,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1977-07-01,-0.02968773245811462,-0.02910634745722232,0.0063035604173103275,0.372840140176856,-0.9957674970018103,0.5404114368416014,-0.5442495675797159,0.8931688136524625,-0.08542370051145554
1977-08-01,-0.09066893960590715,0.18024020868798962,0.056918723657067904,0.48207934351934906,-1.1079783135272088,-0.003965527174018679,0.2044458180031878,0.9352222084999084,-0.14246500969871762
1977-09-01,-0.03513241117751156,0.07292970367099928,0.25057365409040877,0.1977733511855637,-0.3986903010530675,0.35293535107658025,0.33319319816345866,1.163736234108607,-0.15166705972918376
1977-10-01,-0.03343499369091458,0.23928412762673007,-0.1838524982465052,0.4151723091153131,0.758486605705099,-0.49778024355570477,0.0005976052365285603,0.003912841849442986,0.12470113304186993
1977-11-01,-0.09872032260453259,0.36095201969146734,-0.18455719789572522,0.029707810693029045,0.3761264554997708,-1.5256139494123913,0.014118489591365165,-0.8390346335040199,0.09526134299950337
1977-12-01,0.0876294904285007,0.21300368982812634,-0.28974956511396227,0.18022268794584967,-0.07701762654679888,-1.2803546019962857,-1.104734552667496,-0.5615886714723375,0.5192518703580842
1978-01-01,-0.26884502834743923,0.4175382204677748,-0.44973244709251203,0.1363756863967232,0.4059662210180405,-1.74666770866939,-1.4382581761542788,-0.9675290849473742,0.7200200257338877
1978-02-01,-0.22355983102763138,1.0836355064226235,-0.7007376941959416,0.1767691278803176,0.5061288780354439,-2.22614776520502,-1.464986927965854,-1.643534004688263,0.6952829952315083
1978-03-01,-0.22949066427018905,-0.007409586206726406,-0.47200773142080393,0.00953130235058674,0.6585805974108108,-1.2060442141124181,-1.1078140837080936,0.3304491233494547,0.6764686013769916
1978-04-01,-0.4186067647404141,-0.24083627954773282,-0.21954006721488145,0.2015094394269197,1.240858625858388,-0.058445800095796585,-1.490946779859827,1.5596227513419259,0.49498646747408886
1978-05-01,-0.38298189640045166,-0.3780851351178211,-0.0042861383032276245,0.27042208374410437,0.7069237054662502,-0.31261759854498367,-0.479578527998417,0.2182952438791593,0.15989637926338227
1978-06-01,-0.2674153833477585,-0.2567551187846972,0.42581384160877334,0.49197328263434814,-0.9750409963283133,1.2649450983319963,-0.30512733662382086,0.859168420235316,-0.3148491340359365
1978-07-01,0.003664112753338284,-0.8010819813479548,0.3061578073332795,0.26564418837644055,-1.1601571072923378,1.212126584280105,0.2696377165774082,-0.15775783815317684,-0.16132265945353846
1978-08-01,-0.196911311811871,-0.22287456561689792,0.2592883344772643,0.24395060280094977,-0.8615685270187703,1.1621478767622084,-0.12067537358466615,0.3002311620447371,-0.06413504950643524
1978-09-01,-0.05761628073674661,-0.21478904087258424,-0.018662484609975227,0.4912772904271665,-0.220397653731894,0.7022021781830561,-0.5262970607331459,0.29537532892492085,-0.037061117266810786
1978-10-01,-0.378029015329149,0.3452439087888469,-0.025142940272272162,0.4811997430911963,0.6525156979865216,-0.8800932339259556,-0.8356824834296044,-0.3212674210468928,0.17804845463572525
1978-11-01,-0.3506735684695067,-0.05898904176833837,-0.23946959887985636,0.6582687730374545,1.379486601403419,-0.8994690009525844,-1.7800861216605979,-0.2882426604628563,0.4273143340283491
1978-12-01,-0.3686482431711974,0.47454709592072863,-0.37380753958647234,0.6742013537365458,0.7194098639995494,-0.8534642202513559,-1.7023311016407419,0.22908774101071888,0.45177057737440574
1979-01-01,-0.45219786741115425,0.3515706794417423,-0.32493450340971486,0.45607180699058203,0.9155302605730422,-1.2983404454730807,-1.9568639866849211,0.4200056609180239,0.7907742825080091
1979-02-01,-0.0877695130529227,-0.25258187366568524,-0.45060899141615474,-0.018936770873657173,0.23577314742068028,0.788161229519617,-1.123938281485375,0.24076998233795166,0.4956232985173623
1979-03-01,-0.4875241606323807,-0.08899785132835741,-0.2508536904259066,0.17463871534319894,1.6320363004156884,-1.6897289525894892,-2.217027227929298,0.5123381813367208,0.6834151003304428
1979-04-01,-0.2653186078424807,-0.18001300323268643,-0.08447457978551368,0.3939389318659686,0.5791730703191554,1.0124500308718,-1.6725154633217671,1.153215103679233,0.23162774154989738
1979-05-01,-0.5644911969149554,0.012567331609518633,-0.029517129986687048,0.4156644793524259,0.9492437890235415,-1.1386947972433907,-0.5287377124137067,0.15872988022036022,0.21722282715669766
1979-06-01,-0.18331588970290288,-0.3589882053758787,-0.018770089455410446,0.4866918359977612,-0.30431601595371327,0.5655393359206972,-0.5380223406122087,0.5860818756951226,-0.04330503086992136
1979-07-01,-0.06216010561695805,-0.26226547749146173,0.15367793034663244,0.2822435420492421,-0.527815710990987,0.9292376892907279,0.14631472369457812,0.32296780910756856,-0.11863665523256843
1979-08-01,-0.09751478003131019,-0.2526912481888481,0.3574665932528741,0.30984679857889813,-0.5167921489857613,0.8958321951684498,0.2932566594570241,0.7025582094987234,-0.1190135328788457
1979-09-01,-0.3349337533668235,-0.0001259860785111137,0.25842992209755217,0.5364688842192941,-0.9105013406023067,-0.12579680908293953,-0.22972280040700385,1.3903809918297663,-0.09225279855446553
1979-10-01,-0.3129729076668068,0.044675045849188515,0.08876669772826466,0.2522663145825483,0.9547697736861859,-0.8051144934835889,-0.2590056905087004,0.04276750195357535,0.11122284207757063
1979-11-01,-0.3354964653650919,0.031266125000041466,-0.24612470801952668,0.06090635298818782,0.8091658987897508,-0.7145494932220096,0.7014811673062913,0.643993831343121,0.2816196032396452
1979-12-01,-0.07379807531833649,0.7397447979968528,-0.5443061347556326,0.09125828527022099,-0.5970483130597054,-0.9877473825500125,-0.19459740278568674,-0.975800719526079,0.5498418775130445
1980-01-01,0.16072046287633754,0.45624342949494073,-0.8712299102175554,0.09300010143846706,-0.4201548847746342,-0.9318412769408454,-1.0872711526586656,-1.6950238082143996,0.5775405666020912
1980-02-01,0.2633191700334902,0.43162744978199835,-0.5826051124429281,-0.07319799691870593,-1.177119828285055,-0.9282325704892477,-1.5633115108976974,-1.734626293182373,0.5025452985538272
1980-03-01,-0.5318176084094577,-0.2506643922432609,-0.19496821064864642,0.11082069165464761,1.7158939483317923,-1.2968456461316065,-2.270008148031032,1.7143651843070984,0.8225449896234227
1980-04-01,-0.6825347299929018,0.7947540283203126,-0.23456790311410367,0.06538681361986244,0.7321090774333224,-0.38334258965083534,0.16242967958145954,-0.8138755957285564,0.5159461122798169
1980-05-01,-0.38333251520439426,-0.30420764632847,-0.15328897047886808,0.5724773890730264,1.024716395012876,-0.33063352817580816,-0.4311248977133569,1.2099620368745592,0.24075439478468708
1980-06-01,0.0872142364581426,-0.11292927938958874,0.2034600601589258,0.3979448391043622,-0.8966575911704531,1.0883118425096785,-0.7191585733535443,1.7711083094278972,-0.22808490541037613
1980-07-01,-0.07258110990126927,-0.2813461422920227,0.30995727376600285,0.523713231086731,-1.270825431701985,0.10177125888211387,-0.8909132252348231,1.2982194622357688,-0.016259566301435935
1980-08-01,-0.1951420224375195,-0.17760864418485892,0.3208146026704164,0.2334193259045698,-0.21795544852601723,1.1458445163000197,-0.44515101199454454,-0.8305341833167607,-0.20761380016099748
1980-09-01,-0.10122962296009064,-0.409380651038626,0.36519076180669063,0.6344296794006791,-0.562554344217828,0.03966971167496273,-1.170917013858227,1.527954638004303,-0.0483280795765674
1980-10-01,-0.5093095699946085,-0.15079628838145215,0.1098738801954067,0.4008868898170582,0.5494703003700744,-1.071054736773173,-0.07696559930101354,0.7185290257136028,0.4314326160536038
1980-11-01,-0.41022543553952817,0.3534386857696202,-0.29995124951928065,0.011387078658394192,1.042303760001,-1.5251328547795615,-0.6536479326004678,-1.2506653865178428,0.6060226461080116
1980-12-01,-0.1063138556977113,0.7446203801942909,-0.5434875203444895,0.2912569737088853,-0.17063015318931418,-1.9169192938577562,-1.7394439971193356,-3.049208720525106,0.7106279763649768
1981-01-01,0.1295448370553829,0.9073900917302008,-0.6933527973900855,-0.08290287485157234,-0.27123781594824287,-2.396522817157564,-1.4481470939960885,-2.9842843612035117,0.7365401335588591
1981-02-01,-0.16350422744397763,0.8473020792007447,-0.6890634256126607,0.32674808433090435,-0.3411889393278893,-1.4082656020209903,-1.8430206369846427,-1.0394652684529624,0.826523153800664
1981-03-01,-0.5915194529074209,0.7506940675818402,-0.5761152611369581,0.1642463863759801,1.0833149260662973,-1.4665395021438599,-1.1100793138463447,-0.5513448682096269,0.7984595739935326
1981-04-01,-0.5383189519246419,-0.057207397792650314,-0.20368333609230752,0.47812150872271997,0.6950155217596825,-0.18122197971457527,-0.9758491465385924,-0.5335294124152925,0.7017623251817358
1981-05-01,-0.4191061081709685,0.1285126999668453,-0.06966251319488594,0.4157385964324509,0.6616778830264477,-0.7024613164720082,-0.06847502861885314,-0.24333314763175118,0.015741475219801654
1981-06-01,-0.2775181002087063,-0.43807154116423236,0.042283462475886394,0.5569128886513088,0.18927114123993732,-0.7754685623305185,-0.6202810622276144,0.5292601883411407,0.06854533269180088
1981-07-01,-0.23249405953619215,-0.19797755324322247,0.26931125110229565,0.23441139770590744,-1.1683439954798274,1.61213789667402,-0.26678794876058054,-0.5007325361172359,-0.1490376935538462
1981-08-01,-0.16570506272492586,-0.11733038593893466,0.3741622630473787,0.29408147801523626,-1.2396851752666718,0.7994438920702254,0.09914284690897517,0.34496838019953835,-0.05518212556054332
1981-09-01,-0.2469408125789077,-0.14267853420713675,0.21321465615677623,0.2591044142626334,0.47197937965393066,0.44955951826913015,0.1267522890517052,0.010755383926961157,0.04015744271446166
1981-10-01,-0.327111041104352,-0.2559918197600738,0.13526632590631468,0.6088534559028737,0.19857197048816277,-0.3067936570871444,-0.5386976485556745,2.047738101747301,0.09577467920273308
1981-11-01,0.05270280150903595,-0.07701702415943146,-0.34880880101592143,0.33827203771342407,0.432781716610523,-0.23369592215333668,-0.6128644055508553,0.19240580085251066,0.07831188483442378
1981-12-01,-0.24254639736480182,0.29518641855405725,-0.4731717230999365,-0.012664309284393339,0.018297191312972538,-1.1960306337901525,-0.6915975758369933,-0.7700801723533207,0.7709473606169693
1982-01-01,-0.2998350395096673,0.391716075980145,-0.7038676105769335,0.009697454347126726,0.8588917711947827,-1.4706657046363467,-1.4698511742530986,-1.1560434268580544,1.0163710811945397
1982-02-01,-0.08697960801698543,0.2941277963311776,-0.7632742281508658,-0.004435459192356338,-0.9846377245923307,0.41611130748476305,-1.6417815330180716,-0.9278530875841777,0.8288599140062107
1982-03-01,-0.17182990046287022,-0.593603253364563,-0.2258675354244435,0.1369045264479043,0.05589895980789306,1.4803111553192139,-1.3260485009944185,2.4894767337375217,0.352111141982041
1982-04-01,-0.40137746819743403,-0.27438779240069183,0.0684506729640792,0.4617725593456324,0.4558879644312757,0.326718460945856,-0.3220794682807111,1.3528822196854486,0.22860612338922154
1982-05-01,-0.3253127689714785,-0.3215102657027867,0.09810766040355759,0.7267214249873507,0.9956428979305512,-1.0414669911066692,-0.824785295953142,0.5964327603578568,0.062135035744098226
1982-06-01,-0.11692650340221546,-0.13173107219778973,-0.05056481577653801,0.5893021390057993,0.28041062202859435,0.65141533102308,-0.27688174171650665,0.5532873587475883,0.06234073263453686
1982-07-01,-0.04940999602829968,-0.1777672508488531,0.22207183384262358,0.391267736752828,-0.5176057840915437,1.073120463462103,-0.8648351785984446,0.24739547322193783,-0.09074882699513999
1982-08-01,0.11630684620252361,-0.0211527846429659,0.1477445582900427,0.18428415060043338,-1.2326747813123338,0.6803591336522784,-0.33467912927586985,0.23152830286158457,0.022838977495516378
1982-09-01,-0.015127697476634273,-0.32713459885638696,0.3339532466061348,0.3045370181401571,-0.26165159775855695,-0.05878200311036337,-0.4229280542820058,0.9445848564306896,0.06895034947967904
1982-10-01,0.07067370193975943,-0.03413256095803303,0.08645063200223763,0.3149396051531253,-0.056906955990385505,0.460236519575119,-0.20252504247300168,0.458598964744144,0.07862376533155366
1982-11-01,-0.1762439220867775,0.2676734619814417,-0.09497637712124703,0.30550850906233856,0.67326306028569,-0.7075898704074678,-0.2647962658963305,0.06816543431745635,0.22025924967968558
1982-12-01,0.1324668471459989,0.2758967811646669,-0.29183471229224084,0.44808672822040063,-0.3714746617256327,-0.29717933918748585,-0.7929235696792603,-0.8180896441141765,0.17182750436734026
1983-01-01,0.4083432533122875,0.7357524788897971,-0.3136778388644231,-0.21921515032865002,-0.7491629174415102,-1.567795163109189,-0.645003356832139,-2.1717025174034967,0.3964017577997343
1983-02-01,0.5297491285536023,0.6303012111912604,-0.4493217157051627,-0.1524658198805823,-0.9170218351039481,-1.0649379520189195,-0.9818520317686366,-1.3236064049932692,0.21492554916171577
1983-03-01,0.2837524369910911,0.39392159036968066,-0.20420243386673717,-0.06895938321300175,-0.40468624297608724,-0.6659939885139465,-0.1872955009024194,-0.814449538787206,0.013242862150659711
1983-04-01,-0.139106473437062,-0.2603534835836162,0.08088355570767834,0.26677598555882776,0.7941338610141836,0.34110773177373976,-0.2325391991341368,2.1657175487942166,-0.08819689607526374
1983-05-01,-0.380702038054113,-0.03682526557341866,0.06234635870936698,0.4268914461135865,0.7853452195512488,-0.18829781384695143,0.005704969999955056,0.889599406056934,0.23591244431931202
1983-06-01,-0.343126842269191,-0.11234947277799898,-0.09171852957358403,0.23318051859952404,1.173910435209883,-0.3749256332715353,-0.7393198444488202,0.908398214313719,0.07750726356281071
1983-07-01,-0.24076037384845592,-0.12323491275310518,0.2997384662121798,0.18053878692613134,-0.9458229262778101,1.1587414713132949,-0.6292921431521152,1.1658941706021628,-0.020160402838639388
1983-08-01,-0.09856990917965217,-0.18618421710055807,0.22924419129844262,0.1891662245211394,-1.158278673253161,0.7520320160048349,0.06683792205567056,0.7918211321036022,0.031846832102677955
1983-09-01,-0.33815522988637287,-0.15818333172279855,0.5145328498519628,0.5161055188248124,-0.5194564766072213,0.6571077874728611,-1.4812999583305198,0.6682994051112069,-0.1786667281600434
1983-10-01,-0.09507712114740301,-0.5097054657728776,0.19176477747680867,0.3679315249125163,0.5728192785952954,0.21912322512694768,-0.47514996630080203,1.1619800494776833,0.016308666571725423
1983-11-01,-0.1914158629046546,0.056296975716300636,-0.27588601924676814,0.20625291095263718,0.6161200239303265,-0.9075591961542766,-0.8449945044010244,-0.591613393690851,0.3515209738663801
1983-12-01,-0.24024601335878723,0.018054022473971483,-0.45177550178713505,0.20555018082908963,0.2843264252581495,-0.7461002185231164,-1.8743423705405378,-0.8187031580342187,0.7995536712210948
1984-01-01,-0.8754015410387957,0.6032480623411096,-0.45681690747758985,-0.025309948925522793,0.9656250476837158,-2.6746999649774463,-1.6401290893554688,-1.744923988978068,1.123890538853923
1984-02-01,-0.6394988077658194,0.4987885317076808,-0.5412090932373452,-0.16007862877154697,1.408604865378522,-1.8170114074434554,-1.5746514847938051,-0.9822011821799809,0.8795285318780133
1984-03-01,-0.32701027614099004,0.737785411917645,-0.6405654470477484,-0.05620545775130176,0.5161160801319367,-1.9749526466642109,-1.7905800900560744,-1.5872158937984042,0.8058166410040668
1984-04-01,-0.5425120283056188,0.055491658656493484,-0.24767086173580813,0.17612358366233716,1.8880121251370046,-0.6960990883055188,-0.8714870569553782,0.5931753665208817,0.3576331955241406
1984-05-01,-0.31458184674934103,-0.444573141310526,-0.22835214581109783,0.1427417000134786,0.8619607763087497,-1.114048489502498,-0.5898693774608856,0.2277230223019918,0.4174387830448901
1984-06-01,-0.13613784064849216,-0.6105931945469069,0.03647444918092373,0.27648499910382257,0.3706211105306098,-0.05035603951130595,-0.33641410000780797,1.6076276699701946,-0.02823068401006263
1984-07-01,-0.20645499229431152,-0.24333705072817596,0.25093960946640087,0.4714442336040995,-1.023337815670257,0.7819107600620815,-0.12694972151137413,-0.24111883507834542,-0.09033072475842603
1984-08-01,-0.0930922023124165,-0.2127254138822141,0.2699671329650204,0.29487860375556396,-1.6251383943760649,0.6944769195147923,-0.48126239091792006,1.4121524161762662,-0.1409931709681909
1984-09-01,-0.24652649682980995,-0.31440477008404943,0.38500975454803066,0.5915132553681084,-0.7749158651270766,0.7166490668342227,-0.7796730766905116,1.2495521042082045,-0.01941287640746184
1984-10-01,-0.530619599201061,0.11394211131593457,-0.0555104419457174,0.6558028684146163,0.8438048210549862,-0.8014747074672154,-0.09364712428539358,0.195280731552177,0.2372755075064231
1984-11-01,-0.3493005147686711,-0.14517545700073242,-0.15491118275486265,0.10730145850043367,0.816449966836483,-0.2601264488129389,-0.9629333272893379,0.6233895818392436,0.23813889486583198
1984-12-01,-0.3036088524041352,0.07680333826852882,-0.5851728594408626,0.5201573821081632,1.503875915040361,-1.4511265924998693,-1.2753182269157248,-0.06395020108256075,0.36071676790244933
1985-01-01,-0.10120243799907189,1.1092649335446565,-1.0495977327886936,-0.03333924797134123,0.0827687772664618,-3.0374302750542053,-1.9464311447549374,-2.7544317973984613,1.0895054640732411
1985-02-01,-0.3831558095084296,0.19630923219349075,-0.7656601414216304,-0.27509960143462475,0.9246213004944173,-1.0534844228199551,-1.7167186483423762,-0.17920804934369194,1.0112458796013057
1985-03-01,-0.33325698364664,-0.287873097088026,-0.5154160436539524,0.5462615818217181,0.8635094191165681,-0.3188601207165491,-1.1493217437825305,1.6764187150531347,0.5484239322932686
1985-04-01,-0.24772299660576713,0.04686941757150319,-0.32966684187408046,0.28090936982113385,-0.2635711526617091,-0.07844616969426474,-0.2602177255965294,0.33511583589845234,0.20748125829213246
1985-05-01,-0.2709501650598314,-0.46071132887964666,-0.02684370342609102,0.5604432544846466,0.7280571029541341,0.4078674174490429,-1.0976716558983985,1.0408109260929956,0.2077062592262358
1985-06-01,-0.25567470877258863,-0.37756776032240497,0.06975797272855994,0.5116816448128743,-0.22719689506165527,0.010508662533192407,-0.5499582341376772,0.5172678993807899,0.286203575885202
1985-07-01,-0.1588629020584954,-0.14215809333583584,0.2034947671721467,0.4077101531236068,-1.6578650220911555,1.6670529331479755,-0.22745614356182992,-0.16304170712828636,-0.020990135170167356
1985-08-01,-0.09765451705014264,-0.1976193682007168,0.2634937355739881,0.12262180663537289,-1.3455492384890293,1.0114102846100217,-0.054555695424688626,0.2634741779830721,-0.04091517427774865
1985-09-01,0.011965690387619866,-0.3176100649263548,0.21017122255489892,0.40413119654724566,-0.26950731556466284,1.1661420265833538,-1.7187817299619634,0.6259255111217499,-0.20509654377389142
1985-10-01,-0.23157111748501105,-0.20116460064183112,0.13524943682472265,0.31892076350640564,1.2058412775080256,0.19848383963108063,-0.8536211353667239,0.5650014926989874,-0.12550750072664163
1985-11-01,-0.25026341831242593,0.014865631642548935,-0.18952027688511708,0.32749769912249804,0.22168671514125582,0.19165298768452235,-1.4511137566667922,0.16040863055321905,0.2551366025068628
1985-12-01,-0.28159812644675924,0.8741578330164371,-0.5313406344008658,0.07598119369451552,-0.2020710643301619,-2.388465404510498,-1.8526844521786305,-0.9769447147846222,0.7135940349008154
1986-01-01,0.03465931729604361,0.9580721025881561,-0.6058699591497405,0.05740445053231889,-0.7706406268667668,-1.7179040681748163,-0.8488112941701362,-2.2452634241845875,0.4799112325578224
1986-02-01,0.1339261730511983,0.5922919511795044,-0.6285419506309308,0.10245588162670966,-1.0805986029036503,-1.3770059460685367,-1.8776433264955563,-2.270449035697513,0.6360542117141363
1986-03-01,-0.20006233895266495,0.04315799993017446,-0.3266788359764403,-0.03444482504889585,0.1068477380148908,-0.7721114726293655,-0.46583388714080165,-1.1171072721481323,0.4062799252863005
1986-04-01,-0.3794104633507905,0.0033589582080426426,-0.5170291108367718,0.07354342311188795,1.6462889123470226,-0.9250828198024205,-0.5840765668990765,0.051290536713269025,0.7058654244490495
1986-05-01,-0.5351775222354465,0.04165728455004485,0.051316005729996,0.36212221003960876,0.5050552969283246,-0.47639289072581703,0.6530881562131516,-0.5001658366786109,0.20114629874079246
1986-06-01,-0.2471873605692828,-0.24113684892654422,0.1543853431940079,0.3357902817104174,-0.02823176179477509,-0.5379133990832737,-0.23711292033499862,1.8330790930324132,0.0758358284713715
1986-07-01,-0.23954604510907773,-0.09609181595885236,0.27785431758492396,0.5612451097239619,-0.36583565017010305,0.030345336667128974,-0.42164062565945565,0.5036276247766283,0.0008665670560100885
1986-08-01,-0.17555138027226483,0.0024376388477242513,0.29051837931692076,0.22036295006240625,-0.8861251968018553,0.048287718423775265,0.444449357529904,-0.075278307000796,0.07253148057681369
1986-09-01,-0.1394996212588416,-0.09591896896776947,0.3122645933016212,0.6545796342518019,0.0962152363772088,0.7731526380493527,-1.5523735513078407,1.2965854671266344,-0.25283364857744983
1986-10-01,-0.1960603106353018,-0.21756935378779538,0.16024709242371332,0.7078626017639603,1.2888106893985831,-0.901046253385998,-0.7699048899589701,0.3239809638924069,-0.02535183246680132
1986-11-01,-0.41085093109695997,-0.16543904724328415,0.006579396735250423,0.6873564443726471,1.437978541597407,-1.2682629483086723,-1.4077175170817275,-0.30574558509720695,0.3145018959139276
1986-12-01,-0.3587918259479381,0.4277611426685168,-0.4134994824375727,0.16261494677999747,0.3390049680750421,-1.7483748140789215,-1.4193534851074219,-0.05794205288920138,0.9177551964136559
1987-01-01,-0.42099215366222237,0.855116429536239,-0.4994459318376221,0.11230156473491504,-0.0854573351271609,-1.5961625746318273,-1.40284223759428,-0.6944499082035489,0.8783477967179666
1987-02-01,-0.0069274601561051825,0.5353878762411035,-0.625782123709147,0.25549705909646075,-0.33721771646053234,-0.661400386265346,-2.0881173458505184,-1.193064202864965,0.8254684331848865
1987-03-01,-0.21141966183980304,0.18419886898735296,-0.06792128613564821,0.1799508281376051,0.7289292964529485,-1.1001735216095334,-1.3005913572108492,-0.5497064855363634,0.42124266230215235
1987-04-01,-0.030404263072543673,0.33556244943452923,-0.39323469442603864,0.30025978019272076,-0.27174407497365427,-0.6623639946892148,-0.7662464963628891,-0.20901898129118815,0.4222599774833739
1987-05-01,-0.057155680325296186,-0.17122911694257156,-0.15538228032863247,0.20682705917220187,-0.19831638386908998,0.20840819038095929,-0.2751297456152896,1.4363985922601488,0.1003051337998683
1987-06-01,-0.08387429294762787,-0.22897611493649692,0.11686594184257289,0.4516205925872361,-0.03442308924933697,-0.3161620171297164,-0.11472411929292882,1.543437441190084,0.07916328416565271
1987-07-01,-0.16946816334018,-0.23115258866354177,0.37461449350930953,0.5961293759553329,-0.7113068027699248,0.9554801952271235,-1.591530632465444,1.2129628823863137,-0.07543648028467584
1987-08-01,-0.020664968976268062,-0.19956345143525497,0.27847036851190893,0.351788708265277,-0.5196686120743448,0.3916482130686442,-0.3377264167400117,-0.3765992820262909,-0.18360314993407784
1987-09-01,-0.21461195829841825,-0.2857834586630697,0.25105665610954825,0.45532225698664575,0.24984279211531296,0.010620780466567902,0.3043026366132371,0.9952334894074334,0.17452758010916822
1987-10-01,-0.12773716546319147,-0.08797388675663136,0.29548121764596585,0.3362404479496721,0.651085820603878,-0.69075950554439,-0.5948169434324224,0.3956032709942924,0.010110700400326196
1987-11-01,-0.0908870581123564,-0.201547769424708,-0.09074438594083871,-0.08229850858881854,1.2389109489765573,-0.824624654792604,-0.7407560627511207,0.1713707215256161,0.3356363243005407
1987-12-01,-0.12453987608077349,0.2697706611260124,-0.5057328702074237,0.29396874749142193,0.2553933478416281,-0.1321626827120781,-1.1988506672230173,-0.4296564807494482,0.5586972973478121
1988-01-01,-0.1824805747579645,-0.01516003323637921,-0.3489738742334653,0.03788170499214228,-0.04495185344143117,-0.7432420338903155,-1.6084414847353672,-0.35357653266853756,0.786788045890688
1988-02-01,-0.35523117692382244,0.49909844346668414,-0.5765238166910358,0.23804851200269617,1.830492247926428,-3.5589746066502164,-2.1924386633203388,-1.608943608072069,1.0105165909594438
1988-03-01,-0.6196909039108841,0.3476938087007274,-0.3917005209796197,0.07457840593828671,0.9689072345165497,-1.3832784834362213,-1.210203196140046,-0.65560858282778,0.8297113921698622
1988-04-01,-0.4661529152481644,0.01158461622569872,-0.3537968460437471,0.10413619271223097,1.005784184374708,-0.7068787302289691,-0.5463642008761143,0.7170560459295909,0.5952660258360735
1988-05-01,-0.410959764763161,-0.2392083859961966,-0.16488940578646366,0.18581735051196555,1.0399441769782534,0.3798391137804304,-0.423388753799682,0.5636102623409696,0.14198343232860716
1988-06-01,-0.22376697648454594,-0.08849667709158815,-0.0016865279294748224,0.19312941509744397,-0.055452360910304054,-0.04859912164864086,-0.5105746236253292,1.143370982673433,-0.13157267152793764
1988-07-01,-0.3282465758147063,-0.2667098200839499,0.30456661386827455,0.22464204525602038,-0.5051117945224681,0.73148984284628,0.030483047854393087,-0.0016461708582937717,-0.05414156521868518
1988-08-01,-0.22598845815217053,-0.24080297869184744,0.3780087934131116,0.3040509163469508,-1.222819597163099,0.8448497170493716,0.18156020248189886,0.43003476328319973,-0.3137209636019909
1988-09-01,-0.5466651143851103,-0.3207128592159437,0.31930785791008875,0.49639918665955035,-0.02542159896581731,-0.22669569367454168,0.36743156453396414,0.6513297143909667,0.007736568493167247
1988-10-01,-0.3784140834101924,-0.37496960033541143,-0.12434466404065622,0.5334146644758142,0.5605350149438737,-0.21293892392090388,-0.9417954277484976,0.11445004492998123,0.42278688606314774
1988-11-01,-0.20974313771283185,-0.37418784654658777,-0.34606638735374523,0.6228792926539546,0.6831424667480145,0.11795240321329663,-1.4831171390858102,0.7037296891212463,0.09791477928011436
1988-12-01,-0.591264874846847,0.5661626613658408,-0.8851744696102312,0.22274553775787356,1.3093522254456866,-1.88692311445872,-2.4339401975591133,-0.686723283595509,0.9026177990154957
1989-01-01,-0.5666199216136225,0.3485884452643602,-0.6931756450011668,0.2494044925855554,1.4593577131311946,-1.8080149378095356,-1.9309580326080322,0.13943788492017323,0.8914482171141256
1989-02-01,-0.4506708184878031,-0.054392594358195434,-0.7318445934658557,0.11313044722529426,0.6047626759143586,-0.04601197849426951,-1.7285175780032545,-0.36548562347888947,1.2446718422446663
1989-03-01,-0.12744991591683139,0.24157464504241946,-0.6481217072073338,-0.16124977365784024,-0.30386948839147043,-0.48129679191680186,-0.1583411972573463,-0.6234743528895909,0.31194103749718255
1989-04-01,-0.050101677576700844,-0.006795471797332816,-0.5070024359542712,0.03221524150475212,-0.24009318427836643,0.1353433887873377,-0.5569303289372871,-0.3840433640612496,0.4969694717662541
1989-05-01,-0.4190068774753146,-0.6444477257521256,0.04997501825600599,0.5597746458606444,0.1014528439400044,-0.2730555654991241,-1.0231772001753463,2.4277296331193714,0.20610904834401889
1989-06-01,-0.34777681032816565,-0.5723523834477301,0.2685918349080381,0.5215957544851995,0.3592299654128704,-0.43353065848350525,-0.6879514202158502,1.6034899486435785,-0.011379355344716019
1989-07-01,-0.15980764119713395,-0.28822415548822156,0.2064399025609008,0.21250124858773276,-1.0031617702321804,1.6605727729343234,-0.0812899242056177,0.03768887060383956,0.01563296513998602
1989-08-01,-0.17525006775502805,-0.3472151315730551,0.4315145775280168,0.3296059110890264,-1.2548413682491222,0.8862455685933431,-0.14005710786961495,0.7860147290759617,-0.08746383814361151
1989-09-01,-0.20306077268388534,-0.28439261343168176,0.5039044977289386,0.19885163376296777,-0.5696620712889002,-0.5710005760192871,0.14678341277102208,1.8549337983131409,-0.29499467432968257
1989-10-01,-0.2621715819394147,-0.24678204370581588,0.20352169475724213,0.5098150260206582,0.4543874809082519,0.4094436764717102,-0.07004423978480888,0.3625289019611147,0.01982376712748385
1989-11-01,-0.3700300057729085,0.4103142800538436,-0.4321689890549247,0.31993073829706165,1.2734955929695293,-1.5784692196618944,-0.17911958250593632,-1.2554353310002222,0.5184555499572453
1989-12-01,-0.3875930220992477,0.828017048213793,-0.639513978915932,-0.0023551929769092712,0.3348952595223772,-2.3817987669081915,-1.7957445154798792,-1.5389031834072537,0.9932009019250945
1990-01-01,-0.2847509913974338,-0.11700019240379335,-0.5866626195148029,0.004738120470142019,0.9019856757306038,-0.7271526824860346,-2.1076456029364405,-0.3785032778978348,0.9194039453671673
