,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1979-08-01,145.65089634486606,142.84873761628802,104.31684527480812,61.363627115885414,90.63560312444514,70.26847101026965,75.72682093060206,75.25733947753906,130.98009018670945
1979-09-01,144.79423886253718,138.56767353258635,104.06369661030017,55.36137898763021,90.09746204723011,69.08345376291582,77.1332271515377,69.80035400390625,128.9709944952102
1979-10-01,140.6305440266927,77.94566405446906,104.50800510874967,58.764485677083336,86.65876388549805,49.91674115580897,83.39007544139075,62.86861801147461,128.03074791317894
1979-11-01,140.33010573614212,75.07272017629523,104.78911148874384,66.01115417480469,85.68470694802024,50.19839707241263,87.83950805664062,60.11899948120117,122.9184323265439
1979-12-01,152.31491088867188,95.70558447586862,96.32829030354819,63.962799072265625,80.47222657637163,50.9151130594233,95.7749260796441,59.10979461669922,107.3568107968285
1980-01-01,154.5117696126302,83.02120911447625,102.2714982952988,71.51577758789062,72.46672023426403,52.922152447444134,98.24755229647198,84.85295104980469,91.09571911039806
1980-02-01,149.62286812918526,92.88410387541118,101.53206942374247,71.38544209798177,67.07762371410023,49.94717669743363,100.62544080946181,75.01805114746094,80.08989969889322
1980-03-01,151.42017909458704,69.72108640168842,81.87398073966044,56.167205810546875,72.84591848200017,44.453409666656164,113.45321413070437,51.66963195800781,109.96896652948288
1980-04-01,152.5926281156994,53.91387437519274,84.10258042184931,57.41984558105469,74.4152849370783,47.53079158003612,118.87054443359375,47.77175521850586,95.12935456775483
1980-05-01,154.12118820917038,57.644994635331,89.45524985330148,55.82669576009115,84.90970784967595,55.946994084183885,105.26510571676587,50.561805725097656,113.39271182105654
1980-06-01,152.6624988374256,107.8558369686729,99.2430937917609,48.07764180501302,88.44588886607777,60.61916146227108,93.28599960084945,46.119571685791016,110.11694045293898
1980-07-01,151.98291596912202,156.86912536621094,96.05080119350501,51.30534871419271,90.1790358803489,64.88181083433089,87.89832705543155,77.76876068115234,124.47194054013207
1980-08-01,149.83473278227305,166.19003697445518,102.83714093660055,52.22196960449219,90.9904653375799,69.74040205760669,86.46493336511037,80.41409301757812,126.96232386997767
1980-09-01,146.15054175967262,153.24646799187911,104.79180520040948,56.8069814046224,93.32783438942649,72.57710938812583,68.19441659109933,64.82831573486328,136.9937715076265
1980-10-01,147.557612827846,134.03804176732115,101.72051212243868,59.88858540852865,94.27396600896662,59.58551386351226,76.60928150964162,55.921791076660156,134.2855980282738
1980-11-01,139.61812337239581,93.14130481920745,105.07796772739344,56.2744394938151,88.58000148426403,54.548657325006296,65.80140250069755,42.69195556640625,126.3855234781901
1980-12-01,154.22576904296875,107.61159595690275,110.02909677070485,60.32470703125,78.46785458651456,51.63559452179939,88.9561062767392,58.26411056518555,100.14523097446987
1981-01-01,154.2268298921131,108.30080132735402,97.56546689752948,65.85093180338542,70.3453930941495,49.02640311948714,96.53148953876799,76.0370101928711,85.28681073869977
1981-02-01,158.45230102539062,99.35026670757092,91.90058457223994,58.452880859375,74.2921309037642,49.0727783531271,101.54716249496218,64.34649658203125,100.09841192336309
1981-03-01,156.3764880952381,64.45235704120837,90.6963348388672,63.4867909749349,75.48174424604936,47.3593270906838,117.42679656498015,68.15182495117188,94.2205083937872
1981-04-01,155.78725179036456,82.703655644467,90.00192608749659,56.32970682779948,81.73863671042703,48.86508244340138,107.53917391338045,61.52159118652344,105.02224513462612
1981-05-01,149.3819100516183,56.62680676108912,101.3521194458008,53.49762471516927,84.49965390292081,51.88140869140625,94.27840217711433,46.14311599731445,104.51992579868862
1981-06-01,142.20804850260416,86.64913177490234,104.57011105721458,44.38170369466146,85.3755777532404,64.68568617297757,84.8738776312934,44.31977081298828,101.53040931338356
1981-07-01,153.05961972191218,167.4146250674599,104.89351372969779,43.47019958496094,90.6220869584517,72.20677201465894,88.62066723051525,66.41854858398438,123.54742140997023
1981-08-01,146.0671125139509,160.81717641730057,105.94436913205867,49.63072204589844,91.9816103848544,74.70955797421034,69.24590458945623,69.73332977294922,126.85041155133928
1981-09-01,151.7991710844494,149.02273479260896,102.94743922718786,55.9830322265625,94.41634958440608,66.7741960094821,86.76495627751426,69.05949401855469,134.52076139904204
1981-10-01,145.18234252929688,128.61704575388055,106.92527503298041,66.97229512532552,92.20372980291194,63.13908484674269,74.630616203187,56.28060531616211,125.69456191289991
1981-11-01,153.17850748697916,79.42096308657997,97.95523526375754,64.57736714680989,86.87692122025923,44.34511328256258,79.4769529312376,64.35372161865234,123.4354255312965
1981-12-01,161.6863577706473,84.11242836400082,102.87097127814043,64.7603251139323,83.2267241044478,51.75052765877016,97.11800227089533,59.974117279052734,117.82810756138393
1982-01-01,155.50806681315103,82.20294149298417,99.76752097146554,59.074381510416664,76.07082020152698,48.371903614331316,100.43994964115203,58.188232421875,103.554930914016
1982-02-01,157.27406093052454,76.35879014667712,96.96916279039885,68.98773193359375,70.61818729747425,51.83488579206569,110.52668737986731,72.71627807617188,91.49659656343006
1982-03-01,152.82959710984002,57.672631113152754,81.66541383977523,65.22039794921875,67.31733842329545,46.866804553616426,112.21087016756573,70.43941497802734,94.72612653459821
1982-04-01,153.1221880231585,72.50944438733552,84.10905871474952,60.587677001953125,70.37862864407626,47.0469238937542,115.92209831116692,75.48451232910156,105.18248058500744
1982-05-01,151.74305507114954,66.13870419953999,105.4964065551758,46.83836873372396,88.30955678766423,60.407228367303006,106.8694583953373,40.59468460083008,124.46483067103794
1982-06-01,156.97296142578125,77.31245442440635,99.89986085055168,56.168182373046875,87.05331628972834,61.443119664346014,111.5496317545573,43.88750457763672,106.54075985863095
1982-07-01,156.27320789155505,163.2089715254934,96.2845618264717,59.10545857747396,88.99972222068094,69.48490758096018,109.8538595532614,69.57521057128906,122.0420183454241
1982-08-01,154.0458751860119,141.39979513067948,101.07928158944114,60.4405771891276,89.11956440318714,68.11714582545783,107.99107627263145,69.36859893798828,132.14873540969123
1982-09-01,148.51253691173736,153.04655777780633,103.8306989167866,63.1014658610026,89.77815454656428,69.29592829878612,98.25947473919581,67.02588653564453,133.52926345098587
1982-10-01,148.51135980515252,98.09682745682565,99.67387684604579,57.84684753417969,86.37630289251155,60.3176527125861,115.24950057741195,61.04357147216797,129.23883347284226
1982-11-01,157.16799781436012,103.49262639095909,101.4419622588576,61.419657389322914,82.30065432461825,55.9714860813592,119.50545538039434,68.74574279785156,118.61477443150112
1982-12-01,158.92759777250743,88.86166622764186,99.66334627385726,62.11214701334635,75.41223872791637,53.36920215237525,125.18556382921007,50.102935791015625,94.10607110886346
1983-01-01,148.18963913690476,75.12568423622533,105.54259785434657,58.97717793782552,60.131606188687414,52.856400192424815,133.5983155265687,59.45566177368164,68.48155067080543
1983-02-01,141.34140014648438,54.54853459408409,102.92889444451583,67.64391581217448,51.7364501953125,48.77068714428973,129.401119171627,62.143104553222656,65.37435622442337
1983-03-01,141.63728986467635,54.97944480494449,93.8557039227402,71.27921040852864,48.073361136696555,42.486613283875165,125.56131756494915,75.20298767089844,71.68850853329613
1983-04-01,146.53974260602678,63.59377409282484,87.93693007084362,67.30981953938802,59.8513429815119,41.196761592741936,128.65227593315973,78.83524322509766,108.87569245837983
1983-05-01,150.95618838355654,54.63363245913857,95.25335546125446,49.154052734375,66.99412952769886,48.08289722729754,130.88180299789187,32.707618713378906,92.21739269438244
1983-06-01,154.92648170107887,80.3042311417429,102.13984104624967,48.119059244791664,74.68698674982244,65.20225771011845,125.16322060236855,41.08803939819336,99.6360851469494
1983-07-01,154.77719261532738,164.92409957082648,97.5769277204547,54.27629089355469,86.32993698120117,68.93389301915322,104.65108477880084,77.63505554199219,114.41903613862537
1983-08-01,153.89547438848587,159.94281768798828,106.36424349065413,64.58203125,89.57835977727717,73.81757510605678,94.80496966649615,79.90809631347656,124.02916681198846
1983-09-01,149.73256429036456,163.00519642076995,101.70910818534986,57.8943837483724,90.62195691195402,70.06346999957997,90.83093915666852,103.15879821777344,130.545654296875
1983-10-01,149.8596700032552,123.30801110518605,102.70636709112871,70.32863871256511,91.22039621526545,62.80346942204301,82.31343466138082,78.63618469238281,128.3465576171875
1983-11-01,152.95330955868675,83.52666654084858,100.41731114973102,63.067352294921875,88.26487281105734,53.80685867801789,76.4015621609158,71.1895523071289,107.31058393205915
1983-12-01,149.00812784830728,74.36282007317794,101.26510753966215,70.1289571126302,81.71726573597302,54.08272281769783,74.08868698846726,56.338748931884766,105.49791245233445
1984-01-01,152.22930181594123,82.29419306704872,97.27534243935034,56.2289072672526,79.71092570911755,57.69391213693926,87.55147419278583,47.55968475341797,106.4379664829799
1984-02-01,151.4341081891741,59.604815432899876,98.16750643546122,54.875823974609375,70.81010558388449,47.863260904947914,101.96085127573164,49.20632553100586,99.0661875406901
1984-03-01,142.29250953311012,49.80430603027344,97.34196244624624,55.250834147135414,60.14108224348588,46.65962547384282,118.90814644949776,53.632293701171875,70.40542239234561
1984-04-01,148.36619785853793,32.72991180419922,87.78013262832374,55.26104227701823,62.15081648393111,41.20664699103242,116.3498045906188,51.48469161987305,75.80708458310082
1984-05-01,143.8092041015625,66.36030297530324,97.61176862214742,48.95527648925781,75.53910342129794,55.58827718098958,92.81145731608073,45.5126838684082,96.08784993489583
1984-06-01,147.1040998186384,126.33275483783923,102.23298658404435,46.452962239583336,85.83586432717063,65.79074244345388,82.28296552385602,50.47710418701172,106.05973016648065
1984-07-01,149.07247634161087,155.4519352160002,103.65966328403407,52.56481424967448,87.87429982965642,71.53138191469253,76.96344284784226,77.94629669189453,116.12511407761346
1984-08-01,147.8481183733259,159.36330494127776,102.93048724793552,65.07405090332031,91.55935807661577,71.01311632381972,68.59089684864831,79.43421936035156,134.149169921875
1984-09-01,142.65208653041293,147.2266247397975,106.87438228674104,63.52777099609375,91.74008802934127,71.23353199292254,63.21617610870846,78.3600845336914,129.37056768508185
1984-10-01,150.0103541782924,111.07859360544305,107.67175105580114,61.818511962890625,91.99029749090022,62.93766883111769,80.80337766617063,55.91181182861328,135.48544384184336
1984-11-01,143.85796683175224,92.59604403847142,94.60718924539133,59.86505635579427,86.44323348999023,51.21859478694136,87.0396023704892,54.18878936767578,129.67655000232514
1984-12-01,161.8375287737165,122.29595184326172,94.07277692828262,66.35746765136719,82.20138549804688,51.86167891307544,93.035888671875,79.8318862915039,113.12985374813988
1985-01-01,151.2112063453311,108.96818261397512,98.48603031091524,58.2432607014974,73.68520389903675,55.21012993269069,88.32320561484686,67.90398406982422,91.31041390555245
1985-02-01,150.7199242001488,75.9518723738821,95.15116172924377,52.158294677734375,77.90075648914684,53.36554742628528,86.67130848718068,41.559486389160156,107.27774847121465
1985-03-01,142.9146466936384,101.92523755525288,88.80124677691543,63.67590840657552,71.40248905528675,49.9883795297274,103.05516076466394,67.37103271484375,114.51597667875744
1985-04-01,149.52670142764137,64.2534707721911,94.58090129651522,59.32686869303385,77.17045003717595,51.162321849535864,105.12330796983507,51.431461334228516,113.42056274414062
1985-05-01,147.19728015718005,77.0292784038343,99.957499587745,63.56324259440104,84.67523401433772,56.72500364242061,89.3654051281157,66.49555969238281,117.95442127046131
1985-06-01,151.6214643205915,109.38071200722142,93.71077219645183,46.85576375325521,87.4901684847745,65.85929624495968,89.94325304788256,47.23382568359375,107.3697771344866
1985-07-01,147.89088657924106,151.5096664428711,96.1046620419151,52.95980326334635,89.80361765081233,69.82878818306871,84.54533531552269,65.93512725830078,128.04063342866442
1985-08-01,148.72329711914062,161.47326419228003,103.08482856081244,52.859517415364586,91.77845174616033,70.96413232946908,88.35352337549602,74.03620910644531,133.88378324962798
1985-09-01,147.68480573381694,163.67828971461245,104.92671832703708,62.34471638997396,91.40260002829812,71.38400334183888,80.16282944452195,80.64886474609375,133.26829456147692
1985-10-01,136.064213344029,128.35575906853927,101.85479615864001,59.43904113769531,92.34080748124556,70.45484973538306,68.42889937143477,65.18460845947266,140.2813502720424
1985-11-01,141.38685680571055,102.81556781969572,105.67621264541359,72.40565999348958,86.95026744495739,55.11929501769363,81.54416765485492,59.28986740112305,125.64666384742372
1985-12-01,154.01622953869048,81.12253389860454,102.18038391648678,61.2169443766276,82.58000287142667,52.82405320034232,77.07405695839533,56.9305305480957,102.46083577473958
1986-01-01,158.9156305222284,80.19135123804996,100.51619211832683,65.09541829427083,75.5261161110618,45.74669048350344,94.95990692623077,62.658660888671875,102.4396732875279
1986-02-01,144.7930472237723,62.16599313836348,104.18065723619964,73.48740132649739,62.326058474454015,46.656930574806786,93.3364504859561,69.13762664794922,85.04906427292596
1986-03-01,150.06875900995163,57.62350684718082,95.78252089651008,63.27149963378906,58.82208130576394,42.592994115685904,114.06609671456474,56.27676773071289,80.73932829357328
1986-04-01,152.55015781947543,78.6070422122353,85.73102114493388,52.5994873046875,64.61292613636364,42.074568553637434,112.57467118520586,67.36426544189453,108.44216119675409
1986-05-01,149.6077909923735,70.87900764063785,97.65564098692778,52.981770833333336,81.18186430497603,56.15099014774445,99.40335712735614,51.3024787902832,110.00419616699219
1986-06-01,153.47351800827752,101.3433857967979,97.98527098538584,52.50773620605469,89.43722464821555,70.2191424626176,105.63757760184151,47.05498123168945,118.55442592075893
1986-07-01,153.83048647925966,147.77006851999383,92.26174270897582,55.41781107584635,89.82047167691317,66.5376478625882,98.4604002937438,67.99383544921875,129.3147713797433
1986-08-01,148.13888549804688,153.14106188322367,107.47462155526145,54.584126790364586,89.9251937866211,70.92308946835097,78.9366949172247,73.2920913696289,130.3919183640253
1986-09-01,149.98277936662944,162.95965094315378,103.6794428239789,63.95405578613281,92.41473458030008,72.36330586095009,88.20353311205668,74.20936584472656,135.43824695405505
1986-10-01,144.889889671689,130.2838676854184,101.19553281549823,61.99346415201823,92.63850992376155,63.84883593487483,78.37990049331907,69.87142944335938,135.04363650367372
1986-11-01,154.28353445870536,108.43918449000309,97.82759348551433,51.88875834147135,89.5496975291859,62.74174515919019,89.94763692220052,54.035728454589844,130.88335309709822
1986-12-01,154.66722760881694,94.71036007529811,96.60341363204154,62.1596934000651,80.27782440185547,60.73233901813466,104.21566433376736,61.38135528564453,97.78484889439174
1987-01-01,160.04467192150298,65.46864760549445,95.28271524529708,61.57430521647135,70.05114121870561,47.04874100223664,128.06941441127233,50.50082015991211,97.64949253627232
1987-02-01,157.55131312779017,63.275593205502155,94.90766357957271,65.80803934733073,63.246822357177734,51.62826456049437,130.64814976283483,60.649803161621094,83.27240716843377
1987-03-01,154.51463245210192,50.41545566759611,93.2325329696923,64.98318481445312,63.43548948114569,48.476922640236474,130.43045770554315,61.76024627685547,89.75550333658853
1987-04-01,153.4401157924107,68.58130003276624,95.91991023013468,55.7865956624349,69.62263800881125,47.966762255596855,130.20440964471726,53.52694320678711,97.28979928152901
1987-05-01,153.35223243350075,79.39694053248355,94.63625456157484,67.98415629069011,77.41245789961381,58.16792313770581,130.46342153397816,65.6681137084961,104.15042695545014
1987-06-01,151.01299467540923,88.16680908203125,100.41903110972623,49.07097880045573,86.23119701038708,68.48747089344968,108.72309851267981,39.98335266113281,108.20634024483816
1987-07-01,151.96666899181548,144.62276257966693,102.73047664709259,51.18730672200521,90.56221355091442,69.95103897586945,105.10480366055927,54.69846725463867,117.2783479236421
1987-08-01,150.09166172572543,156.86383498342414,103.1534094559519,48.48405456542969,88.14460580999202,68.62190410655032,96.25590490916419,69.91456604003906,120.73635282970609
1987-09-01,147.64960152762276,132.257080078125,103.6459203352008,54.80029805501302,87.63881163163619,70.3052233624202,87.72311740451389,69.1565933227539,116.84516906738281
1987-10-01,136.74915132068452,123.24566088224712,97.77981607537521,56.1229248046875,83.80135622891513,50.246105399183044,77.46047973632812,86.86487579345703,123.66322835286458
1987-11-01,145.46083722795757,94.46886966103001,93.03475095514666,58.75373331705729,84.23315395008434,52.15588231240549,73.86310516841827,47.00246810913086,115.54086231050037
1987-12-01,153.73660132998512,93.41896458675987,98.36631574128805,60.922821044921875,81.13798661665483,47.105272354618194,98.16617208813864,52.24126052856445,107.4591318766276
1988-01-01,158.02577427455356,68.76317074424342,98.199004457708,63.14216105143229,76.6048258001154,49.84867136965516,106.53708321707589,52.98692321777344,94.12203107561383
1988-02-01,154.63683355422248,82.2178188123201,93.99410047029195,49.27733357747396,66.90222133289684,49.67280562205981,106.48750426277282,59.08605194091797,96.89496721540178
1988-03-01,144.51878138950892,54.207410310444075,90.02528608891002,47.32763163248698,64.72781788219105,46.37825258316532,102.57493276444693,37.97319793701172,76.96998596191406
1988-04-01,152.66976492745536,70.65526058799342,79.08063185842414,55.85147603352865,67.92702241377397,43.357053367040486,101.0667225671193,63.537841796875,98.9011964343843
1988-05-01,149.89488874162944,61.22127332185444,96.78801486366675,51.361053466796875,76.52694528753108,50.59238146710139,77.25990537613157,43.84626007080078,103.83934384300595
1988-06-01,143.71671404157365,81.761676386783,100.52355381480436,49.488972981770836,86.93801706487483,66.2440679406607,56.42411368233817,52.15149688720703,104.01451110839844
1988-07-01,150.6312779017857,155.35367664537932,97.08172982199152,43.09801737467448,89.70564061945134,71.44457089003696,74.05953785729787,71.082763671875,115.53052266438802
1988-08-01,149.05374436151413,153.39764042904503,109.42353700336658,53.72483825683594,94.61564150723544,75.46117639028897,68.35817609514508,59.396751403808594,133.72556777227493
1988-09-01,151.77745274135043,150.80213044819078,105.72626214278372,45.27100626627604,92.51199202104048,69.24559070217994,80.88725256541419,54.816131591796875,130.1391855875651
1988-10-01,145.16068231491815,117.22972267552426,100.76125964783786,56.51982116699219,91.02225737138228,58.381948163432455,63.575024074978295,63.75307846069336,128.42975071498324
1988-11-01,149.14433070591517,86.85930151688424,95.89854123299583,58.13750203450521,84.85201055353338,46.58032489079301,62.80113704620846,44.12261962890625,126.45540873209634
1988-12-01,148.46141996837798,99.24007214997944,98.82379833020663,57.14095560709635,80.33885955810547,50.39704435615129,79.84881930881076,61.985389709472656,114.84996614002046
1989-01-01,154.35915992373512,89.6615982055664,88.47719828287761,58.19341023763021,79.10369526256214,47.77419797835811,78.77618698846726,53.672523498535156,116.45391918364025
1989-02-01,143.55167207263764,85.2985281693308,96.85570231655188,71.852294921875,68.80977370522238,51.640877672421034,96.55736892942399,70.84542083740234,105.77725728352864
1989-03-01,130.91362362816218,43.209331913998255,92.58609905577543,68.48369852701823,52.91810902682218,42.21623328424269,89.56564645918588,65.44198608398438,82.14101882207962
1989-04-01,148.33746047247024,45.69739793476305,88.42105196233382,58.01703389485677,63.97895812988281,45.71889241536458,108.34901597764757,45.49919891357422,88.59463646298363
1989-05-01,155.95775059291293,51.43265975149054,95.01584705553557,55.86529541015625,78.72360402887517,49.97586486160114,97.854493156312,53.11792755126953,98.04429553803944
1989-06-01,152.1561540876116,81.51749560707493,88.49446815356875,39.10297648111979,84.22271555120295,63.31821154522639,83.23407248845176,38.277671813964844,92.93704441615513
1989-07-01,151.10598609561012,143.49804928428247,94.97084701270389,47.089558919270836,89.17916037819602,68.28231401340935,92.30911012679812,56.63107681274414,118.37086632138207
1989-08-01,149.61756388346353,163.82912083675987,104.1143718518709,51.14667256673177,90.22235003384677,72.6086934407552,76.10163007463727,58.62712860107422,120.490966070266
1989-09-01,147.5838579450335,146.89661327161286,104.79637279845122,53.6386973063151,91.80531935258345,72.50453989992859,76.06707981654576,67.63662719726562,129.72926185244606
1989-10-01,152.77828398204986,121.13557112844367,100.53143417626097,56.037251790364586,88.7242924083363,57.29485378470472,77.06033615838913,58.51256561279297,125.26147751581101
1989-11-01,147.40304856073288,80.08703934518914,99.07532742148952,50.1255137125651,84.03322913429953,52.44091403099798,75.34490918356275,44.2618408203125,120.04401434035528
1989-12-01,141.6546194893973,96.54211747018914,100.77758588288961,53.73221333821615,76.35560469193892,53.7274924657678,72.88823808942523,50.72850799560547,99.13881574358258
1990-01-01,155.26632399786087,89.17879807321648,90.56545391417387,50.6584218343099,78.4158706665039,49.25117492675781,96.2944091312469,56.773433685302734,114.23243204752603
1990-02-01,150.6335013253348,88.94886217619243,95.73350872909815,68.582763671875,72.37100167707963,51.59554020051033,103.78565712580605,69.9928970336914,108.2806178501674
1990-03-01,149.1565668015253,70.81165313720703,92.41786421391002,56.027974446614586,67.68606792796741,50.09874733545447,116.46463303338913,64.88414001464844,89.99756222679501
1990-04-01,154.01715959821428,72.90077209472656,98.99216367487323,55.276021321614586,72.7276628667658,49.31815772928217,119.6500263516865,61.41458511352539,96.12245105561756
1990-05-01,153.0508059547061,62.671576048198496,91.37797773930065,55.61448669433594,78.16191586581144,52.028738042359706,104.15912204318576,46.080867767333984,103.90192667643228
1990-06-01,156.11676897321428,125.86109763697574,98.04925751267818,41.75120544433594,82.21702575683594,64.0941660891297,83.13516283792163,51.28541946411133,94.84541756766183
1990-07-01,149.87399146670387,170.9971980044716,95.33308263410602,44.8038075764974,85.02232811667703,70.94843054330477,80.98297724648127,84.62065887451172,105.18845694405691
1990-08-01,148.33716982886904,149.8313401874743,98.47827710603414,58.358479817708336,88.13773068514737,69.9471914640037,77.72198026142424,69.88320922851562,124.17938595726376
1990-09-01,143.89693487258185,159.37841315018503,101.35986261200487,57.929789225260414,91.37807325883345,71.0043220109837,70.2393062531002,80.13188171386719,118.57230776832216
1990-10-01,145.75807117280505,123.02638606021279,104.30750930518435,55.221781412760414,90.36230607466264,57.64518655756468,67.54447089301215,51.43169021606445,126.30488804408482
1990-11-01,153.52006458100817,106.91231175472862,104.88819323087995,58.599589029947914,87.1121493252841,51.16501264674689,76.77867223346044,51.02632141113281,134.42051478794642
1990-12-01,152.81514485677081,103.0967210468493,96.4308454279314,59.637003580729164,80.95365004106002,49.31977795016381,73.76755002945188,63.76451110839844,115.68874540783109
1991-01-01,159.46767171223956,88.84077574077405,98.79912995455558,58.00757344563802,77.8836337002841,57.836265974147345,98.20119464208209,62.170658111572266,106.82578677222841
1991-02-01,154.54273042224702,86.8800113075658,90.8963487859358,51.795562744140625,63.436655564741656,46.800244239068796,101.98727562313988,55.54194641113281,81.77578154064359
1991-03-01,150.31499953497024,52.72220812345806,76.0417703996625,64.60959370930989,61.19104732166637,35.69283023957283,108.05372207883805,68.08729553222656,103.63453456333706
1991-04-01,150.25318690708704,57.785802138479134,90.04229160777311,49.320780436197914,72.33568104830655,47.75687597131216,95.41239662775918,40.91697692871094,108.44833737327939
1991-05-01,153.3597455705915,47.704194721422695,94.28219042326276,51.513529459635414,77.7334993535822,57.52695555328041,91.73830425928509,36.341575622558594,96.82286580403645
1991-06-01,151.63289388020831,88.1928895649157,94.68895426967688,47.593465169270836,82.89180235429244,67.37572454637096,84.48298620799231,44.032379150390625,107.10263206845238
1991-07-01,151.05890183221726,141.03004054019326,96.23718261718751,46.48297119140625,83.27816182916814,69.78751561974966,89.66829814608136,57.91274642944336,111.68341863723028
1991-08-01,146.0285441080729,150.76774797941508,97.1132981149774,56.74853515625,88.00977360118519,70.95986643145162,86.1710442437066,62.130306243896484,124.11024184454054
1991-09-01,139.8651123046875,160.86573349802117,99.51754452889426,51.71448262532552,90.34106514670633,73.01437213856687,55.615240430075026,70.92927551269531,121.25915164039247
1991-10-01,145.55262247721353,123.37848261782997,104.51469086764152,56.939493815104164,85.2635383605957,58.87117283318632,69.99661279103113,75.59773254394531,120.39639427548363
1991-11-01,146.23915172758555,83.92542788856908,100.31314983702543,46.12738545735677,84.81402830644087,51.57700815508442,90.06623767671131,36.89970397949219,116.47217523484002
1991-12-01,155.29913766043526,118.07846270109478,91.91332030714605,59.65986633300781,79.14976640181108,55.87069193522135,101.278565421937,57.27003479003906,114.14539518810453
1992-01-01,154.03778076171875,95.81819835462068,99.63151028281764,53.2637939453125,68.76654191450639,56.584672004945816,112.68202766539558,42.86759567260742,74.35458592006138
1992-02-01,144.33576311383928,88.1340127242239,96.22984769051536,69.56463114420573,54.66117858886719,50.35313431934644,120.03518967401413,75.30522918701172,66.81724548339844
1992-03-01,151.22032528831843,70.84015796059056,89.43408832215427,56.267740885416664,64.27424604242498,43.3365237328314,127.64182923332093,65.14038848876953,83.32051231747582
1992-04-01,150.28172810872394,58.34213557996248,93.01560050562809,54.57759094238281,62.84445849331942,49.48119707004998,123.68011474609375,43.62975311279297,85.47432672409784
1992-05-01,148.92347789946055,77.19267794960423,103.41206935414098,58.71345011393229,72.38107161088423,56.38065543226016,122.75756351531498,48.819461822509766,99.71522739955357
1992-06-01,148.55037870861236,87.40610825388055,95.59734411406936,42.401885986328125,81.70484196056019,66.68006322717153,80.48651559012276,41.180564880371094,91.21292114257812
1992-07-01,142.0959981282552,154.12931944194594,91.99375353361432,54.53840637207031,86.12307635220614,63.789896811208415,71.1442129952567,76.5193099975586,116.89807710193452
1992-08-01,141.5168689546131,165.92539737099096,100.35327777527927,48.38634745279948,88.06536414406516,70.90445897912466,61.348918127635166,79.98699188232422,129.00635492234002
1992-09-01,142.12699526832216,151.60499371980364,101.85897224827818,56.671976725260414,89.38241438432173,70.81084712859122,57.33482118636843,79.68403625488281,125.74218023390996
1992-10-01,146.26559302920387,124.28596898129112,93.82092994556093,53.796162923177086,85.73151501742277,56.209789809360295,62.20429435608879,63.154788970947266,119.52806745256696
1992-11-01,139.94564238048736,88.76888877467105,98.95511761046293,50.84258524576823,87.31313185258345,58.55721504457535,51.35129898313492,38.614051818847656,116.72907874697731
1992-12-01,142.98538934616815,124.98534353155839,87.12374034680819,56.58149210611979,80.22841540249911,48.691329135689685,78.91636803036644,61.71908187866211,110.08588155110677
1993-01-01,146.4363824753534,110.41152351780941,103.61181894938152,74.32122802734375,73.72720024802469,54.53576939080351,65.56546044728113,81.6344985961914,96.09777178083147
1993-02-01,146.231689453125,101.65418323717618,94.1348527607165,67.58624776204427,62.90216012434526,45.21156228998656,93.50211733863468,81.74464416503906,87.73295084635416
1993-03-01,145.15284946986606,40.584943169041686,94.90768365692675,61.464192708333336,61.00974949923429,46.14589650143859,104.83123537093874,51.802730560302734,71.33079347156342
1993-04-01,151.3777887253534,33.24774942900005,90.71106492427359,45.52772013346354,63.59793056141246,36.309162262947325,123.46017020089286,37.483253479003906,73.01993597121465
1993-05-01,148.08255150204613,49.84446073833265,101.22974462676467,57.649566650390625,72.77489575472745,52.056605841523854,113.34075927734375,64.2473373413086,93.90959966750371
1993-06-01,146.52450561523438,79.93308117515163,95.41706620601187,40.7118174235026,77.4857607754794,62.6826419625231,97.37244257851252,40.731910705566406,89.54695565359933
1993-07-01,148.77564203171502,140.6132145931846,89.92757295307361,44.13314310709635,81.89348741011186,64.19810223323043,79.645750257704,54.47124481201172,111.74547831217447
1993-08-01,140.18415178571428,154.2638477526213,97.18660388076515,45.885894775390625,89.22198902476917,66.37435831049437,72.72447253030444,67.48867797851562,121.41072954450334
1993-09-01,142.4285452706473,145.03039309853003,104.18232700280977,51.62569681803385,87.50364130193537,68.41529928227907,68.20210653638082,66.58092498779297,123.17742483956472
1993-10-01,144.69425746372767,116.6953538593493,97.93119932475844,58.31226603190104,89.74368355490945,62.157296621671286,63.76670958503844,72.5717544555664,124.56473214285714
1993-11-01,144.9280293782552,114.32643689607319,93.03743797436096,52.01740519205729,84.78728207674894,51.50035735099546,63.458027915349085,69.73040008544922,119.97542245047433
1993-12-01,152.80314127604166,123.08398798892372,86.00526776230127,43.87283833821615,76.93107778375798,46.06515617780788,74.83017936585442,62.210174560546875,95.06649925595238
1994-01-01,154.38461303710938,95.4427719116211,94.50852578146417,54.26593017578125,72.19785343516956,50.55000551285282,80.17832438151042,57.54838562011719,97.50484648204984
1994-02-01,151.81881132579986,86.90202612625924,89.15158656605504,63.677408854166664,68.63486116582698,50.59866136120211,95.33387441483755,66.11456298828125,104.3843042282831
1994-03-01,143.12027704148065,81.83638924046566,79.8105239868164,53.7237548828125,65.35400477322665,44.841188000094505,93.9460209437779,56.25534439086914,97.7987561907087
