,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1978-03-01,7.831221477552328,-0.8258070247701469,-17.541281062604806,6.104877744341817,0.912628419675297,-9.132474440833885,-4.5996335737244625,9.775592091160581,1.053348570978687
1978-04-01,-2.7133094408888945,2.280944717124835,-19.64111618472697,3.336540335064847,5.706901934851871,-8.43403072579275,-6.10241378577292,5.702705975211201,1.5577971971973457
1978-05-01,-4.546390133183549,2.457885604166482,-10.692061353181407,0.724745270931751,6.529756978506456,-0.06764446359475887,-4.709852407166695,-2.273090155292348,-0.12867535309943468
1978-06-01,-4.087774572875157,1.8062815743516862,-14.792975608979035,-5.311866780363512,7.445454161218817,4.211064211877583,-7.947515007324571,-4.816884243792255,16.229032577610035
1978-07-01,-7.306546976718939,2.049390175695339,-6.486574712462892,-6.929507483471014,2.9850782565882588,7.2290049747200396,-7.563223122918586,-3.8741027541782853,18.907026554000115
1978-08-01,-3.092209455902793,0.009019718125418632,-9.209451329501146,-6.89307442960909,3.5957175993373145,3.32807806133337,-7.226832240977489,-1.9186137657300677,13.784048177868675
1978-09-01,-6.3867332507631875,1.0309909650732132,-13.431150739964846,-2.7453114955228246,6.606574297916798,2.2327768345566192,-5.065718768651284,-3.5937916590667722,6.464720447670059
1978-10-01,3.6602782324965006,0.04955195807511755,-13.9340560224475,-1.2628651513847344,6.895780834557955,-0.9937969721990043,-3.032462246046311,-0.14210173514745522,-3.699096205526989
1978-11-01,2.174424188487545,0.32321973975647467,-23.06026259884074,5.857294706148677,6.365979897772732,-4.15455613671813,-3.6598707330488613,5.588398725279755,-9.013218579269434
1978-12-01,3.4228741015265767,-0.3809238810302675,-16.33066459270551,8.566168597087792,5.824900386782003,-3.3337260131783344,-4.353568655413113,8.073260337009705,-2.066874133032107
1979-01-01,6.361326333123866,-1.0803490588318105,-27.26275619613491,8.246761681528909,0.9156506303885795,-10.56806815594546,-5.0452601017627785,8.24999311178774,0.34040727762248135
1979-02-01,6.240256755724236,-0.8305326524598035,-18.37409177707192,0.8383121225578426,-0.8609643784837714,0.3034798052195229,-3.5477854676059386,7.447602394659656,-2.7700602615057712
1979-03-01,-2.7015977275014205,-0.6597474905443808,-27.487466649365583,1.4503587814022807,8.0133937282588,-15.429807280995657,-4.031005502435224,7.375568232243592,-0.6057423747171005
1979-04-01,0.7844239583542844,2.7479700146578794,-19.008045078920546,-0.03346255169956311,7.313142037846195,-2.879101633994345,-5.426906159043452,1.951405879646431,4.604376159019139
1979-05-01,-4.947201938943836,2.6070851162754196,-15.62878160751219,0.2026020323370987,6.05885716334358,-3.6179507587473165,-5.05010318494519,-2.170582825679099,-3.3681363693004296
1979-06-01,-6.452066881539672,3.173897240795271,-13.883819730661374,-1.666541298180569,7.3051715109379645,3.018584499403286,-7.952141710124105,-3.1982366547096523,16.498776934576796
1979-07-01,-5.761418148848835,3.1586374636517887,-7.657074149290127,-6.207462621429264,2.96092591597858,4.621910852768247,-7.6586680222010814,-4.403441378128999,13.238727005834523
1979-08-01,-3.8877672603707736,2.2548521044037533,-9.661466677974667,-5.362435862670213,5.0104130707911505,3.18780245164919,-8.544829832917356,-3.353077380606976,13.211440532842099
1979-09-01,2.6453703061115035,1.7675218645131363,-9.927441901727843,-5.374084084949892,5.770024268616566,3.151431654005836,-6.611240900924667,-4.748088120190366,13.651593598893662
1979-10-01,1.5265080138490659,0.06273518655018641,-12.94578065070662,-2.5189921708501792,8.411465169713088,-3.986858509451317,-4.4168310026600786,1.016342726427084,-1.0120264692971905
1979-11-01,10.182367821377223,1.132018495944457,1.8270189307630493,0.407516258172056,4.597273775868567,-6.744435757839603,-2.9715597468023245,4.024760337361493,-5.253896715062014
1979-12-01,5.365072076846465,-2.9582359345316562,-5.469280047853344,6.570836907548316,-1.9940304100457977,-10.383076904329153,-2.2420308037221415,6.98607578917446,-7.235624978840813
1980-01-01,6.80136253589427,-6.854661592397768,-12.9560361932084,4.735749222139914,-4.3093432507581975,-7.471539410784285,-2.8914796352171726,11.144230445528379,-10.224565022177945
1980-02-01,6.67706526127253,-7.130468226750292,-21.73224196188147,2.6478515586680182,-9.335833247664032,-10.311241534417467,-2.44284535176946,10.880867093728813,-9.784920073683242
1980-03-01,-2.185649943369442,1.1784064076066199,-28.02383712312854,4.002362555983755,5.691737257019142,-12.601107193626262,-5.892496025558362,7.605475297670415,2.195073370212094
1980-04-01,-0.7347230017278766,-1.5839555045141804,-8.000190894374054,3.569722738756005,9.25713969705549,-6.909847785534324,-5.664226669345528,0.8400591410321214,-5.452124983490849
1980-05-01,-7.731789224058726,4.240920312347923,-14.46795113363746,3.5591082778888166,8.277242103878889,-1.9874788006517898,-7.302894999641285,-6.080869607106885,-0.8937470837088527
1980-06-01,-9.382499553239166,4.0699304751175935,-14.523640798312378,-3.378395638425724,6.922899164589104,3.766999820432098,-7.07080895495384,-3.516890980412409,18.186020482520266
1980-07-01,-6.568586323503899,2.6739839635430824,-19.280641345357836,-5.718097036543273,3.978509803382132,3.8349665339825365,-7.588604520409846,-3.0862986276271593,17.324186556972357
1980-08-01,-5.606525918937947,1.9706226177355597,-15.772082314285438,-6.9117444912770205,5.342828741460946,7.5394550622128,-5.096742859785425,-3.4881041924133167,12.16820784059137
1980-09-01,-6.654377378268754,2.117221679193537,-19.664823039761565,-7.11772851385673,4.837075982926843,3.9385193331908472,-5.431370020501554,-3.5009897332931983,8.305034675086794
1980-10-01,6.004104004275428,2.969918166347796,-16.11483860107936,-1.618164563820914,2.929724230425355,-5.3411329062132396,-5.868380845775652,0.571076954733153,-0.4179372076723737
1980-11-01,14.830451991645665,0.09856808545903274,-19.854393623880746,2.966590503550345,2.8930794402154825,-10.229435643805363,-2.786704422978707,6.551911390367051,-5.521462470191363
1980-12-01,-0.7755665668951562,-6.721035762302073,-25.48684562239629,1.57213010986004,3.6739323649807214,-14.297883356875143,-0.25457562976340536,10.149238616240567,-8.234080216171217
1981-01-01,3.130253423024854,-8.439692031945143,-25.086405666595898,6.225065995324709,-0.46371349250866006,-21.74221251584247,-0.11113862431967893,10.702816903813478,-11.339762461613923
1981-02-01,2.3686490899290344,-7.071689517080376,-24.20995588524172,7.633788739756933,1.3862369575460545,-15.011997321328806,-1.7394252506131052,8.769461581788164,-6.411398626408993
1981-03-01,4.4926807126313655,0.14797351010234047,-18.46079560236406,11.81504198469553,8.28625308809986,-17.03680334357521,-2.9893250927827,8.206027677354196,-5.55248549894068
1981-04-01,-5.333691644081625,1.825439599580343,-17.108670858328995,7.936130638874865,5.7656359333508815,-3.284053398048831,-6.924254822706513,4.745717484510113,-1.9070618617357855
1981-05-01,-4.954626053915361,3.0354126676014337,-12.462759602541562,0.8938477320746523,5.80054067070392,-2.185161785129606,-5.883971115650683,-3.2566958647453506,-2.9272793729712094
1981-06-01,-6.891900115965676,3.190959476977984,-18.90193537581244,-1.4437333706792501,7.310741627319957,-0.8139940990407203,-6.438571012803724,-7.789031550514555,10.1402195854226
1981-07-01,-5.365574777084352,2.620657081772537,-7.453338339963359,-6.117889896970305,5.508837521162394,7.732815802331602,-6.313801191806144,-3.6806730820215714,20.44332686582611
1981-08-01,-3.4226157647697377,1.7778491762646378,-13.079271675705593,-4.7110933255611975,4.530517559315019,4.012443297048705,-10.152687472818862,-4.512076662014433,16.39184654253955
1981-09-01,-2.292010256100335,1.8804930148050587,-7.1948203886003,-5.439778940933061,5.026287195996943,2.566698629078287,-6.311366492514574,-2.137401322255322,3.2282250337322353
1981-10-01,-7.18116078175476,4.084089142038217,-5.703985546041376,-0.2481729136349837,4.471382399426515,-1.8998232880540864,-6.392855550014699,-0.913781777761438,1.3578407053777468
1981-11-01,2.5650929678386296,2.4306132140452936,-22.2639807634351,-1.1456762839250405,4.407718420378409,-4.455025351418772,-3.3102590827877143,8.193685130670527,1.5776089364782304
1981-12-01,4.561900421073752,-3.0508495877108257,-17.574457896883853,3.3262967977556657,2.1785285367630896,-13.934918713046462,-3.829325544493166,9.571143921998685,-5.806495198975976
1982-01-01,0.5785927961068918,-8.171228038069152,-15.59029527461975,6.19062280933871,7.7065512996745165,-13.193978898747238,-2.0937943647110644,7.059039343975071,-11.453025829381861
1982-02-01,9.758117510263524,-6.959390903167775,-19.704165024127914,7.540279323524294,-2.7445685162850064,-8.787996959493062,-3.8169881219813404,11.04324811390995,-5.324655345108901
1982-03-01,-3.4044677944504604,-0.7060235135969909,-13.964406772260075,-0.39520726817808066,3.9118426929870376,-0.2717243996461458,-4.251006284466975,8.174493764149444,7.216971439413375
1982-04-01,-5.276252243859026,-0.0035657792889720566,-9.520613891037698,-1.7044551785543751,8.649565375086153,-3.263144119907002,-6.222802030347228,4.88640150361889,8.64339808231824
1982-05-01,-10.456043799693598,4.634354215858265,-18.44573676171024,-0.09184997616378,7.692773044486307,-1.2891284806743217,-6.63671268631949,-6.544376879152605,1.6797100115240238
1982-06-01,-4.738067414877856,2.8115504083002616,-18.193152573567644,-2.5310533841562273,6.318500950595219,0.35359205106037245,-8.30206962901544,-5.488488440876009,5.210520831511716
1982-07-01,-6.021605257310574,1.8561206227279867,-11.995647551058084,-5.700666161433123,4.219706720458594,3.7107582421166834,-7.451295446313681,-2.8412689819844905,10.774115503851869
1982-08-01,-8.608176627928167,1.3609422815875716,-7.492725588613701,-5.7185391027800385,3.9103184707926637,2.5552471942133397,-7.553108127545413,-1.4393934886482118,18.848822608697326
1982-09-01,-0.9508867417040662,1.6141380077085754,-14.335015714821974,-6.49162926391576,5.584563356243498,-0.5218978005482257,-7.589718197722656,-4.111988489403888,11.796276466086788
1982-10-01,2.3478483877036247,1.8104416751826402,-11.44632052538244,-2.4975318851544044,2.763444757514105,-0.4983769450176287,-5.812838344400902,-1.008636374976775,0.5395850061105971
1982-11-01,-4.692137176359023,0.567523717252267,2.569376132801397,2.6427804772820456,4.790074411217096,-4.514111775097369,-3.3072037615370764,2.9145278844999774,-8.454455311086994
1982-12-01,0.32483574572512053,5.599014759524095,-14.475943370021112,8.039431716172167,-5.018089358054886,5.345798999901175,-0.9208466702565996,0.5804501328286223,-11.714292299486392
1983-01-01,7.1765741556925935,1.392684128990209,-5.82684889459985,7.503104428612945,-5.987333326164734,-3.7295633825408285,2.188212273234977,0.8023337351283593,-13.881498788503242
1983-02-01,12.863380230842326,2.635110863191241,-10.51682633341243,7.724884025823686,-9.261209535040546,-2.821515040295855,2.213532527797873,4.465488118639644,-11.919037055957691
1983-03-01,6.838843948933399,4.787148461364744,-2.816901508446212,10.477780861511041,-2.3817640891145064,1.5090810354638604,6.091331575150514,3.0042061601689176,-10.643724634664201
1983-04-01,-10.52321998476853,8.442189031504173,-4.017609621218315,5.630632616973919,11.662757406741287,3.3616852149169065,4.541977898662115,-0.8204743599182804,4.375957630592038
1983-05-01,-11.194459108911545,3.562556594297511,-7.9338373565205105,2.580697348739992,10.76256267956056,-1.6650934911898723,-1.5612837529926533,-2.078286240053684,4.573112649776497
1983-06-01,-4.812028466265383,3.530554818414947,-12.446288099581022,-0.7725622700424536,10.18445553531184,-3.6347941946344497,-4.395461131854732,-5.117296728102863,2.6185444543147267
1983-07-01,-6.699117995197366,2.2576948584000407,-6.682761540536367,-4.7136894062121115,5.160519820449283,4.632739616012248,-8.616062806539768,-4.327656644991305,16.017411217701902
1983-08-01,-4.796126389566493,2.266706296218059,-10.258113360387012,-5.600158637403972,4.719512936659059,4.517935162076637,-8.95347296656757,-3.47303767141548,16.786541358220816
1983-09-01,-3.001791183302324,2.781402649326906,-17.39000359518766,-8.141324084556755,5.978714568806194,7.131064430382132,-8.095078516306636,-5.672897939568691,11.339029424946162
1983-10-01,-2.18137110742661,3.421933303805268,-15.272376580442023,-4.226204606256632,2.090133924927436,0.7438653417596209,-5.149317486369389,-1.0148485301004777,7.178785179049312
1983-11-01,2.356766769043649,0.06790328980091687,-18.468147709395417,3.1628426077238205,2.512533524063971,-7.80348766465992,-3.0954764668593135,1.9884292700815314,-11.93801633189325
1983-12-01,8.3554913683293,-3.5268283949147854,-30.382634625342046,8.862607442691864,1.3427759905332703,-9.891142325465262,-3.653050524669124,6.823809644571626,-6.758725001926581
1984-01-01,2.3055740509031017,-5.162695215230242,-31.361292637928,4.591660840563345,8.088836204463862,-23.92459790860547,-2.086797524369576,5.116844304549701,-3.399993006620412
1984-02-01,6.186087189233077,-3.4382185812573867,-29.415328654035726,2.2499426415506227,8.16972055031894,-23.39108569627026,-1.8618873511298593,6.239454566057763,-8.554473190485103
1984-03-01,2.960704562892959,-3.5336763263818924,-24.673845893637306,12.731816733821248,6.437444403820195,-17.679706969662504,-0.037003633403741985,5.87928282004416,-9.558323656367927
1984-04-01,-5.008422356152315,2.101067405018503,-14.12332787589281,6.902382246445408,14.063787729478381,-6.541720053855748,-2.601488156279036,0.6957906361436151,-3.047872013544636
1984-05-01,-1.9117031812507084,2.9100012694580384,-17.652665463277803,4.030122654874139,6.158466862641859,-7.939605925783163,-5.608312013080751,-0.7567597455889066,4.7582501181736285
1984-06-01,-6.41670859680839,3.7578115776042047,-9.980654973954591,-1.986430912121037,6.3361229292074,0.8768383544096577,-5.252791198620803,-5.1469129223262895,4.805867246994391
1984-07-01,-4.610736221634193,2.652666243111817,-14.202431501345236,-4.878086025701879,3.50539859663546,6.708756038028159,-5.437168120321404,-4.530617144651978,16.676011328227666
1984-08-01,-3.2785978631289434,2.3650654408107052,-12.863999179557506,-7.381736399925472,3.9666675867267647,2.6514782495512996,-5.90707751416489,-3.094921971589036,19.900755116519896
1984-09-01,-2.208403432936732,2.194314656782295,-22.250915857212917,-3.241643499442533,5.237999474600012,0.68453074098745,-7.1671441845096036,-5.7210304811569666,13.766976077890156
1984-10-01,-3.626904698272724,0.37556526766969317,-10.541991373010683,1.2665735156266056,1.22731689212864,-2.8027791619827997,-4.130022013625163,1.3029933318633795,-9.441715114094569
1984-11-01,1.633514733608346,1.5833743625062235,-19.746530071365395,-0.6122264711993765,5.451201397307055,-7.864880643174403,-2.3789097346487447,7.092953423606153,-3.6248487439539834
1984-12-01,-2.757358044900719,1.7826151096496283,-13.489936285442434,7.202172093258612,7.765605712492161,-10.974742001169194,-3.9378982825364184,8.854229201394862,-4.46282618270756
1985-01-01,12.470969366470454,-8.504946481113544,-32.53361408859981,11.582871869871207,3.2540295452127865,-20.94944467334403,-2.3308316919162055,13.13119618111441,-10.614950021999059
1985-02-01,7.249294680936845,-4.453827192661344,-17.12982749702297,2.534924115750779,5.089510108887471,-11.482911768405044,-0.2703340717226569,6.132282376448724,-10.025818192246657
1985-03-01,-4.994730349477316,-1.7646527554419944,-13.456829934950818,6.561671972193657,7.488522883983083,-3.3642401010260823,-7.719347035966142,9.610989390304866,5.011357502696617
1985-04-01,0.5640396926800375,1.7187955080265143,-7.232974642917047,3.1961011616047346,-0.06687112581768954,1.0082025460952702,-4.2894800866449785,4.730543272571281,-0.10108468464637466
1985-05-01,-3.561092313167131,2.4076121348557757,-19.26576802964466,5.214482032296753,8.476648928576967,-2.7297051981134337,-8.685301104782349,3.251390803934833,8.325398797658647
1985-06-01,-5.573431708459191,2.5294848652755224,-15.944889219931099,-0.7630787489140793,5.086086331724479,-2.3191233114770107,-8.255719412747,-4.746790357760782,8.60766934424901
1985-07-01,-4.85079242518582,1.105003474349462,-10.057477205912791,-5.344777159711514,2.696705514761155,5.473858892976728,-8.307840309019312,-4.267619660315573,17.63837934179175
1985-08-01,-6.959114002646545,1.5035591441036658,-5.071130579518092,-5.929731070847441,3.3132552523741294,4.4346446347850135,-6.892310139808928,-3.496561733342507,17.398582604642492
1985-09-01,-2.175554718386006,2.8455111663079435,-17.16720353382162,-4.74070405656742,1.0328722415570237,5.867394720412526,-6.801269416262063,-0.5310516746623747,5.079409319809294
1985-10-01,-1.6504369489756847,2.0390872070668205,-6.4644829575359575,-2.939349082047378,8.912931306421546,-1.353592005765807,-3.490945394029593,-1.255943775029225,1.603062450249496
1985-11-01,6.513665049108779,0.09086151320007087,-9.82273935400048,4.841422752546528,-3.136571788206132,-0.9820898014684295,-4.5870919053111745,7.236249502521566,-8.461824672027541
1985-12-01,16.520272015841385,-4.457605031676131,-32.17534854837931,3.96589317109949,-1.5225491534153424,-14.433032439217776,-4.331123648476811,14.075068732186047,-5.013205713969672
1986-01-01,5.710197995905274,-7.883974487547271,-23.007542158480067,3.4180829868684697,-3.844519170969803,-15.247014212796923,-3.7531702840885472,13.523241960525112,-6.8403347056611965
1986-02-01,2.014347105629666,-7.648061946230263,-30.853936972619763,2.6868858188028195,-2.737818105944267,-15.29301972102475,0.060129024353445394,9.516009998889203,-5.153151602789551
1986-03-01,2.2681903818280578,-2.6263483583355702,-12.25962379600291,0.12936850407879008,4.199294044579581,-6.259077422470237,-0.6171931511663724,6.14431167111711,-5.219560520501883
1986-04-01,-8.337123152218442,-2.1714260773593175,-4.080796380125098,3.354338713590213,10.650879546825237,-9.386182590843315,-3.0666944933088667,6.500642566997512,-1.9637875927676007
1986-05-01,-8.390127581207498,-0.018053991302576126,5.8579134555252645,1.2921749845343828,10.489485874567757,-2.642161486779187,-4.866075651909479,-2.6597868599376677,-4.236329937022052
1986-06-01,-7.385716086459679,4.0657079376932765,-11.097647904907184,-1.4925872188834028,5.080779239007949,-6.953717903820199,-7.5148065705665426,-2.276496585502985,12.234588391801514
1986-07-01,-5.197955103454335,1.1255315339030743,-11.168118029483434,-4.701694383285848,4.892403002072654,0.9592654031154221,-7.209781834147008,-1.725360819054141,11.229121392680158
1986-08-01,-1.8528244538423255,-1.2714259431379802,-6.668669846896068,-6.057273863465275,4.272963825420424,-1.0108526062762406,-6.981490204752522,-0.7030573561964484,14.987976375547348
1986-09-01,-9.116253808959234,2.205316459409492,-15.644030763965999,-4.178084375831373,5.207711732274465,2.60395016035491,-6.085292197539015,-2.0906365717738327,4.941835635388949
1986-10-01,-0.9536840740343987,4.0691054919533345,-23.307449769689118,-4.054518372179385,3.6739514249173055,-2.7400136257237344,-6.304056656238317,-0.9082331644305998,0.18837132953301372
1986-11-01,-1.6020219378902567,2.1283241846550354,-10.585365673605416,2.7511222402847255,6.61600151223479,-1.8412348973621886,-6.457597237521805,3.133612538121816,-6.743118237413726
1986-12-01,8.136641183580943,-0.5501668569654635,-26.958329148894407,7.794561175804942,-3.221916085859473,-12.567520729621766,-5.32887532901173,8.03432503837026,-10.210048248053242
1987-01-01,7.098063299056892,-1.0396039862933337,-25.367988531703002,7.519495840827984,-0.4422181376487724,-11.86039136947945,-5.1175801696410135,11.629495422626782,-7.500252998234834
1987-02-01,6.78020192593877,-4.009565396752524,-19.76942222718375,8.394196934755971,-6.476711660276034,-6.398995917708708,-5.631598695085988,10.817500472060873,-7.145153004685489
1987-03-01,4.44144468510841,1.647538734398841,-12.719563224286519,5.349832932489209,6.51004094405377,-5.222038347937896,-2.663422017924675,3.928462383405455,-4.4413997980595665
1987-04-01,2.127942725373882,0.7348407981536564,-19.365113378999595,8.714765079534224,3.0942539580067616,-4.035677876441191,-2.263863538916877,5.331894170748511,-1.288760875570893
1987-05-01,-2.387948514835046,5.396043889923936,-9.487329683791671,1.8432359808431753,-1.9445968645437217,2.3039601390384337,-7.423446351018293,2.662644678003459,3.184120276125105
1987-06-01,-4.240691009437198,4.535777265847973,-14.317467989229032,-0.5906888555590731,1.1830288621709109,-4.02597820308517,-7.468216585497276,-3.7672863768927303,9.82525427040447
1987-07-01,-6.663295584026961,4.056905939674452,-21.4798645945631,-4.3478524249596555,5.086995086665441,4.350284224548411,-10.158267393126158,-5.3170779510589705,9.776894825173315
1987-08-01,-3.2923225931277256,2.7553649088867167,-10.698621523324881,-4.395819231196383,3.508361965816836,5.162960579029189,-6.861258258130584,-2.165883083820845,9.551614611435506
1987-09-01,-1.3681734755904653,1.5592948526184587,-10.54112032044347,-4.903715929159651,7.750734858106495,-0.3196844175252411,-7.570751393085317,-2.741674985870668,3.5824976983149934
1987-10-01,8.61953061221307,1.4115395081974609,-14.101017654677019,-3.387834778637151,6.2815952767800445,0.32352580445331963,-4.210359551163147,1.1968119713661476,2.044099459038799
1987-11-01,6.874794846847462,3.775519899057253,-16.436401957243557,-1.2809095987175454,2.6664641764909054,-5.316118134865681,-5.100970261575694,4.306396799818231,-4.827262977318406
1987-12-01,2.5713165635864477,0.2938081246912959,-21.31366728552157,10.645213857254411,1.7202215210468916,-4.563713015651751,-4.153251159595759,5.107629946067076,-11.309162260880537
1988-01-01,14.649071709927128,-1.6627819755366335,-29.044197961510925,4.596779522940637,-5.883049496478745,-7.034877971794027,-4.261230278907876,10.368523160608712,-6.582215140487815
1988-02-01,5.200177212216459,-5.220249039917346,-29.163594777304667,3.5667082242483,7.1717724915367675,-23.31566336985484,-2.618822874609823,7.870700005018851,-0.07965165124869354
1988-03-01,3.4727752400524152,1.2698771122958283,-22.172807449240988,13.087617307735588,8.047234741632124,-8.195923570671843,-2.0658441480521765,3.4116884260110427,-4.996016473566505
1988-04-01,-1.3370723912602949,1.4499315833803446,-11.928687082924897,9.626150867952319,7.04571307457857,-8.583438903302804,-6.967419389839489,5.5795649441155115,-2.995325243351251
1988-05-01,-1.5234483870343951,1.9251334122465564,-8.667445461355932,3.5617520725648975,10.776060293370705,-3.8897304536289403,-6.378518330005111,0.4095013685692792,-0.6298334723746584
1988-06-01,-0.9091202565482898,2.515346198646603,-11.787133074328278,-2.7620372641995417,7.369916031111981,-1.9916838350264132,-7.501790892423984,-3.8891057572928265,6.966106078978592
1988-07-01,-4.379810010694433,1.8320860335391176,-7.334589880549183,-5.579070800275517,3.7139000768259516,5.829974680931022,-6.140522713749704,-2.5276382551831453,11.427016457530094
1988-08-01,-4.90011607357301,3.0548167362666874,-11.1801849746414,-5.517241173610376,5.586173126796999,7.953914492532058,-8.64611817000913,-4.108071407708297,15.769223799499096
1988-09-01,-6.887072648884144,1.7424116898567457,-9.479290169824518,-6.507039818248329,7.2293141922009845,3.2138251323711846,-4.308273422749375,-3.543811233306074,7.983710712622111
1988-10-01,-0.11243614951647586,0.5982851236789801,-19.89871683762592,0.33242367124499317,5.828578986530366,-3.0501052599414065,-2.435493199648471,3.4672384464872406,-1.8064036316299463
1988-11-01,4.457915690106849,1.6509331091752932,-22.40998520381909,0.84165631980821,4.141328683454592,-2.0483544722361753,-3.0811649036024167,7.240935187115537,-9.456908137238417
1988-12-01,4.828866743992179,-2.671750945381467,-35.491888293097,10.644733419475017,6.525174376111162,-15.980968615027571,-2.240165487309301,12.839919279799123,-10.908947427115878
1989-01-01,1.1803214011767564,-1.7385923967262398,-24.45054959307206,4.818340277395972,7.711955998553912,-15.167915513475608,-1.65956142833545,6.171715343365645,-5.875328451391035
1989-02-01,2.4734552288745144,-5.905086898608465,-20.142999132532857,9.113811653331622,9.056910587478159,-14.65616022769659,-2.7414836053397185,11.378742961029047,-2.650745686993355
1989-03-01,-0.31279973403703804,-5.009390189790132,-5.5282753808031115,0.5990792366967441,3.7123274323962625,-12.148535628422183,2.4081050649911067,5.969371042622786,0.4197116104734245
1989-04-01,0.64387955103182,0.440838295950717,-17.27865243714292,3.259539828044194,1.8238661168082004,0.6632120826468476,-1.3889592986248402,6.059222478595747,2.3210753614167112
1989-05-01,-6.61994365213403,3.308073240831432,-16.936203273640608,1.3449575914563505,9.668991541678105,-6.701566423692683,-7.442210405430095,1.5770887636644688,13.44488154200726
1989-06-01,-6.315924970540293,2.7948424788699042,-15.336992422931035,-4.595048455406875,9.053815586071805,-2.2498284529718666,-7.951062399921597,-4.315782237190512,7.634956022981517
1989-07-01,-3.7317659522182036,1.4750197936149845,-8.986489347768439,-8.797760824021193,5.070991706815423,4.353314363261909,-8.91509937273663,-2.1901606630848263,20.594544856881555
1989-08-01,-0.8216843117258353,2.644893748420815,-10.987187183739524,-7.266672762525153,5.4632444314810655,4.9775355849049285,-6.578554139844319,-1.8842825082790855,17.333211716527995
1989-09-01,0.8751742264457407,2.6945571022817503,-7.800225145021309,-7.478224153225355,7.9991599988885005,1.2111945488739884,-8.1614649542872,-4.911933107639295,13.065949987089171
1989-10-01,1.5310409094168507,0.5576503620562483,-13.242487665644958,-4.102024042058929,6.474116591283255,-0.4814472225658275,-5.003465173084543,3.1785374188701128,2.367933335854825
1989-11-01,6.254832097410764,-2.8906799455421037,-4.2071296322544285,0.3609498322658111,8.453628264617521,-6.339854316051766,-1.5300939439744585,5.9066088070502,-8.380082970680967
1989-12-01,15.093286213782283,-4.721941717720174,-31.062300092391382,7.861210005729337,0.5468140688874213,-12.799897444504053,-2.47909830451285,10.215497930750269,-8.14753317316216
1990-01-01,2.833254591016107,-3.516629536023915,-25.983815290102918,3.849051740165244,1.0892797521287665,-6.705105277963368,-2.9713521747572065,5.496155675165592,-12.79433503239846
1990-02-01,11.207140586357145,-0.20109457228708588,-0.05161321016713494,10.554660333685879,-6.349022821087102,0.656576861252054,-4.188762511136384,9.670665688373532,-3.7469365371832573
1990-03-01,-1.5150149805630164,-2.2430638003340193,-25.036991037980446,2.710013352617545,2.256021264785211,-10.816545574971071,-2.0938163315338,4.75514732334989,-1.9594301262131721
1990-04-01,-1.881144065270643,-1.0657344483772873,-0.615567724850288,1.3075512607566417,3.700512890792456,-2.7505127748002223,-5.01533202483906,5.58751584548137,-5.529242817728392
1990-05-01,-7.005440826803515,4.0281835479452495,-9.9344800741446,-2.791537242324851,8.164643044972534,-3.4510880418958876,-7.5252004649215865,-1.8828792534430656,6.733286706543139
1990-06-01,-7.189158905956064,2.2356356724100066,-14.488062475959936,-5.697052665775825,11.077216928128426,1.6417254978036806,-8.124432546132502,-4.307667626454081,12.659286699193569
1990-07-01,-3.6401441998938573,2.206131154854504,-3.1659581175070626,-6.13512269873006,3.0208826235567345,8.242461977050052,-8.524157802902346,-3.4269201199699144,12.800115590136622
1990-08-01,-3.0163298343461378,2.4146731907869077,-5.323687055118963,-4.808200206556244,0.7610594403041977,2.9187367365689427,-7.082125766319154,-2.1108170995538527,15.094457459822504
1990-09-01,-3.158434186828051,2.860711608088279,-12.737535635472753,-6.706711486192793,4.496161448359288,-0.002685339859205374,-6.9219480471659045,-3.1068654704501464,15.96725311382099
1990-10-01,3.4562105199596274,1.9954662857749321,-0.5409436855733273,-4.008553536449766,4.124570008810667,-4.459575538107255,-4.527386826173701,0.9082927776302728,7.84341372705437
1990-11-01,-0.9803650574070517,-1.9414013434600201,0.22858663746638452,2.2288649419669024,6.987261489562141,-3.045864502530343,-2.6679303347208494,4.6670317723044885,-2.4659184632391193
1990-12-01,3.4229464694697223,-0.003704655715646598,-24.262734046621798,5.6641278876565755,5.051407520735509,-9.836636856272618,-5.346384835224478,7.757170267664765,-1.6185891019069496
1991-01-01,13.795595750687328,-4.655845244355078,-21.237212102192625,2.8019745410456514,-2.878506967713025,-13.091282707002717,-3.188040230118604,9.049623577607631,-8.134926650542194
1991-02-01,3.339556454863602,-8.284185997806006,-21.939499716462088,4.570425670260898,-2.604506398003834,-18.429994038056037,-3.935952051438011,9.790930487849446,-9.75937529634941
1991-03-01,-6.5601706098522685,3.0534826154077432,-24.346421497377282,-0.6779405184765455,7.281064873030603,-0.05358473380455441,-4.156352883240822,3.0697458998303446,11.744421311306974
1991-04-01,-6.153695442920108,2.1163489427941924,-9.809129095556868,1.6037147917659171,10.245801086303771,-4.879997175916447,-5.767275640202683,2.2094890780743617,-1.7207226548516847
1991-05-01,-1.7389228230753138,4.843456565518031,-8.96678563798178,-1.2596710248081857,8.987633818405591,-6.11111641044334,-6.182322015837715,-1.250465870534011,2.4563478593283135
