,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1977-08-01,-0.021306754991648687,-0.11383390426635742,-0.1037150745590528,0.3018375818092044,0.21678609949237895,0.7610397954140941,0.008495119495355353,-1.3469353318214417,0.6712829166988157
1977-09-01,0.819948362925696,0.6357061862945557,0.22138861318429312,-0.10962359385915321,0.5878790931881599,0.3810243260475897,-0.015967960412404975,-1.923605664209886,-0.7720914089454795
1977-10-01,0.6093770265579224,-0.33308145403862,1.0572819908459983,0.18398021117295368,-0.1404114067554474,0.8827966067098802,0.07366879406023998,-0.6047363985668529,-0.2990770171273429
1977-11-01,1.5338229754614452,0.6236253976821899,-0.3271636863549551,0.3884483829583272,0.21799313572217832,-0.944197081750439,-0.03643911445931512,0.6347039206461473,-0.4472516336531009
1977-12-01,-0.37951389002421543,1.5234581232070923,-0.6041995187600454,0.2981825321359505,1.054070918065197,0.1224464226153589,0.16904585462595734,-0.8313011039387096,0.16540350779047552
1978-01-01,-0.46767502550094847,0.9274676442146301,0.2976156274477641,0.7204194765279789,1.1723297946857956,-0.026722549791297606,-0.13568273916536447,-0.6863393566825173,0.030108063288454737
1978-02-01,-0.6579400528044927,0.8962100744247437,0.2485433469216029,1.413111137871695,0.4299474212358583,-0.11512567439386921,-0.051684777955619654,0.0674789771437645,0.24479309905250116
1978-03-01,-0.2464743833693247,0.7269648313522339,-0.1174023374915123,0.7478418621686426,0.6563326097884268,-0.1256121983451228,-0.141862259835613,-0.4931381480260329,0.09835457323857073
1978-04-01,-0.1143965692747207,-0.7773082256317139,0.32925742367903393,0.4433674830021244,0.4110107725521303,0.015447031886827561,-0.11515878473541566,0.10211482136086984,0.347653846695738
1978-05-01,0.32351527895246235,-1.1480954885482788,0.2294574429591497,-0.3955408783242254,-0.30056786424708815,-0.2866924770416752,-0.07483862796608282,1.6128712079741738,0.7697587305644773
1978-06-01,0.535571054806785,0.03830687329173088,0.03437399243315061,-0.11287017328904407,0.5090077530662969,-0.07735336379658792,0.043474694295805326,-0.8767088705843146,0.16446254163418175
1978-07-01,-0.08875320236834269,-0.49332860112190247,-0.3306370973587036,-0.13732019037303358,-0.07288545932409898,0.42941757748203896,-0.011102776803380373,-1.0229345072399487,0.952545202003335
1978-08-01,0.16949758643195742,0.027363726869225502,-0.037770994628469154,0.1574969343324699,0.09190842931000691,0.060032055743278995,-0.07945537339059673,-0.8690349080345847,0.4099334748286121
1978-09-01,0.047194076672432916,-0.8267683386802673,0.2290184050798416,-0.05574273590994353,0.16140547001136923,0.5503102656333677,0.033722976032568484,0.46271444721655414,0.2732497341227981
1978-10-01,0.5892424829422481,0.19276835024356842,0.872332751750946,0.02511736780109972,-1.167541967248017,0.32017877505671594,0.03206390621406691,-0.04155700602992014,1.0153595006690834
1978-11-01,0.4966473295575096,-0.6913328766822815,1.323970158894857,0.21984762705788755,-1.1944305221989469,-0.7858478734570165,0.011143228989474627,1.0023486885157498,1.6295018061152045
1978-12-01,0.5439540696522546,-0.4979090392589569,0.927792489528656,0.699464755483193,-0.06239768469108725,-0.6011208218912925,-0.09129299421091468,0.984868813644756,-0.5592510385333367
1979-01-01,-0.26776367236697485,0.6645641922950745,0.027962767829497658,1.2878085717116252,0.6576142783434885,-0.33646737856249653,0.022254593442289194,-0.10297538881952112,0.6082838436342635
1979-02-01,0.6831981833018954,-0.6246553659439087,-0.2525375038385391,0.4283527115193924,-0.6889967985872952,-0.6265620550801677,-0.06557585329425578,1.1216623539274388,0.8563138403982485
1979-03-01,-0.18407568808585878,-0.3479407727718353,0.44966081778208417,0.6783288304168399,1.1835189360492633,-0.2026971790098375,0.007409798551578911,-0.11645439504222437,0.2584564798283127
1979-04-01,-0.1430413197903406,-0.13777296245098114,-0.38916490972042084,0.4324729969300846,0.4758640280309713,-0.5308571842408949,0.0329203726913856,0.20969879220832477,1.021435463203574
1979-05-01,0.5711654348978921,-0.7479338049888611,0.09709071988860767,-0.1581271759944387,0.21379182361206917,-0.13587412334257556,-0.1279906928539276,1.257667758248069,0.44917309621594986
1979-06-01,0.017613438623292104,-0.35221147537231445,-0.522128442923228,-0.43640971773921855,0.7074548950735128,0.397613404258605,-0.025247239640780857,-0.019922124391252346,0.44380429218400197
1979-07-01,0.20716507283468094,-0.12922197580337524,-0.181527112921079,0.1072570981254967,0.374781663687724,-0.03524025181128133,-0.04462715770517076,-1.0609195990995928,0.27435559709117097
1979-08-01,0.47452312613290454,0.344254732131958,0.2521516134341558,-0.08266873215094651,-0.2381437229660322,0.4029822926367483,0.027624149711764585,-1.5521771528504111,0.177678015996825
1979-09-01,-0.17625193983789475,0.8025602698326111,-0.3658321499824524,0.0831400994027015,0.44748662215358803,-0.5020315127988015,0.008366914580062943,-1.3059330257502468,0.6482931802857597
1979-10-01,-0.1015099859426892,1.3293588161468506,1.096154550711314,-0.14219847646090064,-0.2200331890358115,-0.05596221214340579,-0.20445798124585832,-2.0272032781080767,0.6215381734776046
1979-11-01,-0.550582626509288,0.6104731559753418,-0.5438190201918285,0.5035552648034426,1.4203766606888681,-0.9082807648566461,-0.12568605702598484,0.6880979646335948,-0.2138775052889338
1979-12-01,-0.41746719489021905,-0.3619571030139923,-0.053480168183644615,0.6160770755002994,0.4559644269493391,-0.6041084085741351,0.04669968559102592,1.1870744553479282,-0.4095875148503285
1980-01-01,0.47228279567900155,0.13061964511871338,-0.13372190296649933,0.6883801505117133,-0.12324654831076567,-1.032190361330586,-0.02304576337337494,1.3766058466651223,0.3433067843599139
1980-02-01,0.044917649338169705,0.14082489907741547,-0.3830686956644058,1.013394570586705,-0.17420039424356423,-0.2516309340153971,-0.08972036899352559,1.2309146198359402,0.6017557292614343
1980-03-01,-0.37073474081735763,-0.7234954237937927,0.15988266716400784,0.9952274584534144,0.9607172237252289,-0.46026221206111295,-0.15910231945466022,0.6277122280814431,0.39368013166031746
1980-04-01,-0.5903235503605434,-0.17992305755615234,0.8910756309827169,-0.0819831238229676,0.5701003771907878,0.08812766041486494,-0.08919596520005439,0.1837825741280209,-0.1492501710945705
1980-05-01,0.060855555865499705,-1.5869354009628296,0.8662772178649902,-0.4673165259975018,-0.5106149979357449,0.05130781041037652,0.0887215641156143,0.7369024509733374,0.42813279718722935
1980-06-01,-0.06747629552606553,0.09882834553718567,0.7695127030213674,-0.4433795662209539,-0.38614450198299477,0.6392616418100172,0.04955562772419379,-2.371950312094255,0.5567697421559747
1980-07-01,0.392977964310419,-0.7283992767333984,0.34524055818716687,-0.3113330295770475,0.0286135049361103,0.39843066084769463,-0.0015466492052893248,-1.7844778570261868,0.2793389671253708
1980-08-01,0.062218113314537776,0.19384320080280304,0.5511726438999176,-0.25918658933427074,-0.2257827317939614,-0.2921053238453404,0.060253100260636024,-1.3168137181888928,1.3493931518410736
1980-09-01,0.47088383682190427,-0.5627606511116028,0.13895497967799506,-0.343330440544846,-0.1885420168345829,0.4408102362386642,0.00018207052228402118,-0.5074702203273773,0.9802548390514445
1980-10-01,-0.5934265397843861,0.24790126085281372,-0.3120601177215576,0.21878781516363124,0.5527370380905439,-0.23901111656619656,-0.1440557837486267,0.6767205893993378,0.9487681793716718
1980-11-01,0.28649984844147214,0.8926213383674622,-0.233967329065005,0.6743045505320672,1.0505401863242094,-1.2457538996973345,-0.25790683468993825,0.4810567267916419,0.23352860842110976
1980-12-01,0.6178294382398091,0.05750075355172157,0.9965943296750387,0.4713415730707716,-0.27577233202052565,0.009995222001546813,0.13759018207082943,-0.1817337999289686,1.1167384543508854
1981-01-01,-0.463632032984779,-0.07612171024084091,1.153190831343333,0.4535293815159562,0.009702337589466346,0.2929881936119449,0.010273411717950081,0.06745221008631316,-0.11459107528317648
1981-02-01,-0.14256801870134142,0.21908417344093323,0.6403339405854543,0.41552034787612385,-0.05774889492763663,-0.2547851012599084,0.0802660583309373,0.22172413089058615,0.38374513387680054
1981-03-01,-0.9620394025530133,-0.5976223945617676,0.7203726967175802,0.7502454047155852,0.9969472885131836,-0.15608017002382585,0.008159750378785692,0.9032719514586709,-0.2454201005539804
1981-04-01,-0.04858880466411984,-1.7999751567840576,0.5385469893614452,0.3042485232990567,-0.2806001395549414,-0.6729777782194076,0.021782798730597203,1.9983670928261497,0.7749412981969005
1981-05-01,0.25519042734115843,-1.3527425527572632,0.16882280508677167,-0.2534589702540105,0.055601514594734835,-0.3137133294536221,0.0009567864543321181,1.4255954460664229,0.26055068339941634
1981-06-01,0.44645317017085967,-1.0159462690353394,-0.2317383388678233,-0.7976739270852344,0.7918573775381412,-0.12403040403319944,0.030566199055435703,0.15679462389512497,0.11359051151095696
1981-07-01,0.22993246241221352,-0.18708252906799316,0.11190681407848994,-0.5286228981348547,0.3354106309278956,-0.012276911987893043,-0.07822755039954671,-1.6932812604037197,0.649130400621666
1981-08-01,0.9391901985047355,0.4050566852092743,-0.4777452846368154,-0.274253511192775,0.4952638216738431,0.2764561243595616,0.023546128780866152,-0.666374306787144,-0.024032764980253182
1981-09-01,-0.1568259582633064,0.5904587507247925,0.16174426923195523,-0.5237885040811973,0.004797511435342285,0.5054376298381437,0.028889008170487927,-0.3824592652645978,0.6831656087119624
1981-10-01,0.43729240932161845,-1.4644274711608887,-0.050406313190857574,0.05871649130736247,0.7324238993086905,-0.2822296273323797,-0.07797568124167772,1.4430709860541604,-0.1797373986469125
1981-11-01,0.3800028373324682,0.5728296637535095,0.11701067288716635,0.20059579522302834,0.6219940927793395,0.2334642073800487,-0.0964558930421362,-0.883438302712007,0.18346453050397477
1981-12-01,-0.21430476317330013,0.7707663774490356,-0.31203913191954297,0.7613952207093192,0.626604512052716,-0.011741062776455957,-0.02316581807574447,0.18826867030425506,0.43409922212924595
1982-01-01,1.083239960292029,-0.9593096375465393,1.351628601551056,0.1296133540644504,-0.3501094174834917,-0.6899892322478756,-0.07977237506788604,1.0415249927477404,-0.4115073748354642
1982-02-01,0.34087387815354364,-0.49009647965431213,-0.41865060726801556,1.6243257144890209,-0.1766696572303772,-1.2572077974196403,-0.18097191136710497,1.9145228646018289,0.9010997020973349
1982-03-01,0.245764260254209,0.15332971513271332,0.03358946181833744,0.2672266307296139,0.22507032976960234,0.1787756840067525,-0.084071653533955,-0.6722307340665297,0.29051630002147744
1982-04-01,-0.35655853294190903,-0.198673814535141,0.04774516448378563,0.43858357954143296,1.3631210012255974,0.313631349032925,-0.0582085255704516,-0.6542031737891111,-0.41850746240255965
1982-05-01,0.10964396217512706,-1.9875506162643433,0.17367800076802573,-0.7013848217407075,-0.08228613098837294,-0.14123333798300836,0.024971584124224525,1.4131272381002253,0.9319104675976735
1982-06-01,-0.2221547421954927,0.1051396057009697,0.817113866408666,-0.597765835204927,-0.3911263537856768,-0.4366561770439148,0.008222162913607091,-0.4936402832919901,1.276549978076287
1982-07-01,0.24071262469367374,0.04451359808444977,0.7050188382466634,-0.31337395753010666,-0.17740321609209167,0.24610781861889747,0.003892646684330337,-1.3993871482935818,-0.09289680505698582
1982-08-01,0.4605549195456126,-0.303337037563324,0.7384667297204336,-0.2805232854172735,-0.28273938399440834,1.187666577677573,0.005289671980604833,-2.3377280343662608,-0.4372575654173797
1982-09-01,0.18405490924441625,1.288371205329895,0.11418150116999945,-0.2610309787168361,0.324923334256658,0.012466347505969385,-0.012705791931675404,-1.1759622530503706,0.4726628649909541
1982-10-01,0.03405337236703388,0.3328816294670105,0.12878009428580603,-0.1105727756967639,-0.05400839771302241,-0.23229098127734277,-0.012304559350013731,0.16728807240724564,0.23430612570834608
1982-11-01,0.1481632273348551,-0.8084160685539246,1.0966283082962036,0.60915075021215,-0.3784573865386675,-0.20926034738940577,0.060339207019732916,0.6659753620624542,-0.9562686929162942
1982-12-01,0.9271180818951319,-1.050776720046997,-0.4894736409187317,-0.01546235957948288,-1.2459559260674242,-0.9580482398310015,0.1249397758926664,2.566511793570085,1.1986506435106385
1983-01-01,0.11745654637851412,1.0146291255950928,-0.2278107653061549,-0.20109870388071135,-0.46864430297095816,-0.16412128123544878,0.05257305104703623,0.7607377388260581,-0.021948245406713123
1983-02-01,0.0027204154147988276,1.1107251644134521,-0.8072640498479208,0.7344142340197422,-0.31255281196450285,-0.956324415822183,-0.10201445039437741,0.9921851483258334,0.3539726419268914
1983-03-01,0.39502093716273234,0.5833459496498108,-0.32908305525779724,0.19921130030462056,-0.6289846492263506,-0.687675081914471,-0.10852444384779249,0.8830191736871545,-0.0528881994058501
1983-04-01,0.13782837324672276,-0.5933194756507874,0.288877213994662,-0.30779553079369043,0.3034946209979507,0.6668154751100848,-0.03361962455305822,-0.6022884087129072,-0.43341258786759285
1983-05-01,0.016500927980930086,-1.4356995820999146,-0.1591946929693222,-0.293627130513144,1.063449090381838,0.177278297562753,-0.16440609127891306,0.5701896819201383,0.035659353828655094
1983-06-01,-0.2965887151067219,-0.02837882936000824,0.6720982988675436,-0.5531000323814921,0.5526532542030766,-0.01933799245424809,-0.08825824120823217,-0.37902898409149866,-0.031895636809322066
1983-07-01,-0.28905291405935135,-0.7756273746490479,0.3783525774876277,-0.03221977760296057,-0.15133364864115445,0.29108406555268074,-0.0014789865295193633,-1.5305983749302952,0.46501561718166995
1983-08-01,0.10794611677290901,-0.18569231033325195,0.6432346502939861,-0.23317675631825285,-0.2435957485774778,0.4945166168674346,0.0010178534656154865,-2.346850796179338,0.17312207030800153
1983-09-01,0.5095437878654117,1.1310354471206665,0.5759272476037344,-0.43339219571340204,-0.3621472502654453,0.4616348493483759,0.004443318716117314,-1.8340660767121748,0.6046413250689237
1983-10-01,-0.15174277008525908,0.08835238963365555,-0.6329602003097534,-0.2713991126211563,1.0562551471422303,0.1159219491866327,-0.06365699674554016,-0.105821028013121,0.10798035786961609
1983-11-01,0.6671690278583102,-0.30028823018074036,0.02432196711500486,0.1146886682156289,0.24049833135784796,-0.5199966411436758,0.010716492994403352,1.4539210633798079,-0.32245058496043366
1983-12-01,0.4457114234803215,0.7680517435073853,-0.4611246784528097,0.8401627587799979,0.3042920299296109,-1.1449410069373347,-0.031677573463138264,0.5656925453381105,1.7731302189377118
1984-01-01,-0.235272849362994,-0.41896408796310425,-0.6663006544113159,-0.12307323441647067,2.579158657001999,-0.5992511587758218,-0.19546994141169954,1.7873491753231396,0.234812301284862
1984-02-01,-1.2080400709121946,0.6025461554527283,0.2285725623369217,0.49929173275975897,1.868123378393785,-0.4317465809083754,-0.15625499949163318,0.21868497133255005,0.2799565499683596
1984-03-01,-0.027585425783717442,-0.38490042090415955,0.4504919548829397,0.21786570991619977,0.15483959665838276,-0.7009318759364467,0.008170221533094133,1.3181191953745754,0.27589404358054104
1984-04-01,0.042709557428246454,-0.650323748588562,0.8528400460879009,-0.5215397123062965,0.263130580479244,-0.19177865357168258,-0.057421087914583634,0.40363638915798883,-0.0970423994761593
1984-05-01,-0.3472613909887889,-0.02125179022550583,-0.3872820734977722,-0.01141340425699064,1.2708455886480943,-0.8252386123903336,-0.13722052683635633,-0.02135489855638959,0.5679738409114333
1984-06-01,0.27026718571072533,-0.29860150814056396,0.5086423456668854,-0.08235255090316923,0.03806158970549421,-0.3111639330464025,-0.011660696995653667,-0.2041171220215884,-0.023990289642001096
1984-07-01,0.18110016272181556,0.9674758315086365,-0.2867883195479711,-0.24230260365080125,0.40788765785829073,-0.26060412487676066,-0.06043478086286661,-1.5262181108648127,0.5986887329029587
1984-08-01,0.13725156821901835,0.8700945377349854,-0.1562385881940524,-0.48575618184439023,0.18074658681761543,0.5031492921613878,0.008546424345398436,-2.3362373763864692,0.2491971231856436
1984-09-01,-0.32238316914391896,-0.2014550417661667,-0.03702671887973945,-0.46097431885133877,0.4171496011176199,0.3410530186468555,0.054580306216162076,-1.1385061524131082,0.7498048386483822
1984-10-01,1.8825179054623558,-2.185445547103882,-0.2676616360743841,-0.16418081883451727,-0.01069913126247109,-0.0020667277802262577,0.02725295152287094,3.3801498738202183,-0.7097951646121042
1984-11-01,-0.3857793789061289,0.2732732594013214,0.12610351045926413,-0.138263603543291,0.619071215953467,0.3507205555515905,-0.012372681604964391,0.0061805322977968235,0.219871497379159
1984-12-01,0.5874495184610761,-1.1465975046157837,1.4768561720848083,0.5650126402921015,0.024334604869473656,-0.4111886985840336,0.14457843133381434,0.7916283201087605,-0.3742021490942757
1985-01-01,0.06991565700561281,-0.08010851591825485,0.8786783615748088,0.885977042783605,0.1273104745262074,-0.8632210954543083,-0.007833219608482048,1.372609626163136,0.4111673190908612
1985-02-01,0.31372493221646264,-0.7207176089286804,0.4059368620316188,0.32637759600535476,-0.2648296502401244,-1.110582966958323,-0.026213134429892714,2.066273174502633,0.7766765243602248
1985-03-01,0.4417575067943997,-1.0037859678268433,0.824664980173111,0.3819982161616335,0.43823938324766337,0.100042502726278,-0.10344936227311893,0.013808195944875479,-0.4526066049089971
1985-04-01,-0.331340233484904,-0.620846688747406,-0.42997722824414575,0.5160274777081933,0.03930445549623021,-0.5264192338912718,-0.058107913034606946,1.5817762775854631,0.6248535412662434
1985-05-01,-0.053425275144122895,0.2041855901479721,0.7320489982763927,0.07876731538315221,0.1416760373790309,0.5510658987106816,-0.02544555737047779,-1.5727838332002813,0.31895949593130146
1985-06-01,-0.347952733910273,0.07215487211942673,-0.13843464354674023,-0.33314185641189614,0.9648020537394397,-0.5935098855726181,0.0793412723103348,-0.09184931828217073,0.486243614610636
1985-07-01,0.05414966671239762,0.19844186305999756,-0.2937510112921397,0.14135901733200149,0.13520260745624327,0.6873627824168052,0.0422241097810317,-1.4416426420211792,0.08877891836301335
1985-08-01,0.115265886461924,-0.15785826742649078,-0.05335463210940361,-0.6831228733062744,0.3005640686682935,0.4519573142451625,-0.03216856995559468,-1.1146856302564794,0.18204561663123794
1985-09-01,-0.5550113935319204,-0.24415051937103271,0.1559244468808174,0.09245872497558594,-0.4753788124840214,0.15779625504247605,-0.030876252115989215,0.5084863779219714,1.7846884592524115
1985-10-01,-0.027231842515960572,-0.21725314855575562,0.5202217896779379,-0.16446233828469078,0.8603852312519865,-0.05773698850985496,-0.04029653586295186,0.15597538175908002,-0.29343296334428604
1985-11-01,0.8700693410540384,-0.7672581672668457,-0.21248109638690948,1.2302643296742204,-0.4717282529147166,-1.7817408807816044,-0.06526562328241309,2.527117458256808,1.1777414465850253
1985-12-01,-0.09090527300796812,1.0617308616638184,-0.2279618134101232,1.7526277811220377,0.6465388918822667,-0.8337716902455976,-0.17545990341780135,0.5455793982202356,1.081093077389699
1986-01-01,-0.4743476235677325,1.1631730794906616,0.2648806075255076,0.7783877967607857,0.3031451184794588,0.00771187516229768,-0.18959914543190778,-0.7248650897632946,0.2755853646206406
1986-02-01,0.14960863997065832,0.1132638156414032,-0.5678327878316244,1.117099659277661,0.6656441486106728,-0.7476738864375699,0.013711119868925639,0.8483923971652985,1.2639172796933156
1986-03-01,0.27619836822388666,0.31394845247268677,0.3979029258092245,-0.2809504591076091,-0.20886735533768275,0.1476061560453907,0.1055389292994324,0.14135512438687411,0.003701161575626652
1986-04-01,0.02074588444970903,-1.3526004552841187,1.4439441760381064,-0.19874348498807096,0.2546774047725605,0.7026485858425018,0.007708112196046478,-0.052026354453780434,-0.47036291293378146
1986-05-01,1.194212834040324,-1.4064234495162964,1.0705875356992087,-0.05554024240758159,-0.15992471631967795,0.18425971990631473,-0.061765484587878595,0.7927377115596425,-1.402361550421085
1986-06-01,-0.4107158335428389,-0.45752426981925964,-0.792035311460495,-0.053062105532920005,1.751608556171633,0.5957070377565199,0.01618673663814457,0.24575386196374893,-0.7267782148325218
1986-07-01,0.10172089650517419,-0.5007764101028442,0.5409133931001028,0.18489718584731074,0.367655928404826,-0.35680919404952754,-0.01041381163712667,-1.1875259605321018,0.44725762223297694
1986-08-01,1.2251926792992487,1.363956332206726,0.47438388069470727,-0.14123987258955983,0.15914569485862298,0.2996541079013578,0.002425448702914374,-2.8113080696626143,-0.895709530362543
1986-09-01,0.18412702613406712,-1.0561472177505493,1.0562047362327576,-0.4596675829132004,-0.6401632191999903,-0.02033590909934813,0.05227063611453893,-0.1632803204384717,0.8650862383392621
1986-10-01,-0.12034608258141412,-0.15223145484924316,-0.17953385909398398,-0.1386874032640221,0.41389361305056876,-0.08568116613934117,0.002425704151391983,0.5970520729368384,1.0663588092012224
1986-11-01,1.0464301185002403,-1.1617844104766846,0.8226504921913147,0.6266013377963906,-0.6128159896382745,-0.7892943197681058,-0.0786006684434049,1.2283937497572466,-0.26294957354383647
1986-12-01,-0.3003437840749347,0.06799780577421188,-0.1592667525013288,1.0483076666841413,0.21142211725127022,-0.9208976261077388,-0.07243658891137765,1.5298362482677808,0.7232321883147618
1987-01-01,-0.4962753208856734,0.09683216363191605,-0.08060496300458908,2.163559375423016,0.3608240833822286,-0.7866576794655092,-0.2464424469033066,1.2899091297929937,0.7971781042386901
1987-02-01,0.10466003228747656,-0.935464084148407,-0.18124145766099295,1.329761271429534,-0.31828354552107035,-1.1519290747181061,-0.13923378319156413,2.0831102674657647,0.7804303236727445
1987-03-01,-0.5399222884859357,0.1611405462026596,0.1756998524069786,0.17456211666069407,0.7678027422922962,-0.766776934746773,-0.09676811399356443,0.4303783855654977,0.17152912211867996
1987-04-01,-0.2896160596892947,-0.03837580978870392,0.2916414539019267,-0.03128950253571614,-0.38167097658481236,0.3388785787167088,-0.030494008441360628,0.48503523523157294,0.5038335638226203
1987-05-01,2.1597997334855977e-05,-0.9252550601959229,-0.6055297950903575,0.18092507478034142,0.5193628792492848,-0.048884298772581165,-0.08857833715725917,1.6520011154088108,0.3451601233122484
1987-06-01,-0.9076123199765644,-0.9591391086578369,0.12578705946604413,-0.10331360125305629,0.20295434965277617,-0.25583712324019403,-0.09560109249183109,-0.5658695643598383,1.0116713226966139
1987-07-01,-0.643366433325268,-0.21389688551425934,0.6824040412902832,-0.004769256799527914,-0.7375353912137589,0.2033299736438259,0.01280132723896175,-1.3883804733102971,1.9895913465967716
1987-08-01,-0.37376040977145,-0.32705429196357727,0.4955678681532542,-0.3806143261418484,-0.5257275869261543,-0.16293803290013345,-0.0013079974154124453,-0.529173964803869,1.5736284121027533
1987-09-01,-0.3691920212336949,0.7455236315727234,0.3834336747725805,-0.024426071950704745,0.09974204003810883,-0.4847506361622964,0.046360162752015245,-0.5009844560514797,1.3223562600477685
1987-10-01,0.9696668102627709,2.380828857421875,1.0559165477752686,-0.11263466117405656,-0.21329828590716954,0.6505495598239284,-0.04817220629477987,-2.1860002116723494,-0.5461673129279658
1987-11-01,-0.46837977946750703,0.7861207723617554,-0.2621575196584066,0.27687626309914165,0.4816880203642935,-0.5664300053350387,0.031840518278506945,0.7129967212677002,0.9191935354808591
1987-12-01,1.0931797443874298,-1.1985136270523071,0.5236568053563436,0.5107047442014855,-1.0851130170642205,-0.39472166569002215,0.13311688902274685,2.3294351317665796,0.35110071020306277
1988-01-01,0.5334673892884028,1.4961838722229004,-0.9774097800254822,0.9440219490834982,0.2583819740223435,-0.9423774096273607,-0.21422547953469412,0.6479054689407349,1.1186245477424477
1988-02-01,-0.7969144790891617,0.9583852291107178,0.3685646255811056,0.29993498199942087,2.0269542370202407,0.20677137278741406,0.024627062435052832,-0.7007690993222323,-0.07256495081028848
1988-03-01,-0.05381330847740173,-0.8273430466651917,0.21444298326969147,0.2981529893851516,0.22544984547597055,-0.9667436922750166,-0.0015186738907074441,1.7329996282404119,0.7844665702783836
1988-04-01,-0.25897189265205744,-0.7357176542282104,0.7235005497932434,0.790587333169314,0.43851696657684613,0.05495610737031506,-0.16509710221874468,0.23678100921890952,-0.3795284707591219
1988-05-01,-0.02896341657827771,0.44174137711524963,0.6315506498018901,-0.22056481920846618,0.7052002088078912,0.5816582710512223,-0.13206132820674352,-0.23761325600472363,-0.5372541693021666
1988-06-01,-0.034027972391673496,0.39777645468711853,1.0189765691757202,0.022785114769888395,0.06462821982941537,0.23658862037043418,0.027344602787373017,-1.9676708362319253,0.05499814760010197
1988-07-01,-0.0863654272896903,0.27633997797966003,-0.20331287135680517,0.05957907674336197,0.20132174469390005,-0.1565475497514971,-0.0015502240584821115,-0.798280266198245,0.8018476220796693
1988-08-01,0.1952728227017418,0.21175575256347656,0.5788473784923553,0.3201429059009741,-0.34798591766717296,-0.2292628490155743,-0.001460322920156985,-2.0351889458569614,0.8095082809340278
1988-09-01,0.6375631642720055,-0.8095982074737549,-0.014422576253612837,-0.41560070349438355,0.29147711564909734,-0.19568171231977402,-0.01744076590604928,0.23482716218991714,0.5726509499100019
1988-10-01,-0.6894928595376393,0.20891262590885162,-0.08512850229938826,-0.3480264677269624,-0.10840289013565711,0.29160166459698833,-0.08687682012666244,0.03183618907562711,1.7479633385280393
1988-11-01,0.705625991972666,-0.11810965090990067,0.15451595187187195,0.092805084763187,-0.22584866240339457,-0.7144864528409897,-0.03227837839905096,1.3377894054759631,0.4015531742347861
1988-12-01,0.23934623551747156,-0.9261521100997925,0.7553874452908834,0.9251249013560833,-0.35903453826904297,-1.0034463097972255,-0.09228763227560081,2.1641678430817346,1.5858737927562785
1989-01-01,-0.05391619153439053,-1.5731849670410156,0.2575424313545227,-0.38742280685075436,1.2388872650434386,-0.9108172309014105,-0.025047654552119117,2.5366829200224443,-0.037051030909115414
1989-02-01,-0.07342819183591813,-0.2588338851928711,0.8419594168663025,0.18654329204323267,0.7930049918732552,-0.5366492175286816,-0.029399142581589367,0.3640687939795581,0.5042136840100558
1989-03-01,-0.5270640055338541,0.15898637473583221,-0.19147443274656933,0.08688159655816484,1.399638180462819,0.13668150190384157,-0.01409545388756966,0.027578233063898304,-0.5010402427529389
1989-04-01,-0.4957072791599092,0.5684506297111511,-0.41377127170562744,-0.4021593286554412,0.11948415974401078,-0.09235497564077377,0.07838180326685613,-0.1585774293000048,1.6768143986755946
1989-05-01,0.4312761246211945,-0.18396160006523132,-0.25877925256888074,0.04893254378054401,1.6105706961649768,0.36672058124696055,-0.04363739901051229,-0.7542933252724734,-0.18030143571349808
1989-06-01,-0.20204025601583814,-0.1020139753818512,0.18580332398414612,-0.45001163045958714,0.40737547964419957,-0.14820625224421102,0.044479885195591005,-0.6509774110533975,0.7920211778496796
1989-07-01,0.680628324311877,0.37932533025741577,0.005627409555017948,0.2341462465205995,0.24634681220324534,0.31855526951051527,-0.08271119576327654,-2.3102169687097724,0.057850395030570476
1989-08-01,0.054013492569090826,1.3690904378890991,0.4619561632474264,-0.08785743450764383,-0.07796603834853981,-0.6130511241574441,-0.054982954598202995,-2.1634225140918386,0.9377804567229072
1989-09-01,0.7724928477453807,0.4455806314945221,0.7094765702883403,-0.22885707935484328,-0.03664528705039114,0.009225590545083246,0.0009058361720977997,-2.068005095828663,-0.10926189287653508
1989-10-01,-0.24330712973125396,0.15531933307647705,0.9681232770284017,0.13370142401297494,-0.6818360315178925,-0.0829319199246745,-0.02765758514252244,-0.890535522590984,1.361117273006799
1989-11-01,0.792113703394693,0.5045743584632874,0.27649469673633575,0.4540722761856447,0.826378251021763,-0.8358413173306373,0.0522303322748262,0.8378475227139213,-0.9422762214012865
1989-12-01,-0.08713288439644708,0.25619977712631226,-0.20980728169282278,1.1984187777679745,0.11383744202694802,-0.7180272571502193,-0.14790769210275337,1.4668746428056196,1.4506633551615589
1990-01-01,0.39971470832824707,-0.757569432258606,0.9696391224861145,0.013071933005115773,-1.3753624457233355,-0.6756421058408676,0.05720413423010281,1.4016652649099177,1.0039806365966797
1990-02-01,0.038763203672946445,-0.23228037357330322,-0.36248130102952325,1.2497153022501728,-0.10171373778919003,-1.2817162659860426,0.023556096545819725,2.034795419736342,-0.25213433886474035
1990-03-01,-0.46591096454196507,-0.15745894610881805,0.13382457196712494,-0.1184932094546828,0.26965636127399945,0.0661219259904277,0.19416449933635943,0.4279442470182072,0.5666710858075124
