,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1979-02-01,13.828165054321289,13.510038375854492,20.482097625732422,12.93027114868164,14.46144962310791,13.010547637939453,17.84787940979004,23.57418441772461,19.465274810791016
1979-03-01,20.412227630615234,4.690159797668457,21.167409896850586,11.128536224365234,7.902658462524414,20.196674346923828,15.188385963439941,20.254650115966797,23.306602478027344
1979-04-01,16.086280822753906,12.161710739135742,20.217485427856445,2.968700408935547,12.522948265075684,10.056713104248047,8.477964401245117,25.918519973754883,18.53170394897461
1979-05-01,4.96071720123291,9.717772483825684,14.849447250366211,0.7492351531982422,13.215694427490234,3.9989004135131836,9.261392593383789,19.35675621032715,15.063512802124023
1979-06-01,9.148412704467773,4.7555694580078125,7.661832809448242,-5.92848014831543,9.827777862548828,8.301061630249023,2.3027114868164062,21.415668487548828,8.779740333557129
1979-07-01,7.636561393737793,7.626154899597168,2.109457015991211,-3.2466888427734375,0.42218971252441406,1.2992706298828125,-2.6743545532226562,7.693052291870117,3.958761215209961
1979-08-01,4.064310073852539,4.099987030029297,3.2466907501220703,-2.7367935180664062,1.2635936737060547,-2.1005382537841797,-5.330875396728516,10.798515319824219,3.0593814849853516
1979-09-01,16.848896026611328,4.309596061706543,-5.223840713500977,-7.446279525756836,0.3404273986816406,-0.014865875244140625,-1.0168190002441406,14.235487937927246,13.148799896240234
1979-10-01,11.894124984741211,10.073064804077148,6.225795745849609,-5.003828048706055,7.880361557006836,4.908686637878418,5.250600814819336,11.959534645080566,10.29902458190918
1979-11-01,17.824092864990234,14.4555025100708,19.295806884765625,-0.4415149688720703,6.933408737182617,12.10224723815918,12.519975662231445,14.572943687438965,19.442977905273438
1979-12-01,12.659713745117188,13.579907417297363,14.699301719665527,7.927928924560547,11.07353401184082,25.07563018798828,20.25019073486328,12.2598237991333,21.452835083007812
1980-01-01,11.391876220703125,15.662986755371094,20.258228302001953,14.471126556396484,10.346891403198242,31.163904190063477,16.292678833007812,15.362489700317383,22.223276138305664
1980-02-01,18.048391342163086,16.4074764251709,11.913525581359863,12.492574691772461,8.692466735839844,37.769775390625,11.133584976196289,7.730201721191406,31.099754333496094
1980-03-01,22.062896728515625,5.387001037597656,16.4868221282959,17.330913543701172,7.740331649780273,21.104007720947266,15.095754623413086,20.001623153686523,24.893985748291016
1980-04-01,10.865161895751953,15.54312515258789,21.59864616394043,6.080844879150391,2.5576019287109375,8.797135353088379,18.056833267211914,22.560911178588867,20.4202938079834
1980-05-01,15.347295761108398,10.362083435058594,16.912242889404297,-0.23465919494628906,7.257511138916016,4.2221527099609375,4.406166076660156,22.67908477783203,19.800729751586914
1980-06-01,14.249975204467773,5.2823333740234375,5.792165756225586,0.7242317199707031,1.8384361267089844,4.293056488037109,1.4636554718017578,17.158720016479492,6.526525497436523
1980-07-01,5.917091369628906,-0.17388343811035156,3.7258262634277344,0.03545188903808594,2.599803924560547,3.3426074981689453,-2.4107303619384766,12.656328201293945,5.743207931518555
1980-08-01,8.705972671508789,8.445991516113281,-3.4557151794433594,-4.853534698486328,2.4495582580566406,6.399911880493164,-1.9025840759277344,6.690280914306641,0.8998031616210938
1980-09-01,12.575294494628906,0.6735858917236328,0.6330699920654297,-5.768531799316406,1.335357666015625,-1.3826236724853516,-2.6453857421875,12.855533599853516,5.4308929443359375
1980-10-01,11.466156959533691,8.008750915527344,8.180948257446289,-5.716196060180664,5.488290786743164,6.352643013000488,2.5255260467529297,14.582548141479492,17.585830688476562
1980-11-01,9.857316017150879,14.984334945678711,15.246004104614258,2.159189224243164,6.038639068603516,14.135178565979004,9.242816925048828,16.015819549560547,15.565071105957031
1980-12-01,7.652545928955078,11.167346954345703,16.586423873901367,8.891672134399414,8.84103012084961,28.442554473876953,22.797258377075195,13.041234016418457,17.45921516418457
1981-01-01,8.20361328125,12.577035903930664,18.519607543945312,16.935779571533203,10.560083389282227,32.79241943359375,19.615257263183594,8.106342315673828,24.57596206665039
1981-02-01,15.017932891845703,12.52564811706543,19.46660041809082,17.434968948364258,10.011341094970703,30.300140380859375,26.88655662536621,17.302831649780273,24.152021408081055
1981-03-01,15.728178024291992,15.10785961151123,22.46174430847168,3.3346691131591797,6.90608024597168,21.602842330932617,18.69028663635254,15.67862319946289,33.8348503112793
1981-04-01,6.4931488037109375,9.198320388793945,24.174043655395508,6.188495635986328,13.290952682495117,8.43852424621582,16.08421516418457,27.271961212158203,21.195415496826172
1981-05-01,10.514204025268555,12.599058151245117,16.484304428100586,-1.9490432739257812,11.683263778686523,9.044160842895508,7.702583312988281,14.467353820800781,15.285879135131836
1981-06-01,3.516359329223633,7.396097183227539,1.714132308959961,-5.2947235107421875,13.691038131713867,-2.991474151611328,0.9653472900390625,18.44803237915039,5.7333526611328125
1981-07-01,4.345893859863281,9.802122116088867,0.2991447448730469,-2.618915557861328,4.131168365478516,-1.4370079040527344,-0.19453811645507812,12.123727798461914,-0.36338043212890625
1981-08-01,9.148771286010742,5.669118881225586,0.11194992065429688,-5.384654998779297,-0.8277053833007812,-0.3321819305419922,-8.238483428955078,9.198322296142578,2.033468246459961
1981-09-01,7.653034210205078,6.742744445800781,0.37071990966796875,-6.561054229736328,2.508800506591797,-3.8632240295410156,1.6150283813476562,12.209985733032227,10.475664138793945
1981-10-01,10.778480529785156,2.9180641174316406,8.623886108398438,-5.9866180419921875,1.3746109008789062,5.872831344604492,0.61297607421875,14.24528694152832,11.931024551391602
1981-11-01,17.100950241088867,16.647642135620117,13.426761627197266,2.5822105407714844,9.811298370361328,8.082483291625977,7.941169738769531,18.075475692749023,16.062192916870117
1981-12-01,9.473611831665039,14.120487213134766,15.03444766998291,12.239347457885742,14.54994010925293,18.56916046142578,24.643869400024414,11.490560531616211,14.905982971191406
1982-01-01,11.60029411315918,12.598395347595215,13.200166702270508,12.31692123413086,12.227949142456055,26.926074981689453,22.301164627075195,14.157825469970703,19.50421714782715
1982-02-01,15.020042419433594,14.667391777038574,17.09712791442871,12.55633544921875,7.603036880493164,25.339141845703125,23.08734893798828,18.360525131225586,20.490995407104492
1982-03-01,26.871074676513672,9.321001052856445,14.787099838256836,13.62561321258545,17.981990814208984,11.60029411315918,13.83914566040039,26.856515884399414,19.04156494140625
1982-04-01,17.082569122314453,8.623785972595215,19.945838928222656,4.60064697265625,10.552045822143555,10.831902503967285,11.127935409545898,23.47073745727539,17.207130432128906
1982-05-01,9.99880313873291,6.342874526977539,12.477069854736328,-4.52299690246582,5.708747863769531,11.451469421386719,0.13103103637695312,14.811363220214844,21.39850616455078
1982-06-01,9.65262222290039,11.081024169921875,10.66851806640625,-1.8036994934082031,5.425655364990234,1.1436920166015625,0.7295665740966797,16.828596115112305,7.887746810913086
1982-07-01,5.467716217041016,7.459064483642578,6.1827239990234375,0.47559356689453125,-0.14397239685058594,-0.06794166564941406,-1.7939929962158203,12.043533325195312,-0.5742721557617188
1982-08-01,1.4979610443115234,1.5739917755126953,9.770711898803711,2.580181121826172,-1.5756092071533203,5.11829948425293,0.03720664978027344,8.34554672241211,-3.681812286376953
1982-09-01,10.165422439575195,4.425937652587891,-0.35265159606933594,-3.2418060302734375,-2.8422412872314453,4.563440322875977,-4.27387809753418,7.264945983886719,3.767547607421875
1982-10-01,13.57870101928711,9.249822616577148,11.12308120727539,-0.8314800262451172,-3.1835689544677734,10.086156845092773,-0.9139823913574219,10.010128021240234,9.80953598022461
1982-11-01,18.067729949951172,14.741803169250488,12.871780395507812,3.563720703125,-2.0560550689697266,15.197985649108887,8.159515380859375,15.705934524536133,16.424179077148438
1982-12-01,13.193695068359375,20.701292037963867,22.34807586669922,8.54775619506836,-2.915037155151367,14.977983474731445,2.3844432830810547,19.82775115966797,17.860668182373047
1983-01-01,15.824518203735352,18.07284927368164,25.81998062133789,14.37823486328125,-1.7000770568847656,32.99770736694336,8.469461441040039,12.717206954956055,20.20241355895996
1983-02-01,19.341800689697266,19.078250885009766,27.781980514526367,12.86850357055664,-2.5883407592773438,32.8870849609375,6.330133438110352,9.074655532836914,22.930667877197266
1983-03-01,24.497337341308594,26.464216232299805,23.737592697143555,5.57038688659668,-4.716281890869141,24.73323631286621,-1.0574626922607422,13.297996520996094,22.589027404785156
1983-04-01,27.175159454345703,13.22641372680664,13.548534393310547,3.270000457763672,1.9115657806396484,10.320833206176758,0.4002094268798828,20.7880859375,29.750486373901367
1983-05-01,14.475847244262695,8.768803596496582,14.560444831848145,1.6821784973144531,1.8969249725341797,7.098012924194336,2.5606861114501953,18.346160888671875,26.01357650756836
1983-06-01,7.442909240722656,7.625117301940918,8.653297424316406,-6.388700485229492,6.958101272583008,-0.9175510406494141,0.4734172821044922,18.092369079589844,13.932476043701172
1983-07-01,8.248207092285156,4.047641754150391,-0.7483558654785156,-3.7352848052978516,3.6653270721435547,-1.999420166015625,0.06832695007324219,15.395027160644531,2.334552764892578
1983-08-01,7.716222763061523,8.67770004272461,-0.05043220520019531,-1.9619998931884766,-0.7385978698730469,8.062744140625,-1.5227432250976562,11.791519165039062,1.7586421966552734
1983-09-01,12.4048490524292,-0.12201499938964844,-1.1501941680908203,-4.799253463745117,0.4506416320800781,-0.5027008056640625,-3.3253116607666016,10.530698776245117,10.283416748046875
1983-10-01,16.065296173095703,6.884893417358398,2.6371498107910156,-2.959268569946289,4.340478897094727,2.511880874633789,-0.073211669921875,13.856012344360352,14.612504959106445
1983-11-01,8.39137077331543,16.87384605407715,18.50234031677246,1.3665657043457031,11.532848358154297,7.1338043212890625,12.707447052001953,13.90481948852539,14.345697402954102
1983-12-01,15.34459400177002,15.974189758300781,14.701983451843262,4.488521575927734,10.28666877746582,21.165517807006836,13.615236282348633,14.184638023376465,18.209503173828125
1984-01-01,9.254613876342773,8.682037353515625,19.683786392211914,5.052846908569336,8.529813766479492,26.068605422973633,23.6779727935791,14.89041519165039,28.94704818725586
1984-02-01,12.50151252746582,11.740385055541992,21.199119567871094,11.442855834960938,6.301786422729492,23.613967895507812,25.4908390045166,13.321455001831055,21.237178802490234
1984-03-01,7.308548927307129,10.12990951538086,25.32823371887207,7.09058952331543,11.868392944335938,22.693696975708008,21.316749572753906,18.30164909362793,22.844192504882812
1984-04-01,11.774982452392578,9.330726623535156,18.820598602294922,0.6988525390625,12.767906188964844,5.500873565673828,9.476032257080078,31.085124969482422,22.868410110473633
1984-05-01,5.322700500488281,9.289209365844727,16.443805694580078,-2.5739917755126953,19.322250366210938,5.791484832763672,4.27269172668457,15.011502265930176,9.901571273803711
1984-06-01,8.858481407165527,5.853759765625,4.082408905029297,-4.096248626708984,12.119218826293945,-2.2505149841308594,-3.83331298828125,18.808486938476562,2.063692092895508
1984-07-01,3.9630489349365234,10.811464309692383,-0.0086517333984375,-6.611427307128906,5.376325607299805,0.32866859436035156,-1.0517387390136719,12.653738021850586,-0.7957229614257812
1984-08-01,8.974380493164062,3.62054443359375,2.184782028198242,-2.067150115966797,1.3302421569824219,1.3994369506835938,-1.9062767028808594,9.467384338378906,-1.3458099365234375
1984-09-01,14.75202751159668,1.5239830017089844,-1.1174736022949219,-7.438287734985352,3.2555503845214844,-5.724021911621094,-5.8727874755859375,13.01700210571289,7.663166046142578
1984-10-01,7.811932563781738,6.867441177368164,10.091854095458984,-4.41972541809082,6.832845687866211,4.852185249328613,8.967462539672852,16.05113410949707,14.37838363647461
1984-11-01,15.911016464233398,15.959451675415039,13.210744857788086,4.672283172607422,14.075660705566406,9.771833419799805,7.177083969116211,13.304155349731445,15.992319107055664
1984-12-01,16.59084129333496,9.109308242797852,17.19455337524414,13.35432243347168,16.4680233001709,16.329635620117188,21.873754501342773,20.012454986572266,12.399452209472656
1985-01-01,11.777149200439453,7.365993499755859,16.075735092163086,13.331954956054688,8.871553421020508,33.813568115234375,26.25762367248535,11.31985092163086,22.49899673461914
1985-02-01,8.183852195739746,10.213544845581055,19.646167755126953,18.072011947631836,12.192233085632324,19.552949905395508,23.90605926513672,21.48063087463379,23.323888778686523
1985-03-01,22.68543243408203,5.978275299072266,14.885004043579102,21.38565444946289,13.426935195922852,7.13031005859375,21.03036880493164,32.56831359863281,18.99363899230957
1985-04-01,7.5119781494140625,6.801408767700195,20.977603912353516,10.480888366699219,17.804668426513672,6.425018310546875,14.492786407470703,24.030941009521484,18.050907135009766
1985-05-01,13.896541595458984,5.202629089355469,14.404844284057617,0.7510223388671875,12.040973663330078,5.08830451965332,8.507474899291992,20.41301918029785,14.186750411987305
1985-06-01,7.548913955688477,8.461746215820312,6.426776885986328,-2.221405029296875,11.467594146728516,2.2301998138427734,2.100048065185547,14.916666030883789,7.909473419189453
1985-07-01,3.7832508087158203,8.479334831237793,1.4879722595214844,-4.3636627197265625,2.71563720703125,1.1151008605957031,-5.033779144287109,7.1232757568359375,1.6550617218017578
1985-08-01,5.299365997314453,6.192852020263672,3.6231956481933594,-6.315969467163086,0.01934814453125,7.223527908325195,-3.125446319580078,7.710725784301758,1.6128501892089844
1985-09-01,14.132225036621094,0.916351318359375,2.6804637908935547,-4.057628631591797,0.3306617736816406,3.6284732818603516,-2.933734893798828,7.042369842529297,2.6030731201171875
1985-10-01,12.22037410736084,3.7691783905029297,7.313228607177734,-4.029485702514648,3.4824886322021484,5.8516387939453125,1.1537971496582031,11.488698959350586,9.842430114746094
1985-11-01,11.37613296508789,11.096481323242188,11.282915115356445,5.353889465332031,10.373598098754883,14.672187805175781,12.584453582763672,10.505510330200195,15.071441650390625
1985-12-01,11.889713287353516,10.329627990722656,15.716933250427246,9.291915893554688,13.01712417602539,23.79877471923828,21.230876922607422,10.66732406616211,19.786876678466797
1986-01-01,9.569700241088867,13.930763244628906,20.315004348754883,17.52252197265625,14.052322387695312,24.116575241088867,21.973506927490234,14.198854446411133,18.987869262695312
1986-02-01,11.109977722167969,13.604392051696777,21.547225952148438,6.947065353393555,9.632974624633789,34.19081497192383,16.94637680053711,11.621180534362793,15.993903160095215
1986-03-01,15.559295654296875,16.904748916625977,18.5915584564209,2.0881175994873047,14.839942932128906,18.761404037475586,11.016727447509766,18.276844024658203,18.328462600708008
1986-04-01,11.33976936340332,4.782351493835449,22.894344329833984,13.061548233032227,14.004032135009766,7.751340866088867,24.4362850189209,27.72165298461914,17.98044204711914
1986-05-01,5.326860427856445,10.43058967590332,21.67211151123047,-0.7276763916015625,11.829326629638672,8.021096229553223,9.446475982666016,15.819060325622559,15.893993377685547
1986-06-01,9.118438720703125,5.02546501159668,4.562549591064453,-4.997158050537109,7.441617965698242,1.0573787689208984,2.1647109985351562,11.721090316772461,3.788248062133789
1986-07-01,7.49656867980957,3.270383834838867,3.7033233642578125,-2.1347389221191406,2.5010757446289062,0.6394233703613281,0.6044578552246094,11.246519088745117,-2.8873958587646484
1986-08-01,7.085273742675781,4.757375717163086,2.3245697021484375,-1.3171463012695312,1.4986457824707031,6.773887634277344,1.5136356353759766,5.876363754272461,1.6468486785888672
1986-09-01,15.399438858032227,2.8807334899902344,2.3945064544677734,-2.975648880004883,0.22479629516601562,2.571014404296875,1.9765510559082031,8.735452651977539,4.923891067504883
1986-10-01,15.774101257324219,10.410606384277344,4.58253288269043,-1.7067928314208984,2.26129150390625,8.265874862670898,-1.3421211242675781,16.596691131591797,17.823917388916016
1986-11-01,11.492962837219238,8.930275917053223,15.97891616821289,-1.8266830444335938,4.6358184814453125,11.24985122680664,2.5660171508789062,19.385841369628906,17.40762710571289
1986-12-01,19.9553279876709,17.544170379638672,16.969688415527344,10.973432540893555,8.427396774291992,20.95775604248047,15.372797012329102,12.54534912109375,22.781112670898438
1987-01-01,15.438127517700195,16.743534088134766,15.083019256591797,8.177539825439453,5.146598815917969,27.980356216430664,20.734771728515625,14.741244316101074,27.610240936279297
1987-02-01,22.02183723449707,18.98589515686035,17.7171688079834,13.279125213623047,4.861509323120117,29.710895538330078,15.216392517089844,14.53951644897461,27.290138244628906
1987-03-01,15.553163528442383,9.294553756713867,20.102909088134766,6.668737411499023,4.0429229736328125,20.586395263671875,8.672693252563477,19.866168975830078,26.646610260009766
1987-04-01,12.623919486999512,10.843367576599121,21.53502082824707,6.395318984985352,4.111276626586914,14.019351959228516,10.306533813476562,16.560142517089844,20.23128318786621
1987-05-01,10.905054092407227,5.171605110168457,21.481672286987305,2.810873031616211,3.0142688751220703,6.043542861938477,4.631437301635742,17.171998977661133,6.250274658203125
1987-06-01,12.447198867797852,4.124614715576172,14.002681732177734,0.5334987640380859,3.1576499938964844,3.351041793823242,0.7485675811767578,15.538158416748047,8.197546005249023
1987-07-01,11.065103530883789,4.599761962890625,1.3370819091796875,-4.921527862548828,0.166717529296875,2.982593536376953,-4.59809684753418,11.720306396484375,2.122325897216797
1987-08-01,6.502019882202148,5.715108871459961,5.985191345214844,-0.8936119079589844,-1.3170757293701172,1.2787303924560547,-5.56005859375,9.881402969360352,-1.1703643798828125
1987-09-01,12.197121620178223,3.7178211212158203,2.3023815155029297,-5.306648254394531,-2.1023178100585938,4.176298141479492,-2.322385787963867,10.83003044128418,16.561809539794922
1987-10-01,17.82720184326172,3.5661087036132812,11.64361572265625,-0.108367919921875,1.7772178649902344,3.684478759765625,-0.7185554504394531,14.457823753356934,15.733219146728516
1987-11-01,13.825960159301758,13.265787124633789,17.982250213623047,2.7725276947021484,4.673118591308594,10.518266677856445,3.9962406158447266,21.765092849731445,17.4104061126709
1987-12-01,11.288504600524902,19.23430633544922,21.49334144592285,9.137836456298828,8.66935920715332,15.924945831298828,12.959024429321289,19.44437026977539,21.666728973388672
1988-01-01,19.42436981201172,17.779254913330078,17.342113494873047,16.107444763183594,13.349456787109375,20.495529174804688,17.005083084106445,15.64527702331543,23.49544334411621
1988-02-01,16.260944366455078,6.423623085021973,21.546667098999023,15.970626831054688,9.20496940612793,33.00907897949219,25.474254608154297,19.012256622314453,23.186779022216797
1988-03-01,6.967546463012695,6.5304059982299805,29.994150161743164,7.388002395629883,13.903390884399414,9.733875274658203,17.535655975341797,31.614238739013672,28.932998657226562
1988-04-01,12.999076843261719,13.623085975646973,21.06948471069336,3.690664291381836,10.307829856872559,8.272292137145996,12.840574264526367,25.644439697265625,23.510459899902344
1988-05-01,10.91181755065918,11.16876220703125,16.46783447265625,0.1885356903076172,14.220401763916016,1.3698177337646484,9.03812026977539,24.648361206054688,13.641439437866211
1988-06-01,7.83348274230957,9.066486358642578,6.638856887817383,-7.838489532470703,9.70384407043457,-0.9510307312011719,1.7452220916748047,17.021766662597656,6.822389602661133
1988-07-01,6.620502471923828,2.959871292114258,2.175689697265625,-5.591054916381836,4.783512115478516,-2.8197193145751953,-2.2557754516601562,9.71885871887207,-0.08342361450195312
1988-08-01,10.484687805175781,2.9698829650878906,-3.311920166015625,-12.591968536376953,5.530988693237305,2.3375320434570312,-6.485355377197266,6.655542373657227,0.7708339691162109
1988-09-01,13.823304176330566,2.0572280883789062,-2.7696666717529297,-8.238924026489258,5.944770812988281,3.121713638305664,3.4287109375,9.480266571044922,10.40460205078125
1988-10-01,4.967044830322266,6.757317543029785,2.7913551330566406,-5.996492385864258,16.225906372070312,1.4298820495605469,5.62275505065918,14.312166213989258,23.54216194152832
1988-11-01,8.84290885925293,11.68098258972168,9.717191696166992,1.8703594207763672,25.34745216369629,1.2129802703857422,7.573202133178711,15.747054100036621,17.897716522216797
1988-12-01,10.364557266235352,7.416364669799805,11.987982749938965,7.075994491577148,18.2247371673584,18.23808479309082,30.9902286529541,11.726032257080078,21.00775146484375
1989-01-01,9.227121353149414,7.135117530822754,16.824951171875,14.26872730255127,15.465450286865234,17.887531280517578,31.797544479370117,15.457913398742676,21.14008331298828
1989-02-01,11.050841331481934,9.594880104064941,12.054641723632812,11.958179473876953,12.921285629272461,17.723247528076172,31.97087287902832,18.844608306884766,15.91459846496582
1989-03-01,10.725284576416016,11.958179473876953,14.163223266601562,11.379412651062012,17.420297622680664,15.756342887878418,23.156726837158203,19.95240592956543,12.972529411315918
1989-04-01,9.24671459197998,9.828496932983398,19.875537872314453,20.42416000366211,21.393295288085938,8.670961380004883,21.953977584838867,23.542572021484375,10.576070785522461
1989-05-01,12.292780876159668,3.9277820587158203,15.745790481567383,2.1643505096435547,21.61485481262207,4.997899055480957,8.734264373779297,22.89899444580078,11.215126991271973
1989-06-01,11.22115707397461,5.2134294509887695,3.2510452270507812,-3.748422622680664,11.709489822387695,0.7656612396240234,0.2155303955078125,13.997430801391602,8.009298324584961
1989-07-01,4.423652648925781,8.684525489807129,3.6896438598632812,-1.3278484344482422,2.283418655395508,3.279682159423828,-2.2849254608154297,14.885176658630371,-1.3459358215332031
1989-08-01,11.977774620056152,2.7807979583740234,0.8334846496582031,-3.976011276245117,2.6994075775146484,2.1643505096435547,-3.9940967559814453,9.60995101928711,0.2969188690185547
1989-09-01,16.220561981201172,2.2382030487060547,-2.3135623931884766,-9.439638137817383,0.14318466186523438,2.7114639282226562,-6.581974029541016,6.508119583129883,6.44029426574707
1989-10-01,11.893369674682617,6.319719314575195,8.666439056396484,0.03767967224121094,7.979154586791992,4.690427780151367,5.095865249633789,12.833867073059082,13.53773307800293
1989-11-01,6.725157737731934,7.567686080932617,10.145009994506836,4.140296936035156,10.597171783447266,13.276987075805664,20.451292037963867,12.90922737121582,21.819835662841797
1989-12-01,10.04854965209961,9.522533416748047,17.153522491455078,6.134332656860352,10.027447700500488,24.677499771118164,19.764005661010742,13.584456443786621,27.224681854248047
1990-01-01,14.163387298583984,14.751446723937988,17.25835609436035,18.571422576904297,15.415229797363281,16.638072967529297,16.145069122314453,12.67470932006836,17.691749572753906
1990-02-01,16.679962158203125,10.325691223144531,20.97360610961914,10.312801361083984,4.079364776611328,25.13835906982422,18.32330894470215,20.26954460144043,17.960803985595703
1990-03-01,16.040346145629883,8.862791061401367,15.761621475219727,18.748645782470703,15.971068382263184,22.273780822753906,17.688526153564453,17.34857940673828,17.113353729248047
1990-04-01,11.774089813232422,9.855242729187012,18.904922485351562,9.246236801147461,11.45669937133789,13.555994033813477,16.737960815429688,23.113178253173828,18.795368194580078
1990-05-01,17.954360961914062,9.267183303833008,11.194086074829102,-0.32544708251953125,9.963188171386719,6.341382026672363,-0.8458404541015625,19.33992576599121,15.163894653320312
1990-06-01,8.323064804077148,7.219444274902344,5.777488708496094,-0.7121162414550781,7.438556671142578,-0.5493927001953125,2.663187026977539,20.482213973999023,2.5036849975585938
1990-07-01,6.34138298034668,8.306953430175781,-1.1567878723144531,-2.9290218353271484,-0.6073932647705078,3.3430824279785156,-3.0579147338867188,12.29126262664795,0.4124488830566406
1990-08-01,11.851424217224121,4.665814399719238,2.2894058227539062,-2.3006858825683594,2.619688034057617,5.8886566162109375,-1.5660114288330078,9.352571487426758,-0.3238353729248047
1990-09-01,12.755266189575195,3.4832496643066406,3.372081756591797,-3.863475799560547,1.395233154296875,0.6879501342773438,-2.1814632415771484,9.589406967163086,2.5971298217773438
1990-10-01,16.49468231201172,3.198080062866211,3.7136402130126953,-5.724321365356445,1.2985649108886719,2.6454639434814453,3.1529674530029297,8.667844772338867,13.916885375976562
1990-11-01,9.748908996582031,9.903575897216797,13.2740478515625,-0.19816970825195312,5.113704681396484,18.956480026245117,10.863805770874023,12.87287712097168,17.643413543701172
1990-12-01,13.899162292480469,6.670051574707031,16.91840934753418,7.7511138916015625,9.336462020874023,16.414127349853516,17.092409133911133,12.288039207458496,18.432865142822266
1991-01-01,12.13956069946289,8.08233642578125,20.420982360839844,15.46304702758789,8.018112182617188,29.808629989624023,19.128515243530273,15.358685493469238,22.395809173583984
1991-02-01,11.29664421081543,11.351234436035156,17.344749450683594,17.667465209960938,7.136669158935547,34.345916748046875,12.985681533813477,8.053436279296875,25.63901710510254
1991-03-01,28.549877166748047,8.075912475585938,12.01593017578125,2.9558162689208984,11.401004791259766,11.227607727050781,11.05742073059082,22.159791946411133,29.07168197631836
1991-04-01,15.785760879516602,10.376665115356445,22.90155601501465,5.454050064086914,7.440116882324219,7.340572357177734,10.312444686889648,27.49824333190918,19.0996150970459
1991-05-01,14.255672454833984,7.705031394958496,14.018051147460938,0.2167491912841797,2.4147472381591797,7.138271331787109,0.6871738433837891,17.017215728759766,4.328561782836914
1991-06-01,10.782869338989258,2.588146209716797,10.306022644042969,-1.7596817016601562,2.827371597290039,1.9122085571289062,0.3917522430419922,14.194662094116211,3.467987060546875
1991-07-01,10.534008026123047,6.441463470458984,1.9138145446777344,-0.18303298950195312,-1.4979782104492188,-0.7080478668212891,-0.4623985290527344,14.693987846374512,-0.7819023132324219
1991-08-01,6.793079376220703,1.9796428680419922,6.060949325561523,0.09793853759765625,3.633359909057617,1.5477485656738281,-1.8014259338378906,9.231908798217773,0.39496421813964844
1991-09-01,8.140134811401367,-0.9986515045166016,6.065765380859375,-2.1466197967529297,-1.3727455139160156,-0.6935958862304688,-3.890247344970703,9.225486755371094,5.413911819458008
1991-10-01,13.770797729492188,1.3904056549072266,5.62263298034668,-3.6879444122314453,0.3564338684082031,5.356113433837891,2.6668167114257812,10.240194320678711,14.600866317749023
1991-11-01,8.09839153289795,8.714921951293945,16.599775314331055,4.64967155456543,1.3020992279052734,13.091650009155273,9.776189804077148,17.121578216552734,14.457972526550293
1991-12-01,9.005526542663574,10.532403945922852,21.45013999938965,12.934305191040039,-0.602081298828125,14.978170394897461,14.74215316772461,19.465679168701172,18.168397903442383
1992-01-01,13.508028030395508,13.933300018310547,20.508766174316406,13.150930404663086,1.6523876190185547,31.86446762084961,15.285400390625,13.051918029785156,28.5320987701416
1992-02-01,22.40949821472168,11.27292251586914,21.67906951904297,8.744022369384766,2.968780517578125,23.560325622558594,10.313627243041992,16.8322811126709,22.143299102783203
1992-03-01,17.65685272216797,11.969263076782227,20.898324966430664,8.330110549926758,-3.6034393310546875,26.710899353027344,9.643257141113281,13.465826034545898,37.061859130859375
1992-04-01,9.584824562072754,15.394153594970703,19.758859634399414,10.359075546264648,3.8014678955078125,16.8046875,10.941793441772461,21.539478302001953,19.023563385009766
1992-05-01,6.293033599853516,9.928936958312988,24.10246467590332,2.175048828125,4.827310562133789,16.00284194946289,5.246088027954102,14.722160339355469,14.707551956176758
1992-06-01,12.068275451660156,10.389917373657227,6.802709579467773,-3.8566532135009766,1.4105358123779297,5.190900802612305,1.4235210418701172,16.713790893554688,13.034063339233398
1992-07-01,8.721297264099121,6.112861633300781,4.077404022216797,-3.251211166381836,-2.1734256744384766,-1.3521003723144531,-5.114612579345703,6.564104080200195,-3.743032455444336
1992-08-01,8.646631240844727,3.0272140502929688,3.7040767669677734,-3.199270248413086,0.16231536865234375,-2.6538848876953125,0.8797588348388672,10.250324249267578,3.9345664978027344
1992-09-01,16.669965744018555,1.2855510711669922,-0.5405158996582031,-5.518779754638672,-4.036827087402344,5.746025085449219,-2.6506385803222656,5.184408187866211,5.759010314941406
1992-10-01,8.297649383544922,12.589313507080078,7.705192565917969,-0.4447498321533203,5.388927459716797,6.267063140869141,8.974512100219727,15.23832893371582,21.732633590698242
1992-11-01,14.163787841796875,14.491669654846191,13.136322975158691,0.5470104217529297,6.625783920288086,9.019960403442383,10.599306106567383,14.051791191101074,19.658222198486328
1992-12-01,14.931549072265625,10.730782508850098,17.051410675048828,5.679473876953125,9.381927490234375,18.259050369262695,20.848007202148438,15.949277877807617,19.598163604736328
1993-01-01,23.525169372558594,18.76932144165039,15.544021606445312,13.246655464172363,6.593118667602539,22.538368225097656,13.680412292480469,11.076316833496094,22.364864349365234
1993-02-01,27.060293197631836,8.021421432495117,18.343311309814453,11.393888473510742,4.641210556030273,31.179443359375,17.161319732666016,11.931439399719238,28.285661697387695
