,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1977-08-01,0.2789680187295123,0.3973964912196001,1.9555661413404677,0.013037657056791071,-0.031494428403675556,0.5345528876339948,0.38876552134752274,-0.38675730643065076,-0.990077294409275
1977-09-01,-0.01529179536169622,-0.06134296612193187,2.3680372370613947,0.04094799864866765,-0.38799457252025604,0.48780043919881183,1.3716235756874084,-0.7350869800733483,-0.17125026788562536
1977-10-01,1.0053117827671332,0.6175395101308823,1.7506149080064561,-0.00544224195141743,-0.2114192582666874,0.38773342967033386,0.22698581218719482,-0.44593798077624774,-0.6273622624576092
1977-11-01,0.38649247186939895,1.060860479871432,-1.7153052820099726,0.012990809502262696,-0.27085525915026665,0.31615567428094365,-2.6900100708007812,0.5779172415318696,-0.8210808038711548
1977-12-01,0.8469320651961536,0.10919140962262949,-2.4394921130604215,0.027556812962870193,-0.1274243276566267,-1.135938255875199,-0.14424043707549572,0.15404851216336954,0.36469821352511644
1978-01-01,1.2470422721490628,-0.05329232274865111,-2.1456920438342624,0.01027015015515367,0.32697003334760666,-0.5458811366999591,0.15393574722111225,-0.09721801818712897,0.18314195331186056
1978-02-01,0.3097519278526306,0.02715875937913855,-1.2301112214724224,0.02443468135280417,0.28489580377936363,-0.46988057869452016,-0.375785268843174,0.06275572611585907,-0.1536129740998149
1978-03-01,0.37416492293520676,-0.2658153884112835,0.5966680745283763,0.014784335190976092,-0.4963059350848198,-0.24383951116491245,0.6844940781593323,-0.26633089975170465,0.43453117832541466
1978-04-01,-0.3278556029971053,-0.19523914282520613,1.7930693096584744,0.0013953708883269421,-0.6698507070541382,1.3836053786454376,1.4262494444847107,-0.2728688976039057,-0.6753177847713232
1978-05-01,0.2772304524735707,0.6904468561212223,1.49599959452947,0.0041754417170106976,-0.17010634765028954,2.4321867360009084,-2.4350635707378387,-0.2894965526850327,-1.463479083031416
1978-06-01,-0.1698074180905412,-0.22859624586999416,1.3600535690784454,0.021208786154023832,0.38880016654729843,0.749916445325922,-1.382598876953125,-0.5796641111373901,0.2815425395965576
1978-07-01,0.32860651248838846,0.047309999354183674,1.6787005795372858,0.025333340780927208,-0.050808731466531754,0.28900101228996555,1.0518361628055573,-0.443891695012217,-0.5976064596325159
1978-08-01,-0.009401301603491714,-0.30567366629838943,1.2765867014726004,0.015485022432111967,-0.0023256312124431133,0.4777346496228818,0.44941630214452744,-0.09460670306630756,-0.26569615583866835
1978-09-01,-0.267377586626425,-0.21677613258361816,1.565526094701555,0.0033853347448749805,-0.2244078926742077,1.6601106634846439,-0.20439855754375458,-0.17639223648154218,-0.49237022176384926
1978-10-01,0.6975529397406229,0.532076507806778,0.4394879771603479,0.007375790220167902,0.3177201747894287,1.0477987704453644,-0.1659151166677475,-0.38771852850914,-1.2869625352323055
1978-11-01,-0.32703691139453794,0.5374858776728313,2.758086058828566,-0.0068207140524987305,0.6748037785291672,2.13086516768844,-2.551541328430176,0.1739876749722854,-2.3710697889328003
1978-12-01,-0.4291445380303918,0.005485281872097403,-0.6624658074643877,0.021043278516345295,-0.578949935734272,1.5925025498425518,-0.8901184797286987,0.43986938569856726,-0.23741545155644417
1979-01-01,0.17191934876325654,-0.20592625563343367,0.25651583241091835,0.015816267672114578,0.03617891808971763,0.3787197724536613,-0.4488183930516243,0.2816609066465626,-0.5570349283516407
1979-02-01,-0.17206389002683686,0.09921624635656676,-0.6003065241707696,-0.0015520197606933646,-0.026044528931379318,0.8108687621575814,-0.15686003491282463,0.32208697951358295,-0.5169187672436237
1979-03-01,-0.33546057416171565,0.03787018358707428,1.4330850707160103,-0.012143187159936153,-0.4333145543932915,0.9338559927763762,0.17098812386393547,0.1284860884365828,-0.9329735301434994
1979-04-01,-0.4757212429511838,-0.0427707137229542,-0.44249436921543545,-0.00320194595471057,-0.03081289352849126,1.1998278123361092,-0.1477197278290987,0.2345854983381603,-0.4635580815374851
1979-05-01,0.5706072580523608,0.1842893660068512,0.7110513746738434,0.010576834881877068,0.1859632134437561,2.283055473256994,-2.0505166053771973,-0.11834092438220978,-1.1994232423603535
1979-06-01,0.2593593808209024,-0.1693200320005417,0.837196989191903,0.008500212030424403,0.04254201427102089,1.0811863122162995,-0.6616796553134918,-0.5358063980289127,-0.08341132779605687
1979-07-01,-0.07075867729216087,0.024535858149950705,2.057684461275737,0.03175629061405306,-0.008315902086906135,0.004059934764410611,0.818440169095993,-0.618061293726382,-0.2635558834299445
1979-08-01,0.023103857458364675,0.12628830348451933,1.2431444393263924,0.002506640607852302,-0.14787047170102596,0.5273052939662226,0.48686832189559937,-0.30625277887219965,-0.023848154523875564
1979-09-01,0.5510592606009507,0.09958639275282621,1.9883895913759868,0.03613675736532038,-0.08840136229991913,-0.09221200037885595,0.8760856837034225,-0.6495076029197029,-0.3865990089252591
1979-10-01,0.9010860105840172,0.24357293732464314,2.0812637276119657,0.023248170679769923,0.09656299836933613,0.09778611086033008,0.9853638708591461,-0.5933092988055685,-1.180393062531948
1979-11-01,0.04019181630233439,-0.1387387358893951,-3.1676275862587824,-0.018297116807814127,0.46343661844730377,-0.2969112937097196,-1.450970619916916,1.0431524852047795,0.6270027253776789
1979-12-01,-0.22908703583042797,-0.09587499468276899,-1.9490443997912938,-0.02900953114835225,0.40018636733293533,0.15586553900330155,-1.6950097680091858,0.38931959349176154,0.3423434216529131
1980-01-01,-0.13916856813721543,0.552418517569701,-2.671038607756297,0.004670474158847514,0.07365281227976084,1.2356175316704643,-4.228768944740295,0.3741949472738349,0.02085029991576448
1980-02-01,0.45600689765883656,0.3790981136262417,-2.0708703332477145,0.0007262924170701852,0.5537444353103638,-0.5201774614828604,-1.195947751402855,-0.10462994484797768,-0.1631478196941316
1980-03-01,-0.45028506982617267,-0.285880733281374,1.639031536049313,0.00712146327175476,-0.6648594886064529,2.1761125988430448,-0.6669642776250839,0.31281547701877094,-1.3457965105772018
1980-04-01,0.38217011748290647,-0.22939906145135563,-0.483481710155805,-0.009113932454508115,0.2727711945772171,0.8848217902360138,-0.33346325159072876,-0.06277478583481,-0.2659609541296959
1980-05-01,-0.16322368528784775,0.4691898822784424,2.4548984236187406,0.01247103401096558,-0.47586552798748016,2.9828038480546737,-1.0377448052167892,-0.47857220406117645,-1.2500083073973656
1980-06-01,0.5643067926895328,-0.0444649369455874,3.8612186908721924,0.02336446342945164,-0.32373979687690735,0.8060388542987682,1.7815227806568146,-1.205499794172204,-0.20895791240036488
1980-07-01,0.17452463507652283,-0.07080151699483395,2.9669463634490967,0.020224312908768916,-0.43530285358428955,-0.49500636480472704,2.591051161289215,-0.5324913107830545,-0.3364537609741092
1980-08-01,-0.4180521499819872,-0.2577436777452628,3.552254703309801,0.024371607582163966,0.13452744111418724,0.21977965478543882,0.12585691176354885,-0.15858330804368723,-0.958266481757164
1980-09-01,-0.03588561468371531,0.3242308894793193,1.9052457478311327,0.014679685381113314,-0.4887963831424713,0.9056725987681635,1.0073906928300858,-0.29090312512024585,-0.6644506938755512
1980-10-01,0.6945022722569908,0.03286287343750398,-0.9658491445912255,0.011415898694386929,0.6128904968500137,0.3063714614620915,0.3749680891633034,0.08116928131684013,-0.5810910370200872
1980-11-01,-0.04513538101824319,0.5258601779739063,-2.2186703152126737,0.01244910197304095,0.14826114289462566,0.3684827023082309,-2.222593277692795,0.48187141833098035,-0.43453583493828773
1980-12-01,0.8070258105673441,0.9319015468160312,-1.0566968884732988,0.014374425943153617,0.8902237564325333,0.652741116506082,-2.5767895579338074,-0.3926692449528238,-1.5600279904901981
1981-01-01,0.7800503474910085,0.0030757233616895974,-2.0984119839138455,-0.008857229314663312,0.17605014145374298,0.42802945331290915,-1.0300960391759872,-0.36346721260443976,-0.05491602933034301
1981-02-01,0.2881729021304991,-0.009082528413273394,-0.15739405320750344,0.007082803106627352,-0.036293414887040854,0.19118040800094604,-1.5595699846744537,0.25926574092844257,-0.6671715062111616
1981-03-01,-0.07321048618816749,-0.2831983069578807,0.4179818348752128,-0.025896923433916242,0.2130717784166336,1.4254943088248924,-1.5679994225502014,0.020889047047366265,-0.5392336752265692
1981-04-01,-0.7603720920841869,0.09579371350506942,1.6741128431426155,-0.01337946199077488,0.26547254994511604,2.524440818362766,-1.687319427728653,-0.14030473387759665,-1.2208129279315472
1981-05-01,-0.054848439446309724,0.19792546518146992,0.35802473624547326,-0.0028185982638584506,0.22624699398875237,2.4322476651933456,-2.208176553249359,-0.08624899808479392,-1.3432281091809273
1981-06-01,-0.5104724226928339,0.06616739556193352,1.6297409931818645,0.026462384964256246,-0.10925235226750374,0.5382493690208152,-1.1950427293777466,-0.04877146414440611,-0.8617694489657879
1981-07-01,0.10263867131093654,-0.1465846784412861,2.397494349214766,0.011103721637347783,0.3121311031281948,0.04636414211105417,1.392715573310852,-0.22661598480266074,-0.9443133138120174
1981-08-01,0.3176022230125055,-0.0959219333405296,0.5245304356018703,0.017324525635681383,0.17476346343755722,0.09708876411120096,0.7953310012817383,-0.1835756489764089,-0.5427067633718252
1981-09-01,0.3887631907695677,-0.10796399631847939,1.4629062679078844,0.015322099924736814,0.505717433989048,0.9108918132605376,-0.6096071749925613,-0.45671440337015234,-0.6227873731404543
1981-10-01,-0.3937032528039886,-0.47458211580912274,1.3583672543366752,0.0041667807721461865,0.47348521649837494,2.1086699432796903,-2.0888905227184296,0.012951089150231817,-0.6359210703521967
1981-11-01,-0.05293344488231148,-0.32502152025699615,1.3490002188417647,0.007031616627508551,0.2535603381693363,-0.17329098449812994,0.10093674063682556,-0.18347893720087796,0.04265119496267289
1981-12-01,0.5997682853442867,0.3862255563338598,-2.671387791633606,0.016205635911953474,0.17030905932188034,0.1849259767267439,-2.2296692430973053,0.38329975112624787,-0.10864388896152377
1982-01-01,0.08283974375666642,1.1462430159250896,1.0306998259491391,0.02041213898686185,-0.8659233152866364,1.1304675428955642,-2.0868104696273804,0.24342109327730924,-1.7767556011676788
1982-02-01,-0.18886518551082146,-0.11335393258680901,-3.0632068713506064,-0.0008088712071216704,1.1543253064155579,0.7456499669286939,-3.5567033290863037,0.722399872282277,-0.37634402979165316
1982-03-01,-0.0619050796802451,-0.4280592314898968,1.6467117600970798,-0.024497248070042638,-0.6456165015697479,0.3902111616399553,1.932721734046936,0.11439008395309033,0.37350014317780733
1982-04-01,-0.05065657471011325,-0.6627554073929787,-0.3022565609878964,-0.01184632819072873,0.04034573212265968,0.08474340731347048,1.8258675932884216,-0.10735765099525452,0.17395741306245327
1982-05-01,-0.8310982366887535,0.7208311930298805,1.7191059059566922,0.02008479784500495,-0.8271762728691101,2.0740171273549395,-0.9407284110784531,0.14799787946369336,-1.1099951341748238
1982-06-01,0.17176584863081212,0.2840062292913596,2.3363111747635736,0.01696618679659299,0.5134483799338341,1.7515228854285345,-0.9357425570487976,-0.9524603900702103,-0.6647404283285141
1982-07-01,0.2215136842029851,-0.4712450628479322,1.7905692259470622,0.006914152388414267,-0.10610999539494514,0.7017135620117188,0.7457507401704788,-0.41331752486850903,-0.07984701078385115
1982-08-01,0.5330822089823282,-0.049082395465423666,1.9492227170202467,0.007214310349722054,-0.40639478713274,0.008105847087723238,2.383723706007004,-0.6267730308615643,-0.17102747224271297
1982-09-01,0.7675128012168698,0.1624566037207842,3.239360782835219,0.029977325914115168,-0.21270088851451874,1.2060199622754697,0.15992645174264908,-0.7275409024694691,-1.1956405825912952
1982-10-01,-0.2891185807018745,-0.25607172089318436,-1.7981552415423925,0.01613974144118219,0.05839024670422077,0.4716443242850127,-0.1344521250575781,0.12744832783937454,0.35331372637301683
1982-11-01,-0.4807048817960228,0.039739413963009916,2.325214445590973,-0.0023316324146744473,-0.7232376933097839,1.207056200062787,0.20879419520497322,0.3913800677527552,-0.7719751913100481
1982-12-01,-0.6012866409813485,0.6957306216160457,-3.0068523354000516,-0.0130570937995038,0.9411725401878357,1.8048054642147486,-2.8154876828193665,1.1909356583719668,-0.9455368854105473
1983-01-01,0.795841362418198,0.36480948328971863,-2.2437976466284857,0.02243171571824935,0.338287316262722,-0.04214290529489517,-1.9395172595977783,0.23716662241064984,-0.11822226224467158
1983-02-01,0.23172761245471676,0.24143531918525696,-2.6657011773851185,0.027375675591768005,0.590132363140583,-0.8211336753986499,-0.8517394959926605,0.5234946699246116,0.1960950205102563
1983-03-01,0.2968120138819625,0.09476107855637869,-0.9781200024816725,0.014152820424982277,0.10822050273418427,0.14309425044942783,-0.4351789131760597,0.37902123902155005,-0.34314082004129887
1983-04-01,0.2186831541177703,-0.6242295727133751,1.756926543182797,0.019654034599377763,-0.8104601502418518,0.7473333014382256,2.288993149995804,0.03917967171772666,0.10706712491810322
1983-05-01,-0.022802508731440803,-0.010992759295428794,-0.968653957049052,0.011140429709017408,0.20271705463528633,0.9380850527021619,-0.6839660555124283,0.3128426878348641,-0.270052463747561
1983-06-01,-0.08993431380609188,-0.29530044024189317,2.3174459735552473,0.03737293788453073,-0.11060437187552452,1.8108388891926517,-0.561385415494442,-0.7489497894826143,-0.7274360861629248
1983-07-01,-0.23191623934885353,-0.10479620347420375,3.604769375589159,0.01903161998017509,-0.7560446858406067,0.45961171940520956,2.3047934472560883,-0.5811279882555422,-0.37270274478942156
1983-08-01,0.1395264685880847,-0.21565904219945273,3.1109852923287287,0.025275839017886742,-0.5908723175525665,0.24416650886888855,3.050873875617981,-0.7335500872653463,-0.32946523278951645
1983-09-01,0.4205003017332496,-0.27455532302459085,3.827909959687127,0.030402765530191996,-0.4747297987341881,0.2801513506306542,3.0877092480659485,-0.7518077674119369,-1.1968349106609821
1983-10-01,0.15458442815920204,-0.2258698921650648,-0.3533133616050085,0.008686169173389933,0.04566768649965525,0.8685881340945208,-0.3386537730693817,-0.19621392307074173,0.7134395651519299
1983-11-01,0.0770486709548206,0.26737203200658166,-1.4705139729711745,0.009190853073135878,-0.27895761653780937,0.9299669000837537,-0.7397232204675674,0.5936780053636301,-0.4098961129784584
1983-12-01,0.5523261500567925,0.6331447511911392,-2.641257146994273,0.01310552302991448,1.06384739279747,0.49483439436665283,-3.051416575908661,0.6459333326505577,-1.1728383600711823
1984-01-01,0.7927281827461429,0.08110275957733393,-3.504242499669393,-0.013962876932261297,0.20279740914702415,2.2271405767511436,-4.322986006736755,0.48567694814308826,-1.1690234765410423
1984-02-01,0.5430284069805611,-0.397258127729098,-0.947013000647227,-0.017385672846878017,0.23740120232105255,-0.12023960826573547,-1.531367003917694,0.6504566773124363,-0.4138858988881111
1984-03-01,-0.04612783015501209,0.13236068189144135,-2.4544353286425276,-0.0026326669402388057,0.04103850573301315,1.0558628373675876,-2.462862730026245,0.4717066560102546,-0.9790795855224133
1984-04-01,-0.26811001504339826,0.0007764310187970599,0.7606871426105499,-0.010135153730548026,-0.683348998427391,1.9700396943975376,-1.1320234835147858,0.22246738814789316,-0.7579921744763851
1984-05-01,0.276613217301485,-0.1571538547674815,1.2492454714245267,0.006134257906000891,0.32818641513586044,0.8772279929231713,-1.8468162417411804,-0.3636583685874939,-0.7918592542409897
1984-06-01,-0.29075325625698745,-0.07228246734788021,2.76760243707233,0.01391814856775803,-0.5377151072025299,2.1700682463469327,-1.6182620823383331,-0.3705789213595183,-0.6971701513975859
1984-07-01,0.7755053479497026,-0.17212283176680407,2.279521856043074,0.0051555805078713724,-0.023373868316411972,0.2571586105558607,0.45439500361680984,-0.41030852690986963,-0.6573433987796307
1984-08-01,0.11633732696858849,0.07605048983047406,3.7671652105119495,0.007238146932166646,-0.6561391055583954,-0.7911087738143072,2.9834023118019104,-0.4463163406952568,-0.6619105581194162
1984-09-01,0.07976301741309283,-0.399594164143006,2.0385255416234336,0.013501344305465166,0.4828204959630966,0.8813869622018602,-0.30593661591410637,-0.32077315060988715,-0.7221182808279991
1984-10-01,-1.0914577943522756,1.3156349460283916,-0.8017606205410428,-0.013381206090125806,-0.5374659225344658,3.4190060915770353,-3.503265082836151,0.7580187009728473,-1.5612870454788208
1984-11-01,0.11516456923833708,-0.3492983989417553,1.0829394890202417,-0.009598493401553637,-0.18197037279605865,1.0639456687150177,-0.4174232855439186,0.1444961227800535,-0.5418950226157904
1984-12-01,-0.6625560725607523,0.6789596130450567,5.16274803214603,-0.021926581875820826,-0.6588762998580933,2.8617907453466342,-0.37036996334791183,0.06624649319311847,-2.5519520044326782
1985-01-01,0.30913483805772735,0.5517370998859406,-2.628363172213237,0.010263065255626485,0.11201775632798672,1.4027209193618209,-4.183730185031891,0.15468545581983484,-0.5053558852523565
1985-02-01,0.13461440074734574,0.2860007186730703,0.6526905215448804,-0.0033648798246269395,0.060806311666965485,1.668204422350283,-3.509555459022522,0.8681157360906185,-2.2337719798088074
1985-03-01,-0.6526170707330472,-0.17455220222473145,2.6814829972055225,-0.005659542994042108,-0.7811015099287033,1.7398314343558416,0.7076074928045273,0.06584830825095592,-0.9397531859576702
1985-04-01,-0.023254727172415432,-0.4192124120891094,-0.5123205482959747,-0.02111175197961868,0.7038354873657227,1.3066466207857483,-2.1400153636932373,0.1070210386229598,-0.4846358671784401
1985-05-01,0.39394094449717826,-0.4404679872095585,2.5406087438265486,0.023442260669402307,0.19402062520384789,0.7183423748722783,1.0212530195713043,-0.886648504630379,-0.23432739544659853
1985-06-01,-0.13641930389695053,-0.3601524668435256,2.1653460131751165,0.024029452045304066,1.2137693911790848,0.09002266106782135,-1.8640127778053284,-0.35170802603597223,-0.686465622857213
1985-07-01,0.702415588425427,-0.5710783104101818,0.20635115603605908,0.006796281240994115,0.3559480607509613,-0.3294349820525558,-0.18435154110193253,-0.30371556463448895,0.9234323166310787
1985-08-01,0.4895547904619357,-0.020475536196803056,1.8404973877800836,0.025851308715109732,-0.37821538746356964,-0.18245724064332466,1.54922753572464,-0.5207054640935814,-0.16704589361324906
1985-09-01,-0.13220488298230057,-0.2341458573937416,4.628650347391765,0.021483908264851095,0.14071442186832428,1.7073737250434027,-1.3186560571193695,-0.45429050274517224,-1.2727533467113972
1985-10-01,-0.3342580867976677,-0.03126503240006666,2.2257819771766663,0.02424539983590095,-0.5078756436705589,2.076036841781051,-2.103433907032013,-0.2686087366031564,-0.4214036278426647
1985-11-01,-0.5043971102412155,0.2121051773428917,0.005227222573012114,-0.002556170273748732,1.3830767571926117,1.7646679171809443,-3.2542017102241516,0.7168456264164137,-1.5474099665880203
1985-12-01,1.0079242107344837,0.32968552162249887,-3.1910399595896406,0.01324029266022649,0.7062561810016632,-0.3933860747902481,-1.686180830001831,0.31756842913834943,-0.22365942131727934
1986-01-01,1.191567575059286,-0.12467180689175925,-3.5824722713894315,0.003106347886309807,1.1154978722333908,-1.3683980261837994,-0.29820844531059265,-0.06488873015927231,0.3119824221357703
1986-02-01,0.13174197477538413,0.6600165118773779,-3.871898518668281,0.0010602370975843441,0.9600935876369476,0.2826708058516184,-2.500588893890381,0.3573699813822041,-0.7008965127170086
1986-03-01,0.5908439072167001,-0.06681394297629595,-1.3389626310931313,-0.006506308808736098,0.2254435420036316,0.48490702002136793,-0.17806794494390488,0.1046369257180587,-0.5813485011458397
1986-04-01,-0.2796830382288956,-0.1529289254297813,3.034634391466777,0.01675241509115644,-0.9507183730602264,1.586207526701468,0.6942883133888245,-0.5544987709625907,-1.3622668571770191
1986-05-01,-0.6371889172530756,0.31323976193865144,0.8367369572321575,0.026579365800773982,-0.5371925979852676,1.3567106591330633,-0.05310735199600458,-0.38249482927115064,-0.20989892072975636
1986-06-01,-0.17807985224374911,-0.49678971990942955,0.019276474550780322,0.01677719893670501,-0.021954798139631748,0.0549396706951989,1.7543898522853851,-0.09683634599913721,0.40661152452230453
1986-07-01,-0.03802190284903457,0.11570612744738659,4.748910996649,0.005525736085469946,-0.22414512932300568,0.37001009892534326,0.023034780751913786,-0.23481844236021457,-1.0895817540585995
1986-08-01,0.6215482950210571,0.1784284133464098,0.9141383071740469,0.01334962658259474,-0.40234237909317017,-0.15184617152920474,1.637435406446457,-0.4101759065752444,-0.3839333774521947
1986-09-01,-0.5246161324221914,0.238910224288702,3.8532399468951755,0.010188298466288706,-0.32387495040893555,1.798912662046927,0.5451380461454391,-0.11612918713818425,-1.7722630873322487
1986-10-01,-0.13921541593423706,0.2068064951648315,-0.7738350166214837,0.0025603524561411415,0.3432152792811394,1.6715226350007233,-1.8495550751686096,0.05575580036510592,-0.23562621790915728
1986-11-01,-0.2998553761621801,0.6614325568079948,-0.7399593790372213,0.0030239925299789393,-0.8162911981344223,1.0668167361506709,-0.6284750998020172,0.6478126282277314,-1.0410403832793236
1986-12-01,0.10135320992004582,0.06324164569377899,-1.1895151601897347,-0.0003267819171442705,0.10914336889982224,0.4004714665589509,-1.323041319847107,0.7053833292878192,-0.5453648045659065
1987-01-01,0.5154265863139456,-0.11549307964742184,-2.659526632891761,0.009141420597547346,0.8729210495948792,1.0950196672368933,-2.801533043384552,0.3507846399493839,-0.4993188660591841
1987-02-01,-0.7706971430196995,0.32138604049881303,-1.6535510619481406,0.010647895910284099,0.7426223903894424,1.592073948295028,-2.8928107023239136,0.4137161957181018,-0.7529833354055882
1987-03-01,-0.512817465677494,-0.13411940696338814,-1.3692601687378354,-0.021531241073441534,0.38324732333421707,0.5785004408271224,-1.033800169825554,0.46481425347535504,-0.16182245453819633
1987-04-01,1.0589897632598877,-0.2275062104066213,-0.5853167838520474,0.007497637502469675,0.15642590820789337,0.4420338681450596,0.18855461850762367,-0.30516373074573017,0.021201209165155888
1987-05-01,-0.4677838668590639,-0.5569924910863241,0.2903558934728305,-0.0011440175270949833,1.1147601902484894,2.2616057484238237,-2.4283333122730255,-0.08892219351685565,-0.2614640397951007
1987-06-01,-0.18216429687127836,0.11342091796298823,2.4514537718560963,0.02162606919017947,0.27920370921492577,0.05884625155616689,1.786837875843048,-0.7613353107286536,-0.6750885397195816
1987-07-01,-0.18494034685739658,-0.2995668600002925,4.319325089454651,0.014505084159668365,-0.014566744212061167,0.875844171753636,1.3137976825237274,-0.5278387795323911,-1.0800914838910103
1987-08-01,-0.06660886290596753,-0.21392557149132094,3.3324109183417425,0.0017912500418219431,0.9191699326038361,-0.052936609696458886,-0.5456096678972244,-0.1417771305726922,-1.3190683908760548
1987-09-01,0.5426426486271184,-0.39527897412578267,0.6685198181205326,0.004555501879754929,1.3794471323490143,0.6052556965086194,-0.17933031544089317,-0.4514498879080233,-1.1872131377458572
1987-10-01,1.5752552486047513,0.33898837864398956,2.9677288399802313,0.024554519538720967,-0.75394406914711,-0.45144963595602244,1.5294834971427917,-0.837043575618578,-0.16342257149517536
1987-11-01,0.0007411108704329265,-0.13195804009834927,-0.19243047055270937,-0.007661381403637608,0.5407337099313736,1.2732493656652943,-2.490151524543762,0.34171912981116254,-0.5422389600425959
1987-12-01,-0.5228076766176922,0.8459641287724178,0.3855021049578985,0.004438016805107947,-0.13882078230381012,1.800830496682061,-1.3972048461437225,0.4466507097949152,-1.1431831866502762
1988-01-01,0.496391079774717,0.18027196638286114,-3.1020624770058527,0.020427602619208673,0.601588785648346,-0.27273526346241983,-1.9189229607582092,0.8130900237871252,-0.31308596953749657
1988-02-01,0.8957297336764453,0.2583754248917103,-0.5321117738882701,0.013027408196791714,-0.594075582921505,-0.11322147178429144,-0.7478830218315125,0.16290762502214182,-0.9821321815252304
1988-03-01,-0.27321106413515606,0.18239057001968226,-2.0965147349569535,-0.008540712591171395,0.42840011417865753,1.3114562741032352,-3.500620126724243,0.6954146468121072,-0.8140474557876587
1988-04-01,0.03679921259967293,-0.327225960791111,1.4345091250207689,-0.013459173755513297,-0.51596250385046,0.8733740559330693,1.1156648397445679,-0.26843774577845697,-0.14841132797300816
1988-05-01,0.608655737667549,-0.32284812380870187,0.6809621221489377,0.007741238154909191,-0.15924476087093353,1.3106608832323992,-0.3007696382701397,-0.4798834414585777,0.01584662386449054
1988-06-01,0.13671465581510125,-0.3354518053432306,3.4204516145918107,0.02818202705392391,-0.1527718733996153,1.5040797215920907,0.28416574001312256,-0.9367716701134391,-0.6325840018689632
1988-07-01,0.16857948971957695,-0.08779236425956091,0.6439485483699375,0.006669383974896017,0.42909882962703705,0.4682996758708247,-0.4249069467186928,-0.019497238099575043,-0.5402679555118084
1988-08-01,0.3221169114112854,-0.12518956015507382,4.2060050699445934,0.010351787376053193,0.13490484096109867,-0.34111034539010787,0.6275206804275513,-0.14155254415843796,-0.8000464178621769
1988-09-01,-0.1619614297296943,0.12565698319425186,1.0546877980232239,0.03291979880520591,0.017355462769046426,1.072338885731167,0.13603518716990948,-0.28202517525009485,-1.0180684737861156
1988-10-01,1.2037474207761811,-0.3453765685359637,-0.8396119707160526,-0.009294320405146396,1.3898281753063202,1.4325475251233135,-1.3088814914226532,-0.8371138054391611,-0.8770078420639038
1988-11-01,0.20759398253952585,0.49038442472616833,-0.2842245830429925,-0.0077830311032681685,-0.4297064244747162,1.225755943192376,-1.1574535816907883,0.5364122274129287,-1.0915645398199558
1988-12-01,-0.07298746396128725,0.7068066547314327,2.282240490118663,-0.008600383027089447,0.04856131970882416,2.3842250859295877,-3.7333813309669495,0.2531784870054411,-2.286466583609581
1989-01-01,-0.5929230189904935,0.22881138138473034,0.31282539582914776,-0.016102917981384756,-0.25626277551054955,3.200516877350984,-3.049136996269226,0.5966183931931205,-1.7962107434868813
1989-02-01,0.36927439817568153,-0.1531164472301801,0.7530363069640266,0.012426183625958325,-0.1366355735808611,0.9322691846776892,-0.7377010583877563,-0.00981371647313885,-0.6464209407567978
1989-03-01,0.16154977606564033,-0.8130786940455437,-2.3700154489941068,-0.014285005178619055,0.06283334456384182,0.004530415646041985,-0.07452434860169888,0.26985487860182056,0.3018980845808983
1989-04-01,0.6331659671736927,-0.6165369724233946,-1.0060735046863556,-0.012493567743636911,1.791217178106308,0.8298539453082614,-2.2246338427066803,-0.5644821602365244,-0.23069942835718393
1989-05-01,0.6038461516543133,-0.3726365355153879,0.9680016173256768,0.023740082905650106,-0.24966299533843994,1.5065919469904017,-0.46310555189847946,-0.6763382450394008,-0.003807374378084205
1989-06-01,-0.1385233660296696,-0.0014258766896091402,1.075855228636,0.030574393418083913,-0.26961972936987877,0.9313998398957428,0.3068196028470993,-0.7149349736130756,-0.1964653143659234
1989-07-01,0.07483409036223482,-0.2956963454683622,1.075158268213272,0.03305233767446869,-0.3475498780608177,-0.41076309151119655,1.8546746671199799,-0.42538736825403956,0.2619178732857108
1989-08-01,-0.0821573250904316,0.2137676967928807,3.7294738822513156,0.013022835534836992,0.006809707265347242,0.5569985619297734,0.5364273861050606,-0.3000912459000297,-1.2862266041338444
1989-09-01,0.35046462605639206,0.28772975007692975,2.764360441101922,0.04208194323224959,-0.7890843600034714,0.39927382712010984,2.3958927392959595,-0.6456381600836049,-0.7000821176916361
1989-10-01,0.16833885413844413,0.05991444534932574,1.9232870803938973,0.00498019004634263,0.5756479874253273,0.8416552786473874,0.6709882616996765,-0.6077697743540225,-1.1295952834188938
1989-11-01,0.4657819867134094,1.1012617498636246,-1.1533036828041077,-0.01249678294967722,-0.2316535823047161,0.5288108631416603,-2.002963423728943,0.44921053492504615,-0.9591377340257168
1989-12-01,0.5349755650613366,0.26624922951062524,-2.579836712943183,0.012707429449023245,1.4129675924777985,-0.12706158061822254,-3.3350375294685364,0.6365590769311655,-1.482534408569336
1990-01-01,0.0872167690498073,0.153227165962259,0.2869206998083327,0.014056371443642178,-0.315561443567276,1.3477814418298226,-0.9878816455602646,0.6728581760240637,-1.1104265227913857
1990-02-01,-0.5632465205541471,0.30583270515004796,-0.6000807715786828,-0.02326475474618229,0.12028863653540611,1.2950000939545807,-2.5414639711380005,0.7813333817150282,-0.48002940602600574
