,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1979-08-01,95.03578186035156,70.81705533541165,68.78426163284867,104.1964369000129,122.26494819887223,65.77952136732128,87.32785934056992,68.93588035337386,105.1500502086821
1979-09-01,89.7683334350586,57.0394046490009,37.86863574275264,105.06863863963001,118.12521411526588,53.65192988147474,86.63355509440103,55.68202234083606,93.78671191987537
1979-10-01,92.02257428850447,59.18442946213942,65.7133243702076,79.72440539665942,114.32781834756175,64.82461380631956,77.0901117569361,70.02647153792843,62.47613997686477
1979-11-01,94.12867954799108,62.105363699106064,58.390785146642614,71.22913576521962,115.39274646389869,63.21761771424176,71.06354053203876,64.39541232201361,45.39999280657087
1979-12-01,97.55630493164062,62.40523411677434,50.571489334106445,76.48934778177512,102.6847408663842,40.88297020899107,66.52965056590544,70.67978766656691,51.82551429385231
1980-01-01,92.74092538016184,74.25589634821965,56.40750107941804,63.33857482334353,86.25967579503214,34.31769854401889,51.01321782821264,70.45992574384135,65.59800193423317
1980-02-01,96.95491245814733,72.23531282865083,53.42186645225242,63.46272162671359,84.70046135687059,28.730269654156412,46.17856343587239,76.75636045394405,65.10602406093052
1980-03-01,101.92313058035715,57.00905579787034,71.01613503915291,53.99832095739976,97.09776601483745,47.90148277805276,54.37229352119641,89.05364621070123,54.74129177275158
1980-04-01,100.71914672851562,52.00166702270508,45.8909652851246,66.51153204576025,102.81996573171308,52.06662008207138,63.6207042596279,98.26295298914755,43.97934050787063
1980-05-01,104.04791695731028,64.8645489032452,39.69098020482946,74.1282840944686,115.03679829259073,45.14811267591503,72.79899303729718,86.36005155501827,34.01682944524856
1980-06-01,98.26341901506697,65.49482785738431,46.841093345924655,87.03126007655881,117.93874925182712,51.672932873033496,79.20078375400641,76.38423673568234,87.03217279343379
1980-07-01,100.17302376883372,67.24850874680739,61.854461387351705,100.3856011156766,120.8984867219002,59.173672819790774,85.55627480531349,74.98543647027785,131.14720299130394
1980-08-01,95.70483616420202,70.41028829721304,58.254153640181926,100.01337663182672,121.1926983248803,62.14187308533551,86.42131120730669,70.8428475164598,110.76477595738002
1980-09-01,94.33619907924108,65.26344299316406,63.454748083043974,107.62284836679135,121.73676029328377,72.1063692275792,90.37937262119391,63.04209924513294,87.59293329148066
1980-10-01,92.62846810477122,58.883939889761116,45.52415211995442,101.14508934740749,122.85530336441532,63.258832121548586,90.48512776692708,62.774264427923384,68.94904091244652
1980-11-01,86.60699571881976,57.534411503718445,48.03154380233199,87.9396582549473,114.59799735776839,50.30599620244274,79.97634594257062,48.83218580676663,46.66800271897089
1980-12-01,99.29012843540737,68.2425308227539,46.7550030461064,80.37702452461674,101.87378544961253,37.118344764186915,64.56772730900691,68.60916383804813,53.37864103771392
1981-01-01,92.8076389857701,74.68600639930138,43.95619321752477,69.3990779372881,90.32151006883191,26.308498643848996,46.9178713285006,65.2372052592616,64.28194954281761
1981-02-01,100.02911158970424,61.658868056077225,45.54646809895833,72.52026683879348,93.31509990076864,29.54854573289009,53.55790945199819,76.27609006820187,62.250982012067524
1981-03-01,103.70152064732143,58.749166635366585,34.24682793793855,67.11198698799565,100.26563828991306,28.874091579489512,53.876466017503006,99.19172102405179,36.346219834827245
1981-04-01,103.23490687779018,57.04884602473332,43.87129324453848,71.72031582526441,114.45059007213962,45.438912796647585,70.84171099540515,85.21741436373803,60.87909426007952
1981-05-01,100.80215454101562,69.3685531616211,32.27771829675745,76.86226322965801,117.00329934397051,42.5574733786387,68.29849145351312,79.9520000334709,31.016195388067338
1981-06-01,96.84815543038505,71.15033076359676,38.28842021800853,85.75628028725677,118.10941388530117,42.91354140190229,74.74131950965294,71.60544856902092,60.105014982677645
1981-07-01,96.07161385672434,73.70552356426532,37.9990365770128,103.59772736171506,121.99662731539819,50.11029700710349,85.1082043770032,66.610594718687,118.60042753673736
1981-08-01,91.00383758544922,68.17251352163461,59.350139123422124,107.49788464240308,120.6603511687248,62.802212858853274,88.42435005383614,67.72982074368385,117.97643389020648
1981-09-01,93.63264901297434,60.75619037334735,53.422963177716284,102.66695562398658,122.75716720088836,66.17953679332994,90.60261066143329,63.369221841135335,101.36158352806456
1981-10-01,89.61542946951731,63.73061253474309,58.254722312644674,85.97904421248525,119.57441760647681,61.16763075737104,86.61422729492188,64.02050141365298,48.36772737048921
1981-11-01,96.94940839494978,57.4688485952524,50.959733680442525,75.81016072687113,117.07408043646043,51.41208596425514,74.52892890343298,61.584226546748994,46.376201084681924
1981-12-01,104.94858877999442,68.2774147620568,62.11245501482928,82.8341430088259,110.53783047583795,42.52081047998716,70.2012428870568,78.5981209047379,54.49473971412296
1982-01-01,101.01140703473773,68.00836416391226,60.23902539853696,64.51220422420862,96.76580736714025,44.836221982354985,57.09774310772235,75.59805839292464,55.55440811883836
1982-02-01,99.57861764090403,70.20379286545973,69.47112966466833,63.825081879237906,83.9952407344695,39.544978207104826,53.02885495699369,83.59005835748488,60.418996356782465
1982-03-01,98.90274047851562,53.2633796105018,74.51953181514033,46.360472913058295,87.52090700211063,48.965558613816356,49.241334964067505,89.4660395960654,58.892654237293065
1982-04-01,101.44624982561385,56.40653170072115,66.62716688933196,60.96324740715746,92.86989396618259,56.927673130819244,56.58349257249098,95.84957861131238,81.51087079729353
1982-05-01,104.96180943080358,64.66166276198167,33.16013901321976,90.5158816643481,117.62739612210181,49.83297374150524,80.47157678848657,89.3442153930664,33.087446576073056
1982-06-01,105.73308672223773,63.89837118295522,55.51461643642849,89.08954836287587,117.091308101531,48.015469067717255,77.74921319423578,94.46726768247542,62.52330598377046
1982-07-01,102.70347595214844,66.01041940542368,74.2624388800727,106.38056701084352,118.5574439264113,58.54894559677333,84.06003316243489,85.76275610154676,125.38067045665923
1982-08-01,103.26290675571987,70.09562272291917,71.4795501143844,101.07116339341648,119.39009389569682,70.29450298988657,82.85498985877403,91.68626723750945,114.17356218610492
1982-09-01,96.11543927873885,63.48520719088041,66.58587102536802,104.10229664928508,117.99222884639617,71.26794579910906,86.12440060346555,81.99056809948337,97.78822944277809
1982-10-01,101.91413879394531,58.83829556978666,49.13967273853443,86.73690579972177,114.4134029265373,62.71752135394371,77.73360716990935,97.7842515514743,55.772000267392116
1982-11-01,103.39334760393416,60.34586392916166,40.496857961018875,81.26895112811394,109.76460364557082,49.87499289316674,68.0032974634415,107.54554502425655,59.36070850917272
1982-12-01,103.79766191755023,64.33923574594351,30.963776729725023,62.67357952189895,98.74529684743574,26.941944801644105,55.3651858598758,111.5219239265688,35.75567517961775
1983-01-01,96.65083748953684,68.49718827467699,29.74735895792643,64.53813876745835,75.60919484784526,13.155293138059852,42.03056922325721,122.80802572927168,41.94758733113607
1983-02-01,91.76430838448661,76.73502115102914,31.250690530847617,47.85557153089991,57.287886834913685,17.206214225455508,29.543446271847454,118.19354641822076,32.91149139404297
1983-03-01,87.14399065290179,76.72096252441406,30.97041183047824,44.27765720295456,52.30964537589781,14.104540054112265,24.16084729708158,108.84251748361895,33.43468620663597
1983-04-01,95.45069013323103,67.09025456355168,37.609569231669106,47.4433053214595,72.39351580219883,30.59826419778066,36.483456538273735,113.27605708952873,26.940936133975075
1983-05-01,98.59038216727122,60.3888174203726,30.638452812477393,68.12022946915536,84.73449830086001,35.189275872217465,54.21741192157452,113.1619361139113,40.02275921049572
1983-06-01,101.10563005719867,68.52546105018028,36.33631776880335,82.83493113967607,94.06043021909652,35.484588309510116,64.790530082507,106.99354602444556,47.25283668154762
1983-07-01,104.8495810372489,60.221974299504204,37.75079426942048,102.90243760594781,113.48809273012223,43.320783850264874,80.27589749067258,96.26733718379852,125.00679379417784
1983-08-01,103.5538046700614,74.43666017972505,42.51456613893862,110.7613833445423,119.99458805207283,59.71297172650899,83.32680922288161,83.67908231673702,112.49581291562035
1983-09-01,102.10782732282367,63.28155811016376,54.8208890137849,96.75362784907503,120.08647303427419,61.736929906557684,86.59728612655248,77.06426805065524,115.703246707008
1983-10-01,91.38345445905414,61.22452662541316,64.53474539297598,87.475596733813,119.68348103184854,63.543805684128856,83.39571830553886,63.308838875063,59.00735400971912
1983-11-01,92.04230172293528,68.26623476468599,42.29890505472819,68.12777609195349,116.38125758017263,42.01795499618739,77.64172187218298,63.749381034604966,38.430895124162944
1983-12-01,85.8263179234096,74.51295412503755,61.183827011673536,65.05583997042673,104.32973061838457,43.805404558573684,64.27779564490685,52.069725528840095,44.08221017746698
1984-01-01,94.22879900251117,68.99998004619891,52.2883344579626,76.10429367929135,100.09565661030432,33.49852888551477,62.17944805438702,64.42518541889805,37.81851132710775
1984-02-01,96.02710178920202,67.89756188025841,41.72208927295826,70.33561490616708,90.13446684806577,30.62149204619943,53.55528317964994,78.96626995455834,39.12884848458427
1984-03-01,86.85670580182757,73.05275550255408,38.088059425354004,55.677484116464285,69.87041350333921,20.716856603753076,37.34049185728416,94.14077881843814,40.42134512038458
1984-04-01,97.71907261439733,70.23223290076622,35.52575817814579,44.07921017340894,86.14608395484186,35.857022951727046,38.38355724628155,92.77859349404612,26.758098602294922
1984-05-01,88.2424054827009,70.93783745398888,38.011230362786186,71.64939664444833,99.78510333645728,37.17086478455426,61.38244531093499,73.16044222924018,39.5500001453218
1984-06-01,95.79513549804688,71.6914573082557,29.65837937814218,82.23966922400132,111.81894117786038,40.98096873662243,73.14690809983473,70.35374795236895,77.02034541538784
1984-07-01,94.25490243094309,75.76378455528845,53.39079962836371,100.39112163039873,112.17594762002268,54.193099557536925,79.72184694730318,64.05445221931704,121.34769984654018
1984-08-01,96.46030970982143,73.8318839439979,56.24536231712058,106.01785407876068,122.705078125,67.82894395802118,86.77235138721954,69.42157745361328,115.2366456531343
1984-09-01,89.95220184326172,64.7069344153771,59.45761468675401,101.51026383885797,118.09860967820691,67.64467840325342,89.88885145920973,57.78658466954385,97.76407877604167
1984-10-01,90.8061272757394,69.12359677828275,56.01222426803023,95.44617634899211,118.33302897791708,62.0755234809771,84.85921223958333,60.2690173733619,50.190857478550505
1984-11-01,92.87865774972099,56.65172576904297,57.483125616002965,73.8867237882794,112.92199165590348,60.05328975311698,72.51126216008113,61.28760922339655,54.44991702125186
1984-12-01,99.31407383510046,64.64933542104868,48.75338342454698,68.45984009076963,109.17274721207157,52.829063101990585,66.3214610173152,58.74110806372858,67.47844786871048
1985-01-01,95.23306710379465,72.30067913348859,39.57461957578305,75.04945071238392,90.23951868857107,24.964005979773116,50.90188246506911,61.615217885663434,67.70926884242466
1985-02-01,96.19126456124442,64.48289724496695,53.79350626910174,74.02265296792083,97.67678783785912,46.495160664597606,57.67892690805288,63.415262776036414,40.91542107718332
1985-03-01,90.50155094691686,55.79742284921499,61.902194552951386,64.40165537708211,91.0862768850019,55.93160341863763,59.36764937180739,77.51120290448588,83.229246593657
1985-04-01,94.71373421805247,68.19710951585036,64.00493515862358,68.43996587789283,98.78130882017074,62.012675037122754,63.68289849697015,76.08129439815399,43.74427795410156
1985-05-01,88.72175489153182,62.248731759878304,67.64703679967809,81.31444319239202,107.12425478043095,61.20091791022314,72.21068846873747,66.4762681530368,70.32677332560222
1985-06-01,98.1310054234096,67.50569857083833,47.26159660904496,89.1449622388156,117.49516148721018,43.67893689299283,80.53307166466345,76.98997374503843,76.83071863083613
1985-07-01,97.42827279227122,69.18201446533203,59.81894422460485,102.89840698242188,118.18983016475555,62.225906163045806,85.46214959560297,80.89014484036353,110.82147870744978
1985-08-01,96.42904009137835,71.27521221454327,60.12564411869755,105.84971229985075,120.6082251764113,67.39095923018782,88.32557873848157,73.27271738360005,120.48427036830357
1985-09-01,95.06413051060268,67.44059049166165,66.08127488030327,101.86127716640256,120.00459240328881,64.59197998046875,87.06577007587138,73.56141613375756,95.40438879103888
1985-10-01,89.11499568394252,62.05088395338792,66.97701171592429,104.55212143232237,118.43457375803301,72.17717627956443,87.43711618276743,66.836424796812,57.64673323858352
1985-11-01,86.54414585658483,69.372438284067,71.361979731807,84.10504179180792,109.73642410770539,53.3273409490716,75.83289024157402,62.483867522208925,51.99416024344308
1985-12-01,88.65171704973494,64.8208970289964,61.711383748937536,69.06518756218676,103.27596356791835,39.54441645374037,66.78812075883914,59.68333213560043,57.378133138020836
1986-01-01,99.35345241001674,63.47665053147536,45.725071871722186,67.24164350977483,94.74466385379914,28.91947080011237,55.39207947559846,70.92622941540134,55.670347667875745
1986-02-01,86.98089599609375,80.85017571082481,49.77575761300546,52.84859279416642,78.680419921875,32.901061071108465,42.50601254976713,72.0099849085654,42.99508503505162
1986-03-01,96.99647086007255,60.37178919865535,39.88421228196886,49.084488850719524,75.64109679191343,38.347649247678994,39.91184479151016,92.2601084555349,35.97126688276018
1986-04-01,95.37738255092077,61.45992572490985,53.30047607421875,61.73769033180093,82.54454212803995,53.17669176075557,53.54334024282602,86.17592473183909,66.78797403971355
1986-05-01,98.04801940917969,63.00094897930438,45.25678422715929,81.8324107044148,112.28865346600932,62.788809162296666,70.9382081643129,77.05369149484942,54.45168813069662
1986-06-01,100.0613512311663,64.75159571721004,46.485884984334305,93.71476443308704,119.6165269420993,45.89214586231807,81.1740239461263,86.38354270688949,67.82899584089007
1986-07-01,103.52423531668528,66.99158301720252,58.90153425711172,99.72956675403522,121.08463164298765,67.07157500802654,86.084962502504,82.47419787991431,109.26526387532553
1986-08-01,96.910400390625,75.28878138615535,73.25700830530236,104.86506696017283,120.13584260017642,75.69217420604132,83.8173597286909,68.29398985831968,123.2317606608073
1986-09-01,95.45414515904018,67.13049668532152,73.41798146565755,109.2394342962301,121.35764091245589,69.12566929647367,88.05841299203726,76.3845689835087,106.09173547653926
1986-10-01,93.77856663295202,60.029138418344345,59.87485249837239,93.10756899275869,119.2398440453314,59.00936910550888,88.13038361378204,66.38880698911605,73.68981497628349
1986-11-01,93.94608633858817,57.61678548959585,51.464520560370545,89.77656454410193,115.81467659242692,57.762443856017235,81.59675598144531,65.22861603767642,63.310364314488005
1986-12-01,99.21495710100447,58.709798959585335,47.44233378657588,73.15929340866376,104.51399280178931,28.212962738455158,61.75316052559094,79.26678196076423,52.057375226702014
1987-01-01,103.80292619977679,66.88172560471754,49.78137369509096,62.38706516769697,92.99429001346711,26.50045630050032,48.44469412779196,104.40084395870086,42.6764896937779
1987-02-01,103.13642229352679,68.34041595458984,53.30700874328613,61.09692375614958,85.56816962457472,29.29608854528976,47.98549260848608,111.85507005260837,38.72991743541899
1987-03-01,101.47777012416296,65.1949222271259,41.50305147524233,59.030077592381886,87.0242211126512,24.123831971050944,46.62146935096154,114.43909675844255,35.714101791381836
1987-04-01,104.26237923758372,62.95345599834735,36.502725989730266,65.37390654941774,92.61144207369897,31.602026011845837,54.00698735163762,117.00101052561114,39.03599693661644
1987-05-01,102.77816772460938,61.24361478365385,66.60079602841978,84.3961679710532,105.53180325415826,45.31094799303029,65.88493249355218,117.4895994124874,56.67725063505627
1987-06-01,99.54734802246094,62.63747288630559,47.71642331723813,90.65569751667526,111.92831224010837,44.86270016186858,75.27113694411058,93.66599667456842,57.57201058523996
1987-07-01,103.84893144880023,69.5667501596304,50.67253642612033,104.05919057018352,120.63299609768775,48.46348697192048,86.69952979454627,89.72479297268775,96.62585485549201
1987-08-01,97.91173662458148,72.09809229924129,44.45554768597638,102.55444724604769,116.281250984438,53.36602615983519,81.81964189578325,80.50576486895162,116.86548505510603
1987-09-01,96.55303955078125,64.81062962458684,58.84970559014214,101.31957935837079,115.57154501638105,66.74827680195848,83.17986512795473,66.27682716615739,86.79078420003256
1987-10-01,97.79460362025671,54.69625913179838,44.41700688114872,87.58759048749815,113.85995188067037,57.02877305958369,73.51176922137921,77.60985589796498,90.43557303292411
1987-11-01,97.27388654436385,51.49275559645432,45.45772340562608,82.71367414942327,115.64366740565146,42.26831932590432,72.42291768391927,67.56984341529107,47.97395978655134
1987-12-01,98.93162318638393,67.12476583627554,41.95052959300853,69.10165390878353,107.96698293378276,43.94958182556989,63.09844286013872,77.31505363218245,43.04294132051014
1988-01-01,100.80978393554688,61.707575871394226,61.606763910364215,60.03197184148824,99.6380098404423,35.7188394624893,58.50139031043419,75.69662524807838,50.193037305559436
1988-02-01,97.16141836983817,66.93186833308293,54.15716524477358,65.41162166955336,80.87796242006364,27.789544406002516,47.2697282448793,81.0920161585654,75.32118842715309
1988-03-01,91.24637603759766,69.39187269944411,41.085347422847036,51.29575009615916,85.5029752177577,28.53762744224235,44.212028307792465,76.92308118266445,32.349895295642675
1988-04-01,98.5585457938058,57.0604133605957,50.062326148704244,62.30959262488023,95.57378830448273,36.5337319570045,54.526730072803986,78.10002603838521,59.42749750046503
1988-05-01,92.80227661132812,67.77910966139574,49.30731278878671,75.1572698917029,105.97958718576739,45.244065376177225,59.520965967422875,62.19094799410912,52.5435175214495
1988-06-01,87.8174318586077,68.66218860332782,40.50651479650426,89.44644927978516,118.7486587032195,46.01086655708209,79.30121788611778,56.06853731216923,58.074996584937686
1988-07-01,86.25908987862724,65.44436528132512,47.720518818608035,104.35953320197339,116.1361325171686,52.88819090960777,84.5325176532452,49.43129324143933,116.43519628615607
1988-08-01,88.37999616350447,75.34047346848708,54.451204229284215,113.14165727147515,119.06084860524824,65.76198943673748,92.34618162497496,59.542212947722405,108.23303404308501
1988-09-01,94.3823460170201,64.2617680476262,52.37781030160409,96.91409344943064,121.1336689610635,65.64042600866867,88.14291342710837,65.66969963812059,84.15899730864025
1988-10-01,79.97893742152623,62.4206308218149,61.51795740480776,94.40460924832325,111.76324659778226,61.3661674604024,84.55605140099158,43.568380417362334,72.82829284667969
1988-11-01,88.38685171944755,62.99078134390024,60.915567256786204,80.38422206662736,111.9918454077936,63.627802182550305,73.34713079990485,47.82833899221113,52.25406828380767
1988-12-01,89.74747249058315,62.98738626333383,53.333291301020864,79.450823226065,99.3858891148721,54.40072882665347,68.77958346635867,51.19149915633663,62.738427661714105
1989-01-01,101.60918099539622,54.19343801645132,71.1043569776747,68.00559421755233,102.89174356768208,57.27846328526327,66.74539614946414,73.87654089158582,50.598012833368216
1989-02-01,87.89015633719309,69.21782860389122,71.45590605559173,70.98574368458874,82.5820553687311,52.96543069081764,53.37834969545022,76.28755877094883,65.9767196291969
1989-03-01,72.86451067243304,68.03712698129507,63.249381383260086,47.10105680069833,64.0074945265247,45.75669275571222,33.78801101293319,67.15821296938005,39.05199595860073
1989-04-01,95.26526314871653,56.66762425349309,59.64565630312319,58.46454872275298,86.92876754268524,51.32634411119435,50.51337511111528,85.05523435531124,37.02198210216704
1989-05-01,96.98426382882255,68.6553221482497,62.59817017449273,69.60404593989534,110.38590708086568,52.39140758775685,65.00312120486528,75.34304588071761,43.76231602260045
1989-06-01,104.11697387695312,60.697088975172775,40.94007103531449,86.46547569418853,120.32623291015625,49.624858490408286,77.5790532430013,84.91471813571069,58.85706402006603
1989-07-01,98.72152056012835,65.42334336500902,56.75032403733995,100.42428790398364,122.49446991951235,60.602376232408496,83.99935991336137,70.17859797323904,111.38727097284226
1989-08-01,92.8944069998605,70.8576437143179,45.843338083337855,105.5463970832105,118.38377675702495,59.62359807262682,84.77073082557091,62.43029563657699,110.97502027239119
1989-09-01,101.29972185407367,65.63373859112079,38.62383277327926,105.22080547404738,124.10834527784779,62.54768894143301,91.5057353484325,75.48802283502394,103.95288921537853
1989-10-01,94.46258544921875,55.779806283804085,62.28429653026439,92.64557676495245,118.18955944430444,66.788221385381,80.80235505715395,61.88875013782132,72.95952751522972
1989-11-01,90.48344203404018,57.16130183293269,56.75300845393428,83.9434893626087,107.03966694493448,61.676542726281575,72.03959929637419,56.74805179719002,60.29562268938337
1989-12-01,87.9018293108259,66.16372621976411,48.60458550629792,70.25428268144715,96.82479366179436,31.523377928015304,59.511585724659454,62.992458958779615,56.825401669456845
1990-01-01,100.45739310128349,58.71360191932091,58.54870654918529,73.18687079087744,101.52246413692352,48.46486130805865,62.374564928886215,74.19126572147492,56.24368304298038
1990-02-01,88.55514526367188,59.20392549954928,64.3577045864529,70.81932571699033,84.18650473317793,51.833003841034355,57.15295840532352,77.9236332062752,58.88674145653135
1990-03-01,96.90973554338728,62.74822235107422,46.23051749335394,69.58064673081884,84.96619809058404,40.334847855241335,52.9818363678761,96.75657210811492,59.97001102992467
1990-04-01,101.42531258719309,66.19167914757361,46.42709272879141,72.44817985678618,99.98472890546245,43.299006109368314,59.44217779697516,97.49344241234564,58.32661674136207
1990-05-01,104.44799150739398,55.87777357835036,45.17875070925112,75.91466003993771,110.11684786888861,38.22443452599931,69.78158217210036,90.65770795268398,43.61222130911691
1990-06-01,104.5262690952846,62.731560927170975,40.34268061319987,88.29443589696344,114.23400140577748,49.74461908209814,78.71931516207181,79.2493881717805,89.3820535568964
1990-07-01,95.63995361328125,68.83730961726262,55.48963899965639,104.5248103591631,116.02281139742944,57.20578546393408,81.21814727783203,72.39737356862715,133.23431469145277
1990-08-01,93.23544093540737,67.80167212853064,58.93045001559787,102.5927741572542,114.37754477224043,66.87994656497486,84.5124269143129,61.09647443217616,99.19685182117281
1990-09-01,93.44797406877791,68.18517244779146,68.13671677200882,101.1735052432654,118.46189191264492,66.2469158433888,88.26073866624098,68.2859113139491,107.41055806477866
1990-10-01,96.65007455008372,57.82951061542217,55.92926343282063,89.74186159529775,119.35619231193296,65.1709987692637,84.27858597193008,73.72742314492503,62.100655691964285
1990-11-01,93.78657749720983,52.65410496638371,63.95486725701226,86.80554875787699,118.14345082929057,71.8545574031464,77.66644893548427,61.652029714276715,61.05145045689174
1990-12-01,89.71450805664062,60.826923663799576,64.54850302802191,71.21901242238171,105.14313482469129,48.06056087964202,64.51253157395583,57.38424485729587,67.71321977887835
1991-01-01,98.4398433140346,65.89811765230618,60.12886188648365,70.45426998498304,98.79794582243889,34.52118912788287,56.66458423321063,67.39225079936367,59.588786533900674
1991-02-01,101.70407976422992,66.32032541128305,44.84987965336552,62.47806729010816,88.90031383883569,31.60906491214282,46.137496752616684,79.30374145507812,64.78990827287947
1991-03-01,99.89537920270648,53.03250239445613,66.3126645264802,43.795292332487286,87.14790959512034,48.15526465847068,42.35869676638872,91.50057146626133,38.91504832676479
1991-04-01,98.23318481445312,57.379952944242035,48.305087619357636,63.296249677550115,102.71021935247606,50.221889966154755,60.94710032145182,79.61223356185421,57.468255360921226
1991-05-01,103.33539690290179,65.70120004507211,43.40657304834436,81.66162023004496,113.75582295079386,40.41651111759552,66.90502166748047,85.92326256536668,35.2305979955764
1991-06-01,98.29619271414622,69.16131239670973,43.51312142831308,90.32430108988059,113.08172902753276,49.58733859127515,75.63177255483774,76.22629596341041,57.10594086419969
1991-07-01,100.34056527273997,70.8055672278771,50.951940042001226,95.0191245888764,112.0486351751512,56.05778106271404,78.52492210192558,79.68622638333228,97.6947511945452
1991-08-01,97.58706229073661,70.01828413743239,74.17181686118796,105.16148333279591,117.16950939547631,67.5030329456068,83.34126594739082,75.9307369109123,109.09647260393416
1991-09-01,90.80909729003906,65.67241375262921,56.0023996565077,107.6228159778523,117.78262968986265,57.41998332820527,87.86574143629808,64.0519542078818,99.8653321039109
1991-10-01,91.47627694266184,63.945479759803185,59.67893423857512,90.50063727036961,112.96133225963962,60.265449628438034,80.97379146478114,66.39985730571132,91.39161791120257
1991-11-01,96.21042524065291,62.23915100097656,46.1367925008138,77.66770776712669,114.27742742723035,50.873032661333475,76.02580143855168,83.82624349286479,50.46416691371373
1991-12-01,94.67443193708148,55.15994145320012,46.629974577161995,82.88451500658718,101.36071482012349,47.61413156169735,69.63236882136418,76.31052078739289,50.320153009323846
1992-01-01,102.40885053362166,68.1099114051232,28.895246541058572,67.60965023400648,91.90931627827305,19.987733396765304,53.46924219376002,100.0677970147902,43.70561327253069
1992-02-01,92.06946236746653,72.92921799879808,47.823026445176865,61.950150975641215,68.10696509576613,30.95746497585349,41.80775666848207,103.84227383521295,51.60815375191825
1992-03-01,100.40054321289062,68.30763303316556,25.99944847601431,61.80002104561284,84.86658527005103,24.59120031905501,44.001887394831726,119.04999517625379,40.238421303885325
1992-04-01,101.32838657924108,63.9548345712515,37.133347546612775,66.90338062790205,88.18139722270351,29.511362885775632,51.54920724722055,114.61651709771925,31.65127436319987
1992-05-01,100.76431274414062,71.17115020751953,54.69476028724953,79.10546356776975,97.42176917291457,41.26399837128103,65.81636575552133,109.12409136372229,45.715050470261346
1992-06-01,99.01157924107143,61.50370964637169,33.15944759934037,95.27413710108343,112.96768188476562,33.86666807409835,76.14839504926633,75.92555015317855,56.793203808012464
1992-07-01,94.38473292759487,66.05401846078726,53.481170866224495,102.07910357781176,113.99703487273186,60.68444970535906,82.7176509759365,69.12184069233555,118.42791239420573
1992-08-01,87.13359832763672,70.27716710017278,69.51713385405364,107.30804947187315,116.37591700400075,71.71013191954731,87.08939185509314,59.13135774673954,127.95511881510417
1992-09-01,84.23961094447546,63.88034233680138,75.62948156286168,105.88578278163693,113.87398012222782,72.0991317539999,86.97742559970953,52.537456635505926,114.52445075625465
1992-10-01,86.26934596470424,55.463118919959435,55.64907038653338,84.68279208777085,109.35828916488155,66.23944321723833,81.10199463673126,52.69620341639365,73.79796618507022
1992-11-01,82.66906193324499,63.461541395920975,51.74460234465422,82.79890024437094,110.39133379536291,49.09744785256582,76.39188521947617,45.23505241640152,49.841880798339844
1992-12-01,91.82562691824778,59.13161057692307,49.785780023645465,79.4740820830723,101.24591704337827,46.60241636511398,66.00245451315855,70.35168063256049,69.5809318905785
1993-01-01,88.1801278250558,70.5281741802509,59.81313387552897,79.77317234255233,97.21954714867377,36.98730730030635,58.98197369697766,55.76566880749118,75.82428341820126
1993-02-01,92.50786917550224,66.54724414532001,40.55984108536332,57.37350751768868,79.48895116006175,27.74213242204222,42.23445501082983,71.95313976657006,66.38990129743304
1993-03-01,95.44550214494978,69.80216099665715,55.38922062626591,56.15429248449937,83.20708736296623,27.82964575780581,43.79146282489483,87.56105361446258,37.54609879993257
1993-04-01,103.79656110491072,66.69768700232872,22.241545606542516,56.71182848372549,98.53644217214277,20.703796491231003,49.251585740309494,107.9452145484186,26.58582414899554
1993-05-01,101.57235281808036,68.62540024977464,41.41450104890046,78.6784513941351,97.58861910912299,36.876623597863606,59.80493594438602,99.12174594017768,34.95820590427944
1993-06-01,99.28550720214844,65.91115217942458,24.5081451204088,90.12271953078935,107.22220636183216,27.429857645949273,73.11405279697516,86.72353067705708,58.626883370535715
1993-07-01,98.11514718191965,67.27744762714093,48.28068591930248,91.35939760028191,109.74139551962575,51.16835816265786,77.12798485389122,81.1835688929404,95.7140877133324
1993-08-01,96.67310442243304,71.62869966947115,57.35807065610532,101.88772813329156,119.39021695044732,62.4704805138993,87.019533988757,65.54385769751764,116.35704948788597
1993-09-01,95.05706787109375,65.09928776667668,57.81088051972566,103.1090070616524,114.574949202999,58.240049179286174,86.01324619391025,67.77096409951487,93.22278159005302
1993-10-01,91.03673117501395,55.78592887291541,65.53566720750597,94.34337975843897,116.82591592111895,60.62656559356272,84.88824306390224,62.27988581503591,87.23783947172619
1993-11-01,93.07991027832031,50.85123649010291,50.1307487487793,81.28120854215801,111.01598431987148,43.101368211720086,74.45559379382011,56.22220193186114,88.05511111304874
1993-12-01,92.72393362862724,51.72781430757963,36.3480356004503,74.63023707551775,103.73420715332031,34.90076718265063,60.16296973595252,61.87720760222404,84.38118525913784
1994-01-01,93.62317766462054,60.4347903911884,43.72624114707664,71.15331325890882,95.770509781376,35.58761126374545,55.0992916791867,61.52913493494834,74.0809440612793
1994-02-01,96.01806640625,60.13218512901893,73.93454798945673,62.56439640836896,89.85608623873803,44.14496225853489,52.710963518191605,71.07223387687436,70.31908943539574
1994-03-01,92.27137974330358,56.3014294550969,44.17896270751953,61.55691326789136,82.25565264301915,36.59280750849476,47.590573628743485,74.65999357161984,53.18512235369001
