,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1977-10-01,-5.043448448181152,-2.309875965118408,2.307795524597168,0.27668583393096924,0.2843136787414551,-0.9999521970748901,2.752295970916748,-1.8570542335510254,2.264108419418335
1977-11-01,-1.9791011810302734,3.827833652496338,1.436131238937378,1.1185318231582642,1.377881646156311,-0.14701101183891296,-1.683692216873169,0.3120517134666443,-1.3432090282440186
1977-12-01,-0.6636300086975098,4.525443077087402,0.0020804405212402344,0.1359158605337143,5.388092517852783,1.625442624092102,1.8820183277130127,-6.510785102844238,-6.008034706115723
1978-01-01,-3.8397715091705322,2.6315572261810303,0.18082523345947266,0.2738540768623352,4.014200687408447,-2.035590410232544,-1.2384483814239502,2.6530704498291016,-9.264524459838867
1978-02-01,-2.1059436798095703,7.421968460083008,-4.659008026123047,4.826459884643555,7.598142623901367,3.5659170150756836,-8.690070152282715,-5.967227935791016,-6.2585248947143555
1978-03-01,-2.360029458999634,5.637556076049805,-0.25699281692504883,-0.7186489105224609,6.066070556640625,-1.1303021907806396,-6.625408172607422,3.7880237102508545,-6.174798965454102
1978-04-01,-0.14710235595703125,-2.2094385623931885,2.9088997840881348,1.1256508827209473,7.324869155883789,2.3222362995147705,-4.018270492553711,2.4059619903564453,-7.178930282592773
1978-05-01,-0.45874905586242676,-0.5145664215087891,2.759472370147705,-1.2006553411483765,-1.2779855728149414,0.8669137954711914,-0.29652994871139526,1.0582046508789062,-4.259565353393555
1978-06-01,1.427994728088379,1.679754614830017,1.2378668785095215,0.8506337404251099,-2.4437549114227295,-2.115828037261963,-2.1036176681518555,-4.602608680725098,-0.37793025374412537
1978-07-01,5.9765305519104,-1.8204609155654907,0.3378114700317383,-1.7396419048309326,-2.997859001159668,0.6622501611709595,-4.273519039154053,-4.096763610839844,-1.252402663230896
1978-08-01,4.382246017456055,-0.1662893295288086,0.045351624488830566,-0.5738725662231445,-2.440847873687744,1.4186919927597046,-1.1122777462005615,-1.346013069152832,0.20698940753936768
1978-09-01,1.0209931135177612,-3.7845354080200195,4.094438552856445,-0.15407925844192505,-2.9402973651885986,-2.8565711975097656,0.28897130489349365,-3.4246294498443604,-1.3902018070220947
1978-10-01,-5.69686222076416,3.1536824703216553,0.26280689239501953,-0.2319910228252411,-0.7913278341293335,-0.6814373731613159,-0.08140033483505249,0.3686273694038391,-2.4582910537719727
1978-11-01,-4.875881671905518,-0.80179363489151,-3.0879807472229004,1.1762351989746094,5.167759895324707,-0.8727281093597412,-1.2035624980926514,-2.6931891441345215,-6.4963297843933105
1978-12-01,-4.220608711242676,1.9600040912628174,-0.9675013422966003,1.9256999492645264,4.375851154327393,-2.711794853210449,-3.2676429748535156,0.7389991283416748,-3.343810796737671
1979-01-01,-0.7748574018478394,1.9289636611938477,-0.9191203117370605,1.8003162145614624,4.593371391296387,2.3275465965270996,-8.348678588867188,-5.280481338500977,-9.190462112426758
1979-02-01,0.0959276556968689,2.2554149627685547,-0.14426326751708984,-1.1816201210021973,2.388523817062378,-2.9573965072631836,-2.38778018951416,5.205375671386719,-5.114652633666992
1979-03-01,-1.707363247871399,-0.2082151174545288,5.383101463317871,-1.3794244527816772,5.90958833694458,-1.7772639989852905,-1.290189504623413,-1.5720232725143433,-10.797435760498047
1979-04-01,3.40431547164917,0.6417484283447266,3.357466697692871,2.587071657180786,4.948081016540527,-1.1325411796569824,-0.7138800621032715,-3.2979774475097656,-2.6041746139526367
1979-05-01,-1.6939778327941895,-0.24837076663970947,1.7913926839828491,-1.4337091445922852,-3.871311902999878,0.4484059810638428,-0.2624996602535248,3.737459659576416,-1.574997901916504
1979-06-01,3.5002431869506836,-1.8382411003112793,2.946986198425293,0.524255633354187,-0.9972012042999268,-2.944011688232422,0.232011079788208,-0.9250696301460266,-3.847515821456909
1979-07-01,4.733173370361328,-1.466428518295288,0.24539625644683838,-0.12790349125862122,-1.9274760484695435,1.331088900566101,-2.9841675758361816,-3.1604065895080566,1.2522646188735962
1979-08-01,-1.0477676391601562,1.0009193420410156,-0.8953244686126709,0.0,-2.7001025676727295,-0.02825772762298584,-1.9207834005355835,-3.2585649490356445,-1.2210323810577393
1979-09-01,2.093304395675659,3.259308338165283,2.4621424674987793,0.6484410762786865,-2.434628486633301,-2.218233585357666,-1.0953598022460938,-2.727616786956787,-1.5036101341247559
1979-10-01,-5.110934734344482,1.9810171127319336,5.38979434967041,-0.5562314987182617,-0.35322195291519165,-1.13031005859375,-0.8447580337524414,4.153889179229736,-3.936007499694824
1979-11-01,-1.8092396259307861,3.628889560699463,3.969470500946045,-1.0120737552642822,2.5194015502929688,-1.4009895324707031,1.2760603427886963,0.0728752613067627,0.9756360650062561
1979-12-01,-1.6701817512512207,3.3076443672180176,-4.259484767913818,2.2137718200683594,2.6971280574798584,1.7728021144866943,-2.390754461288452,1.789905309677124,-3.1678428649902344
1980-01-01,-0.2573575973510742,2.6423001289367676,-4.894520282745361,2.974440097808838,8.509660720825195,-0.7781379222869873,-1.7058396339416504,1.006526231765747,-7.0726318359375
1980-02-01,-1.6566588878631592,4.0079145431518555,-8.264429092407227,0.687186598777771,8.28261947631836,-3.4985876083374023,-5.422710418701172,6.518167018890381,-4.322537422180176
1980-03-01,-2.9879140853881836,-2.161942958831787,1.8911104202270508,-1.8244130611419678,5.064969539642334,-2.4731979370117188,-7.045683860778809,1.2052713632583618,-11.069766998291016
1980-04-01,-3.830054998397827,-0.08421409130096436,2.679354190826416,0.4689037799835205,-2.5762758255004883,-0.453408420085907,0.2654426693916321,0.5329065322875977,-1.8958265781402588
1980-05-01,-2.2272932529449463,-2.760200023651123,-0.04513871669769287,1.3521406650543213,-4.83927583694458,-0.04379129409790039,0.8077811002731323,-0.07680320739746094,-4.490965843200684
1980-06-01,1.5151790380477905,-1.3622465133666992,-0.9317440986633301,0.4729461073875427,-2.0615596771240234,-0.41904914379119873,-0.362457275390625,-0.5834348201751709,-3.2641360759735107
1980-07-01,2.4226696491241455,-1.594003438949585,-1.9039111137390137,0.8569621443748474,-1.2275038957595825,1.013263463973999,-2.809380531311035,-3.0040833950042725,-3.7350611686706543
1980-08-01,3.897425651550293,1.1170151233673096,0.6932500600814819,0.13137388229370117,-3.5915603637695312,0.4817042350769043,0.020211458206176758,-3.756619930267334,0.7518630027770996
1980-09-01,0.4075961112976074,-4.758430004119873,2.7864742279052734,-2.172722339630127,-3.024968385696411,0.30586540699005127,-1.8244130611419678,-2.181480646133423,-2.974440097808838
1980-10-01,-2.381572961807251,3.536989688873291,3.5093679428100586,0.6164467930793762,-2.5614542961120605,1.3838051557540894,-1.9968832731246948,1.339340090751648,-2.5500011444091797
1980-11-01,-4.866898059844971,9.264892578125,7.967995643615723,0.4480186998844147,1.3164339065551758,-0.49181002378463745,-2.1356680393218994,2.4085216522216797,-5.008377552032471
1980-12-01,-1.2888116836547852,-0.6689960956573486,-1.9234483242034912,0.5942142009735107,7.045683860778809,2.023158311843872,-2.7911903858184814,-0.6184679269790649,-10.188551902770996
1981-01-01,-8.631736755371094,-0.12611865997314453,-3.951955795288086,-0.4276766777038574,2.7175421714782715,3.100830316543579,-5.309669494628906,3.653921127319336,-8.380203247070312
1981-02-01,-0.9152417182922363,-0.5375900268554688,-3.900521755218506,1.1061813831329346,6.249571323394775,0.25646495819091797,-0.9561071395874023,-3.299520254135132,-11.960144996643066
1981-03-01,-5.531610488891602,1.586700677871704,0.20221281051635742,1.6564536094665527,5.70704984664917,5.828236103057861,-5.607705116271973,-1.7057735919952393,-5.434379577636719
1981-04-01,-1.2344138622283936,-3.1635375022888184,0.2451915740966797,5.418878555297852,3.5433027744293213,-1.2562556266784668,-3.849087953567505,-2.772498846054077,-3.813154458999634
1981-05-01,-1.057565450668335,-2.15529203414917,4.660052299499512,3.07828426361084,-2.890162467956543,-0.2536466121673584,0.8201243877410889,-0.4023118019104004,-2.9803481101989746
1981-06-01,2.2659101486206055,-0.5249075889587402,5.8683977127075195,0.14302825927734375,-5.010226249694824,-4.495182514190674,1.0617930889129639,-1.1745247840881348,-7.041512966156006
1981-07-01,6.847755432128906,0.2747838497161865,0.7355754375457764,0.17614316940307617,-2.4004836082458496,-1.3337585926055908,-2.6449708938598633,-1.2442777156829834,3.480595588684082
1981-08-01,3.599668502807617,0.6467990875244141,1.5077886581420898,2.7858855724334717,-2.385687828063965,-2.160928726196289,-3.018395185470581,-4.439521312713623,-1.3267130851745605
1981-09-01,-1.9946491718292236,-0.9039685726165771,2.5118064880371094,-0.4382450580596924,-3.064897060394287,-1.1829798221588135,-1.2978253364562988,-0.7588262557983398,-1.0117683410644531
1981-10-01,0.6193203926086426,-3.577122449874878,1.3471455574035645,0.6341166496276855,-1.3915338516235352,0.27971601486206055,-1.8079371452331543,-0.5432264804840088,-1.1463420391082764
1981-11-01,-0.8905816078186035,0.42556262016296387,1.5592222213745117,1.5944509506225586,3.7060599327087402,-3.4968008995056152,-1.5303349494934082,6.369349002838135,-2.7083828449249268
1981-12-01,-2.909186363220215,1.4908785820007324,-1.7184562683105469,0.8694443702697754,7.480462551116943,-1.5951552391052246,-3.0719428062438965,1.3147354125976562,-7.6960625648498535
1982-01-01,-4.068326950073242,0.3739004135131836,-2.148927927017212,-0.6772785186767578,1.855529546737671,-5.426875114440918,1.440380334854126,7.151339530944824,-6.221246719360352
1982-02-01,2.6239538192749023,3.043759822845459,-6.231225967407227,-0.4537365436553955,5.462136268615723,-2.4702694416046143,-2.8761038780212402,5.299137115478516,-11.061989784240723
1982-03-01,2.997854471206665,0.15501558780670166,-2.542787551879883,-2.6073217391967773,5.162084579467773,-5.264540672302246,-1.9766147136688232,5.557939529418945,-1.3505642414093018
1982-04-01,2.5980074405670166,-0.21090078353881836,-0.7245144844055176,1.0099296569824219,5.707633018493652,-3.041764259338379,-2.7230844497680664,1.8927863836288452,-0.7165310382843018
1982-05-01,0.8402774333953857,-3.84944224357605,1.4709844589233398,1.7450892925262451,-5.464131832122803,0.13039934635162354,-0.45972418785095215,-2.346522808074951,-4.071653366088867
1982-06-01,-0.6772782802581787,1.2274835109710693,-0.3605940341949463,3.116943597793579,-1.7224688529968262,-1.5009231567382812,-0.47436070442199707,-0.06519961357116699,-1.7756929397583008
1982-07-01,1.0365418195724487,-1.4703192710876465,0.09247708320617676,0.5581890344619751,-0.16566050052642822,-0.10578298568725586,-0.9979543685913086,-2.160238027572632,0.4484140872955322
1982-08-01,-0.9926314353942871,-3.1801469326019287,-2.8734426498413086,-0.020624399185180664,-2.5933501720428467,0.7424777746200562,-0.6879229545593262,-1.2627445459365845,2.18951153755188
1982-09-01,1.4962661266326904,2.526820182800293,2.7051212787628174,0.3865407705307007,-3.6338837146759033,-0.7491307258605957,-1.3059895038604736,-2.6805050373077393,-2.0391530990600586
1982-10-01,-0.3240025043487549,5.265206336975098,1.6712405681610107,0.7451391220092773,-1.66658353805542,0.1809624433517456,-1.7357747554779053,2.121650457382202,-3.5966267585754395
1982-11-01,-5.627796173095703,-3.6777937412261963,2.105018138885498,2.2620294094085693,1.0731334686279297,-2.7057864665985107,0.9187830686569214,-3.3737502098083496,2.5634117126464844
1982-12-01,-2.0471367835998535,-0.5335731506347656,-1.3558871746063232,7.535884857177734,-2.121650457382202,4.436238765716553,-0.7391513586044312,-0.3133575916290283,-2.626615524291992
1983-01-01,-7.2367706298828125,5.957760334014893,-1.2105998992919922,3.0690882205963135,-2.6163711547851562,2.0576841831207275,-0.5821609497070312,-3.7746567726135254,-0.5425901412963867
1983-02-01,-5.213962554931641,9.007397651672363,-2.4936342239379883,3.319927215576172,1.2568774223327637,2.782702922821045,-2.0871946811676025,-1.6559395790100098,-2.673379421234131
1983-03-01,-2.861173629760742,4.773988246917725,1.698193073272705,2.558020830154419,-2.694171190261841,4.173718452453613,-1.3883330821990967,2.028844118118286,-1.116702675819397
1983-04-01,-0.9577484130859375,-5.714298725128174,2.5271689891815186,1.698193073272705,-3.4909539222717285,3.9785470962524414,0.7699548006057739,0.875253438949585,1.4258919954299927
1983-05-01,-0.5271642208099365,-6.030865669250488,2.4346132278442383,1.9302525520324707,-2.655271053314209,-1.5580183267593384,-1.8973885774612427,1.0798149108886719,-1.248158574104309
1983-06-01,-1.5117406845092773,-0.18309903144836426,5.679422855377197,-1.5030215978622437,-5.776002407073975,-1.031524896621704,0.5995990037918091,1.3869917392730713,-3.9510488510131836
1983-07-01,2.9356203079223633,0.3869895935058594,2.0026872158050537,-0.4144878685474396,-1.6955105066299438,-1.1676753759384155,-0.479544997215271,-3.1911542415618896,-1.7082536220550537
1983-08-01,1.2635841369628906,0.6773992776870728,3.541926383972168,-0.4372914433479309,-2.609663963317871,-1.0469508171081543,-2.224015951156616,-1.1737115383148193,-3.122073173522949
1983-09-01,0.7605648040771484,-1.2729740142822266,2.6452107429504395,0.629780113697052,-3.310537576675415,-3.16030216217041,-1.1549322605133057,-3.6264336109161377,-0.46143639087677
1983-10-01,2.2032246589660645,-0.4238775372505188,1.0804853439331055,-0.5586867332458496,-1.0778026580810547,-0.04828983545303345,-2.8055059909820557,1.801479697227478,-4.255543231964111
1983-11-01,-3.7176477909088135,1.6170392036437988,3.1643266677856445,1.8893404006958008,-0.7142874002456665,-2.3937010765075684,2.8558080196380615,1.5754563808441162,-4.401753902435303
1983-12-01,1.165663242340088,6.156284332275391,1.4372936487197876,4.533880710601807,3.6901495456695557,-2.5244860649108887,0.5821609497070312,1.8846454620361328,-14.635177612304688
1984-01-01,-0.4039287567138672,0.01459193229675293,6.620719909667969,2.1304101943969727,-3.2009215354919434,1.2741341590881348,-5.712709426879883,5.255719184875488,-14.446596145629883
1984-02-01,-5.38770866394043,3.400564193725586,5.279596328735352,-1.8551547527313232,3.53786039352417,-0.9895923137664795,-2.8799006938934326,4.164647102355957,-12.441542625427246
1984-03-01,-3.6094932556152344,2.8454105854034424,0.8357150554656982,1.9539815187454224,1.1746439933776855,1.5115829706192017,-1.953981637954712,2.7916862964630127,-9.627967834472656
1984-04-01,-2.607961416244507,-0.0616837739944458,4.19051456451416,4.875004768371582,-1.517552375793457,1.0923988819122314,-0.1452552080154419,3.007910966873169,-4.48699426651001
1984-05-01,-0.5478575229644775,-0.081581711769104,5.509086608886719,-0.2672961950302124,-0.3309696912765503,-0.5717353820800781,-0.09617352485656738,1.3915319442749023,-3.342860221862793
1984-06-01,-2.8931660652160645,-1.2197459936141968,6.590873718261719,-0.06698966026306152,-2.564849376678467,-1.7211750745773315,-0.8748477697372437,-2.095257043838501,-6.013832092285156
1984-07-01,4.4598002433776855,0.3303065299987793,0.9902559518814087,-0.6990823149681091,-2.3592369556427,-1.1859194040298462,-1.5792361497879028,-2.0667366981506348,-5.227862358093262
1984-08-01,2.483931064605713,0.5093882083892822,1.4220421314239502,-1.3504095077514648,-1.3271952867507935,0.5717352628707886,-0.2593369483947754,-1.231684923171997,-1.3152563571929932
1984-09-01,2.944237232208252,-0.013265252113342285,2.722043514251709,1.199184775352478,-2.7757678031921387,0.058367371559143066,-1.7848485708236694,-3.7262279987335205,-7.451793193817139
1984-10-01,-0.3800513744354248,-2.6477575302124023,0.3853575587272644,0.9212764501571655,0.04377555847167969,-2.737961769104004,-0.6228066682815552,2.3532676696777344,-3.5199522972106934
1984-11-01,-2.202043056488037,-0.33163297176361084,5.675566673278809,0.7866334915161133,4.9638824462890625,-2.5462777614593506,-0.6075515747070312,2.8394412994384766,-5.791638374328613
1984-12-01,-4.327810287475586,-1.639593482017517,2.231226682662964,3.409186840057373,7.0312819480896,-1.6621443033218384,-2.796992540359497,-5.573423385620117,-4.461126327514648
1985-01-01,-5.075103759765625,4.154726982116699,-4.126654624938965,-0.3375382423400879,7.041513442993164,1.040686845779419,-1.7471777200698853,1.2772974967956543,-12.021706581115723
1985-02-01,-0.8348221778869629,1.220484733581543,1.167013168334961,-4.78101110458374,0.18514466285705566,-2.0900628566741943,-3.134092092514038,4.0350847244262695,-7.827542781829834
1985-03-01,-1.648923397064209,-2.2210679054260254,-1.4971990585327148,1.6001311540603638,7.489336967468262,-5.449403285980225,-6.302940368652344,1.417660117149353,-0.5460765361785889
1985-04-01,1.2258315086364746,1.911602258682251,-3.180879592895508,1.9857937097549438,2.6147513389587402,-0.8314800262451172,-3.641401767730713,2.723698616027832,-0.8856199979782104
1985-05-01,-1.6028050184249878,-2.018544912338257,-0.5400609970092773,3.8312249183654785,2.263176441192627,-1.5119036436080933,-5.147958278656006,2.5459067821502686,-4.308457851409912
1985-06-01,4.434115886688232,2.2932543754577637,1.5780744552612305,1.3214118480682373,-2.991055965423584,-0.9451068639755249,-0.1911602020263672,-2.2330989837646484,-2.027902364730835
1985-07-01,2.573979377746582,-2.3006067276000977,1.6382297277450562,-0.4291078448295593,-3.616671085357666,0.2553258538246155,-3.8071630001068115,-2.7424139976501465,-1.8073331117630005
1985-08-01,3.161496162414551,-3.0284857749938965,-2.0686745643615723,-0.4217556118965149,-2.27052903175354,-1.7518565654754639,-3.2163045406341553,-3.3807287216186523,1.491851806640625
1985-09-01,4.360591888427734,-1.90558660030365,2.4924354553222656,0.0528029203414917,-1.1997642517089844,-2.6254453659057617,-3.529780149459839,-1.5058881044387817,-2.7397403717041016
1985-10-01,-0.45584356784820557,-2.728377342224121,5.8470964431762695,-0.3241703510284424,0.7806823253631592,-0.8588842749595642,-2.110783100128174,-0.9731794595718384,-2.8760926723480225
1985-11-01,-0.7947187423706055,2.5699687004089355,-0.924386739730835,2.775165319442749,3.614665985107422,-1.8327319622039795,-3.8626396656036377,1.9169492721557617,-2.105435848236084
1985-12-01,-1.3301005363464355,8.6235990524292,-1.893555760383606,2.7952170372009277,7.32157039642334,5.450071334838867,-10.168253898620605,3.6607847213745117,-11.460254669189453
1986-01-01,-5.483587741851807,2.5804357528686523,-4.938598155975342,1.450279951095581,10.536239624023438,1.824190616607666,-6.727147102355957,5.521821022033691,-4.222531318664551
1986-02-01,1.3232669830322266,0.22875285148620605,-1.9272258281707764,-0.5877585411071777,7.095873832702637,1.7218024730682373,0.389462947845459,4.767519950866699,-12.459576606750488
1986-03-01,-2.069143772125244,0.7990148067474365,-1.4924015998840332,1.4794411659240723,1.2234711647033691,-2.4631431102752686,4.328807353973389,5.764830589294434,-3.4319405555725098
1986-04-01,-3.8149232864379883,-4.694941520690918,2.0237820148468018,0.06285841763019562,10.759159088134766,-6.209376335144043,-1.052392601966858,-0.8858502507209778,-3.811683177947998
1986-05-01,-2.1656994819641113,-2.767714500427246,1.3180829286575317,-0.2436574101448059,-4.090333938598633,-0.9700934886932373,-1.0154552459716797,0.5287884473800659,1.0912744998931885
1986-06-01,-5.508212566375732,-0.15747010707855225,3.5511767864227295,0.6532092094421387,0.8670574426651001,1.5202666521072388,-1.7412432432174683,-0.9357481598854065,-1.1619088649749756
1986-07-01,2.845477819442749,0.39659130573272705,2.6251492500305176,0.17431873083114624,-0.9208435416221619,-1.6634800434112549,-2.2603113651275635,-1.732818841934204,-0.527492344379425
1986-08-01,-1.1476523876190186,2.025078058242798,-0.7588373422622681,-1.3446519374847412,-1.7386510372161865,-0.32206839323043823,-2.8778789043426514,-0.6596894860267639,-0.4600975513458252
1986-09-01,3.1630101203918457,-3.271878242492676,-0.5573015213012695,1.1308035850524902,-0.43223267793655396,-0.18857526779174805,-1.4658327102661133,-1.973236083984375,-2.7022647857666016
1986-10-01,-0.9558368921279907,0.11016440391540527,2.886302947998047,0.4775944948196411,-0.07063472270965576,0.25013768672943115,-1.1094188690185547,-0.2404172420501709,-7.238439559936523
1986-11-01,-4.766871929168701,-1.8131740093231201,-1.0225834846496582,1.3154908418655396,-2.158571720123291,-2.2317981719970703,-2.253830909729004,3.596538782119751,-3.8570451736450195
1986-12-01,-4.674203872680664,5.352039337158203,-0.04860186576843262,2.778731346130371,1.4003819227218628,1.7367069721221924,-3.945824384689331,0.2663381099700928,-11.792110443115234
1987-01-01,-3.736398935317993,0.6673998832702637,-3.410493850708008,3.066771984100342,4.334014892578125,2.3748738765716553,-7.899665832519531,2.8425729274749756,-9.420060157775879
1987-02-01,-2.4431726932525635,3.733429431915283,-4.152131080627441,1.0148335695266724,5.760869026184082,-1.007409691810608,-6.622772216796875,0.0512237548828125,-6.550019264221191
1987-03-01,-2.0482265949249268,5.745279312133789,3.432765245437622,4.652495384216309,1.1759300231933594,0.2635449171066284,-2.162553071975708,-0.052709102630615234,-2.019272804260254
1987-04-01,-1.5627100467681885,2.23530650138855,-2.923492670059204,4.904904842376709,1.4008712768554688,-0.4075666666030884,-0.6711115837097168,7.548520088195801,-5.756414413452148
1987-05-01,1.8945541381835938,-0.7728177309036255,-1.9791852235794067,1.9539443254470825,1.9442933797836304,2.7646231651306152,-5.473567962646484,-0.2479548454284668,-0.3058605194091797
1987-06-01,-1.5931475162506104,-3.3451642990112305,-0.046027541160583496,-0.11506891250610352,-2.9398248195648193,1.5812695026397705,-2.954672336578369,-0.14253687858581543,-2.4372336864471436
1987-07-01,2.0118496417999268,-1.463231086730957,2.168492078781128,1.237547516822815,-3.089785575866699,-0.8901135921478271,-1.5404386520385742,-4.194447040557861,-3.4119784832000732
1987-08-01,1.533757209777832,-2.9992153644561768,-0.9539583325386047,1.245713710784912,-1.4105219841003418,-0.29620957374572754,-0.5419374704360962,-0.6688845157623291,-0.8596758842468262
1987-09-01,0.22939538955688477,1.4795634746551514,0.6213721036911011,-0.751288652420044,-1.8849029541015625,0.14921844005584717,-0.9413379430770874,-0.6265687942504883,-1.3095585107803345
1987-10-01,-3.214505195617676,6.590850353240967,3.0044121742248535,1.5946321487426758,3.456521511077881,-2.6361913681030273,0.21009349822998047,-0.8455710411071777,0.3459491729736328
1987-11-01,-1.3385112285614014,5.225613594055176,2.2018990516662598,0.6362197399139404,3.2894859313964844,0.5330289602279663,0.8574490547180176,0.07423794269561768,-4.902677536010742
1987-12-01,-3.349619150161743,0.7653939723968506,-4.334013938903809,2.1172678470611572,1.6161613464355469,-0.892340898513794,-0.7238205075263977,-0.627311110496521,-6.880377769470215
1988-01-01,0.540316104888916,8.669462203979492,-2.4236254692077637,2.403287410736084,3.254098892211914,-1.0528364181518555,-4.287275314331055,4.622854232788086,-12.063214302062988
1988-02-01,-3.9022066593170166,2.254141330718994,2.033811569213867,3.61069393157959,9.942627906799316,-3.2425737380981445,-2.403287410736084,-5.993642807006836,-12.257782936096191
1988-03-01,-2.431760787963867,2.2527854442596436,1.4968852996826172,8.200328826904297,-1.8107702732086182,1.500952959060669,-2.7341208457946777,2.1531286239624023,-5.755008697509766
1988-04-01,-4.903519630432129,0.11592745780944824,3.3598570823669434,4.189651966094971,5.0479207038879395,-1.7429766654968262,-3.6886565685272217,-0.7870851755142212,-3.4629034996032715
1988-05-01,-2.510401725769043,1.9843223094940186,5.033006191253662,5.300791263580322,-0.22710901498794556,-3.38358473777771,-1.6934871673583984,1.6209479570388794,-0.3871021270751953
1988-06-01,-0.514554500579834,1.2175753116607666,3.814074754714966,-0.03593069314956665,-2.199228286743164,-2.1714329719543457,0.11253762245178223,-3.8615305423736572,-1.7422986030578613
1988-07-01,3.7117063999176025,-0.2230413556098938,2.3727803230285645,-1.4745136499404907,-3.144273042678833,-1.368077278137207,-1.9660181999206543,-3.3978214263916016,-0.7565779685974121
1988-08-01,3.3266379833221436,-0.28608953952789307,2.3592214584350586,0.360662579536438,-1.9009361267089844,-0.6820048093795776,-2.1138083934783936,-6.04652214050293,-1.0982582569122314
1988-09-01,2.564636468887329,-3.044616222381592,2.3368496894836426,-1.667725682258606,-1.4290916919708252,-1.1328331232070923,0.1044023334980011,-2.0846569538116455,1.6121346950531006
1988-10-01,-2.6209053993225098,-0.4955720901489258,2.2236340045928955,-0.021016061305999756,0.19999146461486816,-3.645268678665161,1.2541837692260742,5.6424713134765625,-5.062156677246094
1988-11-01,-2.6242949962615967,3.0751233100891113,1.7768735885620117,-0.46506500244140625,3.386974334716797,-3.292741060256958,-0.4148975610733032,3.250709056854248,-5.812633514404297
1988-12-01,-4.586923599243164,1.5118000507354736,-1.252150058746338,2.371424436569214,5.291977882385254,3.852039337158203,-9.264690399169922,7.475613594055176,-14.036689758300781
1989-01-01,-3.409581184387207,-1.0195988416671753,1.207200288772583,1.4055217504501343,3.656738758087158,-3.6245784759521484,-5.803732872009277,5.576824188232422,-8.931018829345703
1989-02-01,-3.1135878562927246,-0.45024341344833374,-0.39842963218688965,-1.001732349395752,10.27043342590332,-4.121275901794434,-1.6383857727050781,4.532212734222412,-9.3115816116333
1989-03-01,-1.5669186115264893,-1.1619377136230469,2.028477430343628,-0.13816988468170166,6.95792818069458,-2.343528985977173,-0.4627501964569092,7.782183647155762,-3.1790995597839355
1989-04-01,0.29778003692626953,1.024958848953247,-0.6324847936630249,2.79258131980896,3.7669177055358887,-4.1486711502075195,1.7795333862304688,3.0230627059936523,-2.836652994155884
1989-05-01,0.9981586933135986,-2.204763650894165,4.290414810180664,3.4560346603393555,1.5943143367767334,-2.9045464992523193,0.15901458263397217,1.1095283031463623,-3.550729274749756
1989-06-01,1.3953973054885864,-2.5120723247528076,3.8913891315460205,-1.4055217504501343,-2.818190097808838,-0.1602056622505188,-0.9445583820343018,-2.44596529006958,-3.526906967163086
1989-07-01,2.6526246070861816,-1.05950129032135,2.4822943210601807,-1.464482307434082,-1.6252834796905518,-2.8205723762512207,-3.8365981578826904,-2.724687337875366,1.55143404006958
1989-08-01,2.4709787368774414,4.383322238922119,2.5084991455078125,-0.7581479549407959,-2.5239834785461426,0.7182453870773315,-3.4917688369750977,-2.8473727703094482,0.25132644176483154
1989-09-01,0.17985892295837402,0.8242549896240234,3.8574423789978027,-0.3287491202354431,-3.5572800636291504,-0.19891703128814697,-2.2708702087402344,-4.921708583831787,1.6175413131713867
1989-10-01,-2.230372190475464,1.8480228185653687,2.7794790267944336,-0.6795340180397034,-0.30850011110305786,-2.740767478942871,-1.3453702926635742,1.750351071357727,-1.6270699501037598
1989-11-01,-2.9849472045898438,3.114779233932495,4.768054008483887,-1.1017861366271973,3.7079572677612305,-2.8563060760498047,-0.8534375429153442,-0.14472109079360962,-1.3209521770477295
1989-12-01,-4.046235084533691,5.130749702453613,-1.110123872756958,3.267242431640625,5.372547626495361,4.644773006439209,-9.0042724609375,2.3744983673095703,-9.892848014831543
1990-01-01,-7.298272609710693,-0.3692340850830078,-1.5548436641693115,-4.23441219329834,-1.4559884071350098,-1.8553377389907837,-2.1617238521575928,2.7882440090179443,-14.770689964294434
1990-02-01,-0.5001685619354248,5.323784828186035,-4.93098258972168,4.132938385009766,10.35886001586914,-0.7096633911132812,-7.702858924865723,-3.5843238830566406,2.106731414794922
1990-03-01,-0.6684191226959229,1.1607317924499512,-0.9237408638000488,-2.3162262439727783,3.4049439430236816,-0.5754558444023132,-0.08968997001647949,-2.834070920944214,-8.27242374420166
1990-04-01,-2.6677846908569336,-0.21800553798675537,-1.9888906478881836,1.6681019067764282,3.9430837631225586,-0.8517270088195801,-2.1682705879211426,1.2032854557037354,-1.2851191759109497
1990-05-01,-0.8988635540008545,-0.590513288974762,3.9208245277404785,1.3846293687820435,-4.064852714538574,0.62193763256073,-1.0939552783966064,0.3070407509803772,0.3875652551651001
1990-06-01,-2.6834967136383057,1.484139323234558,5.715278148651123,-1.3970680236816406,-1.6798858642578125,-1.1384731531143188,0.18003451824188232,-4.113298416137695,-1.869740605354309
1990-07-01,4.154542446136475,0.181998610496521,-0.03207886219024658,1.1443649530410767,-1.9391356706619263,-1.438966989517212,-3.013450860977173,-3.219017505645752,1.6687564849853516
