,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
1977-06-01,0.2822798788547516,0.04322244038368449,0.09931946460832686,-0.3891779756059452,0.42023182642169116,-0.00838507800849516,-0.6802312816892352,-0.3704690404476658,-0.5613763721621766
1977-07-01,-0.2778674364089966,0.06627808727415992,0.045272854200545574,-0.316001261983599,0.05729823123391082,-0.00826169757533874,0.23974092943327768,-0.31348702407652335,0.2188957771476434
1977-08-01,-0.22794942557811737,0.06867899203006132,0.07647680956245269,0.09647019359530234,0.22812631072067635,-0.023468713790400702,0.242765269109181,-0.29567929525529185,-0.2671255444993778
1977-09-01,-0.12866787612438202,0.07943960530453442,0.024208859634279406,0.05493307372136992,-0.2388810602630057,-0.0014757320507248835,0.5007689339773996,-0.34616041568017775,0.1480959659936477
1977-10-01,0.40988796949386597,0.054895818049525036,0.057006577317346666,0.10428814103408736,0.4757875349463486,0.010869841077434482,-0.8828710658209665,-0.03850963867960438,-0.22634030604849056
1977-11-01,0.3501090109348297,-0.019283528169502077,0.10272202475759007,0.19302099030845019,0.3114988891089835,-0.1878038993967113,-0.5664253234863281,0.2375857243614812,-0.8773859058107649
1977-12-01,0.09696772694587708,-0.07026992324325773,0.20768833440422213,-0.3903487507177859,0.827623940095669,-0.17715476786912376,0.0376956830067294,-0.06407043265719567,-0.6670588133286457
1978-01-01,-0.06389086693525314,-0.1044388124604284,0.3472825524790975,-0.6861436731961309,0.9266605464423575,-0.18727507497837292,-0.8271926641464233,0.1487170736635885,-0.7044702768325806
1978-02-01,-0.006643546745181084,0.02355486094192774,0.5351640034041949,-0.7594506959525906,1.154697522884462,-0.39236863602453204,-1.0084053448268346,0.11557114701117238,-1.2655227768177888
1978-03-01,0.2752801775932312,-0.2116168078816967,0.21605958674578057,-0.6088892416078218,0.9351648208571643,0.026649810133133528,-0.7107130544526237,-0.0233098158552762,-0.5106304373059954
1978-04-01,0.5437286496162415,-0.20047799672609493,0.10580893968475745,-0.8365814783135239,0.32581915942634027,0.1404675807970673,-0.13284544859613692,0.06236381708614288,0.022965432049668565
1978-05-01,0.4197981059551239,-0.08359431622572887,-0.021102751961490453,-0.13116800359317235,0.2020979254710965,0.0041085899175047425,-0.23271032742091588,0.09167873931507911,-0.30658391057228557
1978-06-01,-0.5505959391593933,0.1278812778584751,0.0034225867098609873,-0.3326392903619883,-0.2365964578419197,-0.10571716103091168,0.5437396253858294,-0.3114560438740638,0.5122325858291314
1978-07-01,-0.4114559590816498,0.004731106031456111,0.13691371919324735,0.01625125011315151,0.09340014217830286,-0.0694453848331277,0.36765754222869873,-0.22661212471223646,0.1393282443893199
1978-08-01,-0.1677454113960266,0.027476160292640144,0.013957750177223411,-0.2631743343508973,0.1662288860576909,-0.034435236576332975,0.13951923166002547,-0.29942402916569866,0.5016298014290479
1978-09-01,-0.06564914435148239,0.08348227697022166,0.008874584064387635,-0.19469270292593507,-0.13765967110308205,-0.00031132862639071337,-0.5196805936949594,-0.150716436966773,0.22815424872904408
1978-10-01,0.3273713290691376,-0.011353240129940304,0.11885798217466213,-0.4377357205566095,0.931922691624339,0.029562256618667,-0.44091578040804186,-0.028923216966852065,-0.5899658008497589
1978-11-01,0.9361546039581299,-0.1461690130793018,0.10855535932835317,-1.0487701211656844,0.7098285890207059,-0.06371731522367961,0.059229587869984765,0.07563400412759473,-0.6587595355753996
1978-12-01,0.7074453234672546,-0.22849814943325372,0.1504386243904197,-0.8353443778291041,1.211850454167622,-0.12370885641717198,0.6380813036646162,0.3407439877909999,-0.5683023102429449
1979-01-01,0.6376869082450867,-0.22996372462790687,0.32031445095203065,-1.1366268809960813,1.0871935908387347,-0.1640669223087937,0.09628129856927055,0.030331079277300065,-0.6187419502102599
1979-02-01,0.1448211967945099,-0.0939170542506524,0.11513621465071736,-0.5763889575491147,0.910740654642989,-0.03247154292775624,-0.3420037456921169,0.11634996100779503,0.22788522194842903
1979-03-01,0.7565314173698425,-0.3387820021605786,0.2779600404252942,-1.123903600537047,0.7705429705177865,0.05450304597616196,-0.29264141406331745,0.20411853348055195,-0.9084069607209186
1979-04-01,0.10367848724126816,-0.11229533472178894,-0.04279253966856323,-1.0610383384081783,0.5584634295324,0.14526963011542363,0.20581351859228952,-0.012740558914599881,0.4010445913489984
1979-05-01,0.44109398126602173,-0.07309575024762272,-0.04180142618465744,-0.22269764116832189,0.5414336192898634,0.10294332377501388,-0.9482491016387941,0.11949799954891205,-0.6247507674353463
1979-06-01,-0.25424978137016296,0.07599378004670143,-0.08579522821327185,-0.3711098615004092,0.12605014007265974,0.047148137923274464,0.04039597298417773,-0.3282469847509938,0.31492956438843084
1979-07-01,-0.2903134822845459,0.09240460248641025,0.08935912843518609,-0.027987264020710577,0.1775017053615756,-0.009109933318486854,-0.1454253707613264,-0.3666746279885692,0.2322991131519785
1979-08-01,-0.16356155276298523,0.0988312640491827,0.058699661753321655,0.2145938119109796,0.22818153587783258,-0.014213283560169276,-0.296272018126079,-0.40015563849479924,0.2211743927731806
1979-09-01,-0.3020144999027252,0.08860302077215394,0.12976432706685675,-0.15034865663976085,0.12452220771370866,-0.027170153195733453,-0.7256243058613369,-0.20922518545581448,-0.07624235384318294
1979-10-01,0.3808651268482208,0.06558374950179346,0.07403296099713184,-0.11370224612099784,0.5153429217454865,0.02044782671493603,-0.4538852402142116,-0.27453209603986434,-0.4576416952269418
1979-11-01,0.176396906375885,-0.10698425733012917,-0.0381734322181484,0.5304532391684396,0.8293178750247491,0.11528025506370103,-0.6641669358525958,0.1469710301006994,-0.11099744208005011
1979-12-01,-0.332751989364624,0.04728657457931542,0.17462046754440205,0.04740476380197369,1.067205682033446,-0.18881178502716234,-1.007571816444397,0.2793736755847931,-0.5188348341961296
1980-01-01,-0.21272826194763184,0.046300462642569595,0.21833101374990987,-0.4538164455063489,0.8754518700809014,-0.3591609868540692,0.20734467676707677,0.06080038485027129,-0.7018915852721856
1980-02-01,-0.7441861033439636,0.1601835505829917,0.19320291060729314,-0.7574182992078821,1.128049449222844,-0.3180101402659914,-0.6190219947269985,0.13435237830685032,-0.8106011517193853
1980-03-01,1.1784770488739014,-0.32909013974813767,0.2352072388533778,-1.2449509027052899,1.0881964753313762,-0.10548900472306048,-0.11938696461064476,0.2299684670663649,-0.5735219133143522
1980-04-01,0.4039576053619385,-0.21629957597196836,0.22837153617167633,0.08970657933731468,0.8079341998914393,-0.07968726498422338,-1.651324714933123,0.3429314301859948,-0.034462109360159664
1980-05-01,0.6795482635498047,-0.053341464817891884,0.0174024586109507,-0.3610822619224081,0.3271432911477438,0.02564589367873633,-0.7107339160782951,-0.07440539137009651,-0.1763272954493153
1980-06-01,-0.5455119013786316,0.20487080385655532,0.007152391735139309,-0.5136939944053183,-0.19568942668961317,-0.01229024978715982,1.0256808144705636,-0.5997640951987235,0.44754804397115905
1980-07-01,-0.5768550634384155,0.21200249040568314,0.05319037493443329,-0.5725534594788844,-0.020462551676645513,-0.056582688937769895,0.7484683820179531,-0.46466382280472784,-0.004911439360252449
1980-08-01,0.08196902275085449,0.08130413077679681,0.04517068405129365,-0.5436526269328837,-0.2802010534740076,-0.07900828356618311,0.8810497181756156,-0.33456894659226943,0.07239497285716388
1980-09-01,-0.38210076093673706,0.11883189924705174,0.01065768051467486,-0.741031036085012,0.17499369455546868,0.046057825379852035,0.7699670961924963,-0.32501114952948784,-0.11338468412963712
1980-10-01,0.232563316822052,-0.043954749384688005,0.17639778104404474,-0.03883194330395485,1.31261334186647,0.053717407272822815,-1.338832974433899,-0.007033044652592751,-0.4234506463517948
1980-11-01,0.34439197182655334,-0.06839164279769232,0.2576594584740248,-0.15320739879900094,1.0575705185169129,-0.11802834472549495,-1.4076250791549683,0.14953604869304166,-0.8066706511439109
1980-12-01,-0.14315073192119598,0.04079964034903196,0.2839131943331469,-0.5207233891195181,1.1504100590217405,-0.16484391778262691,-1.2407155547823225,0.11235518801596857,-1.1502801155557438
1981-01-01,-0.5071821808815002,0.1850038260957341,0.3684547523524137,-0.6151756461785765,1.4237422768662615,-0.32876296274697603,-1.677600315638951,0.031671222419508045,-1.2242480200164172
1981-02-01,-0.09293846040964127,-0.10791666874731028,0.25698270573712034,-0.8726879042022082,0.9755596881959497,-0.2627287060022354,-0.30783084886414663,0.2850216963598805,-0.8068889379501343
1981-03-01,0.3826105296611786,-0.14567989856004715,0.3319986114565958,-0.6080646904147401,1.0097396809880328,-0.07081888616085052,-1.2817350455692837,0.2649501446754702,-0.6089104681598897
1981-04-01,0.38923534750938416,-0.1787433745684447,0.10967090125851983,-0.48910282096084284,1.0720154861124551,0.014511983730454942,-0.7679596117564611,0.19422310494607495,-0.24266580537873872
1981-05-01,0.30727115273475647,-0.034770056789304,0.038681639320898374,9.280357721299694e-05,0.20964103864460457,0.03426259890921525,-0.8081896815981184,0.18355330872920253,-0.43784018073763165
1981-06-01,-0.008407197892665863,0.0599834435607916,0.013126936684918884,-0.14701832313926852,0.2647232355141058,0.04662174397884909,-0.888392414365496,-0.18219392626516281,-0.48386536690653587
1981-07-01,-0.39172741770744324,0.0998050112415243,0.0077950474399848275,-0.2741844982517009,0.1965386475004801,-0.032862409282086495,0.4543666754450117,-0.22921482882192057,0.18411861086378292
1981-08-01,-0.37405863404273987,0.10176005508796668,0.11352382150272396,0.1868353814494853,0.4155004169882798,-0.08201916882796073,-0.2251657843589783,-0.1759243107611133,0.0429929329120383
1981-09-01,0.10112481564283371,0.08631341711238578,0.07423490235869516,0.09595372390990355,0.38584092768227185,0.02310430325234114,-0.8841394526617868,-0.277145327098908,0.11317641759405331
1981-10-01,0.18980588018894196,0.006739339894718594,-0.018203857311066364,-0.38787582699133427,0.32626655770511165,0.15409196824280183,0.3496364610535758,-0.22131923225618177,-0.1127138049626837
1981-11-01,0.05072389170527458,0.02215811867772797,0.08262640002789913,-0.40781403682669815,0.3515359105133429,0.06576822375628485,-0.64217780317579,-0.10715366130875004,-0.016654381642536242
1981-12-01,0.1577356457710266,-0.055008993926386196,0.318376329921236,-0.19447931221553258,0.9279127528027791,-0.3043992861882964,-0.8298342568533762,0.21458217693913367,-0.47586122337652714
1982-01-01,0.6426902413368225,-0.2657306323080887,0.2957823592544402,-0.5935085671288627,1.3817752279886386,-0.2035455861643179,0.11693126388958523,0.34727014360889313,-0.7910442595579187
1982-02-01,-0.40398597717285156,-0.10270573842672653,0.14798180668946082,-0.7540862171017394,1.075292723934825,-0.15481770483415516,-0.0493534654378891,0.26721377526560136,0.09496843024175994
1982-03-01,0.23962682485580444,-0.13452716355706437,-0.1388742469701191,-0.8564113354196354,0.6406611058770156,0.12886485279496035,0.5788008655820575,-0.028495142056095987,0.7001434053693499
1982-04-01,0.2354203760623932,-0.18344366072136678,-0.042364585069601966,-0.21972495074174841,0.5139140821084743,0.2772819084018024,0.656835607119969,-0.10365799309745911,0.1865828827935822
1982-05-01,0.5333641767501831,-0.05404861344967359,0.029892220643142727,-0.4392648533898957,0.08701971027909255,0.11729338838816133,-0.05286650466067451,-0.036112669735185565,-0.6717715336351978
1982-06-01,0.033187512308359146,0.14382143171481143,-0.0008771383522340916,-0.28241778514823135,0.23852206948326857,0.07066685296317089,-0.273262517792838,-0.5704367353070167,0.3237148936913938
1982-07-01,-0.2626645267009735,0.036773432396858194,0.08788749625618826,-0.6844491374735929,0.04986700397439119,0.030204586323295066,-0.020317098657999723,-0.3535671099539726,0.3554822534930949
1982-08-01,-0.49388638138771057,0.09149856589458606,0.03818863215262458,-0.2538594360254249,0.35263223618995854,0.01098429193414414,0.1279762067965099,-0.3838175727475074,0.19002716456140792
1982-09-01,-0.00982188992202282,0.10059484637077944,0.027094513428672497,-0.2793467166472455,-0.2510582165020268,-0.015867206810125663,0.6409204857689994,-0.34126764343630883,-0.19209114264468757
1982-10-01,-0.16540643572807312,0.062132838331622836,-0.022121955134324578,-0.18279119109620853,-0.08849119086091112,0.07679798960018513,0.0804702565073967,-0.11921893925436082,0.2993495792758708
1982-11-01,0.3894715905189514,-0.055805464953552056,-0.14225706058060564,-0.2209030852025869,0.5452375586439924,0.02075663642651999,-0.6949825372014727,0.1684639122216932,-0.14948746075435562
1982-12-01,-0.061030320823192596,0.05220335758762595,0.0701570908395236,-0.2738887558178026,1.0201299335898424,-0.2690646630614551,-1.49833049092974,0.4788241078776698,-0.3698310377646466
1983-01-01,-0.4535282850265503,0.11671859265109638,0.239388629694113,-0.21029852178631997,0.9339699657951914,-0.2573084252983776,-1.4829175812857494,0.17153255401119108,-1.1292843186125463
1983-02-01,-0.7097273468971252,0.2711841169698739,0.16305491878282305,-0.37999356887778457,0.17005875706672668,-0.33479206152816315,-1.6139413629259383,-0.10213509442344788,-0.6711007380972104
1983-03-01,-0.34433621168136597,0.17372404719576423,0.07658157772665856,-0.08690850619150668,-0.018248526470326796,-0.12407636395030057,-1.826798575265067,-0.0470545323145005,-0.4431869910687816
1983-04-01,0.45328325033187866,-0.16392497920695645,-0.009275775327778502,-0.1735157200268337,0.5432683883643732,0.05996979550639195,-0.13418129512241908,0.1467712704212435,0.19885803363761123
1983-05-01,0.3175090551376343,-0.11171925766968432,-0.04307832662641202,-0.15608181758802764,0.6843265963763726,0.09190657162177028,-0.07578344749552864,-0.014938619889078603,-0.11897186691663704
1983-06-01,0.3921440541744232,0.07020069033275415,-0.012001745252801267,-0.5347113828269803,-0.27825210879488693,0.09452955964118687,-0.7608503954751151,-0.40189979537840814,-0.2685217528927083
1983-07-01,-0.40102532505989075,0.15687134438826714,0.0661331897713994,-0.41641583856271236,-0.2634752450919733,-0.05468130111694336,-0.06776249834469388,-0.42634245849424796,0.39175837015619086
1983-08-01,-0.5049759149551392,0.09275265152991553,0.07787783123902826,-0.0798742914078187,0.028375981421005437,-0.021328124453994762,-0.29940066593033926,-0.3267598969321097,0.4343084534820245
1983-09-01,-0.010099646635353565,0.0680667773624997,0.06296153386567263,-1.0303463254656111,-0.1700551953257584,-0.03431531732707326,0.8593004941940308,-0.3567368993836065,-0.04087323512958021
1983-10-01,0.339473158121109,0.036898781947883555,0.013026602772508292,-0.39591819656138516,0.30983486553517786,0.13630742401774248,-0.5938645771571568,-0.3606713827579252,0.10757048671342889
1983-11-01,0.23933322727680206,-0.034170374734166224,0.1764017863561643,-0.2409833882536207,0.35035028690245096,-0.0681881916208832,-1.1290287120001656,0.20431051811864298,-0.5384279148919242
1983-12-01,0.09484093636274338,-0.07896615813175836,0.29901085083916684,-0.6787821346399735,0.5500951918160043,-0.2790670841932297,0.18733603613717217,0.21317267129498144,-0.5000438008989607
1984-01-01,0.29963305592536926,-0.2929225288055561,0.5188974658114798,-0.8472955956750987,1.649302098809219,-0.12828016014241458,-0.7458078009741648,0.45540558715020457,-1.479746249257302
1984-02-01,0.4481135308742523,-0.3053096525463057,0.3912869515835039,-0.5714058876037598,0.7724830290166343,-0.08226305579961235,-1.3137122562953405,0.38957422779452416,-0.8074527492328566
1984-03-01,0.2519250214099884,-0.1179200447635886,0.27099561771290415,-0.872269759372789,0.9490255902453167,-0.1383471351339301,-0.9150830336979457,0.4378838885215021,-1.1294171518209029
1984-04-01,0.87287837266922,-0.18818088703685334,-0.06334807773764502,-0.3990051393606225,0.6413906812667847,0.10375829496935232,-0.9720769098826818,0.2528942640750639,-0.36081020929375474
1984-05-01,0.24817244708538055,-0.05254992197647138,0.04838344534771555,-0.13060378176825388,0.4591194958221622,0.07382648746802735,-1.177898645401001,-0.15078597972469945,-0.4730271441595895
1984-06-01,0.13482126593589783,0.08934519403142693,-0.05427934979432381,-0.13538798203273694,-0.3728862942718878,0.02064814985688053,-0.3286113270691463,-0.2802786567518788,-0.20398917246838005
1984-07-01,-0.17960630357265472,0.022313697838488918,0.12043227985401282,0.0311377648340196,0.4747041114946691,-0.09444707921191826,-0.3488062960760934,-0.285856161386736,0.013763896588768278
1984-08-01,-0.3802787959575653,0.09921682469638776,0.06644131753268658,-0.3652865789374527,0.19584581619355737,0.0024613938224849414,-0.06774026900529861,-0.30913638972466995,0.2303900311187822
1984-09-01,-0.1667885184288025,0.12857141778057005,0.03136048005931329,-0.29985022788145105,0.18169976225713405,0.015033692566316518,0.07338168365614756,-0.3238696725137772,0.1890177781484565
1984-10-01,0.5229446887969971,-0.07277708500623703,-0.04164936558512233,0.17920851099247836,0.18785797604700416,0.0679639765798156,-0.5255456907408579,0.2111109274048959,-0.7217652943669534
1984-11-01,0.20749512314796448,-0.05741628047860699,0.026789262590792354,-0.4004287172336968,0.2392481739928083,0.12297912764905103,-1.029164024761745,0.026513542979955673,0.10863008851907692
1984-12-01,1.0220980644226074,-0.1949277373007786,0.04745875506727462,-0.5901353699820382,0.8951507690476209,-0.13826291785756153,-0.0975323042699269,0.004270234926333351,-0.6324676834807104
1985-01-01,0.17038458585739136,0.01436131172755986,0.45386810830775526,-0.8938100264996899,1.943921315960768,-0.4833375117672023,-0.8560543400900705,0.402094736214607,-1.7135611602238248
1985-02-01,0.5860055685043335,-0.21736997145193593,0.17367131858064025,-1.0049827244816993,1.4384165042784156,-0.28569857353594763,0.06803172507456372,0.38116002275097755,-0.6676558937345233
1985-03-01,0.9250733256340027,-0.24891042231041707,0.027870271829950728,-0.7534662071539431,0.7135454474425897,-0.0024343493269450628,0.13656979160649438,0.1708852187279732,-0.17772102538420229
1985-04-01,0.05920259654521942,-0.0691027690966924,-0.03495324378045613,-0.10196811386517116,0.6834849351789893,-0.07379393496397715,-0.5355689781052726,0.23266235666890298,0.033431488792507014
1985-05-01,0.3889744281768799,-0.06590193873386324,0.04693527374691611,-0.5963856468395311,-0.0793076143032167,0.07171578038094648,0.24033482585634505,-0.36823240018660025,0.2589554506905225
1985-06-01,-0.11141645163297653,0.09604573571755562,0.08060220603974874,-0.4974460115238112,0.49892554922801696,-0.057985819876194,-0.7713770866394043,-0.2986370555816158,0.05024879866716813
1985-07-01,-0.6632267236709595,0.035644278367176464,0.13153436999993037,-0.2604625967084145,0.4731605329164645,-0.11462471934396828,-0.5958149262837001,-0.16246369529154994,0.6701954773494175
1985-08-01,-0.4931367337703705,0.07815257772619341,0.07101215622169059,-0.3017652703791249,0.052634844692741954,-0.059276727964726286,0.7576133523668562,-0.29774442795784245,0.36610456145539577
1985-09-01,0.1858450174331665,0.07662889030244614,0.0321112587210416,-1.3115729604448592,-0.482557277853896,-0.011365536127739877,0.8004566601344518,-0.23172716459920328,0.26284942821580537
1985-10-01,0.6104033589363098,-0.031768981321358386,-0.0020764343090505406,-0.43518917292964704,0.16502443610168085,0.12510982689572803,0.0672800253544535,-0.134093013982619,-0.02642193124914656
1985-11-01,0.22785384953022003,-0.002194637501681292,0.05712083372093687,-0.7369987210448907,0.05031419781649985,-0.1616746187210083,0.8827580724443709,0.13008815867285575,-0.0895591186625617
1985-12-01,-0.0395425520837307,-0.019365429510304955,0.3869190112056348,-0.9247642998792688,1.7347992920294042,-0.2883403714913041,-0.3902703097888402,0.10667023879866447,-1.3528764247894287
1986-01-01,-0.5453642010688782,0.06549717099578292,0.33668371654996937,-0.1565349953515189,0.9734611685683088,-0.2920861675668118,-1.6705570902143208,0.27119269774806115,-0.8565546906724268
1986-02-01,-0.6897951364517212,0.17560650996955823,0.28253980731004036,-0.7016752447400775,0.9714917438786205,-0.34239488973546384,-0.48314277614865986,0.24239459345417638,-0.9308990775322428
1986-03-01,-0.054793551564216614,-0.048873317140487975,0.04932585128601766,-0.1807311207664256,0.8710401087272458,0.02560862409534739,-1.6744671549115864,0.14957494793399687,-0.40667929819652016
1986-04-01,1.0706957578659058,-0.3532017730636361,0.13759948763271307,-0.16824954322406224,0.10350965326879083,0.16595958106553377,-0.23604597364153182,0.1116074982189363,-0.4441952827025433
1986-05-01,0.2581224739551544,-0.15103036974683218,0.022533504040786783,0.4018941704107791,0.13811069472533902,0.1498326992810662,-0.7226456914629256,0.06352788618495388,-0.23398236656675533
1986-06-01,-0.5426186919212341,0.06762306424386708,0.01821225546550431,-0.20338857964593537,0.23993646226278167,0.08575607285793148,-0.3287470979349954,-0.2656375688891257,-0.09063639659054426
1986-07-01,-0.03906766697764397,0.08579217541364975,0.031406687410085794,-0.212756696404243,-0.006708829868130568,-0.026848427812332536,0.332059668643134,-0.3567812663893546,-0.13211489636070875
1986-08-01,-0.394281804561615,0.042783602767474484,0.060382398820463444,0.17761670205057883,0.48457925639501437,-0.05851052006456389,0.11364829327378954,-0.28690111733252005,-0.1321712926942475
1986-09-01,0.12902019917964935,0.06975122485999707,-0.010202577237614849,-0.9712136521631358,-0.3803144140941341,0.06623178331264809,1.1746376752853394,-0.29744940900033523,-0.006177519182009357
1986-10-01,0.5494651794433594,-0.037346721445727676,0.04771112295605192,-0.29940334509830085,0.4607673825287238,0.12317001836986016,-0.8322713204792568,-0.044429049857201114,-0.575845521323535
1986-11-01,0.8731464743614197,-0.16939263376924726,0.1069312227652377,-0.792585343730693,1.138779012168326,-0.03164416707273739,-0.09852048541818346,0.2521431734485011,-0.8595916081447991
1986-12-01,0.21653692424297333,-0.12140212419592303,0.3357132009211803,-0.8066184058481334,1.1251360177993774,-0.2799946536768728,-1.5911478655678886,0.40000023380402594,-1.0196140834263394
1987-01-01,0.12256898730993271,-0.06263982619584342,0.37839833722018557,-0.6048355175524341,1.2035806004594012,-0.3487234796161082,-1.1082767588751656,0.417393397900366,-0.9056309048010379
1987-02-01,-0.05616830661892891,0.13066710513315083,0.33077353599087506,-0.9870758470223875,1.1898033502625256,-0.5042231794613511,-0.8922088997704642,0.13030380491287477,-0.7850173176551352
1987-03-01,0.1380774974822998,-0.07551512048568254,0.2329748848940702,-0.7557558770082435,0.343891978263855,-0.0986923491443271,-0.6297287770680019,0.23875935904441342,-0.6388056643155157
1987-04-01,-0.05888107419013977,0.005036965012550354,0.08188837126597462,-0.29079932339337405,0.5564563158081799,0.01667797523759194,-1.6759460312979564,0.062362459157743765,-0.15336603534464935
1987-05-01,0.0551968552172184,-0.08880924605936916,-0.044134339230172584,-0.2087350402559553,0.21641083606859535,0.17967062877185308,-0.5185190268925258,-0.17547845359771483,0.15001629992407195
1987-06-01,-0.08930367976427078,0.0863605926250234,0.03256227496086351,-0.06004114236150469,0.11666062765005158,0.14510252026479634,-0.5459225603512355,-0.48653656436551,0.012567138527424969
1987-07-01,-0.23400160670280457,0.14315428281271897,0.03927078898121047,-1.020878675032635,-0.23579290363846758,-0.06538630643887305,0.2805877370493753,-0.4016987739070769,0.2432067327353419
1987-08-01,0.02776777558028698,0.014868524014650854,0.03827294497281913,-0.3727570784335234,0.2143431000593232,-0.01955972567423066,0.14090334730488915,-0.24387788388036913,-0.04120353153165506
1987-09-01,-0.019780073314905167,0.09801982281108697,-0.046972241627689974,0.3206922995800875,0.5744566277759832,0.056764822620064465,-0.4052217943327768,-0.2640415343546098,0.16545826683239062
1987-10-01,0.21815744042396545,0.04214315019823887,-0.034844849083647635,-0.3473683887598466,0.7599989088570199,0.20257109470331847,-0.25349940572466173,-0.27668404002343455,-0.23112934158772838
1987-11-01,0.5047628879547119,-0.024769120608214977,0.13903211427214962,-0.30272928427676765,0.5073870827512044,-0.04695287502523678,-1.1689828974860055,0.22138095190448145,-0.41750617781463933
1987-12-01,0.38494807481765747,-0.0060244256423579315,0.15676933146963185,-0.4866453153746469,0.996298034016679,-0.2904445266545708,-0.9506056989942279,0.2612297092714617,0.06584958458433346
1988-01-01,0.09822879731655121,-0.07637548777792189,0.18680767724978045,-0.5868446462008418,1.113434753766874,-0.17963694825546064,-0.7390225785119193,0.0925338436518946,-0.5944684451940109
1988-02-01,0.8742876648902893,-0.330346887126381,0.5090211261838875,-1.1375165715509532,1.5661383547433994,-0.1320118890769446,-0.5209976434707642,0.18728228826676646,-1.9189343160512495
1988-03-01,0.47427013516426086,-0.13200725532240337,0.25026471222807095,-0.7852388887989278,0.963867510237345,-0.15012218213793055,-0.6968037145478385,0.339838501907164,-0.9335464968973277
1988-04-01,0.5312737226486206,-0.18470358609417337,0.15561076118642053,-0.1376805865034765,0.9029561426581406,-0.01862716318956062,-1.29100501537323,0.1373357710338408,-0.3339963299887521
1988-05-01,0.2878004312515259,-0.11241849465870563,0.06170805368647479,-0.29637384779599246,-0.09587488886786671,0.08852486290148834,-0.9910389355250768,-0.06219906311842703,0.25666702766807714
1988-06-01,-0.06514401733875275,0.16209765532870352,0.10449900823151505,-0.38389058745637233,-0.13684576786145933,-0.048877158438536655,-1.2771937676838467,-0.39006942702877906,0.1144569139091336
1988-07-01,-0.08953677862882614,0.038714709197297505,0.06821778596647633,0.04168347816686241,0.34177194281322204,-0.07446660423901544,-0.5307799577713013,-0.1562123337099629,-0.036079740645934125
1988-08-01,-0.31417369842529297,0.09878974545885015,0.0888519539129014,0.01724785649958922,-0.00998544870171605,-0.07475561170435663,0.3403583807604654,-0.2599984888107546,0.07614924439362117
1988-09-01,0.2792115807533264,0.03713947881795006,0.04282083562356514,0.14372864852146228,0.14766840854795968,0.013573635578044314,0.0171970043863569,-0.3309019630955112,-0.25688811224334096
1988-10-01,0.016021762043237686,-0.04338905514206415,0.09184169002215616,-0.4875524311649556,1.3932494128622661,0.0784181197410199,-0.9343993663787843,0.09830452261432525,-0.16097920585651787
1988-11-01,0.28998279571533203,-0.08885940697825985,-0.014402677348796153,-0.4258619887488229,0.7102916153465829,-0.12342306687983114,-0.42033242327826364,0.4071255845408286,-0.10916436357157572
1988-12-01,0.8274474740028381,-0.2603025210124475,0.3569195134527731,-1.2263856372054742,1.510663439587849,-0.12740924009191457,-0.525473781994411,0.39416724635708716,-1.0074404429416268
1989-01-01,1.037571907043457,-0.39833353625403506,0.2452793737385897,-1.034734078816005,1.6911137394788789,-0.07281398484066351,-0.6946533918380737,0.5035363858745944,-0.9303247442050856
1989-02-01,0.3296666145324707,-0.3530756007006139,0.23892232585673365,-0.8975602534352517,0.9001383694206797,-0.12478629377350878,0.7876057284218925,0.3235539601695153,-0.10761217955423862
1989-03-01,-0.16749641299247742,-0.11208366924597893,0.0765789750238393,-0.09143106183227227,0.31399294370558206,-0.0526965713934667,-0.6564665692193168,0.07932622346185869,-0.05958746662553476
1989-04-01,-0.19634480774402618,-0.0633219004045298,0.022625318109589135,-0.013867140348468508,0.7035587618990643,0.008128370756088797,-0.36663417305265156,-0.0034380632813178725,0.09751237016551349
1989-05-01,-0.01856580562889576,-0.06091441085309158,-0.06503209521706473,-0.6762781313487461,0.20470004983064607,0.14898926714685426,0.8877606051308768,-0.30480048829509365,-0.1460822261109644
1989-06-01,0.05370765179395676,0.04451424573306684,0.05794043508952096,-0.40106694309078916,-0.15364596393050217,-0.037979971228250815,0.01624829268881253,-0.35095669088825104,-0.21720101334610764
1989-07-01,-0.4408740997314453,0.04797484323290395,0.1157770520888719,-0.23556529563300463,0.2557372901497818,-0.13711026855813924,-0.3871539235115051,-0.21521886510233726,0.5535852544161738
1989-08-01,-0.24277687072753906,0.09547462112005846,0.0701775536841194,-0.20382156481548233,-0.023936757408991094,-0.04021494107237503,0.6269257834979467,-0.23599608290580013,0.09697176211950731
1989-09-01,-0.33650723099708557,0.1049592677089903,0.04604475810223778,-0.13367453095864276,-0.3160970966990401,0.05117000928565637,0.8739265373774938,-0.4291616620556001,-0.3967092049365141
1989-10-01,0.23168756067752838,0.049451714450562435,0.0043837536413897605,0.023235078444894478,0.07363316125986054,0.03284664890631588,-0.041215935988085615,-0.26491481450296217,0.22765341766026556
1989-11-01,0.5020164251327515,-0.11567755797762928,0.10249166930681908,0.00915546065234408,1.632144538367667,-0.11297156617267808,-0.2710938027926854,0.22140551478632034,-0.6914700780596053
