9.852830065060346199e-01,4.913071888740701450e-03,4.901960792596317916e-03,4.901960812628307004e-03
9.852830065060346199e-01,4.913071888740701450e-03,4.901960792596317916e-03,4.901960812628307004e-03
9.852830065060346199e-01,4.913071888740701450e-03,4.901960792596317916e-03,4.901960812628307004e-03
9.852830065060346199e-01,4.913071888740701450e-03,4.901960792596317916e-03,4.901960812628307004e-03
9.852830065060346199e-01,4.913071888740701450e-03,4.901960792596317916e-03,4.901960812628307004e-03
9.852830065060346199e-01,4.913071888740701450e-03,4.901960792596317916e-03,4.901960812628307004e-03
9.852830065060346199e-01,4.913071888740701450e-03,4.901960792596317916e-03,4.901960812628307004e-03
9.852830065060346199e-01,4.913071888740701450e-03,4.901960792596317916e-03,4.901960812628307004e-03
9.852830065060346199e-01,4.913071888740701450e-03,4.901960792596317916e-03,4.901960812628307004e-03
9.852830065060346199e-01,4.913071888740701450e-03,4.901960792596317916e-03,4.901960812628307004e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313806087e-03
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
4.902057640294815027e-03,4.901960786565982831e-03,4.901960784313725422e-03,9.852940207888255530e-01
