9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.104077934767214053e-01,7.978828495465134507e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.667120154732182558e-01,4.901960784313726290e-03,4.901960863930481319e-03,4.234840628785375150e-01
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
5.032658428259158788e-03,9.851634199828382954e-01,4.901960804533427203e-03,4.901960784369229635e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
8.514431768631628220e-03,4.901960784618111279e-03,9.816816466624367354e-01,4.901960784313726290e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
9.852941176409913959e-01,4.901960784313725422e-03,4.901960790381002311e-03,4.901960784313789607e-03
