4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
4.902407549638920434e-03,4.901960784382420472e-03,4.901960784314903299e-03,9.852936708816636413e-01
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
7.839109464986652176e-01,2.052577958550300674e-01,5.921412887150557039e-03,4.909844759154238618e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314020325e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.927137137961511842e-03,4.901960792439901370e-03,9.852689412852849715e-01,4.901960784313725422e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
4.902670131291825967e-03,9.852728545915715452e-01,4.901960789820102894e-03,4.922514487316499883e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175333106427e-01,4.901960898061963681e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176448707372e-01,4.901960786502040056e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.000680827953280172e-01,9.012799563604474706e-02,4.901960784313726290e-03,4.901960784313726290e-03
