1.705388021328387016e-02,9.730825953457907795e-01,4.908579173202552715e-03,4.954945267722667482e-03
1.705388021328387016e-02,9.730825953457907795e-01,4.908579173202552715e-03,4.954945267722667482e-03
1.705388021328387016e-02,9.730825953457907795e-01,4.908579173202552715e-03,4.954945267722667482e-03
1.705388021328387016e-02,9.730825953457907795e-01,4.908579173202552715e-03,4.954945267722667482e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.406863711683676188e-01,1.136008388896576904e-02,4.253313012497082768e-02,5.420414817695926729e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
9.852939594547802660e-01,4.901998773853863227e-03,4.901960785508951632e-03,4.902080985856816821e-03
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
4.902285507810802238e-03,4.901969524226026248e-03,4.901960784313725422e-03,9.852937841836495458e-01
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
6.866922052102503171e-01,3.035029969831817276e-01,4.901974917286431623e-03,4.902822889281706689e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941054525272691e-01,4.901972978792470785e-03,4.901960784362635951e-03,4.901960784317839319e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.774745382988322406e-01,4.901964204085660672e-03,4.901960784313726290e-03,1.272153671276831689e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
