1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
1.757362706295777580e-02,9.725686993370703526e-01,4.913223448332513024e-03,4.944450151639436658e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852937043434919495e-01,4.902363184673406635e-03,4.901971687520961796e-03,4.901960784313725422e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
9.852941176467330253e-01,4.901960784313726290e-03,4.901960784639692106e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.095282061489380017e-03,9.851007963698832359e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852940184354026520e-01,4.902059995969747057e-03,4.901960784313979559e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176259378819e-01,4.901960805434876257e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
9.852911457917963300e-01,4.901960784313726290e-03,4.904932639576390849e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.422736458227022438e-01,8.479224326086705066e-01,4.901960784313726290e-03,4.901960784313726290e-03
