5.027855049443418455e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.851682233819291090e-01
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852902903702314141e-01,4.905783088439761089e-03,4.901960784377813914e-03,4.901965756950966632e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
9.852941145563696157e-01,4.901962327983616988e-03,4.901960787663144255e-03,4.901962327983616988e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.903180167358967868e-03,4.901960784314697735e-03,9.852928967251075587e-01,4.901962323218734922e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
4.902147362621873429e-03,9.840031813428796736e-01,4.901960984088686753e-03,6.192710310409670765e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852742494872596124e-01,4.921828920620826588e-03,4.901960791368446813e-03,4.901960800750953737e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940091030628622e-01,4.902069328309939349e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
9.847017476456053631e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.494330785767512215e-03
