,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1977-10-01,1.9686994552612305,1.1386419534683228,-5.76047420501709,-2.4867050647735596,2.914562463760376,3.6614065170288086,-2.2862985134124756,1.9236254692077637,-1.8626019954681396
1977-11-01,-3.3493547439575195,1.3043761253356934,-6.144643783569336,-3.374318838119507,3.3195364475250244,1.972166657447815,-3.9436397552490234,-0.4327116012573242,-0.8910808563232422
1977-12-01,-0.013868972659111023,2.2530131340026855,-2.4693689346313477,0.33216166496276855,-0.9375419020652771,3.0615737438201904,-2.129579544067383,5.02819299697876,-1.1046630144119263
1978-01-01,-4.986353874206543,0.9070326089859009,0.28141260147094727,1.8867441415786743,-0.283738374710083,-1.4750908613204956,1.8425551652908325,1.5413739681243896,0.7773734331130981
1978-02-01,-0.18605804443359375,2.786799430847168,2.137340784072876,-1.7030117511749268,3.6484804153442383,-0.42502617835998535,0.5535224080085754,0.6791115999221802,0.9378484487533569
1978-03-01,1.3983418941497803,-3.913031578063965,1.8018550872802734,1.4611365795135498,6.032929420471191,2.31758451461792,-1.4111332893371582,-0.2628069221973419,-0.7994678020477295
1978-04-01,0.021512925624847412,1.3710145950317383,1.363456130027771,-1.7995293140411377,-2.2222297191619873,-0.32327568531036377,-5.406728267669678,3.916520118713379,-4.0374579429626465
1978-05-01,-6.437605857849121,2.83215069770813,-4.2921247482299805,-0.6017812490463257,1.32973313331604,-0.38083744049072266,-5.3799824714660645,-3.661853313446045,1.1884453296661377
1978-06-01,-5.989322185516357,4.563071250915527,-6.718437194824219,-3.1682183742523193,-3.0443732738494873,-0.9692458510398865,-3.0571649074554443,-11.339652061462402,-0.5006120204925537
1978-07-01,-1.2855442762374878,-1.4675321578979492,-3.8287243843078613,-1.6611487865447998,2.510619640350342,4.200258255004883,-9.227312088012695,3.699646234512329,0.7977235317230225
1978-08-01,-4.956119060516357,0.5523595809936523,-7.468482971191406,-4.07525110244751,1.6948716640472412,0.933197021484375,-3.305436134338379,-4.309567451477051,-3.557777166366577
1978-09-01,-5.6491851806640625,0.4511905610561371,-2.6821417808532715,-4.624703407287598,1.7361533641815186,3.379859447479248,-8.530176162719727,0.7872574329376221,-1.2175166606903076
1978-10-01,-6.126540184020996,3.697901964187622,-6.407371520996094,-1.7832493782043457,1.8710455894470215,-2.230370044708252,-3.3699746131896973,3.4077680110931396,-1.30705726146698
1978-11-01,0.565732479095459,2.280954360961914,-6.536448955535889,-3.798489570617676,2.2036240100860596,3.143216848373413,-3.3153204917907715,5.028216361999512,-3.0746078491210938
1978-12-01,-1.6652188301086426,3.0484437942504883,3.9967575073242188,0.485495001077652,2.8315699100494385,1.440786600112915,-6.281200885772705,2.1088507175445557,0.11803054809570312
1979-01-01,-2.8696489334106445,2.831724166870117,-0.8135257363319397,1.9133472442626953,-0.28109025955200195,-0.7406506538391113,-4.187352657318115,-1.677618145942688,-2.414550304412842
1979-02-01,-1.7705713510513306,2.5491466522216797,0.2796030342578888,-0.02082151174545288,2.433884859085083,2.3743948936462402,0.9845595359802246,-3.903287649154663,-2.355803966522217
1979-03-01,-2.978961944580078,3.6697897911071777,-2.3052377700805664,0.37776148319244385,3.544860601425171,-1.874678611755371,-0.4365078806877136,3.1351232528686523,-1.8211376667022705
1979-04-01,-1.2500338554382324,0.3755306601524353,-1.493199110031128,-0.0014872550964355469,1.6895160675048828,0.8417835831642151,-3.02506685256958,-2.317135810852051,0.5733349323272705
1979-05-01,0.4826127290725708,1.2069034576416016,-4.572550296783447,-2.2427732944488525,-6.772937297821045,3.060760736465454,-0.16805928945541382,1.7110812664031982,-3.099429130554199
1979-06-01,0.9518400430679321,0.10410749912261963,-3.9479055404663086,-1.6947212219238281,3.00870680809021,0.9919958114624023,-1.9601954221725464,-2.1022281646728516,-2.7268731594085693
1979-07-01,-2.665895938873291,-0.03866863250732422,-6.237526893615723,-4.182890892028809,5.107216835021973,0.7555230855941772,-3.9352636337280273,-2.3729071617126465,-2.8109028339385986
1979-08-01,-3.927083969116211,1.4203237295150757,-6.224142074584961,-1.2076469659805298,-4.5160346031188965,1.6649763584136963,-4.428287506103516,4.014087677001953,-1.714056134223938
1979-09-01,0.8767342567443848,1.411400318145752,-8.37173080444336,-1.809983491897583,-2.65920352935791,0.3428112268447876,-4.009626388549805,1.6218461990356445,-1.3816554546356201
1979-10-01,1.6746435165405273,0.024539589881896973,-7.395350933074951,-1.908141851425171,4.466212272644043,1.1786458492279053,-5.059624671936035,5.975027084350586,-2.224925994873047
1979-11-01,0.1665719747543335,4.11522102355957,-10.238973617553711,-1.9505285024642944,3.705483913421631,2.982680320739746,-4.481084823608398,6.65470027923584,0.713880181312561
1979-12-01,-2.1974120140075684,0.9235823154449463,-0.5815147757530212,1.2470591068267822,-0.7213162779808044,-0.21342027187347412,-1.8203940391540527,1.5489710569381714,-1.2247505187988281
1980-01-01,-2.5210318565368652,6.656278610229492,4.549579620361328,2.314201831817627,0.7080717086791992,-4.077306747436523,-1.95107102394104,-5.737334251403809,1.4787986278533936
1980-02-01,-0.935112714767456,3.4352595806121826,-3.2196712493896484,4.711270332336426,0.2728536128997803,0.014822006225585938,-0.15360641479492188,2.011704921722412,-0.12800535559654236
1980-03-01,-0.8616783618927002,2.0629072189331055,3.2850213050842285,-1.6108461618423462,2.685417652130127,0.2573581337928772,0.31058141589164734,-5.062948703765869,-3.9223532676696777
1980-04-01,-4.205986022949219,2.661837339401245,4.958522796630859,1.3588777780532837,1.9227750301361084,-0.9748620986938477,-5.49749231338501,-2.3600144386291504,1.0873717069625854
1980-05-01,-1.014610767364502,0.8044121265411377,-4.110318660736084,-0.42713356018066406,6.502671241760254,1.3359715938568115,-4.6324462890625,-1.51517915725708,2.174743175506592
1980-06-01,-3.4170689582824707,4.656700134277344,-1.8372135162353516,-4.995577335357666,-3.6690375804901123,0.6972923278808594,-2.6577954292297363,-0.057265520095825195,-4.342750072479248
1980-07-01,0.40961694717407227,-1.0462753772735596,-4.963238716125488,-1.7145978212356567,-0.28498029708862305,3.166447639465332,-2.8066859245300293,-5.154573440551758,-2.609961986541748
1980-08-01,-2.163964033126831,-1.1769753694534302,-5.002313613891602,-3.304558753967285,5.269778251647949,2.6099612712860107,-5.17680549621582,-0.20682966709136963,1.3245184421539307
1980-09-01,-1.260515809059143,0.34157228469848633,-5.8525390625,-0.10307800769805908,3.0108203887939453,-2.0042941570281982,-3.4318907260894775,-3.17722749710083,-0.46620893478393555
1980-10-01,-0.8778471946716309,2.752788543701172,-3.2176504135131836,-1.4302914142608643,-4.883066177368164,1.2483890056610107,-4.738892555236816,-1.7031447887420654,-2.2656946182250977
1980-11-01,0.34763556718826294,4.309063911437988,-2.9414279460906982,-1.1069092750549316,0.40826964378356934,-1.1675435304641724,-3.0027360916137695,3.534295082092285,1.0132633447647095
1980-12-01,-2.9993672370910645,3.9122471809387207,-1.1035408973693848,-2.7945590019226074,3.6313095092773438,-2.6436469554901123,-3.0889711380004883,0.4480186700820923,-1.1917972564697266
1981-01-01,-4.890448570251465,1.7100014686584473,-0.8144874572753906,1.3816697597503662,0.4269719123840332,-1.944624662399292,-1.6388394832611084,3.331930637359619,-1.2280724048614502
1981-02-01,-1.9340558052062988,-2.480100393295288,2.2299766540527344,1.9411015510559082,0.9427201747894287,-1.2344136238098145,-3.7187418937683105,2.6210153102874756,-0.09511756896972656
1981-03-01,-2.90989089012146,2.685131788253784,1.5169477462768555,-0.3868110179901123,1.1075901985168457,-0.25223731994628906,-2.438530921936035,-1.9171459674835205,-1.8368244171142578
1981-04-01,1.1519787311553955,0.4629049301147461,-0.4953155517578125,2.077789068222046,1.2964162826538086,1.1583194732666016,-1.1012494564056396,-4.168964385986328,0.21912288665771484
1981-05-01,4.090052127838135,-1.5697910785675049,-6.660338401794434,-0.15430188179016113,4.803785800933838,-0.26773834228515625,-4.373995780944824,-1.154796838760376,-1.1984803676605225
1981-06-01,-5.668298721313477,5.600659370422363,-3.870929718017578,-4.151350021362305,-2.9141182899475098,0.18600749969482422,-3.9237730503082275,-4.746010780334473,-6.889325141906738
1981-07-01,-4.3296074867248535,-4.252809047698975,-4.6678032875061035,-0.8476026058197021,0.5347714424133301,2.2969112396240234,-4.402883529663086,-3.398160934448242,-2.150359869003296
1981-08-01,-3.910386085510254,-0.2663288116455078,-1.5535857677459717,-1.8762807846069336,-0.8102602958679199,-1.8903720378875732,-3.6320793628692627,-3.577122449874878,-0.7722129821777344
1981-09-01,-2.3081846237182617,3.288247585296631,-7.3578667640686035,-0.3741288185119629,4.459249019622803,0.16698384284973145,-4.758693218231201,-4.037209510803223,-0.734166145324707
1981-10-01,2.1588149070739746,-0.9349696636199951,-5.543588638305664,-2.437826156616211,5.447766304016113,0.9913358688354492,-4.399360656738281,-3.2107441425323486,-4.068915367126465
1981-11-01,-1.8361201286315918,-1.1724112033843994,-3.665194034576416,1.416193962097168,-2.9697794914245605,3.1494460105895996,-4.779829978942871,5.78102970123291,0.6228432655334473
1981-12-01,-5.034886360168457,5.182846546173096,0.25646495819091797,-0.990631103515625,4.1901021003723145,-0.395266056060791,-4.533229827880859,3.4679133892059326,-0.9948587417602539
1982-01-01,-2.9951930046081543,3.5034844875335693,3.0311198234558105,5.215308666229248,-1.3618748188018799,-1.0125906467437744,-2.7430434226989746,-1.466992735862732,1.415764331817627
1982-02-01,-0.48633646965026855,1.5222127437591553,3.031784772872925,2.6658682823181152,-1.7084977626800537,-0.6300415992736816,-4.080967426300049,1.0298888683319092,-0.2401742935180664
1982-03-01,-3.8407931327819824,5.351696014404297,4.668429374694824,1.4922741651535034,0.015301942825317383,-0.6752824783325195,-4.080967426300049,0.8549140691757202,-2.1935033798217773
1982-04-01,-0.6007683277130127,-0.8256406784057617,-2.377127170562744,-1.5761022567749023,1.527535319328308,0.22819900512695312,-1.1902265548706055,1.4323970079421997,-0.5561931133270264
1982-05-01,0.8043509721755981,0.42579376697540283,-4.430916786193848,-0.5568583011627197,2.0604429244995117,2.36914324760437,-2.6119790077209473,-4.440896034240723,0.6020989418029785
1982-06-01,-5.16141939163208,2.2673511505126953,-7.5538482666015625,-3.048417568206787,4.757579803466797,1.503584384918213,-6.055586814880371,4.562646865844727,-0.47569143772125244
1982-07-01,-0.21090102195739746,3.807527542114258,-10.527751922607422,-3.448929786682129,-1.5674535036087036,1.3412504196166992,-1.865509033203125,-4.432247161865234,-6.381584167480469
1982-08-01,-2.0198593139648438,1.8448846340179443,-3.699748992919922,-4.964488983154297,1.340585470199585,2.0650999546051025,-4.2905378341674805,-4.3450927734375,-5.814081192016602
1982-09-01,-0.9846481084823608,-0.7418124675750732,-2.958601236343384,-3.173494338989258,1.3738501071929932,5.045656204223633,-4.8247761726379395,0.8396120071411133,-2.202817440032959
1982-10-01,2.2507193088531494,-0.41049182415008545,-9.393410682678223,-2.0963687896728516,3.420987129211426,4.038387775421143,1.0498478412628174,3.5653579235076904,-0.8469303846359253
1982-11-01,6.098165512084961,1.6745672225952148,-3.6644880771636963,-0.8808610439300537,-0.26279449462890625,1.0944231748580933,-2.7457046508789062,3.65583872795105,0.6067560911178589
1982-12-01,4.963824272155762,0.8788650035858154,-2.5234932899475098,0.8589059114456177,-4.567303657531738,0.8728773593902588,0.969346284866333,2.4656121730804443,2.8681204319000244
1983-01-01,-1.4989973306655884,0.4782036542892456,0.8370240330696106,1.2293791770935059,-0.24949753284454346,3.056345224380493,1.0415853261947632,1.2897412776947021,1.1556029319763184
1983-02-01,1.0221352577209473,1.549299716949463,-1.1126785278320312,1.7109360694885254,1.705570936203003,-0.5747833251953125,2.4902806282043457,-0.7337374687194824,0.8477551341056824
1983-03-01,7.489621162414551,-1.0288419723510742,-3.444675922393799,3.562047243118286,-5.6814351081848145,-0.09658002853393555,-2.0489649772644043,1.572102665901184,-1.8551349639892578
1983-04-01,-0.20389044284820557,1.4855836629867554,-1.4507075548171997,1.95573890209198,2.455404758453369,3.541926622390747,-3.38096022605896,1.0979233980178833,1.7377638816833496
1983-05-01,-2.9651310443878174,3.2568821907043457,-3.428579092025757,-2.3474230766296387,3.966474771499634,0.7833688259124756,-3.8846499919891357,-2.344740867614746,3.0959160327911377
1983-06-01,-0.6505715847015381,1.9416542053222656,-3.4540657997131348,-4.596925258636475,3.176398992538452,1.8336730003356934,-2.521803379058838,-2.7364249229431152,0.2173043191432953
1983-07-01,1.4124780893325806,0.9074467420578003,-6.586198806762695,-1.2474877834320068,-2.1073153018951416,2.5613741874694824,-2.3407161235809326,-3.195178508758545,-5.571441173553467
1983-08-01,0.241449236869812,2.981898307800293,-5.661984443664551,-3.5989348888397217,6.407794952392578,-0.05432611703872681,-2.04292893409729,-5.877947807312012,0.27565455436706543
1983-09-01,-1.502350926399231,-0.43527936935424805,-5.835023403167725,-1.6411844491958618,5.108663558959961,4.4634575843811035,-5.419865131378174,-0.9322628974914551,0.2635820508003235
1983-10-01,1.3239467144012451,2.181762218475342,-7.596261501312256,-0.4580828547477722,4.789414405822754,1.5486286878585815,-3.865870952606201,2.2642571926116943,-1.0898749828338623
1983-11-01,-3.5184519290924072,2.883976936340332,-5.766612529754639,-0.545272946357727,2.8987324237823486,2.2575507164001465,-3.700209617614746,7.240123748779297,0.34406518936157227
1983-12-01,-0.8283050656318665,2.8283097743988037,0.38564813137054443,-2.228710651397705,0.9537243843078613,2.5613741874694824,-2.158958673477173,0.39570844173431396,-2.1938347816467285
1984-01-01,-0.8151538372039795,0.13729608058929443,1.3351542949676514,3.0370945930480957,-6.153118133544922,1.7556648254394531,-2.3632164001464844,-3.982912063598633,0.3561737537384033
1984-02-01,0.36811256408691406,2.8732683658599854,1.3112766742706299,1.6594913005828857,3.444340467453003,0.33760231733322144,-1.981838583946228,-2.617910623550415,-2.5144412517547607
1984-03-01,-0.8111743927001953,-1.0705111026763916,0.9086742401123047,1.099031686782837,-2.784390449523926,2.3831145763397217,-2.8991355895996094,3.265258312225342,-3.054339647293091
1984-04-01,0.07229602336883545,2.8493902683258057,-3.6638810634613037,0.9239295721054077,2.324747085571289,1.158725619316101,-3.7812790870666504,-1.53214430809021,-0.5365821123123169
1984-05-01,1.1600521802902222,1.234337568283081,-7.643476486206055,-1.0685213804244995,5.584035873413086,-0.228163480758667,-2.8573496341705322,-0.27923500537872314,0.8881130218505859
1984-06-01,-3.649289608001709,2.6928586959838867,-5.613219261169434,-5.58668851852417,7.463730812072754,2.0150015354156494,-1.7808690071105957,-9.287712097167969,0.29117369651794434
1984-07-01,-2.5383191108703613,4.114901542663574,-3.448319435119629,-2.782400608062744,6.462200164794922,0.2520411014556885,-4.814647674560547,-5.143627166748047,1.6661239862442017
1984-08-01,-4.59510612487793,-0.5823473930358887,-4.983116626739502,-2.8772475719451904,0.13132667541503906,1.7868382930755615,-5.783679008483887,2.980053663253784,-2.637145519256592
1984-09-01,-2.0382161140441895,-3.1889827251434326,-6.167710304260254,-1.8166855573654175,0.4888269901275635,4.8239336013793945,-6.470822334289551,1.124898910522461,-0.4921433925628662
1984-10-01,-5.949495315551758,3.1670942306518555,-6.633322715759277,-3.068268299102783,7.360925197601318,2.0309200286865234,-2.1755123138427734,4.673371315002441,-0.5107147693634033
1984-11-01,-0.10612249374389648,4.130820274353027,-2.4010226726531982,-0.6155108213424683,5.095209121704102,1.8624508380889893,-3.4562788009643555,1.5022974014282227,-3.1790337562561035
1984-12-01,-4.106942653656006,3.2672481536865234,-2.493879795074463,-0.23147982358932495,-4.018064975738525,-2.609288454055786,-3.7607178688049316,1.791481375694275,-2.5721452236175537
1985-01-01,0.674407958984375,2.9877138137817383,-1.7177684307098389,1.6094889640808105,1.4818260669708252,2.398860454559326,0.48926323652267456,5.276289939880371,-2.2765445709228516
1985-02-01,-0.46653783321380615,3.1033458709716797,1.2793030738830566,2.303948402404785,2.0974154472351074,3.2396979331970215,-0.3408801555633545,-1.7592085599899292,0.8468532562255859
1985-03-01,-1.5279450416564941,4.676741123199463,1.2585829496383667,-2.05731201171875,-2.294590950012207,-0.13702046871185303,-4.1594061851501465,4.637306213378906,-1.999161720275879
1985-04-01,-0.005347132682800293,2.0285706520080566,-1.2231580018997192,-1.418997049331665,1.2338523864746094,0.5193408727645874,-5.314387798309326,1.066085696220398,-1.712421178817749
1985-05-01,2.1020941734313965,0.6844338178634644,-4.385322570800781,-2.200347900390625,0.2586679458618164,0.4912683963775635,-1.0273191928863525,-2.4035391807556152,-0.9992467164993286
1985-06-01,-1.3407950401306152,2.789869785308838,-3.777085304260254,-2.0098559856414795,7.899061679840088,1.455090045928955,-4.1032609939575195,-9.581404685974121,-2.916196346282959
1985-07-01,-2.8460147380828857,4.975513458251953,-3.553842544555664,0.7519413232803345,2.3861610889434814,0.11496353149414062,-3.5471582412719727,-1.762550711631775,-1.8247112035751343
1985-08-01,-4.4187421798706055,2.0773634910583496,-5.907251834869385,-4.371286392211914,6.766804218292236,4.009685516357422,-2.858046054840088,-1.1990960836410522,-1.06742262840271
1985-09-01,-6.416567325592041,2.2277517318725586,-2.0004985332489014,-2.3326895236968994,7.454580307006836,0.9009929895401001,-3.454920530319214,-4.396016597747803,-0.6951280832290649
1985-10-01,-3.398106813430786,1.1269092559814453,-7.3636794090271,-2.200347900390625,8.390329360961914,2.022555351257324,-6.30695104598999,7.01945686340332,2.6408181190490723
1985-11-01,-1.90558660030365,0.5467453002929688,-6.836318016052246,-1.5326237678527832,5.788946628570557,5.412642002105713,-4.944766998291016,-0.9344124794006348,3.6353859901428223
1985-12-01,-3.575899362564087,2.7691497802734375,2.3540780544281006,-1.9670788049697876,-1.1302515268325806,0.2820615768432617,-3.587930679321289,3.3519880771636963,-3.114708423614502
1986-01-01,-1.1917179822921753,-0.18015098571777344,-0.7828142046928406,1.6395032405853271,0.9117711782455444,1.414638638496399,-1.8980653285980225,1.1184911727905273,-2.886303424835205
1986-02-01,1.8371509313583374,1.2934579849243164,2.762530565261841,1.960275650024414,-0.9357480406761169,-2.5791397094726562,-0.32725265622138977,-2.2629032135009766,-2.17282772064209
1986-03-01,3.206427812576294,4.07413387298584,-1.8073418140411377,0.8223437070846558,2.052943229675293,-2.566826820373535,-2.224669933319092,0.48342669010162354,-3.881669759750366
1986-04-01,-0.6234000325202942,3.101447582244873,-4.243915557861328,-1.6511677503585815,-0.5300846099853516,0.5767422914505005,-3.6658775806427,-2.9757308959960938,-1.1858857870101929
1986-05-01,-2.158571481704712,1.585069179534912,-3.650324821472168,-2.789747714996338,3.2018914222717285,1.39454984664917,-4.59255313873291,-2.7184648513793945,1.6531116962432861
1986-06-01,5.430449962615967,-4.154487609863281,-5.322229385375977,-1.4975857734680176,-5.4012885093688965,4.880924224853516,-4.604217529296875,-1.5986777544021606,-2.6517186164855957
1986-07-01,-1.677088975906372,-2.0360944271087646,-8.770370483398438,-3.1027438640594482,-2.26484751701355,2.48258376121521,-7.994036674499512,5.576903343200684,-0.8249359130859375
1986-08-01,-7.218998908996582,-3.1902272701263428,-5.471275329589844,-3.1623620986938477,3.8434360027313232,2.9310171604156494,-7.522922039031982,0.530084490776062,0.5961830019950867
1986-09-01,-5.256131172180176,1.858535647392273,-5.956645965576172,-3.689854860305786,-0.17755889892578125,2.8377015590667725,-6.557365417480469,-2.3963966369628906,-0.4011274576187134
1986-10-01,-0.4413050413131714,0.6007192134857178,-6.661048889160156,-1.3867735862731934,5.132358074188232,4.5031256675720215,-4.837507247924805,4.882220268249512,0.3635420799255371
1986-11-01,-1.4457437992095947,1.6939373016357422,-5.162815093994141,-2.3685312271118164,5.7427978515625,1.5111942291259766,-4.602273464202881,5.84842586517334,0.5326766967773438
1986-12-01,-0.5404527187347412,3.6166276931762695,2.4378700256347656,0.2903152108192444,1.007030963897705,0.16135811805725098,-1.1016424894332886,-0.3603019118309021,-1.877976417541504
1987-01-01,-4.04151725769043,4.827697277069092,1.4172035455703735,2.687415599822998,-2.015561819076538,-2.2070958614349365,-2.1952178478240967,-1.2368052005767822,-0.6191449165344238
1987-02-01,-3.683689832687378,0.5753445625305176,3.303591251373291,1.8982657194137573,-2.0051684379577637,3.442416191101074,-2.279106616973877,-1.1633095741271973,-1.9732462167739868
1987-03-01,3.134328603744507,-0.29992151260375977,0.5449069738388062,1.8136343955993652,-0.16629314422607422,1.7676068544387817,2.03709077835083,-2.4246132373809814,-4.743808746337891
1987-04-01,0.07349586486816406,3.5255627632141113,-3.586437940597534,0.23607683181762695,2.1484479904174805,1.6169036626815796,0.8470556139945984,0.9858806133270264,1.975473403930664
1987-05-01,-4.233793258666992,1.5255910158157349,-2.7594265937805176,0.8062247633934021,-0.19598841667175293,1.7616679668426514,-0.9524736404418945,-3.0534090995788574,-0.3028910160064697
1987-06-01,2.3941755294799805,-0.6889286637306213,-5.844757556915283,-2.598330020904541,5.359983921051025,0.5872225761413574,-2.1365697383880615,-8.34880542755127,-0.031179964542388916
1987-07-01,-3.9776721000671387,1.2806053161621094,-2.7950611114501953,-3.6235568523406982,2.5998148918151855,1.1195091009140015,-2.049711227416992,-1.1425230503082275,-0.9888502359390259
1987-08-01,-3.985095977783203,3.2924551963806152,-5.679206848144531,-4.8536810874938965,-0.48106229305267334,-0.26799917221069336,-2.2657439708709717,-0.4083089828491211,-1.8886147737503052
1987-09-01,-1.9539443254470825,0.6518096923828125,-3.748276710510254,-4.396374702453613,2.898993968963623,3.27315354347229,-4.500307559967041,2.0608468055725098,1.913855791091919
1987-10-01,-3.822514772415161,4.249383449554443,-5.332515716552734,-2.5849671363830566,5.316925525665283,1.3370263576507568,-1.9183101654052734,-1.9183099269866943,0.4439432621002197
1987-11-01,-1.4394748210906982,1.588693380355835,-9.281976699829102,-2.582740306854248,1.4209153652191162,1.6955959796905518,-2.5968456268310547,4.347377777099609,-0.9205514192581177
1987-12-01,-0.59984290599823,1.3244060277938843,-4.570091724395752,3.0014424324035645,-3.009608507156372,0.6280536651611328,-1.250167965888977,6.019959926605225,-2.2650012969970703
1988-01-01,-0.6087877750396729,1.9768650531768799,0.37761104106903076,3.761195659637451,-2.09550404548645,-0.16473865509033203,-2.8507261276245117,1.2202868461608887,-1.8839876651763916
1988-02-01,1.533493995666504,-1.910427212715149,0.6060758233070374,-1.4155328273773193,-4.831658363342285,1.7375531196594238,-0.33083343505859375,1.1782548427581787,-4.345577716827393
1988-03-01,4.154399394989014,-1.8833096027374268,-0.28066587448120117,0.34981560707092285,-2.4568445682525635,4.616074562072754,-2.241938352584839,1.6989104747772217,-1.7050122022628784
1988-04-01,-0.6596329212188721,1.407397747039795,-0.06169229745864868,-2.8378453254699707,3.163933038711548,-0.18982243537902832,-1.4433283805847168,8.229480743408203,0.14304471015930176
1988-05-01,1.820939302444458,1.6839962005615234,-5.201812744140625,-1.064361333847046,-2.293461799621582,-0.01627051830291748,-0.8630141019821167,-4.807930946350098,1.650099277496338
1988-06-01,1.9416122436523438,2.0012707710266113,-6.131264686584473,-1.4202784299850464,4.264225006103516,0.8975887298583984,-1.1585948467254639,-6.135332107543945,-1.617558240890503
1988-07-01,-2.128722906112671,4.140163421630859,-3.9381375312805176,-1.672471284866333,1.8812758922576904,-0.5328586101531982,-2.5151472091674805,-3.1659669876098633,-0.018982231616973877
1988-08-01,2.0494041442871094,-0.07389518618583679,-2.8907246589660645,-1.4087536334991455,5.298079490661621,5.71026611328125,-3.8059396743774414,-2.458200454711914,0.5857377648353577
1988-09-01,-1.9788988828659058,-2.525994300842285,-3.300198554992676,-3.3991775512695312,7.582728385925293,5.250624656677246,-3.250030994415283,-4.508282661437988,0.6053979396820068
1988-10-01,-1.5484085083007812,0.760645866394043,-5.1089348793029785,-1.8202614784240723,5.3163838386535645,0.48201340436935425,-2.966653347015381,2.9449591636657715,-2.1497387886047363
1988-11-01,-0.6006524562835693,-0.20812666416168213,-8.933178901672363,-1.979576587677002,-3.254098653793335,1.5829834938049316,-3.8208541870117188,2.261598587036133,-1.0162279605865479
1988-12-01,-3.2100329399108887,2.140925884246826,-1.5450189113616943,0.05559086799621582,-6.262783527374268,0.8243716955184937,-4.637090682983398,8.190159797668457,-3.191728353500366
1989-01-01,1.2780718803405762,2.416187047958374,-1.0821325778961182,0.28884661197662354,0.9433671236038208,2.436436176300049,-4.014670372009277,-0.8260418176651001,-6.605952262878418
1989-02-01,-0.584839940071106,1.7259330749511719,0.9403893351554871,3.2172155380249023,5.738220691680908,3.8681628704071045,-1.032105565071106,6.177148342132568,-0.8093661069869995
1989-03-01,-0.5407686233520508,3.1606369018554688,1.030914545059204,1.313209891319275,-4.783538818359375,1.4638866186141968,-2.9259865283966064,-0.846886396408081,-0.20725488662719727
1989-04-01,-3.4310216903686523,1.3531124591827393,-2.481698989868164,1.7229552268981934,-2.3935558795928955,-0.1947481334209442,-2.6472644805908203,-0.12030315399169922,-2.257768154144287
1989-05-01,-3.520355224609375,2.543637275695801,-3.7871663570404053,-2.523387908935547,5.114073753356934,0.3984296917915344,-6.647046089172363,-3.46496844291687,1.881969690322876
1989-06-01,-4.273143768310547,2.1511635780334473,-1.606821060180664,-2.2607460021972656,3.1874375343322754,2.1005401611328125,-5.139088153839111,-4.885378837585449,0.11256083846092224
1989-07-01,-2.873577117919922,4.201676368713379,-1.2423382997512817,-3.4012434482574463,0.12685441970825195,-0.5199239253997803,-6.895394325256348,-5.526797294616699,-4.1611785888671875
1989-08-01,-8.529014587402344,6.287327766418457,-3.047480821609497,-4.6799116134643555,5.526797771453857,2.9224133491516113,-5.7656168937683105,-2.422142744064331,-0.563995361328125
1989-09-01,-0.490741491317749,-0.4055764675140381,-4.65013313293457,-3.7573885917663574,1.136924147605896,-0.6557116508483887,-2.783052444458008,-2.357226848602295,-3.754410743713379
1989-10-01,-4.565563678741455,5.177204132080078,-3.9848923683166504,-1.3370323181152344,4.92289924621582,-1.5448827743530273,-3.987274646759033,-1.4067127704620361,-1.2560361623764038
1989-11-01,0.9481316804885864,1.5824031829833984,-7.946557998657227,-1.7289109230041504,5.043798446655273,0.6491603851318359,-3.731779098510742,1.8242005109786987,1.8426629304885864
1989-12-01,-0.7736325263977051,2.4447741508483887,4.358308792114258,1.2155380249023438,0.6044933795928955,-0.2775309085845947,-4.152245044708252,-1.1649154424667358,0.42106103897094727
1990-01-01,-1.5928146839141846,0.10867547988891602,-3.365009069442749,2.709683418273926,2.9008474349975586,0.9623664617538452,-2.637669563293457,2.9492931365966797,0.857619047164917
1990-02-01,3.4016709327697754,0.9656397700309753,-0.6684191226959229,2.188565254211426,-2.3096795082092285,2.051738977432251,1.3348742723464966,0.0032733678817749023,-2.7764599323272705
1990-03-01,0.732576847076416,0.21800541877746582,-2.5198287963867188,2.4288296699523926,1.2340548038482666,-0.8216121196746826,-0.7790584564208984,-0.29787516593933105,1.0546751022338867
1990-04-01,-2.2049317359924316,2.681532859802246,-2.432103157043457,-0.19771063327789307,4.099549770355225,1.063840389251709,-5.441625595092773,3.2314562797546387,4.319519996643066
1990-05-01,1.1443650722503662,2.0550129413604736,-2.132263660430908,0.8543457388877869,2.9492931365966797,2.302478075027466,-4.389569282531738,-5.009542465209961,-4.0144429206848145
1990-06-01,-2.752892017364502,2.8903722763061523,-2.534231662750244,-1.4468231201171875,-0.2828179597854614,-0.19705581665039062,-3.608546733856201,-2.8838257789611816,-3.9856374263763428
1990-07-01,-3.7853078842163086,-0.5996787548065186,-8.155237197875977,-3.983673095703125,4.817070007324219,2.1617238521575928,-6.496954917907715,3.2596075534820557,0.27561652660369873
1990-08-01,-1.6163828372955322,4.106751441955566,-7.031167507171631,-0.12635159492492676,0.05433773994445801,1.6438790559768677,-3.1398022174835205,-3.435713529586792,-3.2988874912261963
