,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1977-09-01,0.23803631935654018,-0.47202279170354206,-0.0423501321823342,-4.828723768393199,-3.805248687664668,0.028161428043202603,-0.5542300641536713,0.7983727490200715,5.145404487848282
1977-10-01,0.2230271953960945,-0.4886605011092292,-0.026173217210379785,-4.043899476528168,-3.9999974270661673,-0.011014030911983589,-0.2922388675965761,0.3957331180572509,5.921905487775803
1977-11-01,0.30917434086059703,-0.5519186788135104,-0.08619959764885451,-3.6658388872941337,-1.7899803817272186,0.028175169486047584,-0.10682691476846996,0.11147054679253521,4.848282411694527
1977-12-01,0.34276213625381735,-0.5565267139010959,-0.12206375458330478,-2.9543692866961164,1.9224981466929119,0.03991910348554234,0.22168610441057304,-0.21359420874539542,2.8402430936694145
1978-01-01,0.3950317871981654,-0.48224810096952647,-0.08882553603664134,-2.1541744470596313,3.3455587923526764,-0.0036835622711059376,0.21348999519097178,-0.4388760117923512,2.885081246495247
1978-02-01,0.3375763908542436,-0.5200872156355116,-0.07570767833751701,-2.853854497273763,2.9919276634852094,0.011208035297446198,0.4348000413493106,-0.07858311976580058,4.326505213975906
1978-03-01,0.15681863858782014,-0.5348643329408433,-0.0453362393679109,-4.3759142359097805,1.0231742014487586,0.01144236629153346,-0.11362160899137196,-0.14871649224968517,2.128518559038639
1978-04-01,0.22867389408678845,-0.5187441243065728,-0.09241434833351171,-2.6250794529914856,-0.8335798357923826,0.05285642058639736,-0.10791486619334471,0.2260999206234427,5.49599714577198
1978-05-01,0.19731694703985905,-0.5662246545155843,-0.07886107331551845,-5.62458336353302,-4.321971038977305,0.018686331098987943,-0.51133405221136,0.34584497265955977,3.048623912036419
1978-06-01,0.12951383752555684,-0.26614715655644733,-0.10859072325552034,-5.923781295617422,-3.8440686961015067,0.017338556206815847,-0.44199843939981964,0.4001474994070389,5.7462286204099655
1978-07-01,0.259340631550756,-0.33781111240386963,-0.009525475918122058,-5.193676054477692,-3.684680163860321,0.05701418843243149,-0.6139234100517473,0.7094665485269882,7.210449129343033
1978-08-01,0.2594236156036114,-0.3538628750377231,-0.02926723122210154,-6.223635872205099,-4.871571560700735,-0.017359968779724597,-0.5430330179239574,0.6832117981770459,3.1288471072912216
1978-09-01,0.2767638399683196,-0.31014892790052623,-0.032686661641880776,-4.554932812849681,-4.355451961358389,0.0005163376871155295,-0.4637313516516434,0.5059017854578355,6.6341497004032135
1978-10-01,0.32966762524226617,-0.41112889846165973,-0.07223604047823252,-3.799445430437724,-3.688851247231166,-0.008456271155413255,-0.42273288494662237,0.47360921607298007,5.869650840759277
1978-11-01,0.3409693595664255,-0.6023801697625054,-0.0667453093348809,-3.779274970293045,-1.1124967286984127,-0.010980256993473669,0.10152291506528854,0.13398990473326514,6.631127744913101
1978-12-01,0.3825728492490177,-0.5821820100148519,-0.11889418387937845,-2.917197346687317,2.0354346682627997,0.036996378539464414,0.13010467549687937,-0.23087114095687863,4.854704067111015
1979-01-01,0.19245546407483777,-0.665904680887858,-0.08951240459328177,-2.858138332764308,3.2758722702662153,0.02304453789955858,0.5702295585682517,-0.01522458076257916,5.055025219917297
1979-02-01,0.2648268922649581,-0.5727933512793647,-0.08501064430617686,-0.8287432913978895,1.8817272037267685,-0.026093394710467413,0.5231819262630061,-0.024831993505358693,5.037302523851395
1979-03-01,0.27472945893632955,-0.5845435460408529,-0.09671693796631675,-4.117296884457271,1.6609271367390952,0.040412402196681546,0.22686084634379336,-0.21947146776844473,4.549013078212738
1979-04-01,0.30566879772934424,-0.64905756049686,-0.07110805537715648,-3.307442367076874,-2.6001018782456717,0.030785811819381767,0.017465173119777126,0.32143233453526215,4.920538142323494
1979-05-01,0.22119965147355508,-0.5701471699608697,-0.13105241851236835,-4.796851674715678,-2.805882940689723,0.037512932341177384,-0.44086932351714686,0.44585312990581283,5.814245715737343
1979-06-01,0.053553318540597784,-0.2841848466131422,-0.06489201724154393,-5.1908910274505615,-4.6110014120737715,0.018442385478607028,-0.587473966573414,0.7237699101952945,6.889846175909042
1979-07-01,0.07047153816654765,-0.39015137486987644,0.0001136430263894159,-5.846398572127025,-5.929556488990784,0.07190939734925281,-0.6773072638009724,0.9804971077862907,5.486395210027695
1979-08-01,0.34055951340445156,-0.38460936811235213,-0.06035921052566864,-5.298813184102377,-5.2775949239730835,0.04382178932769504,-0.5942912086060173,0.7784625186639673,5.366509407758713
1979-09-01,0.36417898432961826,-0.4552577601538764,-0.09821765827682782,-5.649427572886149,-5.361633002758026,0.005303593454780159,-0.7109060099250392,0.7375403362161972,6.110202148556709
1979-10-01,0.20845784837829656,-0.3705456852912903,-0.050348424463995595,-2.7188005546728773,-3.3597978452841444,0.028770130414229173,-0.26203186104172155,0.44879654751104464,6.1686672270298
1979-11-01,0.2708152064989353,-0.7152345445421007,-0.11738435183681031,-3.215060631434123,-2.5564762453238172,0.04064178660566554,0.03338314494804332,-0.002697577035766752,6.741192191839218
1979-12-01,0.35538254626866045,-0.5511772963735793,-0.0698081633579806,-1.7969137678543727,2.450713763634364,-0.0007939534330051461,0.18858605701672404,-0.17177964396336498,5.757034942507744
1980-01-01,0.3973760738455016,-0.5787620279524062,-0.11531119264146816,-0.8035916835069656,3.8865496714909873,0.00572799288773493,0.4429712107307032,-0.2940906759570626,7.1756042540073395
1980-02-01,0.36167607739053925,-0.6224068668153551,-0.022890423453828822,-3.0865008632342024,3.238398830095927,0.002702630906205474,0.33025404340342474,-0.12466725619400248,5.188801512122154
1980-03-01,0.11158410523985995,-0.5926240815056695,-0.14555744779934673,-0.9940766418973606,2.0323658982912702,0.08972117800142738,0.43287414469217,0.11589075712596668,7.007656991481781
1980-04-01,0.12122288783851626,-0.5912386046515571,-0.1154298630525481,-3.2073974609375,-1.124845693508784,0.03511891342126406,-0.331242068817741,0.17308244372115414,4.415314644575119
1980-05-01,0.07336561744711523,-0.5154459012879266,-0.11300497085043469,-5.320078134536743,-3.7690043449401855,0.05098844677100688,-0.5980115187795538,0.6082089070011587,4.829957336187363
1980-06-01,0.12319402383833097,-0.4339298605918884,-0.0641338972363082,-5.110103885332744,-4.65228408575058,0.0001878655880635038,-0.6785975475060312,0.8806798387976253,6.867589056491852
1980-07-01,0.11887617473458423,-0.42874452140596175,-0.11804789749893752,-5.64802090326945,-4.674539466698965,0.08546174009204348,-0.5457040510679546,0.8889406042940475,6.203369051218033
1980-08-01,0.08007146996156923,-0.42498962746726143,-0.06778939574394585,-5.501041809717814,-4.92669939994812,0.09923272599012424,-0.701009286077399,1.0401703855570623,5.561249703168869
1980-09-01,0.2013401931215977,-0.5357083015971713,-0.05908931997961968,-5.140761037667593,-4.295235872268677,0.0854375707360851,-0.411777315955413,0.8480897721122292,6.272898614406586
1980-10-01,0.434503755692778,-0.6097900867462158,-0.07308915304312916,-4.10467212398847,-3.422511120637258,0.006688910753094342,-0.235833266848012,0.3517093465608709,6.7734189331531525
1980-11-01,0.2206927936138778,-0.5668614308039347,-0.1518513374733475,-3.8648938139279685,-2.0022571086883545,0.025224435835081663,-0.08846225315018703,-0.006745106485836646,4.951146990060806
1980-12-01,0.29852042167351167,-0.7458925909466213,-0.12352414101174791,-3.9660021662712097,1.2891245385011039,0.029506123430290066,0.04737467357986851,-0.12472107568207909,2.5642242282629013
1981-01-01,0.3008998866225111,-0.678193900320265,-0.13202911934012887,-3.2051116228103638,3.2098514338334403,0.013504447858958017,0.41618366774759796,-0.16834642738103867,2.869863621890545
1981-02-01,0.4285762407656374,-0.622088180647956,-0.06210943391113161,-3.10872420668602,2.7540000776449842,0.03289918589231732,0.35133122613555506,-0.3778543980682597,4.7924526035785675
1981-03-01,0.28154547486839626,-0.4834742678536309,-0.06178464072774041,-1.91420279443264,0.05876577148834865,-0.001808952244003764,0.21281926647612923,-0.04087782957974602,5.562413111329079
1981-04-01,0.09580818406338322,-0.6450241804122925,-0.11769952545375943,-3.196892887353897,-0.981721468269825,0.03553484754138814,0.12451139719862687,0.5389544893713558,6.877259165048599
1981-05-01,0.1775901443485556,-0.44183121787177193,-0.0008191749359826621,-3.97029643257459,-2.9411594072977705,0.01733329645170397,-0.49699525299825165,0.5562247160603018,5.901112779974937
1981-06-01,0.24794983709680624,-0.25671740372975665,-0.02749152598703432,-4.436665773391724,-4.17450765768687,0.05959729039734536,-0.3524169325828552,0.5036279997404883,6.766588240861893
1981-07-01,0.15198851710763472,-0.39080245627297294,-0.01757850331611603,-4.560186962286632,-5.296167731285095,0.023564808036545256,-0.6992196566180179,0.9186173186582677,6.418182700872421
1981-08-01,0.16026159041914448,-0.241357684135437,-0.034827367642765526,-5.075516800085704,-5.132881303628286,0.08152212006050152,-0.5512633606007225,0.9349570554845472,5.03874383866787
1981-09-01,0.0822208340054956,-0.5550138155619303,-0.12897506075085333,-5.758830904960632,-5.000849564870199,0.09961742975991288,-0.5071054555867848,0.760813320384306,6.111844256520271
1981-10-01,0.20299435689531525,-0.6510874297883775,-0.12615446305874758,-4.097686459620794,-4.132346312204997,0.06299626505200243,-0.19838678601541018,0.37141819210613475,8.754641562700272
1981-11-01,0.3694849795308607,-0.5933682123819987,-0.10805028320858313,-2.671117832263311,-0.37413754810889566,0.017418105930478853,-0.08214710672435008,-0.10009975556065054,6.570052355527878
1981-12-01,0.43847806237894915,-0.6033338440789117,-0.03551474169084111,-3.188889970382055,2.531646440426509,0.013358998555867444,0.20095502075396085,-0.24576024974093716,5.722450092434883
1982-01-01,0.3613648615006743,-0.6828706794314914,-0.13387961395131717,-1.9943772504727046,2.5993448992570243,0.02683790815540422,0.36505617593464096,-0.6911232629243065,5.605296418070793
1982-02-01,0.3701580238753352,-0.6899686654408773,-0.05143410145486675,-3.1920457879702253,2.7574198941389723,0.0009518258287247284,0.35337617522791814,-0.4923736347871668,4.430440440773964
1982-03-01,0.3442788817759218,-0.7851184076733059,-0.07589948978626503,-4.048500210046768,1.052368556459745,0.012086493887634941,0.28841152395072733,-0.053898080745164084,8.507970720529556
1982-04-01,0.2335129819553474,-0.5710418356789483,-0.05319233772889623,-2.7756517132123313,-1.338923970858256,0.035065622154227545,-0.08262588985656437,0.376378876321456,6.239587813615799
1982-05-01,0.13830221161760134,-0.37941621409522164,-0.02631461833539249,-3.9560926457246146,-3.4322006007035575,0.0123620002774433,-0.455624963107862,0.6255718715050641,5.672057345509529
1982-06-01,-0.0010230417909293339,-0.5610681904686822,-0.10258115172011296,-6.706563631693522,-4.761869708697001,0.07635237915175301,-0.7120953578698007,1.0474023573538835,3.5027239471673965
1982-07-01,0.023706295880778085,-0.4745784401893616,-0.16513717296363423,-6.135881443818411,-5.289504925409953,0.07780842592209687,-0.5742864389168588,1.0274390087408176,5.489175021648407
1982-08-01,0.056224756243519275,-0.5734279420640733,-0.11304811392940065,-5.738986531893413,-4.141836365063986,0.051344203807058786,-0.597530407340903,1.0048486730631658,5.306039378046989
1982-09-01,0.28695970259863757,-0.535222656197018,-0.0798851579615155,-5.009667078653972,-3.8847411672274275,0.052119515863530363,-0.5235522593322554,0.7049024543341468,7.232580333948135
1982-10-01,0.32473902121700093,-0.6111254956987169,-0.053708559874468625,-4.42890077829361,-2.898145467042923,0.03939907274621747,-0.17927314497922597,0.31539109699866347,6.539095193147659
1982-11-01,0.20666831205117292,-0.5315116047859192,-0.03514332380497231,-3.6073096096515656,-1.9951891154050827,-0.007502356162055945,0.018971720955481653,0.2499960801180671,6.549125909805298
1982-12-01,0.21027744073292307,-0.47025283177693683,-0.17035593214274952,-2.09868848323822,1.2986606607834499,0.022223922031703012,0.11737541736740816,-0.26202210608650656,4.521159827709198
1983-01-01,0.36248494068096426,-0.5028740564982096,-0.06256974214371645,-2.501179277896881,1.4253896971543631,0.00516569903700343,0.23095686184732536,-0.3282308140221764,5.603796988725662
1983-02-01,0.16612380357651876,-0.4622319009568956,-0.13143309163597394,-1.9290176530679068,1.4836635440587997,0.040789879176206204,0.3309554175326699,-0.18512915600748622,5.61893954873085
1983-03-01,0.23243883303527177,-0.5024096369743347,-0.028027532001336414,-2.8583606084187827,2.0017672330141068,-0.02684751218491858,0.2039456053784019,-0.03245095996295704,5.282359942793846
1983-04-01,0.2963187365696348,-0.5139232675234476,-0.07805081096085362,-3.7481531500816345,-0.9493854517738025,0.024425811321907864,-0.13558458732931236,-0.09193526690497117,5.377998948097229
1983-05-01,0.02915812013991948,-0.5075182517369589,-0.11908568313005585,-4.573359588781993,-3.0470085640748343,0.07058647580635853,-0.3011565067266163,0.4642732003155876,3.439650312066078
1983-06-01,-0.043235690300834594,-0.487030115392473,-0.0747524084722471,-5.909850696722667,-4.004430770874023,0.060678468573661076,-0.6314368232300407,0.8076332947787116,4.4664416462183
1983-07-01,0.1404934081024137,-0.48191507657368976,-0.06430389699321122,-6.349750359853109,-5.253357191880545,0.03490023444587494,-0.7886671706249839,1.0348947609172148,4.397320747375488
1983-08-01,-0.09052836464653756,-0.496785044670105,-0.1057847092549006,-6.211276849110922,-5.542814234892528,0.0923469799123841,-0.8830118336175617,0.9650473208988414,6.49731382727623
1983-09-01,0.15456571789651083,-0.4379529423183865,-0.06438755084696056,-6.032033264636993,-5.098143219947815,0.08729902597574088,-0.6290492258573833,0.812892966410693,4.707305133342743
1983-10-01,0.24284304215990266,-0.6024440129597982,-0.1116885188615547,-4.64034378528595,-3.3081730206807456,0.0672364136674902,-0.3766369270650964,0.3969408571720123,9.004010260105133
1983-11-01,0.5053836980770374,-0.6524303886625502,-0.11192292162457351,-2.2804543375968933,-0.6845865398645401,0.026555494456500798,-0.04616934610040564,-0.08328796966987496,7.406039535999298
1983-12-01,0.3597291892972486,-0.6767555740144517,-0.17862304014229924,-2.5844665865103407,1.644481842716535,0.036196219956591016,0.028027415177539775,-0.3214598797699984,4.586971923708916
1984-01-01,0.4024505743692661,-0.5412667327457004,-0.15718543773177285,-1.8026288598775864,2.2878659268220267,0.02525214638028826,0.2986363086261247,-0.637845169095432,6.355460733175278
1984-02-01,0.3991928080032612,-0.7757537232504951,-0.09258474522041824,-2.610742549101512,2.5057432552178702,0.04036760762770534,0.2659646696165988,-0.5716814276050118,7.576794922351837
1984-03-01,0.3789863324370878,-0.6886684232287936,-0.06846262364642425,-3.8048187891642256,0.5083495751023293,0.024994883358806043,0.16001399214330472,-0.20749246811165528,4.597064480185509
1984-04-01,0.15171737378013547,-0.7931896050771077,-0.12239344746061841,-5.3752606113751735,-2.018333474795024,0.05161683228644696,-0.2956287837342212,0.24218110038953666,5.882703512907028
1984-05-01,0.027846133914487117,-0.6421039501825968,-0.13177717256845917,-5.224492649237315,-4.225610693295797,0.062167349752489026,-0.7000284759621871,0.6388926330734701,4.152708128094673
1984-06-01,-0.03418505577177837,-0.47021955251693726,-0.1016411432445799,-5.980801085631053,-5.184071262677511,0.07956579545915345,-0.6682092421933225,0.9331134312293108,3.677947074174881
1984-07-01,0.1769578726641063,-0.3850946161482069,-0.04931966006849547,-5.955164631207785,-5.063968400160472,0.04919464512294902,-0.6373555252426549,0.8708828512360067,2.7455830946564674
1984-08-01,0.24159111339470438,-0.3268188569280836,-0.00995878868226735,-5.27791182200114,-5.944789449373881,0.04338315302581141,-0.6132980710581729,0.9762501015382654,6.819383054971695
1984-09-01,0.4065284826632204,-0.5366201533211602,-0.0486902377140597,-4.243281980355581,-4.5604124665260315,0.010120590991807945,-0.43784489757136297,0.6125538226436166,7.6638393104076385
1984-10-01,0.17294475872968806,-0.6816679239273071,-0.12978013112859904,-4.468157887458801,-4.011725137631099,0.11157131729981838,-0.31894374834863765,0.3872938015881706,7.298994809389114
1984-11-01,0.3947780692371829,-0.6888358460532295,-0.11574244536693741,-3.8746838768323264,-0.7070330282052358,0.020221490992894976,0.01831071230729944,0.0508740873021238,5.78775592148304
1984-12-01,0.3819986021724241,-0.5429103308253818,-0.12546991402248167,-3.114338219165802,1.690976694226265,0.015748628234361118,0.15719438854016757,-0.33347155241405263,3.04290484637022
1985-01-01,0.37618596749059086,-0.6993201706144545,-0.15287861790297166,-2.7723851303259535,2.504730224609375,0.034471671523410324,0.28038083722716883,-0.05049765767420039,4.014308750629425
1985-02-01,0.26599922827605543,-0.5426013800832961,-0.09708255031526838,-1.2168747683366141,2.105001856883367,0.012650353758981376,0.1738091832713077,-0.013949950773488071,4.440298676490784
1985-03-01,0.23120483704682057,-0.6704701979955038,-0.10100472835624742,-3.236889590819677,1.1904086917638779,0.046014793612908965,0.38157791683548375,-0.21123802837203529,4.083475098013878
1985-04-01,0.21523903284607263,-0.6428015232086182,-0.11778546485511011,-3.949710975090663,-2.1473678449789686,0.04888157711633832,-0.2990309541162692,0.20510850145536308,5.116145685315132
1985-05-01,0.1988012279415953,-0.5500112639533149,-0.008876923963708698,-4.818163315455119,-4.439837237199148,-0.01818415309701647,-0.641483264534097,0.5698373212533838,4.912197589874268
1985-06-01,-0.04012573807468189,-0.4313609997431437,-0.09246487404752826,-4.58530088265737,-4.386708637078604,0.09244151768230256,-0.505114817305615,0.7332462598295773,5.677859112620354
1985-07-01,0.19419508632914775,-0.5577866236368815,-0.07881672361736777,-6.461198131243388,-5.067871014277141,0.05601358228114062,-0.6093713798021015,0.7357411524828742,4.063970968127251
1985-08-01,0.21716494370123438,-0.4457775420612759,-0.09412552528786208,-7.182407379150391,-5.776391923427582,0.07070106884461211,-0.7625673162309747,1.1797776117044336,3.3246107399463654
1985-09-01,0.20387861877679828,-0.4988704456223382,-0.14734682422014153,-5.726347366968791,-5.1289379596710205,0.0746297667096386,-0.5797339113135087,0.8083649417933295,4.132259264588356
1985-10-01,0.40820905103765687,-0.5880329344007704,-0.13879479945830578,-5.19391397635142,-4.133254537979762,0.08978499816014217,-0.268512866214702,0.2373335335184546,5.148617178201675
1985-11-01,0.3429321379497134,-0.5574640300538805,-0.1798894888949844,-2.626053740580877,-1.2067933877309165,0.08159994178420894,-0.012631813603404322,0.1879047383280361,5.25495707988739
1985-12-01,0.41583215111288535,-0.4547129405869378,-0.060504412501113214,-2.12510625521342,1.9293355445067089,0.02314575603265902,0.09119017539839995,-0.2594507573282017,4.185424372553825
1986-01-01,0.40451118658328883,-0.7655061615837945,-0.12529585159049844,-2.7927634616692862,3.2590230305989585,0.006904002729353014,0.34714113724859136,-0.24931435199344856,4.116974025964737
1986-02-01,0.31916040541796853,-0.6020247936248779,-0.08692601754230522,-2.3250733812650046,2.9462575912475586,0.03354848045241702,0.39267477236296,-0.4695282701183768,7.1483127772808075
1986-03-01,0.20126157022755722,-0.7813165585199991,-0.12358528263164016,-4.415379464626312,0.8199833333492279,0.039519517725908615,-0.02417786684083311,0.006701070678365581,4.207517206668854
1986-04-01,0.33443306797537314,-0.579901933670044,-0.040617446948147416,-4.060362776120504,-1.3681553304195404,0.029919820841087963,-0.014060839863592073,0.37353358724538016,4.0937695652246475
1986-05-01,0.170777741305787,-0.5292046401235793,-0.11486880387525138,-4.476853211720785,-4.63334321975708,0.00648787552183801,-0.38250571018771123,0.6194238715312059,3.5393986850976944
1986-06-01,0.3905740791353686,-0.42881326542960274,-0.07640319003623985,-4.8130373160044355,-3.544066349665324,-0.03281712477460449,-0.6080798020488337,0.5668296971741844,6.186695769429207
1986-07-01,0.16726536098225364,-0.3017661306593153,-0.038330989110769716,-5.056644976139069,-3.8560330867767334,0.02313964239461518,-0.6806084984227231,0.7872121299014372,5.561637133359909
1986-08-01,0.16329856268290815,-0.3226567308108012,-0.12272748885289678,-5.622916917006175,-3.804135819276174,0.1013607919325322,-0.6696845355786776,0.9748205542564391,5.983176827430725
1986-09-01,0.3310797928736128,-0.3566381004121568,-0.08137240396730555,-4.100393255551657,-4.70595508813858,0.020841571191946667,-0.4555148513693558,0.5660911693292505,6.507159024477005
1986-10-01,0.40526170412014273,-0.5041815506087409,-0.06001222199239071,-2.8649943570295973,-2.673973888158798,0.06932102607720064,-0.3973235033060375,0.05768569295897203,6.641864776611328
1986-11-01,0.2490189954124648,-0.699980788760715,-0.12139390287159374,-3.9140485227108,-1.1374862243731818,0.06055680714247428,-0.01143765464229019,0.15124931712360942,6.1336949467659
1986-12-01,0.4197135953039959,-0.5833962228563097,-0.05370699419821583,-3.869618227084478,1.4981433749198914,0.0067090939716760055,0.1919120354087729,-0.2418842166662216,3.7706926465034485
1987-01-01,0.4492913597616656,-0.490960246986813,-0.11132515545161265,-1.791040226817131,2.3994021117687225,-0.0016234804886383015,0.36194430370079844,-0.5426423076321096,5.48885390162468
1987-02-01,0.3068530739381396,-0.5108840929137336,-0.13450587508063647,1.383511225382487,3.13056359688441,0.019176028355028168,0.8450892410780254,-0.20938298719770768,5.2485063672065735
1987-03-01,0.1623854426474407,-0.5178538627094692,-0.05892899484848076,-2.2916396458943686,-0.08688649783531825,0.0006471941164002204,0.31495270760435806,0.1079394098590402,6.118899583816528
1987-04-01,0.1225033293253389,-0.63210129737854,-0.13398787697906014,-2.649724731842677,-0.9121115629871687,0.04082030033344751,-0.04785819665381783,0.3208461272365906,7.794693857431412
1987-05-01,0.24480482499147285,-0.4814654588699341,-0.04920065725140226,-4.640547434488933,-3.6999697486559553,-0.03018529920228126,-0.38117754616235433,0.5761626888723934,5.51626980304718
1987-06-01,-0.028003495315025596,-0.5321874883439806,-0.12759757491777526,-5.543457468350729,-5.347879230976105,0.061924681886211856,-0.757550408965663,0.8582770824432372,7.032420486211777
1987-07-01,0.07284032502051058,-0.48496190044615,-0.10572628545686133,-5.690225958824158,-4.569763441880545,0.08786123095851242,-0.557566120436317,0.8137849323889788,7.132207602262497
1987-08-01,0.20685317315931978,-0.40711071756150985,-0.04627488248940534,-6.393600503603618,-4.871027171611786,0.040880880990635346,-0.6393714954978541,0.9216732838574577,3.317095711827278
1987-09-01,0.22426212270712031,-0.4520387781990899,-0.05766105656541368,-4.985828697681427,-4.313330352306366,0.0295839504417264,-0.6171989989908118,0.7283807677381179,5.245837941765785
1987-10-01,0.3423175549712675,-0.5758290820651584,-0.11538019251523528,-5.093742907047272,-3.470426549514135,0.059503970510793695,-0.38439341281589706,0.24399625904419842,9.113799035549164
1987-11-01,0.4074254811837756,-0.5497034390767416,-0.09250167358971241,-4.22014594078064,-1.613571991523107,0.0392030092167767,-0.3171907051613456,0.1236587543697918,7.6727792620658875
1987-12-01,0.3838324855113852,-0.6215693553288778,-0.15028413830313292,-3.2612097760041556,1.5276516477266948,0.0020105377455402317,0.17710208500686445,-0.31824401196311497,2.97117717564106
1988-01-01,0.3172010440250923,-0.7575507958730061,-0.08990468000465969,-3.5025417804718018,1.7498485743999481,-0.015763914333690544,0.2206802564231973,-0.3301859340246986,6.384316831827164
1988-02-01,0.30972003166017864,-0.6028884649276733,-0.04421950042622644,-3.4101535876592,2.1851775546868644,0.008977599264610382,0.4143961166080676,-0.038297164856511,5.688102543354034
1988-03-01,0.2858817834278633,-0.7300850417878892,-0.07015293194625362,-3.567411502202352,0.5941566700736682,-0.03611215530133946,0.025462596922328596,-0.12702017145998337,4.471812769770622
1988-04-01,0.06675222117839189,-0.5847973956002129,-0.1667430612651057,-4.126871625582377,-1.6932427883148193,0.04903476535182296,-0.07310135191992709,0.39987178409800805,3.8822609931230545
1988-05-01,0.2321835254029981,-0.5551719996664259,-0.17115014997668235,-6.407319009304047,-4.700608551502228,0.061153404878609346,-0.8318297172847547,0.5875773727893829,3.6703426390886307
1988-06-01,-0.04181652169289261,-0.4034964243570963,-0.10331026776313032,-5.164749423662822,-4.884405434131622,0.08130269090989571,-0.7017417957908229,0.971729089232052,3.378165513277054
1988-07-01,0.05716638587383104,-0.4292849699656168,-0.13273490487404588,-6.198809544245402,-5.272217591603598,0.051917068169012176,-0.770991491644006,0.9983103941468631,3.5798057913780212
1988-08-01,0.2009207254339909,-0.3931296202871534,-0.1102963720196448,-5.751858651638031,-5.260506272315979,0.028635911991471773,-0.7074080799755297,0.9123794296208549,5.404360219836235
1988-09-01,0.12789672192443036,-0.33210188150405884,-0.10073936116770378,-5.059337615966797,-4.9450645844141645,0.048313575418113354,-0.5906021516574056,0.778289051616893,5.848726257681847
1988-10-01,0.23265914541893992,-0.5979885657628378,-0.061083361711470205,-4.859634240468344,-3.1067987283070884,0.0829791193043356,-0.3590050888688941,0.40428511360112357,5.882364884018898
1988-11-01,0.5706431793755499,-0.6538791126675075,-0.09415372737548636,-3.100075076023738,-0.3557400467495124,-0.005058579201445038,0.003287123552964706,-0.2961871159427306,8.508998155593872
1988-12-01,0.4155161180372896,-0.6457671191957262,-0.05360555676919109,-2.888462195793788,3.173195570707321,-0.011362376940119398,0.33656707719752665,-0.2582192640094196,5.6376539170742035
1989-01-01,0.28304272684557685,-0.6764148341284858,-0.12313110648461108,-2.1420414249102278,2.1507591009140015,0.0035370087708199854,0.197562575340271,-0.303742683985654,5.150588974356651
1989-02-01,0.27157120920460803,-0.5926154057184855,-0.08615180147144029,-1.6262258092562358,2.0389595379432044,0.009411211115318341,0.32207185500546504,-0.5322432255043703,5.578361079096794
1989-03-01,0.254256560884673,-0.6766162978278266,-0.07753741206987848,-3.3354011674722037,0.6934645275274913,0.005767979887706456,0.18874844046015488,-0.1741320004358011,4.742637649178505
1989-04-01,0.2507592647753913,-0.5946936209996542,-0.1396970975698915,-3.4284251431624098,0.19667323989172777,0.042923580814193896,0.00665346221802266,0.12436860843616372,5.099223181605339
1989-05-01,0.15672212787743273,-0.6027544207043117,-0.08778213142598949,-5.341695249080658,-3.263898938894272,0.05996371363545512,-0.4475933940787064,0.6342258523492251,3.3867746591567993
1989-06-01,0.22696925262952675,-0.47367970148722327,-0.09947644675490241,-5.2902112404505415,-3.53135218222936,0.02289398013863153,-0.5844549913155405,0.5988593487178577,3.9630137383937836
1989-07-01,0.233362782104262,-0.5438272820578681,-0.06425252781724029,-6.408689916133881,-5.153929690519969,0.05106455373540248,-0.5618907903370104,0.673015897764879,3.578728064894676
1989-08-01,0.1592764052851447,-0.45526160134209526,-0.06701969043732439,-6.605089704195659,-4.750834902127584,0.0626825232863863,-0.5962694553952468,1.100701093673706,1.7010955139994621
1989-09-01,0.16072659656919283,-0.5198603868484497,-0.12976360864609293,-5.107884109020233,-5.239486197630565,0.08439038344573625,-0.5554619196214174,0.8911312502973219,4.822895675897598
1989-10-01,0.2954991662810589,-0.4894937409294976,-0.08654902050705075,-4.736603796482086,-3.4275750319163008,0.07478112129719702,-0.42160384749111374,0.3382004140054478,6.347021460533142
1989-11-01,0.2674090194291082,-0.58732979827457,-0.06093661646423099,-3.5966239869594574,-0.6878647953271866,0.030392383126330462,-0.1320486692221541,0.16737483880099127,5.4787274450063705
1989-12-01,0.2575556715500766,-0.6517785125308566,-0.14331503390516123,-3.3905821541945143,1.2730615834395091,0.03844921037063494,0.2620143129637367,-0.16574012663434531,3.5605620592832565
1990-01-01,0.41128524161618335,-0.5804160568449233,-0.07867270951750893,-2.8966762125492096,2.3232820133368177,0.032185462231819444,0.09454617178753802,-0.3762227647444781,3.552272915840149
1990-02-01,0.2681782148007689,-0.477550294664171,-0.10621534812750306,-1.2100680420796077,0.8774985869725546,0.00847657194067707,0.333126752000106,-0.03615709514740635,4.693622142076492
1990-03-01,0.16036465250212573,-0.4947764674822489,-0.11768869633944529,-1.7648573964834213,2.446932097276052,0.035739148840744854,0.3556097416501296,0.08711110910072045,6.245048716664314
1990-04-01,0.1005627760856316,-0.5715075466367934,-0.10655653317394496,-3.7038686374823255,-1.1601746082305908,0.06625957500476104,-0.17599761486053467,0.5236144889803493,4.6868979930877686
1990-05-01,0.11470988593545968,-0.418340265750885,-0.06960444386650182,-5.655236045519511,-3.039911389350891,0.00457766742169202,-0.6122171878814697,0.5470832919373232,4.624608531594276
