,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1979-06-01,22.468292236328125,5.652617931365967,16.767484664916992,27.15000343322754,13.67415714263916,4.334748268127441,10.636585235595703,33.91804122924805,23.21913719177246
1979-07-01,17.076112747192383,8.402570724487305,14.394339561462402,28.443899154663086,13.572587966918945,10.506389617919922,11.849175453186035,32.6603889465332,21.654449462890625
1979-08-01,20.915264129638672,9.556290626525879,12.55640983581543,36.839454650878906,13.515595436096191,13.183974266052246,11.494485855102539,41.06821060180664,23.439077377319336
1979-09-01,23.403791427612305,6.7531514167785645,13.548911094665527,26.9509334564209,18.292484283447266,6.014863014221191,15.371149063110352,26.700376510620117,16.819847106933594
1979-10-01,20.219104766845703,11.588040351867676,10.400093078613281,17.101890563964844,6.639411449432373,7.7881059646606445,15.458940505981445,20.835786819458008,8.384580612182617
1979-11-01,24.718706130981445,7.981539726257324,9.352045059204102,19.639328002929688,8.021891593933105,3.9206387996673584,14.077780723571777,26.007841110229492,13.287118911743164
1979-12-01,15.87929630279541,3.954939126968384,13.048301696777344,11.50975513458252,1.8361053466796875,7.642907619476318,5.103347301483154,14.442181587219238,16.558340072631836
1980-01-01,7.614833354949951,2.119600534439087,13.889057159423828,8.772101402282715,10.571001052856445,11.151619911193848,5.522094249725342,14.796985626220703,17.0997257232666
1980-02-01,6.951052665710449,6.283875465393066,9.045674324035645,18.207012176513672,6.416720390319824,13.67062759399414,2.3725903034210205,9.918205261230469,12.830621719360352
1980-03-01,8.6996431350708,1.9114036560058594,13.252554893493652,16.6615047454834,3.0856406688690186,10.380331993103027,3.0059194564819336,12.473492622375488,20.40573501586914
1980-04-01,26.492570877075195,8.2825288772583,5.257509231567383,17.13349151611328,5.460927486419678,3.8458404541015625,15.618149757385254,26.496105194091797,14.02071475982666
1980-05-01,23.823530197143555,5.890645503997803,12.362283706665039,20.511568069458008,3.4674038887023926,2.3077962398529053,15.258570671081543,30.436260223388672,17.770952224731445
1980-06-01,25.29176139831543,6.840760707855225,14.001266479492188,39.01614761352539,10.618483543395996,9.505009651184082,10.863499641418457,37.47858810424805,26.064510345458984
1980-07-01,14.984505653381348,7.371915340423584,13.200784683227539,37.979270935058594,16.061805725097656,9.925117492675781,8.036266326904297,32.900611877441406,35.38867950439453
1980-08-01,14.271148681640625,8.433382034301758,15.412755966186523,29.42447280883789,18.469017028808594,9.410821914672852,10.167240142822266,30.44455909729004,19.198266983032227
1980-09-01,13.760045051574707,5.368099689483643,11.026223182678223,25.17446517944336,9.485307693481445,8.781302452087402,10.164785385131836,22.68114471435547,20.851531982421875
1980-10-01,26.198198318481445,10.249810218811035,10.502822875976562,22.935993194580078,8.609732627868652,5.458649158477783,12.515739440917969,28.728151321411133,13.045546531677246
1980-11-01,19.483980178833008,8.792247772216797,14.977165222167969,11.357316970825195,3.7797229290008545,2.3592095375061035,17.10746192932129,14.495182991027832,10.568968772888184
1980-12-01,15.73837661743164,5.549123764038086,10.520652770996094,9.885241508483887,1.53114914894104,7.4151153564453125,11.387895584106445,21.20575714111328,9.863007545471191
1981-01-01,9.426366806030273,6.516834259033203,16.968994140625,8.39124870300293,11.281960487365723,19.585325241088867,7.7699689865112305,14.869024276733398,11.175126075744629
1981-02-01,5.515079498291016,9.30289363861084,15.498773574829102,15.387721061706543,4.664824485778809,14.284271240234375,4.418262958526611,10.002290725708008,12.15101432800293
1981-03-01,20.900253295898438,7.317519187927246,6.227331161499023,11.561853408813477,4.764893531799316,1.7540117502212524,8.786308288574219,23.14306640625,16.109163284301758
1981-04-01,16.954607009887695,4.307618141174316,10.685457229614258,18.318937301635742,3.6661946773529053,0.9034934639930725,9.098406791687012,16.932193756103516,18.50223731994629
1981-05-01,23.089736938476562,9.430220603942871,10.964594841003418,29.31170654296875,7.917301177978516,3.146070718765259,14.463128089904785,25.31477165222168,18.286550521850586
1981-06-01,20.03567886352539,10.720429420471191,17.724552154541016,33.05710220336914,21.80438232421875,13.5781831741333,12.956597328186035,44.808494567871094,26.569549560546875
1981-07-01,17.33395004272461,7.183953285217285,13.192948341369629,32.54058837890625,21.04546546936035,10.448649406433105,8.547301292419434,35.8853874206543,24.2058162689209
1981-08-01,10.563619613647461,9.682734489440918,18.084211349487305,30.38042449951172,17.40397834777832,17.223175048828125,11.134428024291992,27.886730194091797,31.063125610351562
1981-09-01,18.210378646850586,7.6422834396362305,15.242542266845703,25.714265823364258,15.537782669067383,6.584702491760254,10.480734825134277,26.734106063842773,24.213726043701172
1981-10-01,17.66053009033203,5.80955696105957,8.298434257507324,26.00666618347168,7.892268657684326,6.220025062561035,10.744502067565918,22.350351333618164,16.33473777770996
1981-11-01,22.43448829650879,6.874270439147949,9.102069854736328,28.04501724243164,7.231083393096924,7.694369792938232,13.363236427307129,32.08138656616211,10.406696319580078
1981-12-01,12.823660850524902,6.490132808685303,8.135842323303223,13.20959758758545,1.2831124067306519,8.691509246826172,13.168880462646484,16.502126693725586,13.835882186889648
1982-01-01,13.284050941467285,6.675758361816406,13.886290550231934,12.441658020019531,6.874557018280029,13.503100395202637,7.561980724334717,15.258299827575684,13.573840141296387
1982-02-01,9.837167739868164,6.73084020614624,12.082291603088379,20.57304573059082,3.5346124172210693,14.67188549041748,7.044122695922852,14.742317199707031,14.119587898254395
1982-03-01,11.613765716552734,5.960012435913086,13.099855422973633,17.64336395263672,3.221991777420044,7.599961280822754,10.344407081604004,19.869003295898438,10.830251693725586
1982-04-01,23.769163131713867,11.09366226196289,8.700509071350098,18.680940628051758,2.170355796813965,2.418203830718994,15.192965507507324,21.729816436767578,15.068158149719238
1982-05-01,26.650238037109375,10.23559284210205,9.960463523864746,22.135738372802734,6.587067127227783,4.852899551391602,16.44085693359375,27.724851608276367,16.405210494995117
1982-06-01,19.78657341003418,10.137691497802734,14.398221015930176,33.24419021606445,15.319541931152344,10.502270698547363,16.957365036010742,43.0832633972168,19.74094581604004
1982-07-01,20.599773406982422,8.119821548461914,15.317594528198242,29.373756408691406,16.28622055053711,8.735939979553223,7.598544120788574,36.11553955078125,27.133691787719727
1982-08-01,10.87078857421875,5.4815754890441895,13.663819313049316,29.190141677856445,14.226914405822754,8.062240600585938,2.9554827213287354,27.058279037475586,26.874746322631836
1982-09-01,17.088932037353516,9.156333923339844,9.467249870300293,31.216772079467773,10.69658374786377,9.025810241699219,13.15137767791748,33.89740753173828,14.598067283630371
1982-10-01,18.698707580566406,11.647022247314453,10.603355407714844,19.159088134765625,3.785930871963501,7.696432113647461,15.11550235748291,19.4521541595459,11.466766357421875
1982-11-01,23.238176345825195,11.006536483764648,8.49423599243164,16.710521697998047,5.538661479949951,6.179323196411133,18.692869186401367,16.023466110229492,10.533668518066406
1982-12-01,19.410310745239258,7.216812610626221,8.988200187683105,16.328311920166016,8.235116004943848,2.341780185699463,10.4608154296875,13.105586051940918,12.001872062683105
1983-01-01,18.880817413330078,7.342348098754883,9.487603187561035,12.09063720703125,2.010049343109131,3.3372416496276855,11.194743156433105,21.091829299926758,9.141316413879395
1983-02-01,9.305533409118652,1.6235146522521973,14.784256935119629,16.341350555419922,12.864155769348145,6.051409721374512,4.77137565612793,13.281113624572754,13.579960823059082
1983-03-01,19.022354125976562,1.0284074544906616,7.545952796936035,19.431678771972656,6.609612941741943,6.422059535980225,7.649111270904541,23.9307804107666,10.814801216125488
1983-04-01,22.563413619995117,5.303915500640869,6.782415390014648,17.960535049438477,5.6100873947143555,6.565650939941406,16.011199951171875,29.13862419128418,7.01741886138916
1983-05-01,26.858699798583984,10.48493480682373,10.500174522399902,17.46076011657715,5.219301223754883,1.6129930019378662,15.874590873718262,26.97721290588379,12.588793754577637
1983-06-01,26.186132431030273,10.576264381408691,9.16976547241211,30.956695556640625,10.53950309753418,8.725266456604004,10.684205055236816,31.949024200439453,18.85430145263672
1983-07-01,23.96474838256836,4.416387557983398,15.050843238830566,32.7929801940918,14.237425804138184,8.891973495483398,10.418622970581055,37.69182586669922,22.461877822875977
1983-08-01,18.183757781982422,6.606657028198242,22.215068817138672,30.57442855834961,15.728853225708008,8.44035530090332,6.935055255889893,32.86644744873047,31.850055694580078
1983-09-01,11.920845031738281,7.301946640014648,9.222856521606445,26.22540855407715,12.2826509475708,8.066604614257812,11.138413429260254,19.278657913208008,14.886670112609863
1983-10-01,19.476484298706055,6.02000093460083,9.691011428833008,20.91452407836914,10.796235084533691,3.695808172225952,10.104013442993164,21.710006713867188,12.891971588134766
1983-11-01,20.092037200927734,5.853560447692871,11.450254440307617,19.170637130737305,2.9524645805358887,4.072045803070068,14.049309730529785,24.283050537109375,16.636760711669922
1983-12-01,17.3447265625,5.612181663513184,9.482343673706055,10.058377265930176,7.752096176147461,6.276900768280029,12.967996597290039,19.547840118408203,14.356589317321777
1984-01-01,15.313658714294434,5.02150821685791,12.783576965332031,13.960987091064453,14.903448104858398,11.043628692626953,5.255649089813232,21.559030532836914,18.44260025024414
1984-02-01,6.146353721618652,7.6803507804870605,12.72281265258789,14.551586151123047,12.795693397521973,16.905044555664062,2.7642674446105957,8.882861137390137,16.501131057739258
1984-03-01,12.690254211425781,3.5070579051971436,8.938460350036621,16.26059913635254,5.109927177429199,9.598885536193848,9.953313827514648,17.97780418395996,9.341995239257812
1984-04-01,17.725934982299805,4.960509777069092,11.985933303833008,15.329182624816895,8.902488708496094,3.166731595993042,15.476607322692871,22.725248336791992,13.522258758544922
1984-05-01,17.237966537475586,3.971630334854126,10.97497272491455,31.41259002685547,8.425588607788086,3.3128957748413086,10.764044761657715,33.95243453979492,17.014902114868164
1984-06-01,13.710752487182617,7.936406135559082,16.075613021850586,30.304973602294922,14.607146263122559,12.324511528015137,6.473584175109863,31.13423728942871,32.633583068847656
1984-07-01,14.174880981445312,6.881409645080566,17.76419448852539,28.73743438720703,15.94449520111084,4.773791313171387,8.244370460510254,31.885576248168945,26.846759796142578
1984-08-01,14.511153221130371,8.367609024047852,11.563347816467285,33.97801971435547,11.877483367919922,16.37948226928711,9.733236312866211,30.84722137451172,23.052997589111328
1984-09-01,18.69492530822754,9.185227394104004,9.141597747802734,29.21247673034668,15.986905097961426,5.6714324951171875,13.948867797851562,33.837249755859375,17.1542911529541
1984-10-01,14.17056655883789,4.915881633758545,8.013958930969238,23.651302337646484,7.8396477699279785,9.88311767578125,10.01466178894043,26.144367218017578,14.809404373168945
1984-11-01,17.054277420043945,11.412642478942871,11.611725807189941,15.599166870117188,4.1822285652160645,2.6142702102661133,11.815449714660645,20.439929962158203,16.379575729370117
1984-12-01,19.876453399658203,5.365155220031738,11.611259460449219,13.70790958404541,5.440906524658203,6.289116382598877,10.912315368652344,19.781713485717773,8.367395401000977
1985-01-01,15.804031372070312,2.4946341514587402,8.135091781616211,10.619303703308105,5.6399312019348145,8.792632102966309,9.074254035949707,17.858150482177734,9.304851531982422
1985-02-01,9.995474815368652,6.241525173187256,14.980552673339844,16.320093154907227,18.736413955688477,13.252626419067383,3.013204336166382,11.644505500793457,17.736852645874023
1985-03-01,15.227099418640137,6.573573112487793,9.854856491088867,6.331729888916016,9.68089485168457,7.150631427764893,13.678689002990723,17.717302322387695,8.997288703918457
1985-04-01,22.04132843017578,5.908194541931152,6.385000705718994,23.523273468017578,2.9340927600860596,7.9538116455078125,14.037430763244629,28.31023406982422,11.757733345031738
1985-05-01,30.04224395751953,9.48224925994873,11.60945987701416,29.32360076904297,5.970066547393799,2.8227922916412354,14.073385238647461,30.41839027404785,19.27336311340332
1985-06-01,17.377059936523438,10.147867202758789,12.302433967590332,30.352664947509766,21.180805206298828,12.061592102050781,10.0936279296875,36.4818115234375,25.518932342529297
1985-07-01,14.04667854309082,7.889622211456299,17.344026565551758,30.75225257873535,19.668869018554688,8.042691230773926,11.747779846191406,27.677011489868164,27.4121150970459
1985-08-01,11.49092960357666,8.696146965026855,18.015674591064453,29.642175674438477,18.84980010986328,13.696830749511719,9.909929275512695,30.62827491760254,25.427675247192383
1985-09-01,16.894968032836914,7.1458940505981445,14.66157054901123,21.229955673217773,15.247599601745605,11.390954971313477,12.166072845458984,29.276569366455078,20.1140079498291
1985-10-01,16.339590072631836,9.727288246154785,9.666891098022461,22.532251358032227,7.075124740600586,5.79548454284668,16.58370590209961,35.10107421875,8.405685424804688
1985-11-01,15.91208553314209,7.684019088745117,8.364667892456055,22.829517364501953,3.988821029663086,4.259378910064697,13.490190505981445,24.783180236816406,10.80367660522461
1985-12-01,19.65355682373047,8.981172561645508,8.052921295166016,11.520544052124023,1.493602991104126,6.231363296508789,14.515081405639648,22.173084259033203,10.336084365844727
1986-01-01,9.610896110534668,4.431376934051514,11.324130058288574,16.633209228515625,8.795845031738281,15.200023651123047,7.168729782104492,20.134811401367188,14.10832405090332
1986-02-01,7.881289482116699,6.061343669891357,9.926891326904297,13.900472640991211,11.184296607971191,14.992523193359375,3.6532950401306152,14.2675142288208,10.302088737487793
1986-03-01,13.150853157043457,2.0915133953094482,14.67956829071045,19.028444290161133,13.275908470153809,6.238469123840332,5.127601623535156,12.743071556091309,11.244437217712402
1986-04-01,23.211223602294922,7.612979412078857,7.841428279876709,16.908124923706055,7.470365524291992,4.587924957275391,14.253003120422363,21.720046997070312,13.589899063110352
1986-05-01,27.475688934326172,10.912863731384277,11.439029693603516,20.51119041442871,4.831152439117432,5.4867143630981445,14.770661354064941,29.37628936767578,12.799542427062988
1986-06-01,16.530988693237305,5.541074275970459,12.53905963897705,37.599605560302734,14.829046249389648,8.864517211914062,8.274532318115234,34.293251037597656,26.442119598388672
1986-07-01,15.056275367736816,8.579795837402344,12.433839797973633,36.695945739746094,18.1619815826416,10.140151977539062,13.87105941772461,38.47058868408203,21.06892204284668
1986-08-01,15.634520530700684,8.778146743774414,14.908027648925781,37.09397506713867,10.418106079101562,16.058765411376953,13.34378719329834,35.9461784362793,24.110877990722656
1986-09-01,20.95589256286621,10.577516555786133,10.290295600891113,26.44435691833496,10.092443466186523,6.968471527099609,14.341113090515137,29.139911651611328,16.460241317749023
1986-10-01,21.10474395751953,8.603792190551758,10.962013244628906,22.96219825744629,6.490946292877197,5.448031902313232,16.8326416015625,28.2278995513916,10.439421653747559
1986-11-01,19.357269287109375,6.452028274536133,12.598094940185547,15.7266845703125,5.163488388061523,6.976027965545654,11.964888572692871,24.637611389160156,11.538519859313965
1986-12-01,19.584131240844727,8.896756172180176,9.031755447387695,13.074370384216309,2.607823610305786,1.1038585901260376,13.09587574005127,18.461721420288086,13.21434211730957
1987-01-01,17.80144500732422,4.5548505783081055,14.100363731384277,9.293051719665527,6.060630798339844,10.130701065063477,6.1485676765441895,13.081931114196777,9.707131385803223
1987-02-01,6.395029067993164,6.073144912719727,11.512372016906738,8.260040283203125,5.9003520011901855,14.441953659057617,6.9701738357543945,15.463833808898926,11.52094554901123
1987-03-01,15.579222679138184,6.9561285972595215,11.006165504455566,17.643295288085938,5.246650695800781,4.3357648849487305,8.201126098632812,16.664575576782227,16.387069702148438
1987-04-01,23.17035484313965,3.4342806339263916,11.35486125946045,19.786964416503906,2.8621673583984375,1.4880419969558716,9.559350967407227,24.951284408569336,20.28272819519043
1987-05-01,29.26031494140625,8.65849494934082,9.24028205871582,19.38770866394043,6.764486789703369,4.390964031219482,15.630681037902832,27.4986629486084,13.354361534118652
1987-06-01,22.303102493286133,7.492874622344971,11.467047691345215,37.73123550415039,12.029065132141113,7.266096115112305,10.242029190063477,33.38431167602539,28.403778076171875
1987-07-01,23.273378372192383,6.7193169593811035,9.367758750915527,27.104982376098633,8.722274780273438,10.846925735473633,12.758835792541504,39.13390350341797,17.896564483642578
1987-08-01,22.01307487487793,5.543557167053223,16.33670997619629,30.226238250732422,11.890227317810059,7.587707042694092,9.61365795135498,34.93189239501953,22.29132080078125
1987-09-01,23.64148712158203,7.490955829620361,14.797536849975586,24.262861251831055,9.320488929748535,6.999167442321777,13.232719421386719,33.82658767700195,14.610578536987305
1987-10-01,25.9233455657959,9.991250038146973,12.314460754394531,18.847869873046875,3.301815986633301,4.086968898773193,20.44579315185547,30.886655807495117,14.178454399108887
1987-11-01,18.752166748046875,3.6412746906280518,12.960914611816406,20.069053649902344,8.217357635498047,7.42519474029541,14.616901397705078,23.811511993408203,13.674954414367676
1987-12-01,16.653343200683594,2.7276060581207275,14.291930198669434,15.52850341796875,9.773886680603027,6.3265461921691895,11.021867752075195,18.97745704650879,8.884778022766113
1988-01-01,16.632415771484375,5.407814025878906,13.372749328613281,12.361257553100586,8.240296363830566,6.4803619384765625,8.935797691345215,16.939983367919922,14.568975448608398
1988-02-01,14.177911758422852,5.019362926483154,9.809239387512207,15.202960014343262,1.6732168197631836,9.84913158416748,5.216475963592529,20.974533081054688,5.681441307067871
1988-03-01,14.059518814086914,4.1719865798950195,10.792569160461426,20.372941970825195,7.8683671951293945,8.754404067993164,6.126847743988037,23.048067092895508,14.560202598571777
1988-04-01,18.531917572021484,5.88513708114624,7.883148670196533,8.869954109191895,8.280853271484375,5.039397716522217,16.716001510620117,19.16281509399414,9.608389854431152
1988-05-01,26.27996826171875,4.842100143432617,11.637462615966797,33.430606842041016,15.05627727508545,2.2679786682128906,12.499488830566406,32.946388244628906,19.060802459716797
1988-06-01,19.6174259185791,5.385502815246582,15.283804893493652,30.260086059570312,14.649006843566895,8.368573188781738,9.875958442687988,31.14580726623535,25.07746124267578
1988-07-01,15.675516128540039,6.279847145080566,20.555601119995117,30.73493003845215,18.07098388671875,8.354266166687012,8.96796989440918,32.578670501708984,23.608078002929688
1988-08-01,19.802888870239258,7.510270118713379,17.588647842407227,27.328248977661133,17.910194396972656,5.585506439208984,11.903843879699707,31.8288516998291,23.50398063659668
1988-09-01,13.285871505737305,6.318874835968018,19.275733947753906,21.983774185180664,15.831461906433105,5.905393123626709,11.098958969116211,24.489620208740234,17.77105712890625
1988-10-01,18.232011795043945,5.7498979568481445,11.056028366088867,20.759658813476562,7.234506607055664,9.997946739196777,11.464743614196777,22.173442840576172,12.737122535705566
1988-11-01,20.257360458374023,6.25718355178833,7.242757797241211,26.39632225036621,10.527957916259766,6.243740081787109,11.043088912963867,31.033361434936523,13.914017677307129
1988-12-01,15.966409683227539,4.634994983673096,8.594094276428223,14.573917388916016,5.843961715698242,12.219812393188477,9.149662971496582,24.07463836669922,13.112619400024414
1989-01-01,13.521904945373535,3.078681230545044,16.0632266998291,14.242959022521973,12.257291793823242,6.035847187042236,7.069099426269531,14.339481353759766,16.978328704833984
1989-02-01,9.320185661315918,2.6626534461975098,13.709467887878418,12.241255760192871,11.235983848571777,13.421278953552246,4.064859390258789,17.541553497314453,15.046770095825195
1989-03-01,7.960076332092285,3.13630747795105,13.068254470825195,16.86724853515625,4.478578567504883,13.006526947021484,4.408720970153809,16.297561645507812,14.223358154296875
1989-04-01,14.84322738647461,2.97560977935791,10.19176959991455,14.834871292114258,8.578269004821777,6.912781238555908,9.03664493560791,19.137962341308594,19.10681915283203
1989-05-01,21.31375503540039,8.131486892700195,14.442350387573242,23.50654411315918,6.2727179527282715,3.915228843688965,14.044981956481934,26.968364715576172,23.503000259399414
1989-06-01,18.099512100219727,8.189448356628418,16.82076644897461,27.556629180908203,17.374197006225586,8.890606880187988,14.330086708068848,34.96381378173828,26.256715774536133
1989-07-01,19.050289154052734,7.293922424316406,13.807882308959961,33.514068603515625,19.32752799987793,11.50667953491211,12.805606842041016,40.188899993896484,25.720016479492188
1989-08-01,17.326757431030273,12.720784187316895,25.01556396484375,22.346866607666016,15.866647720336914,14.279509544372559,11.335719108581543,39.76238250732422,22.945823669433594
1989-09-01,17.237384796142578,6.8310136795043945,13.843277931213379,21.48773956298828,15.565717697143555,10.766080856323242,5.174715042114258,21.954307556152344,25.86925506591797
1989-10-01,19.220645904541016,5.201821804046631,15.310894012451172,21.44059181213379,9.228070259094238,5.0340166091918945,13.561699867248535,29.86838150024414,17.638944625854492
1989-11-01,22.416004180908203,6.6208176612854,7.4044108390808105,17.89512825012207,4.313103675842285,2.6619207859039307,18.364192962646484,23.136659622192383,11.065739631652832
1989-12-01,19.59923553466797,7.99481201171875,10.899827003479004,7.7562255859375,2.492924451828003,1.411658763885498,14.336719512939453,15.38276481628418,10.994538307189941
1990-01-01,7.626317024230957,4.526724815368652,9.878477096557617,16.1175594329834,9.5861177444458,15.701570510864258,4.219195365905762,11.40474796295166,10.596653938293457
1990-02-01,14.71882438659668,2.656357526779175,6.0568413734436035,17.113391876220703,10.041585922241211,0.3911568820476532,6.798559665679932,11.545757293701172,9.434439659118652
1990-03-01,13.17673397064209,2.1436398029327393,11.720340728759766,12.752896308898926,5.365887641906738,8.105949401855469,6.129618167877197,15.628437995910645,16.129613876342773
1990-04-01,23.565757751464844,6.407157897949219,9.50813102722168,13.979391098022461,1.0171144008636475,3.023552656173706,17.329925537109375,26.26472282409668,14.073657989501953
1990-05-01,19.186307907104492,5.769186496734619,12.884108543395996,25.90660285949707,10.947726249694824,1.0488464832305908,11.268762588500977,28.664546966552734,20.355052947998047
1990-06-01,20.114736557006836,9.283096313476562,14.251142501831055,27.5052490234375,14.17463207244873,10.329994201660156,10.656122207641602,36.738990783691406,23.056835174560547
1990-07-01,10.875495910644531,7.397023677825928,11.381736755371094,40.743324279785156,23.587783813476562,9.178303718566895,6.783051490783691,36.93930435180664,22.879287719726562
1990-08-01,10.624578475952148,8.269001960754395,17.39719581604004,36.67970657348633,18.55748748779297,15.97852611541748,10.013998985290527,26.403793334960938,29.68924903869629
1990-09-01,20.05674171447754,4.23398494720459,13.652576446533203,23.4431095123291,16.56366729736328,9.911218643188477,9.411468505859375,31.153581619262695,21.877017974853516
1990-10-01,22.48028564453125,9.532303810119629,14.140604972839355,18.7694034576416,7.363551139831543,6.279112815856934,17.46682357788086,28.738845825195312,15.64885139465332
1990-11-01,19.194976806640625,4.566391944885254,12.437466621398926,21.48638916015625,8.354622840881348,6.3268866539001465,11.401311874389648,20.277000427246094,14.288991928100586
1990-12-01,15.798994064331055,4.352344036102295,12.09959888458252,11.14712905883789,2.3955023288726807,5.432954788208008,10.204838752746582,18.42022132873535,10.241497993469238
1991-01-01,9.496322631835938,3.2285032272338867,16.565662384033203,16.773067474365234,9.452849388122559,8.797012329101562,8.171764373779297,18.804208755493164,8.631712913513184
1991-02-01,6.657594680786133,5.789644241333008,17.437999725341797,14.58708667755127,9.03821086883545,17.082075119018555,3.235159158706665,9.613451957702637,8.092190742492676
1991-03-01,19.05463218688965,6.0323967933654785,7.461595058441162,16.52192497253418,1.3165775537490845,2.9200456142425537,12.378264427185059,22.26031494140625,8.250760078430176
1991-04-01,19.500240325927734,8.471264839172363,7.65740966796875,20.882240295410156,3.7171742916107178,4.619674205780029,8.841256141662598,25.453256607055664,14.493912696838379
1991-05-01,28.289466857910156,11.1368408203125,9.161030769348145,19.359716415405273,4.977729320526123,6.373375415802002,19.163034439086914,26.150754928588867,14.738166809082031
1991-06-01,18.2082462310791,1.8765602111816406,14.788641929626465,37.169189453125,17.171979904174805,4.493199825286865,9.076784133911133,28.352310180664062,32.64853286743164
1991-07-01,11.5914306640625,7.9324951171875,20.721454620361328,31.700023651123047,13.554099082946777,11.527929306030273,11.991399765014648,30.351591110229492,27.47297477722168
1991-08-01,14.54399299621582,6.912692546844482,16.249401092529297,29.979387283325195,13.569070816040039,14.025551795959473,6.727986812591553,29.270151138305664,27.246234893798828
1991-09-01,19.4288272857666,6.442241668701172,14.046589851379395,23.58440399169922,12.247145652770996,9.322415351867676,17.67491340637207,27.569339752197266,13.303244590759277
1991-10-01,17.2982234954834,6.294018268585205,14.442434310913086,24.974491119384766,11.794038772583008,5.237452507019043,12.1262788772583,19.851747512817383,15.929800987243652
1991-11-01,17.90540313720703,7.060016632080078,10.171472549438477,19.49348258972168,2.529419422149658,1.7402057647705078,12.141092300415039,21.007455825805664,10.289745330810547
1991-12-01,18.133060455322266,8.520916938781738,7.179235935211182,14.518169403076172,3.196338176727295,2.3129382133483887,11.743409156799316,16.514049530029297,12.581867218017578
1992-01-01,17.10890769958496,5.71096134185791,11.464104652404785,11.11938190460205,1.9995996952056885,3.996561050415039,8.000563621520996,17.31578254699707,18.581350326538086
1992-02-01,8.925840377807617,3.807699203491211,6.648952960968018,25.95578384399414,18.740713119506836,10.966728210449219,2.200788974761963,12.136348724365234,17.62356185913086
1992-03-01,13.185426712036133,6.8188862800598145,10.831602096557617,23.719165802001953,1.4315412044525146,1.0037301778793335,7.7899556159973145,10.26324462890625,13.997227668762207
1992-04-01,22.888492584228516,7.266878128051758,8.501742362976074,20.19940757751465,0.6610255241394043,0.691253125667572,15.497185707092285,23.089889526367188,9.619285583496094
1992-05-01,27.332448959350586,8.573892593383789,10.29721450805664,21.688817977905273,7.341884613037109,2.426199436187744,17.224258422851562,34.44927215576172,15.884376525878906
1992-06-01,21.107851028442383,9.383929252624512,16.494863510131836,28.56228256225586,15.499930381774902,9.192885398864746,9.563347816467285,35.859012603759766,24.548940658569336
1992-07-01,15.698054313659668,6.323235988616943,17.927783966064453,27.89189910888672,18.730409622192383,3.7662317752838135,7.760985851287842,24.548391342163086,25.51576805114746
1992-08-01,16.657752990722656,10.04578971862793,12.293252944946289,35.76728820800781,20.018306732177734,13.658218383789062,9.220656394958496,34.21971130371094,26.38357925415039
1992-09-01,17.243473052978516,4.332188129425049,13.020697593688965,30.69293212890625,14.842103004455566,7.976470947265625,8.965760231018066,31.75450325012207,19.8729305267334
1992-10-01,22.68922233581543,4.008650779724121,13.947020530700684,22.062532424926758,12.01828670501709,6.4668073654174805,13.833935737609863,32.926048278808594,15.620030403137207
1992-11-01,23.36670684814453,6.6272053718566895,10.289358139038086,13.998205184936523,4.740528106689453,1.9761816263198853,19.55626106262207,30.626060485839844,6.929734706878662
1992-12-01,15.449237823486328,4.871693134307861,16.38636016845703,8.343745231628418,4.203558444976807,4.650630474090576,15.159208297729492,23.617149353027344,14.130812644958496
1993-01-01,10.958887100219727,2.1985270977020264,16.33191680908203,6.73579216003418,7.504565715789795,9.1419095993042,9.466219902038574,14.547106742858887,11.01852798461914
1993-02-01,10.319050788879395,6.773118495941162,11.483940124511719,8.458415031433105,0.3354704678058624,14.642175674438477,9.213472366333008,12.056100845336914,15.822103500366211
1993-03-01,15.781314849853516,2.3953864574432373,9.626675605773926,12.9747953414917,9.421018600463867,4.865409851074219,8.164752960205078,17.97177505493164,14.200923919677734
1993-04-01,23.388931274414062,4.010295391082764,6.621577262878418,22.964336395263672,0.7291632294654846,5.818754196166992,10.53482437133789,29.295108795166016,10.9235200881958
1993-05-01,32.05485534667969,11.443178176879883,10.708441734313965,19.522308349609375,6.355422019958496,5.869198799133301,20.182857513427734,31.47708511352539,17.447080612182617
1993-06-01,20.825416564941406,3.5211713314056396,14.685537338256836,36.19883728027344,15.940101623535156,4.753603935241699,10.103775978088379,30.158336639404297,26.3609561920166
1993-07-01,10.912784576416016,6.008521556854248,16.72124481201172,30.189254760742188,18.039688110351562,9.529620170593262,10.151134490966797,28.1622314453125,28.125497817993164
1993-08-01,18.497299194335938,8.77784538269043,14.073565483093262,30.564281463623047,17.182292938232422,11.219619750976562,7.910207271575928,27.649593353271484,24.895265579223633
1993-09-01,20.436752319335938,8.404196739196777,9.174182891845703,32.34944152832031,15.665841102600098,7.823554515838623,12.12332820892334,31.072952270507812,21.89926528930664
1993-10-01,18.02129554748535,5.847329616546631,12.774361610412598,25.09543800354004,4.6850199699401855,4.694858551025391,14.203536033630371,26.407470703125,14.643988609313965
1993-11-01,21.635149002075195,7.066751003265381,10.916013717651367,20.18369483947754,8.782452583312988,2.3259708881378174,13.316194534301758,18.629663467407227,14.820923805236816
