,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1979-08-01,37.57188820544584,36.00271687363133,109.71876935261052,33.23166602480728,116.17908477783203,28.09635576994523,101.03955391125801,26.880826950073242,53.611323298240194
1979-09-01,43.033518614592374,37.996861428925484,138.80074663860043,36.458449237114564,141.2033961369441,24.908547608748727,137.47916588416467,20.510010719299316,54.565671025490275
1979-10-01,42.60695068924515,37.310932621811375,170.19835681450078,39.05627157835834,121.55433801504282,35.72423437367315,82.28856600247896,44.75175539652507,94.56734170719069
1979-11-01,44.42420535617404,63.10231179902048,160.016948420827,55.90767143046962,149.14540510911206,39.277728536854625,129.70593770345053,74.70059712727866,99.78821423588967
1979-12-01,38.61040656949267,86.0048872051817,162.78193404034872,60.81955833772643,146.8832309429462,43.539063826851226,167.6814739520733,93.05250803629558,115.89469131158323
1980-01-01,37.35514982247058,96.02637435450698,149.8057295636433,68.81060304894912,145.5945088313176,45.688745249872625,195.06507286658652,109.0087890625,100.52829664580676
1980-02-01,37.38492212177795,91.02212732488458,142.1118852568836,65.86696996098071,135.50040905292218,40.80014436141305,188.29645010141226,89.10709381103516,108.33695859325175
1980-03-01,33.449181215262705,65.33818678422408,122.94089154499333,67.43179591356126,133.91365638146033,45.45955326246179,155.93880873460034,96.03998184204102,91.11538322604433
1980-04-01,39.19225739844051,66.45378921971177,145.60920901414826,61.801275742792456,143.4192657470703,33.30747521441916,171.37255546374197,91.53071721394858,98.23999210279815
1980-05-01,43.53896717966339,37.01729918971206,131.07901782524297,39.31420587860378,119.79396526630107,35.14160985532015,115.26217338366386,60.96429189046224,114.9559176698023
1980-06-01,36.85697155234254,35.167731660785094,143.7373184576267,32.81579819400754,131.3446338360126,31.618481511655062,110.87890038123497,20.643563270568848,62.53459307612205
1980-07-01,36.940661771797835,36.931826851584695,124.81414050590702,26.79435848134809,122.05741588885967,24.390973215517793,130.26727529672476,29.319871266682945,59.99282914765027
1980-08-01,34.38541035593292,21.095330787427496,132.05245413431308,21.358998897856317,130.4139650785006,22.302991618280828,121.83855496920071,32.80968030293783,73.4037749621333
1980-09-01,38.10065705099223,28.30007437503699,143.21741243688072,28.93479862044343,114.31289819570688,20.551711372707203,103.23002155010516,23.923110961914062,62.64153305365115
1980-10-01,41.01760181379907,49.67565247506806,149.7252115389196,40.16777477433197,134.55731318547174,36.76480998163638,111.10541514861278,51.04302406311035,92.25036465391821
1980-11-01,46.128555580421725,76.82603778261127,163.51813339605565,47.50259703239509,136.18212479811447,32.551641878874406,151.95979582957733,64.72989400227866,107.4824975461376
1980-12-01,39.18176462620865,79.40632213245738,153.4953791920732,59.878622747100565,147.7169477022611,34.738502502441406,165.6598213391426,90.30689875284831,102.99363428232621
1981-01-01,38.616726722246334,96.30398027824633,152.76539500166732,67.31356055335661,136.8551547710712,30.06658968718156,175.23167928059894,91.06526692708334,108.95805358886719
1981-02-01,32.51659722975742,96.34887810909386,141.12724676364806,64.97789062229934,136.8348195002629,23.258615576702617,180.5932851938101,108.09871673583984,100.36990107322227
1981-03-01,39.01100040953836,67.63430508700284,146.0084124309261,65.03883294299641,128.0952600332407,57.01431274414063,161.55128479003906,92.85149256388347,108.230886653978
1981-04-01,38.67188795113269,46.397067561294094,137.06905085866046,63.19938254567375,137.51154679518478,41.98748547097912,157.46438442132413,75.6960423787435,94.30485160983339
1981-05-01,40.98631894146954,53.7498647516424,142.9188891154964,45.71675157125018,134.10756037785455,48.46928140391474,153.22289100060095,51.27182960510254,95.06026287468113
1981-06-01,44.88801838439188,47.053438244443946,101.21019875131003,36.67249595169473,125.42451711801382,30.06184951118801,139.45562900641025,30.184202194213867,58.17262299206792
1981-07-01,35.26455561319987,38.79959222042199,132.30153525747906,24.40316951380367,139.12899310772235,25.767060984735906,153.19259839180188,18.188834190368652,68.04952816087372
1981-08-01,39.18989793753918,31.14596858169093,109.10600801793541,27.991756506725753,87.7179585970365,24.023386084515117,81.86337397648738,26.244378089904785,67.71223885672433
1981-09-01,39.7157292307159,43.29316399314187,148.74698359791827,31.250803449512585,147.23342015193057,26.21713804162067,136.35538541353665,25.013227462768555,73.12812026666136
1981-10-01,39.9910314583484,52.13956543893525,156.06274488495617,39.78013232745956,144.50259575477014,30.799587913181472,123.81011767265123,53.652451833089195,76.39299509476642
1981-11-01,40.040379983407476,76.63973605994022,146.66989024092513,50.355870744823356,153.8551477285532,30.03359421439793,173.762942583133,52.05982208251953,82.37753109056122
1981-12-01,36.18256604229962,77.87201043331261,172.8831221417683,59.97469235310513,146.17481231689453,30.740147466244906,169.28067329602362,89.73506291707358,122.96253905004384
1982-01-01,38.289919017273704,94.69210306803384,153.58754599966656,67.83394940131534,143.75852438119742,32.95109458591627,188.81413386418268,100.34353256225586,104.49079396773358
1982-02-01,33.57360039228274,95.84891001383463,153.71349613840988,64.81515664969926,141.93980877216046,29.876909670622453,184.85901661408252,109.79315439860027,105.67936799964126
1982-03-01,34.269942766354404,71.37753457734078,131.6941796279535,59.3661586795233,145.23975665752704,33.8677514117697,168.13626411633612,89.76223627726237,88.21432152572943
1982-04-01,36.7886237156244,37.92694265192205,139.8563291968369,52.790412227664376,142.16471451979416,44.54743924348251,162.06080118815103,76.19621912638347,103.60285700583945
1982-05-01,38.22511037190755,25.904814402262367,148.44034706673972,42.77876119698044,128.18226447472205,40.314261394998304,97.11693983811598,60.74780146280925,103.01988562759088
1982-06-01,38.502052683889126,30.314708478523023,119.30352187738187,30.27931567841927,111.83110017042894,30.283721426258918,106.25843145908453,43.87233098347982,65.44048542879065
1982-07-01,35.69183820559655,29.74172360969312,118.25634095726944,28.950801781848472,87.66522040733923,24.02565665867018,82.10666363055888,46.51090939839681,68.9844715351961
1982-08-01,32.03233907252182,16.015153942686137,143.03858687237997,28.837367707649165,88.76858491163988,25.814643528150476,49.05890929393279,18.67567857106527,66.80318092813297
1982-09-01,36.71025170220269,26.405010801373106,136.9852298643531,41.72951521071713,95.06669411292442,31.57010949176291,56.59272609612881,43.62509409586589,76.73182584801499
1982-10-01,38.309200899100595,41.20204809940223,156.75787576814977,41.26034458126642,107.60408548208383,32.28538679039997,74.94013370611728,81.82886759440105,114.21165466308594
1982-11-01,43.402074884485316,66.96976748379794,160.33181911561547,58.37929818482526,117.5889381995568,43.41311081596043,88.08800134903345,90.46773274739584,123.02333286830357
1982-12-01,43.550317081404316,84.580034198183,183.5290304044398,53.874063069841505,139.33128943810095,47.11985049040422,154.3592012845553,95.21148045857748,119.8715910619619
1983-01-01,40.502611796061196,71.98562044085878,177.07178999737997,53.84671540386909,138.6092112614558,42.034628494926125,164.21682895758212,106.89563751220703,135.91573287029655
1983-02-01,43.02487079008126,91.86618111350319,148.9968741812357,72.60420470111139,120.0046025789701,59.34398982835853,181.56135754707532,104.55460866292319,112.41554727359694
1983-03-01,41.00869849876121,87.45043783476858,139.0571780321075,57.34333274638759,116.39385223388672,49.52526921811312,171.38053698417468,92.94173558553061,103.52119912906569
1983-04-01,41.59014901997131,82.8998970262932,154.68825363531346,45.43806430512825,129.44396092341495,30.400898974874746,180.3828899676983,74.61991628011069,105.18515450613839
1983-05-01,35.98929982126495,33.90256708318537,132.7119315542826,38.77269272255687,140.1074189406175,27.16432737267536,169.10069783528644,49.84353383382162,92.29234967912947
1983-06-01,41.951656341552734,32.61135563705906,129.58976931688264,38.993663281466056,127.66742706298828,32.59232313736626,132.7091314853766,47.46519406636556,81.71656861597178
1983-07-01,37.39628850677867,30.411596009225555,134.12969635754098,27.809152349961543,132.9247107872596,26.217622342317004,124.30209624461638,36.10401153564453,96.83503909986847
1983-08-01,39.620032133879484,27.227329485344164,136.1683915301067,24.604013324838828,127.96161358173076,28.55730139690897,100.42963272485977,26.714557011922203,70.71565122020488
1983-09-01,42.923202043698154,30.205203547622215,157.59718359970466,31.761748389860173,130.38099729097806,31.198110995085347,94.1211407001202,38.15407435099284,93.95286404356665
1983-10-01,38.862101236979164,65.49006375399503,168.87376366592036,45.73575078913596,142.00096130371094,32.81285493270211,151.49202591333633,47.96435356140137,90.30514931192204
1983-11-01,40.417082515763646,83.36460807106711,141.75474585556404,60.97820079432125,144.9922855083759,35.267256031865664,148.73878283378406,49.90330378214519,71.80033313984774
1983-12-01,39.58272816222391,70.93425519538648,167.2411662776296,64.85912019172602,149.04892261211688,34.55658622409987,151.38942033816605,101.92224502563477,119.73281393245774
1984-01-01,38.18126372349115,93.22144479462594,167.73984955578317,71.55828560348107,150.5847197312575,37.005703138268515,199.38925718649838,111.81138356526694,117.94019426618304
1984-02-01,37.95395721623927,86.83837543834339,147.0164229230183,65.24488398459106,154.91183354304385,59.10773401675017,205.02499311398236,104.82584635416667,102.06605560925543
1984-03-01,37.861367213873216,79.20753594600792,148.06523206757336,50.88277158483995,148.0171350332407,33.70197130286176,178.83568788186096,94.53713099161784,100.75407222825653
1984-04-01,40.265149246027434,54.28332704486269,157.27890758979612,42.095739651570284,150.81804715670071,44.09479555876359,183.20032755533853,69.87800598144531,103.36007098762357
1984-05-01,43.55765919626495,41.87431624441436,138.76330678055928,45.72181026492499,148.39879549466647,34.04709857443105,156.80338541666666,40.02541859944662,95.18290149922274
1984-06-01,38.9304690890842,20.768019647309274,131.12946487054592,30.01729998968344,136.0994632427509,27.712993621826175,135.05161970089642,33.951288859049484,74.31656195192922
1984-07-01,37.176384160548075,32.645023230350375,126.6866172232279,29.49750866510172,138.2472405066857,31.0553326814071,125.82181294759114,21.401594479878746,47.91961202816088
1984-08-01,39.610271689332556,34.01713226780747,142.51610360494476,28.23031855895456,130.33347496619592,27.345921889595367,125.77571379832732,19.3865172068278,50.325930848413584
1984-09-01,40.78387860898618,49.93693611838601,115.65011187297543,39.78393352137203,144.39841050368088,30.428692361582883,153.51027464255307,24.712754885355633,58.76594465606067
1984-10-01,38.18980087468653,45.891854257294625,138.82120644173972,37.907463681381365,123.7990012535682,26.775287959886636,106.2539320725661,51.437323888142906,101.79928370884487
1984-11-01,40.87311073585793,65.98944808497573,168.154069853992,48.19412231445313,138.70409451998196,35.715847844662875,142.34177026993189,73.72557322184245,109.96730570890466
1984-12-01,41.711802541473766,83.02373597116181,152.73116507181308,50.754035679639976,155.84320655235877,33.163818691087805,169.7802030123197,88.249937693278,98.17881681481187
1985-01-01,38.60288078402295,79.7889536077326,163.8696437928735,68.70006797587978,137.32244051419772,38.01360254702361,167.6048083183093,99.1830317179362,128.39926894830197
1985-02-01,39.72384723616235,92.60063749371153,147.90302369652727,67.58749295124966,132.70081740159253,53.47987133523693,189.99144725310495,109.5065180460612,113.38238618811782
1985-03-01,37.1850213886779,71.55713746041963,140.4021565507098,53.73475235120386,130.24123265193057,38.60685597295347,141.1296159793169,91.68073654174805,100.86943178760762
1985-04-01,36.28960244449568,63.09924270167495,130.37718796148533,48.469820275770886,127.94298025277945,37.46530781621519,142.56661243927783,74.2214330037435,102.55749760841837
1985-05-01,42.215369660177345,41.42592459013968,147.72538906190454,39.786678077900305,136.99396573580228,47.08672067393427,150.78925108298276,41.3881778717041,95.92405825245137
1985-06-01,39.31506357075256,36.13912120009913,47.4185478396532,31.87088586587822,119.1996721120981,34.028068210767664,126.72902620755708,17.722423871358238,31.06159288056043
1985-07-01,38.525392979751395,23.262314362959426,119.44092541206174,38.02260170995662,134.08462817852313,30.016156072201937,130.6910392565605,35.17416000366211,65.83571142079879
1985-08-01,38.29983840754002,25.215472597064394,153.72657775878906,26.632436397856317,131.87671074500452,30.529062851615578,111.6822267190004,24.582503636678062,75.30102632483657
1985-09-01,34.98237044722946,30.856320352265328,141.73153202708176,31.269556231203335,140.99059471717248,26.284124954887062,124.60298782739883,41.18805567423503,84.0179832614198
1985-10-01,39.977993199854716,52.017674301609844,160.87263153820504,35.457786627575366,143.21632385253906,28.11751572982125,136.84285481770834,45.14609018961589,93.2224974340322
1985-11-01,37.506586239661694,70.8288423942797,175.31016280011434,50.91308661266766,149.2068804227389,36.768218330715015,147.70880479079025,68.15420786539714,95.06347033442283
1985-12-01,39.26218409597138,77.0588325731682,154.66773800733614,54.99072623463859,138.06099524864783,38.53870723558509,139.2829112517528,100.29065450032553,119.27655278419962
1986-01-01,32.305218260965226,92.69661758885239,171.97077681378622,61.48304559488213,151.47247314453125,37.88169197414233,189.98546111278046,111.28768920898438,128.49262782505582
1986-02-01,36.61019478315188,93.70272665312795,130.25933242425685,68.43881860243536,136.22210575984073,45.42115087094515,194.12076901166867,96.51869455973308,92.16923616370376
1986-03-01,37.88586251529646,80.82540107495856,162.1607896758289,59.87937387111968,157.31443258432242,41.41253595766814,186.92781497270633,92.68864313761394,109.81949008240991
1986-04-01,34.50005025039484,50.758356036561906,138.44077877882052,46.12653276561636,139.93685795710635,38.289174618928335,151.5840579301883,80.1011339823405,106.17202447385205
1986-05-01,41.88393957820939,33.90590205337062,116.6166538145484,37.595254341057974,114.05933820284329,29.87223583719005,113.51251846704727,44.61662292480469,89.10125421018017
1986-06-01,37.89329528808594,59.95421554103042,119.53459018614235,36.89899444580078,133.99486541748047,31.262060248333476,138.4581834841997,24.472419420878094,81.75390593859615
1986-07-01,35.02653263233326,33.460047750762016,126.24388904106327,26.878671730514125,120.93849182128906,28.74478796254034,122.56970527844551,27.36622492472331,70.63816615513393
1986-08-01,42.40791179515697,24.81907353256688,114.47066330328221,33.06124020466763,108.67767333984375,24.535379824431047,87.83299372746394,20.524781545003258,45.615655548718514
1986-09-01,34.778945828661506,47.126316301750414,117.26601763469418,31.76462544804126,124.09745729886568,23.873303454855215,94.3150642590645,16.83771292368571,45.994575656190214
1986-10-01,38.18874830081139,34.763483567671344,156.42659257097944,40.46809778804273,144.60984743558444,27.648905049199644,120.06934728377904,55.96572240193685,90.10118756975447
1986-11-01,35.1673243958273,65.83177971117424,139.8612510867235,44.66978596375052,139.6217786348783,32.64717516691788,144.10323118552182,79.13769404093425,107.0601716333506
1986-12-01,41.00477783768265,72.98045302882339,177.59937193335557,68.23564377506223,131.81054041935846,41.36995066767154,133.6394774608123,102.5224494934082,135.90098789760046
1987-01-01,42.000301973319345,95.15379125421697,180.4703317037443,65.3354273433179,155.8686329768254,43.029683983844265,194.2455585186298,108.658078511556,121.00783367546238
1987-02-01,33.2488966576847,88.0294048424923,147.44513907083652,59.545142249723455,128.22226010836087,36.048670229704484,173.72882549579327,95.75063705444336,102.53348058583785
1987-03-01,41.51206781834732,59.27984064275568,136.53141114769915,63.95848198274596,127.95552473801833,57.68687704335089,156.91620264297876,91.85039520263672,96.130962761081
1987-04-01,41.79154619758511,50.90358618533973,155.5487376887624,72.74040627268565,130.82645122821515,46.28280971361244,128.61995207957733,69.93751525878906,106.0739633988361
1987-05-01,40.79358960375374,46.65362618186257,122.6650703244093,47.38182810555518,135.83874335655798,37.15406334918479,135.6657272730118,62.454217274983726,104.63757417639907
1987-06-01,42.05444124009874,39.0143972454649,126.88005959115378,35.093945528553654,118.87713212233322,32.18258567478346,110.12938083746494,29.15264129638672,76.55704264738122
1987-07-01,39.20541221712842,23.076214934840344,124.7515701666111,40.0125655452762,100.03473575298602,33.39499680892281,78.29051384559044,20.453626314798992,60.88778437400351
1987-08-01,33.43941488383729,22.585696885080047,134.42300936070885,29.453141710399528,120.58385702279898,29.04755965523098,86.36595897185497,31.20943387349447,67.32997505032286
1987-09-01,37.57622801227334,29.036565260453656,166.6316148711414,32.99653720011754,111.62523122934195,25.52706759908925,76.62427364251552,23.831510543823242,78.40777805873326
1987-10-01,41.70622884491343,48.627957430752836,175.4052511075648,39.869872236673814,124.59270770733173,33.794423808222234,89.56595200758714,43.420966466267906,103.06204971002073
1987-11-01,37.96588991895134,79.49005473743784,145.84813932093178,46.479834497502424,141.53247246375452,30.13016990993334,143.4369405110677,66.2626838684082,109.69464049047353
1987-12-01,41.407545113269194,75.07569862134528,145.76117352741522,53.25501365999205,147.79682159423828,38.423276154891305,172.4946046486879,65.223388671875,96.28691381337691
1988-01-01,40.675114996639294,88.64476175019234,180.17503691882624,71.67716237296047,146.91222264216495,45.9522297071374,171.77869356595554,103.5582160949707,124.37821213079958
1988-02-01,33.94468566517771,75.86974519671816,143.0690207132479,54.84744384225491,126.0889640221229,49.18952112612517,153.03206810584436,102.14677174886069,97.82089700504226
1988-03-01,36.605137954523535,91.22499986128373,159.80648878144055,58.05793694690266,147.60968134953424,49.65644670569379,182.4276655148237,90.24632136027019,98.88177988480548
1988-04-01,37.60236222066997,44.64335297093247,144.22050103908632,59.263961927025726,130.89053814227765,33.95429030708645,117.21681448129507,72.57095336914062,111.65034235740195
1988-05-01,41.98390937145845,52.59206367261482,142.20321469190645,34.82483889149354,133.51855644812952,30.55062003757643,150.08576221955127,51.026366551717125,101.22400400589923
1988-06-01,46.12296186847451,24.712212880452473,142.47804036954554,27.35617055302173,125.36141322209285,31.80756942085598,122.41031940166766,31.920887629191082,84.78599081234056
1988-07-01,39.83424151385272,24.292049985943418,139.6131282899438,31.125807973135892,141.52349325326773,27.960808795431387,131.24613639635916,32.98100789388021,83.48068704410476
1988-08-01,38.785449369454085,36.111091844963305,154.53346066358614,26.070014143412095,144.52668703519382,26.130900175675105,136.10432942708334,30.264339447021484,81.13839285714286
1988-09-01,43.4631253466194,30.093684340968274,157.50793829196837,29.942980065809945,142.97337165245642,38.967076177182406,120.97647251226962,26.25142256418864,81.67126713966837
1988-10-01,43.22170328210901,65.8046953605883,165.52803225633576,39.03271497878354,131.7305198082557,32.484922823698625,134.3069321069962,57.49417622884115,102.27240737603636
1988-11-01,34.05132175963602,86.32729848225911,160.09381922279917,49.19432918582343,149.0072543804462,30.03444920415464,167.827391013121,60.70636113484701,95.30437235929529
1988-12-01,34.29073875333056,82.12126529578006,140.72289815763148,59.64564601931952,139.4889684823843,24.806295477825664,148.2026124611879,93.04185231526694,113.18638081453285
1989-01-01,40.13957388607072,80.98972782944188,185.03784551853087,62.47320597150685,145.74818244347205,39.795091048530914,175.35480597080328,118.59109242757162,136.41102070711096
1989-02-01,38.321954232675054,90.47253348610617,162.77622129858995,72.29900866483166,150.89902144211987,38.56799415920092,188.96560668945312,104.32363510131836,101.65189626265546
1989-03-01,37.20158117788809,91.81152112556227,111.9534004025343,51.14429102534742,132.3735897357647,39.99409219493037,171.28274379632413,98.00855000813803,95.27628373126595
1989-04-01,37.29727945210021,51.94628744414358,119.87315852467607,48.150437279085146,136.06162438025842,36.661435002866,159.08078902806992,67.7741813659668,96.8214463214485
1989-05-01,39.273382116247106,40.516023924856476,145.44109251441026,39.60363337423949,131.12456981952374,38.709887628969945,140.49632732684796,50.808982849121094,85.79130367356903
1989-06-01,38.7838245909891,53.5966410781398,84.5462333865282,36.63757965628025,128.6754608154297,29.754348423170008,146.42182374611878,17.545631726582847,41.169785480110015
1989-07-01,36.25437771832501,53.640371380430274,114.27830951969798,29.299403502877837,133.77987788273737,25.568187547766644,147.59397262181992,15.339543024698894,56.61093653464804
1989-08-01,35.86011933691707,25.88146672104344,133.4358401414825,17.651932640413268,125.51941504845252,26.154363880986754,114.51649788098457,17.659506797790527,60.219858130630186
1989-09-01,38.08716432547863,40.19827987208511,145.7573588301496,30.016579248208917,132.39715282733624,29.36313048652981,116.6478768373147,32.36863772074382,80.63546784070074
1989-10-01,42.94297724594304,54.92645032478101,173.39081182712462,35.51974507559718,145.23334503173828,31.58613951309868,119.21808291704227,36.63275718688965,99.02755581602759
1989-11-01,38.70139063140492,51.44091519442471,161.7403169957603,45.32953110416379,142.54757807804987,35.89332580566406,120.33190604967949,61.93676630655925,107.65524105149872
1989-12-01,38.95784896097065,75.89328072287819,168.5486956340511,60.22573487948528,140.57934100811298,43.42518018639606,145.5088884402544,108.61668904622397,118.11493075623804
1990-01-01,36.16439560313283,98.91881075772372,152.52711598466084,61.34825681163147,148.13892657940204,32.78120123821756,202.09471873747995,92.88851420084636,106.02299437230947
1990-02-01,41.12266257957176,84.77876258618903,147.3195890100991,69.21883304562189,124.68735621525691,60.81489562988282,163.81708780924478,107.44837443033855,117.8011602284957
1990-03-01,39.17559517754449,68.0252132993756,147.6293517322075,62.44594945316822,135.47867995042066,41.46418530008068,165.88946611453323,68.41592788696289,99.36804479482223
1990-04-01,40.393162951057334,40.067695848869555,146.09120066572982,47.8873143153908,135.12193239652194,36.3799816629161,133.2268837170723,85.78423817952475,109.33063273527185
1990-05-01,40.625038853398074,44.52314954815488,130.83675663645676,35.68187139730538,134.26880469689002,34.06871298085088,159.13106478177585,50.88238080342611,91.76709700603874
1990-06-01,36.00858876734604,36.967485601251774,121.24964086020866,30.83794011478931,122.61010683499849,22.02845449032991,124.35459234775641,19.959742228190105,59.51325942058953
1990-07-01,39.48995802137586,26.721555536443535,103.16428207769627,32.93148817214291,129.1142390324519,31.341743469238285,119.31929955115685,16.111780802408855,49.51957780487683
1990-08-01,37.05811677155671,33.415592078006625,123.93908616973134,31.77460780185936,125.09717207688551,22.788288282311484,115.95225211901543,29.080753326416016,51.382531925123565
1990-09-01,39.69821223506221,32.43833310676343,145.01971733279345,29.668396975086857,121.02483602670523,26.35217666625977,101.23172662197015,32.95506159464519,60.93400059914102
1990-10-01,40.337478967360504,50.080675067323625,178.3296724645103,47.36577937033324,133.616095322829,32.322351206903875,122.77625646346654,38.30547650655111,97.65284012775032
1990-11-01,39.36231636706693,76.2924541126598,153.33432453434642,39.992926606034814,127.48608222374548,31.153856360394023,109.10818637945712,74.86478169759116,112.18844822474888
1990-12-01,38.22830930168246,80.85376855098839,166.6330849252096,50.6324717428832,142.54457033597507,43.29496466595194,167.34990829076523,74.63830947875977,119.30472704829002
1991-01-01,39.93238166526512,89.69082687840317,171.95244765863188,55.82952077409863,146.99696760911206,32.834709830906085,187.13586269280847,94.26021575927734,112.10428354691486
1991-02-01,40.91215840092411,95.78226262872869,143.058060436714,69.14279735193844,137.1080105121319,47.29766182277514,188.66825592823517,111.34226481119792,109.79648512236926
1991-03-01,38.25308835064923,67.40284544048887,133.78810417361376,57.58449419409828,132.25146073561447,41.225730232570484,140.05604279346954,95.67694981892905,82.66986924774793
1991-04-01,35.50573513831621,68.14615654222892,126.6580442102944,48.74635713290325,146.10482729398288,39.00328262992527,170.08123153295273,89.71083323160808,78.09622628348214
1991-05-01,38.76742257012261,29.004070975563742,148.45203306616807,45.32169409557782,118.9430676973783,43.88965440833051,83.56887621757312,67.02070236206055,112.407855598294
1991-06-01,42.506425174666035,27.266074671889797,106.66217338748095,36.169296872299334,93.95305193387544,36.83767235797385,86.26519227639223,20.777316093444824,67.11874981315769
1991-07-01,40.50422833289629,22.26747310522831,139.78759951707795,28.029980279703057,112.57315415602463,30.37612583326257,86.25684884878305,30.219030380249023,83.69869310028699
1991-08-01,33.54381985134548,26.49777152321555,129.65106498904345,21.18216236080744,115.51093321580153,22.558217255965523,96.20345678084935,16.117526690165203,58.04780843306561
1991-09-01,41.5927286501284,33.012314998742305,155.78189012480945,36.14288515749231,106.91408744225134,28.09900283813477,68.29020182291667,22.024637858072918,72.95148421306999
1991-10-01,39.3026187096113,49.30158094926313,169.30677832626716,41.671852516917006,120.2445470369779,34.069135914678164,75.62185923258463,55.427659352620445,94.87753109056122
1991-11-01,37.72214960168909,67.01399485270181,172.9564387623857,43.981428905925924,134.15619776799127,35.40708624798319,129.34995797964243,66.35742823282878,111.60198133818957
1991-12-01,39.987878446225764,71.45008318351977,167.49816522365663,56.581223749481474,150.3172360933744,38.05881002674932,136.45723783052884,101.01724624633789,116.90499441964286
1992-01-01,37.88229388955198,81.15184090354225,170.77742785942266,60.08137390676853,127.94534243070161,49.237264550250515,161.56138884715546,104.46141560872397,129.67734823421557
1992-02-01,38.21086412594642,87.23215623335405,96.0896282661252,67.08389889877455,128.13091278076172,59.017405302628234,199.67737442407852,101.01718266805014,99.7966532804528
1992-03-01,40.97825156317817,81.8478555390329,147.5449445771008,66.06330871582031,134.5636221078726,53.67143713909647,171.06419098682892,93.40290069580078,107.43354485959424
1992-04-01,40.31219246946735,77.26267612341678,150.28935874380718,50.937053376594484,131.60215524526743,43.11416957689369,162.1878697321965,86.70769373575847,101.95990581901707
1992-05-01,40.565129268316575,59.81249953761245,145.0571664949743,44.953859379861214,129.85684321476862,28.762773430865746,131.0113760141226,62.54072825113933,105.2779061453683
1992-06-01,42.92332095864378,33.845537359064274,136.82761773830507,26.015349194011858,125.00699850229117,28.872645834217902,108.53207906087239,29.23939069112142,76.66440691266742
1992-07-01,36.65413562162423,28.836258974942293,128.92296953899105,22.85877751038138,130.55892357459436,28.712264351222828,123.8538595346304,16.145683924357098,66.1503538793447
1992-08-01,39.63245344750675,39.73406300400242,126.00688469119189,28.99517548822724,120.80108936016376,35.991910851520046,90.77681516989684,15.835097630818685,52.954459676937184
1992-09-01,41.8403884510935,52.970880450624406,129.248046875,33.1603370936571,130.0180728618915,29.948787689208988,129.03630183293268,29.215269088745117,71.42927987234933
1992-10-01,41.43191443549262,48.6029307047526,155.46324194931404,38.93690700024631,139.23138838547925,28.222713470458988,129.33818132449417,27.75026639302572,80.47402051030373
1992-11-01,44.52627911979769,61.54148217403527,165.81058036990282,51.9321492287965,143.03418673001804,34.09846927808679,144.31605216784354,67.69437154134116,102.47607328453843
1992-12-01,42.76986063262562,65.67119251598011,168.00622707459985,48.744723227171775,149.508182819073,32.65076015306556,168.85608770908453,76.77488962809245,111.30545479910714
1993-01-01,42.879257673098714,87.92633865818833,158.79347266220466,61.27670085535641,135.50748091477612,36.87341607135276,166.85301951872995,102.26980845133464,117.06026038345026
1993-02-01,32.615102367636595,78.71244025952888,142.93285462914446,71.05285847081548,119.0279667194073,37.98457601796026,144.75568135579425,109.28793589274089,104.52272064831793
1993-03-01,38.68052046975971,70.73538809111623,144.40282496010386,55.39797892612694,141.06729947603665,45.807871611221984,159.2571258544922,96.0859489440918,95.24820288833307
1993-04-01,36.14152978967737,58.32557100238222,142.24062663752858,49.59618728772729,138.47566751333383,38.656272888183594,167.31984065129205,87.21906026204428,101.32159797512756
1993-05-01,37.89572185940212,46.51292165120442,137.06572928079746,48.186687030623446,134.0109164898212,37.173342497452445,125.5272205059345,52.21111297607422,79.97917642398757
1993-06-01,35.517097991189836,52.50896685051195,121.01462759622714,34.30263384253578,127.86488166222205,30.407482644786008,134.55211932842548,23.13282330830892,71.7922288544324
1993-07-01,38.41123227719907,18.153732473200016,124.32587786418637,26.143574503670752,128.7708282470703,29.930570021919586,97.65970279008914,18.586079279581707,59.74157683703364
1993-08-01,33.836689701786746,27.707209731593274,130.21246747272772,27.700193793372772,101.38182273277869,19.642464181651242,89.29284902719351,23.170749346415203,56.478079971002074
1993-09-01,38.23612472157419,28.447419946843926,161.17174102038874,29.565736044824654,126.38762547419621,27.67649443253227,93.67622962364783,27.97077814737956,75.04460081762197
1993-10-01,35.06984475218219,40.07197871352687,162.09108306140436,35.61777097988973,127.73541670579176,29.17739204738451,87.96421931340144,38.089710871378585,82.22670263173629
1993-11-01,38.012213765839,66.63064089688388,164.1757499880907,51.2636150934,144.80165334848257,35.49039591913638,143.68519905285956,62.187449137369796,89.47467414700256
1993-12-01,35.54951585369346,76.24033147638494,150.68149101443407,46.07082805802337,149.70929072453424,27.4915421527365,172.9857420309996,69.29152170817058,110.36194781867826
1994-01-01,38.009989703143084,90.33951036857836,175.85333847418065,60.057295740178205,150.01803178053635,40.33032292905062,186.95710011017627,107.09968566894531,118.61096596231266
1994-02-01,37.32337127497166,98.3955498897668,160.2240957864901,72.59512032027794,145.33387697660007,40.86268051810887,199.72792405348557,110.32904307047527,116.70079912458148
1994-03-01,38.52612766218774,63.90106316768762,143.6205608088796,54.75220638038839,153.5497078528771,38.726275900135875,188.61858661358173,90.80710093180339,90.65406955018335
