,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1978-10-01,22.46034812927246,-3.9924983978271484,12.52841567993164,-4.036706924438477,2.1985950469970703,13.315694808959961,20.763368606567383,4.682851791381836,14.062162399291992
1978-11-01,16.085617065429688,-1.6408710479736328,14.516162872314453,-3.727235794067383,5.868019104003906,8.620939254760742,16.9630126953125,1.5201416015625,10.533866882324219
1978-12-01,14.310417175292969,-2.997774124145508,13.767993927001953,-1.8007049560546875,6.4155426025390625,11.642515182495117,12.196842193603516,-1.200469970703125,12.101621627807617
1979-01-01,12.900540351867676,-6.249582290649414,7.394248962402344,0.11149215698242188,-0.11297988891601562,12.634442329406738,10.926362037658691,-6.18120002746582,7.786705017089844
1979-02-01,6.902189254760742,-4.425548553466797,9.311936378479004,-3.1574954986572266,0.031217575073242188,17.23392105102539,16.431167602539062,-10.359977722167969,7.862520217895508
1979-03-01,10.44322395324707,-8.42296028137207,9.636009216308594,-6.16038703918457,-1.7407855987548828,10.351056098937988,15.88559341430664,-4.278377532958984,4.256078720092773
1979-04-01,15.32069206237793,-0.3196144104003906,11.62208080291748,-6.762451171875,6.271879196166992,13.625991821289062,26.034473419189453,5.174785614013672,11.164215087890625
1979-05-01,23.296194076538086,-5.208976745605469,9.481406211853027,-8.05131721496582,6.918543815612793,16.08182144165039,25.47403335571289,5.952266693115234,20.247217178344727
1979-06-01,14.296438217163086,-2.458803176879883,16.072898864746094,-9.025028228759766,4.914632797241211,24.211925506591797,30.95207977294922,-6.540950775146484,11.702356338500977
1979-07-01,20.018285751342773,-7.264915466308594,11.10623836517334,-10.959066390991211,1.8745765686035156,23.569725036621094,35.1486930847168,-1.43603515625,11.064613342285156
1979-08-01,17.100128173828125,-7.044900894165039,13.523417472839355,-9.362480163574219,-4.418115615844727,16.670507431030273,41.10095977783203,0.8547821044921875,11.144889831542969
1979-09-01,19.004438400268555,1.7051067352294922,13.077442169189453,-12.598764419555664,6.30161190032959,17.439067840576172,30.107702255249023,-3.0787086486816406,14.29792594909668
1979-10-01,19.808677673339844,-1.9622859954833984,13.838571548461914,0.40137672424316406,8.51661491394043,8.199974060058594,22.86656951904297,12.323747634887695,15.224064826965332
1979-11-01,16.960390090942383,0.6882858276367188,12.24495792388916,-6.960165023803711,6.827861785888672,14.48077392578125,23.902719497680664,3.3671035766601562,15.463403701782227
1979-12-01,10.568096160888672,-1.9325542449951172,15.91680908203125,-2.705575942993164,5.9076690673828125,13.218667984008789,9.711827278137207,-3.359670639038086,10.87582015991211
1980-01-01,8.44767951965332,-11.430704116821289,14.486319541931152,-8.554035186767578,-3.1687240600585938,17.521678924560547,12.474004745483398,-14.840839385986328,0.9048671722412109
1980-02-01,5.618282318115234,-11.851062774658203,6.926626205444336,-6.484321594238281,-7.6390380859375,14.027134895324707,20.84402847290039,-2.3600845336914062,-1.9599838256835938
1980-03-01,5.349859237670898,-8.216400146484375,12.877479553222656,-4.713413238525391,-1.107452392578125,16.0715274810791,13.925844192504883,-7.942913055419922,2.2520389556884766
1980-04-01,16.620189666748047,-1.0500507354736328,4.515895843505859,-2.5153980255126953,4.664457321166992,14.11323356628418,20.54353141784668,-0.06077384948730469,14.550470352172852
1980-05-01,24.281173706054688,0.9082450866699219,8.51014518737793,-3.5299949645996094,4.289680480957031,17.344419479370117,22.295867919921875,-0.7850074768066406,13.937662124633789
1980-06-01,20.224464416503906,-2.8142051696777344,12.492572784423828,-9.214117050170898,4.335260391235352,23.028539657592773,40.324005126953125,-4.039829254150391,14.531902313232422
1980-07-01,12.568541526794434,-6.978960037231445,13.876884460449219,-10.993463516235352,1.215494155883789,28.38177490234375,38.4129753112793,-6.296932220458984,6.415104866027832
1980-08-01,13.3265380859375,-8.272109985351562,14.378276824951172,-12.607370376586914,-2.7787532806396484,20.222774505615234,30.355266571044922,-7.277769088745117,5.280645370483398
1980-09-01,16.952760696411133,-4.892360687255859,10.64738655090332,-8.261980056762695,-0.5891761779785156,21.26944923400879,28.403722763061523,-0.4169807434082031,6.396535873413086
1980-10-01,16.112043380737305,-1.1530323028564453,13.351861000061035,-9.222558975219727,5.925531387329102,12.681650161743164,27.868566513061523,-0.32244300842285156,17.36298942565918
1980-11-01,15.6798677444458,3.6110305786132812,16.18294906616211,-6.859098434448242,12.847091674804688,8.972707748413086,11.462779998779297,-0.8153934478759766,20.405099868774414
1980-12-01,11.869632720947266,-4.986900329589844,11.142024993896484,-7.289585113525391,1.89752197265625,10.387406349182129,13.660799026489258,-0.4963264465332031,7.218681335449219
1981-01-01,9.457094192504883,-15.513452529907227,15.425361633300781,-6.838178634643555,-3.8980941772460938,8.453207015991211,10.339855194091797,-5.803092956542969,3.044696807861328
1981-02-01,5.942569732666016,-13.357019424438477,12.244855880737305,-6.951963424682617,-12.05215072631836,8.198104858398438,16.900907516479492,-6.113250732421875,-5.962760925292969
1981-03-01,8.76336669921875,-2.1582679748535156,8.895505905151367,2.343626022338867,4.711112976074219,14.421470642089844,10.859233856201172,-0.9928779602050781,13.101921081542969
1981-04-01,10.218727111816406,-1.6737556457519531,11.732816696166992,-2.6446094512939453,11.257482528686523,16.799968719482422,16.27875518798828,-0.3413581848144531,15.974102020263672
1981-05-01,18.09015464782715,2.0536575317382812,9.073526382446289,-1.4792194366455078,10.387571334838867,19.200489044189453,29.907392501831055,6.7060394287109375,14.872945785522461
1981-06-01,23.3371639251709,-8.201774597167969,17.359722137451172,-12.415534973144531,2.215158462524414,24.50989532470703,36.11240768432617,-4.980897903442383,9.385517120361328
1981-07-01,10.605966567993164,-6.31329345703125,11.046428680419922,-15.205127716064453,-2.3564720153808594,24.599821090698242,31.83808708190918,-9.475446701049805,3.1181068420410156
1981-08-01,13.982845306396484,-13.4249267578125,15.992454528808594,-8.959735870361328,-5.432367324829102,29.56420135498047,33.900917053222656,-6.289434432983398,0.40375709533691406
1981-09-01,16.53018569946289,-4.226604461669922,17.200054168701172,-11.03908920288086,0.7267627716064453,23.845531463623047,29.127408981323242,-0.5817756652832031,8.003568649291992
1981-10-01,14.265474319458008,-1.0167350769042969,12.055822372436523,-6.860202789306641,7.654870986938477,18.33608055114746,26.95996856689453,-0.3523712158203125,11.413480758666992
1981-11-01,18.593017578125,-5.127714157104492,9.154277801513672,-8.300882339477539,-1.554464340209961,9.407543182373047,30.696556091308594,5.885677337646484,9.049665451049805
1981-12-01,14.874781608581543,-6.331644058227539,7.88427734375,-1.9692344665527344,0.5432357788085938,15.17209243774414,20.672367095947266,-1.238800048828125,3.4392757415771484
1982-01-01,9.618650436401367,-11.00499153137207,12.37839126586914,-7.245532989501953,-4.694469451904297,12.878252029418945,13.145166397094727,-6.960824966430664,3.050922393798828
1982-02-01,9.067026138305664,-12.803838729858398,9.092909812927246,-4.267406463623047,-7.483331680297852,13.182373046875,20.45216941833496,-10.744548797607422,-0.5160369873046875
1982-03-01,10.972639083862305,-6.782880783081055,11.393232345581055,-3.1010684967041016,-5.587423324584961,12.430156707763672,20.778940200805664,-2.4766502380371094,1.7616405487060547
1982-04-01,14.903572082519531,-2.169292449951172,9.541004180908203,-2.7548866271972656,8.088336944580078,17.21198081970215,19.2114200592041,4.548879623413086,16.480796813964844
1982-05-01,26.92769432067871,3.0266551971435547,7.768039703369141,-0.25235557556152344,11.656911849975586,17.909196853637695,23.761919021606445,2.318117141723633,18.640382766723633
1982-06-01,24.481781005859375,-6.004781723022461,11.918973922729492,-11.684412002563477,1.7179622650146484,17.338159561157227,38.21092224121094,3.4343090057373047,11.254114151000977
1982-07-01,19.654659271240234,-6.39140510559082,14.23223876953125,-11.354406356811523,1.6354618072509766,24.289278030395508,35.138973236083984,-6.553169250488281,14.109294891357422
1982-08-01,17.18771743774414,-8.698200225830078,12.316920280456543,-9.084821701049805,-0.5580959320068359,26.076801300048828,32.91144561767578,-9.088056564331055,7.163030624389648
1982-09-01,19.995988845825195,-8.840553283691406,7.2503862380981445,-4.396821975708008,-0.45941734313964844,13.829439163208008,35.98824691772461,-0.23779678344726562,10.13306999206543
1982-10-01,23.435150146484375,5.849485397338867,10.838371276855469,-1.1453075408935547,13.193696975708008,10.299688339233398,22.529254913330078,0.8622150421142578,17.852577209472656
1982-11-01,21.89189338684082,8.725698471069336,9.735123634338379,-1.5173721313476562,13.543111801147461,12.195594787597656,19.348920822143555,-1.182516098022461,20.55731773376465
1982-12-01,12.839427947998047,1.7163448333740234,10.90793228149414,-6.611406326293945,12.315303802490234,12.179418563842773,17.470808029174805,-6.119634628295898,16.796241760253906
1983-01-01,12.805057525634766,-2.168611526489258,9.761192321777344,1.1274166107177734,3.2651195526123047,9.112072944641113,13.200385093688965,-4.067163467407227,12.334893226623535
1983-02-01,8.214042663574219,-3.030851364135742,11.24652099609375,-7.961877822875977,1.4918365478515625,11.907027244567871,13.431400299072266,-8.207536697387695,4.841550827026367
1983-03-01,13.501355171203613,-5.641969680786133,7.171222686767578,-6.880014419555664,1.6675376892089844,13.909699440002441,22.740324020385742,-3.541685104370117,7.016670227050781
1983-04-01,23.737592697143555,-5.925045013427734,6.647371292114258,-8.379983901977539,-1.185983657836914,7.859386444091797,25.46044158935547,2.0010433197021484,7.493341445922852
1983-05-01,25.753278732299805,-1.4039840698242188,10.426579475402832,-2.7477760314941406,6.683162689208984,10.885354995727539,22.824920654296875,4.7341766357421875,18.06796646118164
1983-06-01,23.791278839111328,-4.604028701782227,9.696117401123047,-6.585552215576172,3.424551010131836,18.743114471435547,35.36967849731445,-8.432043075561523,14.924861907958984
1983-07-01,22.65572738647461,-3.2439727783203125,14.856534004211426,-10.172788619995117,2.261343002319336,21.53481674194336,36.967262268066406,-6.001504898071289,11.890758514404297
1983-08-01,12.357669830322266,-5.928295135498047,20.62051773071289,-10.732429504394531,2.336179733276367,30.57855987548828,31.006425857543945,-8.506877899169922,8.479222297668457
1983-09-01,17.41559410095215,-1.8383560180664062,10.06541633605957,-5.760730743408203,0.8459701538085938,13.421640396118164,28.97772216796875,-3.185403823852539,6.240653991699219
1983-10-01,15.11032485961914,0.11876106262207031,11.576774597167969,-7.883790969848633,1.882284164428711,13.354938507080078,28.284679412841797,-1.5796871185302734,9.608266830444336
1983-11-01,15.650444984436035,-2.15234375,13.538774490356445,-5.458131790161133,3.580730438232422,14.680831909179688,22.138383865356445,5.057926177978516,10.01823616027832
1983-12-01,14.750787734985352,-3.6864757537841797,10.638072967529297,-5.58665657043457,3.9353885650634766,13.374458312988281,15.092430114746094,-5.40770149230957,12.399968147277832
1984-01-01,6.121883392333984,-9.289209365844727,13.530765533447266,-13.618986129760742,-2.653564453125,16.044214248657227,15.023611068725586,-14.393951416015625,2.4857711791992188
1984-02-01,6.483419418334961,-14.094690322875977,10.57620620727539,-15.132591247558594,-1.0586585998535156,16.70155143737793,16.146272659301758,-9.666313171386719,3.9889984130859375
1984-03-01,10.579666137695312,-8.12849235534668,7.253196716308594,-8.995140075683594,0.00173187255859375,11.209325790405273,17.203203201293945,-2.269542694091797,4.670555114746094
1984-04-01,20.019372940063477,-2.43560791015625,12.632980346679688,-8.600736618041992,2.449443817138672,10.588315963745117,21.705961227416992,-3.2884159088134766,10.548528671264648
1984-05-01,17.23434066772461,-1.217803955078125,10.536420822143555,-9.437976837158203,4.641145706176758,17.839780807495117,35.91828155517578,0.7853431701660156,9.23731517791748
1984-06-01,14.677644729614258,-5.9765777587890625,14.0064697265625,-10.280406951904297,0.6089000701904297,34.47386932373047,34.421974182128906,-6.782680511474609,7.294712066650391
1984-07-01,14.847169876098633,-1.1278533935546875,16.431697845458984,-10.446470260620117,1.361379623413086,28.563026428222656,32.04518127441406,-6.602777481079102,7.6475982666015625
1984-08-01,15.68267822265625,-11.610647201538086,12.24549674987793,-8.171737670898438,-2.361225128173828,17.93146324157715,33.75425720214844,-4.359182357788086,5.813972473144531
1984-09-01,17.071735382080078,-1.7488594055175781,10.185264587402344,-11.922016143798828,2.788492202758789,17.01119041442871,34.13655090332031,5.122039794921875,11.006937026977539
1984-10-01,16.47667121887207,-8.401805877685547,8.093894958496094,-8.036809921264648,0.6106300354003906,14.783163070678711,24.496185302734375,3.795257568359375,7.583595275878906
1984-11-01,15.480287551879883,2.964937210083008,13.029111862182617,-4.919649124145508,9.171581268310547,15.663650512695312,19.917312622070312,2.0048770904541016,14.743378639221191
1984-12-01,10.247537612915039,-4.279611587524414,11.219705581665039,-8.358560562133789,-2.2020797729492188,7.142485618591309,15.966371536254883,-0.49819374084472656,8.799667358398438
1985-01-01,11.061302185058594,-5.357404708862305,9.545188903808594,-6.519996643066406,2.6558380126953125,6.270240783691406,8.781854629516602,-4.286277770996094,9.585641860961914
1985-02-01,5.665201187133789,-12.179922103881836,14.054838180541992,-16.255138397216797,-5.046091079711914,15.759145736694336,16.25689697265625,-19.282089233398438,1.2065582275390625
1985-03-01,10.908283233642578,-5.288812637329102,9.604988098144531,1.7465229034423828,3.3452987670898438,7.902437210083008,11.778905868530273,9.23914909362793,10.809789657592773
1985-04-01,14.851587295532227,-4.871969223022461,6.154157638549805,-4.620452880859375,2.5151309967041016,15.250843048095703,24.453060150146484,4.7769927978515625,10.535411834716797
1985-05-01,23.04071617126465,0.8706207275390625,10.375358581542969,-5.747867584228516,11.087686538696289,20.084117889404297,32.10222625732422,-5.109411239624023,20.581867218017578
1985-06-01,20.745439529418945,-8.605972290039062,12.556310653686523,-15.780252456665039,0.5557918548583984,23.761837005615234,32.73188781738281,-6.008174896240234,5.888572692871094
1985-07-01,13.986242294311523,-5.292331695556641,17.597126007080078,-15.602609634399414,0.8178596496582031,23.761838912963867,32.32911682128906,-5.137554168701172,8.537376403808594
1985-08-01,18.69112205505371,-9.636650085449219,14.786511421203613,-13.557086944580078,-1.6427497863769531,24.187475204467773,35.46159362792969,-4.254619598388672,6.697637557983398
1985-09-01,19.66903305053711,-7.606956481933594,14.44529914855957,-9.536392211914062,0.8899707794189453,20.94418716430664,25.16362762451172,-6.53758430480957,9.230356216430664
1985-10-01,23.36785888671875,-5.550876617431641,9.946203231811523,-7.374786376953125,1.0517826080322266,4.354869842529297,31.845434188842773,9.288396835327148,6.942113876342773
1985-11-01,15.32999038696289,-2.7824745178222656,6.829549789428711,-4.708395004272461,2.1985416412353516,9.436141967773438,24.273656845092773,8.006210327148438,7.694894790649414
1985-12-01,15.702862739562988,-3.514148712158203,8.463504791259766,-1.4914932250976562,3.763904571533203,12.375150680541992,14.104084014892578,1.3525428771972656,11.296985626220703
1986-01-01,7.734687805175781,-12.37883186340332,10.432254791259766,-6.950395584106445,-2.1980152130126953,11.819334983825684,16.050518035888672,-7.738018035888672,2.576009750366211
1986-02-01,6.925418853759766,-11.804349899291992,7.994454383850098,-10.58211898803711,-4.730731964111328,11.398050308227539,17.279409408569336,-11.606195449829102,0.07326698303222656
1986-03-01,10.19580078125,-4.569210052490234,12.453763961791992,-12.367176055908203,2.6126441955566406,9.869428634643555,21.663787841796875,-8.906965255737305,6.890449523925781
1986-04-01,20.897811889648438,-2.717548370361328,7.956155776977539,1.9315910339355469,5.654897689819336,15.679187774658203,21.87026596069336,4.70408821105957,14.440303802490234
1986-05-01,24.60946273803711,-3.9597625732421875,12.045799255371094,-3.578439712524414,6.629018783569336,9.336576461791992,25.97323226928711,4.447654724121094,15.429410934448242
1986-06-01,14.600160598754883,-4.199544906616211,10.262407302856445,-13.482833862304688,5.1170501708984375,25.831693649291992,37.975738525390625,-4.186223983764648,8.465694427490234
1986-07-01,16.901416778564453,-10.200796127319336,10.358986854553223,-11.832656860351562,-0.12155723571777344,18.783052444458008,38.022361755371094,4.908903121948242,7.543194770812988
1986-08-01,15.697502136230469,-15.306190490722656,12.047464370727539,-8.35246467590332,-2.5310497283935547,21.46563148498535,39.274566650390625,4.770696640014648,5.305213928222656
1986-09-01,19.46410369873047,-5.276905059814453,9.776180267333984,-10.557140350341797,0.8925285339355469,14.048990249633789,32.14433288574219,-0.06827163696289062,12.292242050170898
1986-10-01,19.05780601501465,-2.819122314453125,8.85700798034668,-6.857147216796875,2.7358646392822266,11.016727447509766,32.55063247680664,8.432390213012695,11.161596298217773
1986-11-01,15.33782958984375,-1.693471908569336,12.795123100280762,-6.604040145874023,3.002290725708008,14.45362663269043,18.12198257446289,3.257061004638672,11.018392562866211
1986-12-01,13.283015251159668,-0.12488746643066406,8.862003326416016,-0.12655258178710938,6.887121200561523,13.509479522705078,14.934858322143555,-2.6559371948242188,14.606822967529297
1987-01-01,7.810758590698242,-7.780750274658203,13.22243881225586,-7.265588760375977,-0.8302574157714844,10.71499252319336,11.301843643188477,-6.100227355957031,6.792110443115234
1987-02-01,8.711038589477539,-11.061767578125,10.326539993286133,-4.814828872680664,-8.71937370300293,12.957357406616211,8.686031341552734,-8.065837860107422,-1.7088642120361328
1987-03-01,10.75167179107666,1.9839496612548828,9.157844543457031,-5.448358535766602,7.515666961669922,19.069255828857422,17.58045768737793,-6.421995162963867,10.354883193969727
1987-04-01,17.690492630004883,-0.4918193817138672,10.83836555480957,-2.6975059509277344,8.259231567382812,14.204410552978516,20.022884368896484,0.23840713500976562,12.377178192138672
1987-05-01,24.746017456054688,3.6444664001464844,9.292884826660156,3.2176666259765625,10.795018196105957,14.164400100708008,19.0809268951416,4.191301345825195,18.003925323486328
1987-06-01,15.49481201171875,-0.8069171905517578,11.420212745666504,-10.278192520141602,6.870466232299805,24.95941925048828,36.88145446777344,-5.84681510925293,12.748958587646484
1987-07-01,25.921382904052734,-9.903074264526367,8.921104431152344,-5.985191345214844,4.816495895385742,20.556385040283203,34.5924072265625,-0.10336685180664062,14.177736282348633
1987-08-01,19.04924774169922,-3.1076297760009766,11.3418550491333,-8.045833587646484,3.069286346435547,22.57367515563965,38.178524017333984,-3.6044540405273438,10.059791564941406
1987-09-01,23.283897399902344,-1.3254127502441406,15.693206787109375,-2.669160842895508,1.3520870208740234,16.480117797851562,30.116018295288086,0.9452934265136719,13.840963363647461
1987-10-01,24.159168243408203,0.6802120208740234,13.352479934692383,-0.7752418518066406,6.617055892944336,13.760940551757812,22.680377960205078,-1.633840560913086,17.927234649658203
1987-11-01,18.46073341369629,-2.995931625366211,13.084063529968262,-8.612674713134766,2.399078369140625,11.066770553588867,25.207828521728516,0.6151924133300781,8.405943870544434
1987-12-01,15.186383247375488,-3.7661685943603516,13.842632293701172,-9.663000106811523,1.5521488189697266,9.838054656982422,18.94921875,-0.5101585388183594,8.886093139648438
1988-01-01,6.540416717529297,-3.8441619873046875,14.302155494689941,-6.553764343261719,5.183948516845703,12.158166885375977,11.816130638122559,-4.593305587768555,12.345037460327148
1988-02-01,7.301240921020508,-7.317924499511719,9.842324256896973,-0.7991981506347656,-1.1061992645263672,5.889711380004883,13.357800483703613,-3.7507286071777344,7.067655563354492
1988-03-01,7.821804046630859,-8.722780227661133,10.009172439575195,-9.453571319580078,3.607240676879883,12.913986206054688,17.740880966186523,-9.832313537597656,8.01201057434082
1988-04-01,20.583959579467773,0.19521141052246094,7.865182876586914,2.082254409790039,7.079334259033203,10.534743309020996,16.381072998046875,6.637187957763672,9.321761131286621
1988-05-01,21.224653244018555,-0.8108787536621094,13.114204406738281,-12.42011833190918,4.41978645324707,13.781591415405273,33.314414978027344,-5.619419097900391,12.912317276000977
1988-06-01,16.866600036621094,-5.223991394042969,17.10352325439453,-11.228826522827148,4.267955780029297,28.624332427978516,33.230987548828125,-7.763406753540039,10.596476554870605
1988-07-01,15.39333724975586,-5.574371337890625,20.74747085571289,-12.123128890991211,1.1178779602050781,24.50486946105957,36.18418884277344,-10.28780746459961,6.0665693283081055
1988-08-01,16.626338958740234,0.21857070922851562,19.300901412963867,-12.266618728637695,3.2735443115234375,28.150484085083008,32.65203094482422,-8.102106094360352,10.608154296875
1988-09-01,11.512468338012695,-1.3080863952636719,22.666210174560547,-9.246681213378906,1.7268695831298828,19.56952667236328,24.683399200439453,-8.045381546020508,8.762823104858398
1988-10-01,22.113948822021484,-6.79736328125,13.576372146606445,-6.93250846862793,3.862516403198242,13.910062789916992,26.139978408813477,-0.28197288513183594,7.786766052246094
1988-11-01,16.516220092773438,-3.668973922729492,8.260613441467285,-11.394006729125977,1.9621257781982422,13.574701309204102,28.90463638305664,5.717857360839844,12.133140563964844
1988-12-01,9.305076599121094,-9.118209838867188,8.329019546508789,-2.445981979370117,-3.790771484375,12.1114501953125,17.690824508666992,3.6556262969970703,3.8174667358398438
1989-01-01,7.374763488769531,-4.259366989135742,15.885960578918457,-9.730527877807617,1.7996044158935547,13.076528549194336,15.269512176513672,-15.592055320739746,3.9262733459472656
1989-02-01,1.4439048767089844,-10.51578140258789,13.635702133178711,-10.06814193725586,-2.1839427947998047,11.169912338256836,12.87456226348877,-8.815652847290039,2.619525909423828
1989-03-01,8.860869407653809,-10.631837844848633,11.836095809936523,-7.334068298339844,-5.071752548217773,15.581506729125977,18.537137985229492,-7.1893768310546875,0.3722801208496094
1989-04-01,10.327381134033203,-6.583478927612305,9.655167579650879,-9.201498031616211,1.0158576965332031,19.352537155151367,16.522003173828125,1.6051750183105469,9.721484184265137
1989-05-01,20.847686767578125,-2.474832534790039,12.523382186889648,-4.455305099487305,2.099538803100586,23.47173309326172,27.073957443237305,1.7724742889404297,13.283014297485352
1989-06-01,24.079137802124023,-8.113296508789062,15.687009811401367,-14.707326889038086,-2.619525909423828,28.026512145996094,31.655868530273438,-6.8050384521484375,8.322796821594238
1989-07-01,20.660791397094727,-6.988916397094727,9.763686180114746,-17.806140899658203,1.897573471069336,27.465831756591797,41.440650939941406,-8.355955123901367,9.683805465698242
1989-08-01,21.167213439941406,-12.122465133666992,22.288578033447266,-9.394420623779297,-2.152292251586914,22.33530044555664,31.98896026611328,-6.387544631958008,6.069521903991699
1989-09-01,10.936293601989746,-4.143312454223633,12.699726104736328,-10.939306259155273,7.224043846130371,22.597553253173828,20.006664276123047,-8.276073455810547,10.178168296813965
1989-10-01,19.815250396728516,-3.0294857025146484,15.573968887329102,-10.414800643920898,2.9827613830566406,18.406009674072266,24.376056671142578,-0.03315925598144531,7.575222015380859
1989-11-01,22.012758255004883,1.2720813751220703,7.228564262390137,-4.413103103637695,6.339311599731445,13.379475593566895,23.330055236816406,9.35071086883545,12.65903091430664
1989-12-01,18.291461944580078,-1.9231948852539062,8.755365371704102,-3.2133655548095703,4.306089401245117,10.488653182983398,14.754049301147461,-3.0897750854492188,11.944615364074707
1990-01-01,7.888059616088867,-11.23275375366211,8.300508499145508,-9.125402450561523,-5.924100875854492,12.376651763916016,16.692852020263672,-3.562192916870117,1.0085620880126953
1990-02-01,9.843964576721191,-0.17722320556640625,3.9794750213623047,-5.629264831542969,6.43482780456543,12.392763137817383,16.457626342773438,-11.590421676635742,8.058839797973633
1990-03-01,5.904767990112305,-6.8553314208984375,12.242927551269531,-6.230215072631836,1.0778427124023438,13.125823974609375,12.165594100952148,0.4607830047607422,6.703886032104492
1990-04-01,20.488658905029297,-6.157712936401367,8.96268081665039,-6.188325881958008,5.59221076965332,15.342731475830078,19.41242790222168,-1.1293983459472656,13.676828384399414
1990-05-01,20.238935470581055,0.5155582427978516,13.797662734985352,-9.344518661499023,6.581439971923828,19.13531494140625,29.69462013244629,-6.291437149047852,12.183316230773926
1990-06-01,25.280139923095703,-7.994396209716797,13.032377243041992,-12.23648452758789,0.29644775390625,25.689363479614258,33.69020080566406,-5.700153350830078,9.12218189239502
1990-07-01,15.971067428588867,-8.548624038696289,9.695741653442383,-16.920021057128906,-2.68896484375,18.48764419555664,42.44504928588867,-5.049261093139648,3.7458620071411133
1990-08-01,17.657915115356445,-12.466875076293945,14.301944732666016,-13.08554458618164,-2.1524600982666016,26.68181610107422,41.74420928955078,-4.40803337097168,6.061046600341797
1990-09-01,17.735246658325195,-5.721099853515625,15.254117965698242,-12.621543884277344,1.9317378997802734,21.701833724975586,28.056108474731445,-5.735597610473633,7.6802263259887695
1990-10-01,20.63688087463379,-1.5837345123291016,15.490955352783203,-5.202320098876953,6.217325210571289,16.215957641601562,23.694793701171875,0.9940643310546875,14.118276596069336
1990-11-01,10.815471649169922,-2.0767383575439453,13.220878601074219,-10.472301483154297,8.638845443725586,11.099029541015625,21.04932975769043,2.189516067504883,12.663430213928223
1990-12-01,16.499515533447266,-1.8737373352050781,11.387420654296875,-3.7136402130126953,0.9602298736572266,8.87084674835205,19.235204696655273,2.1830711364746094,8.429397583007812
1991-01-01,7.449748992919922,-6.786657333374023,13.236148834228516,-9.275259017944336,0.4993267059326172,6.025625228881836,14.782293319702148,-4.562971115112305,4.013874053955078
1991-02-01,5.741443634033203,-17.275711059570312,16.086000442504883,-9.8966064453125,-4.004241943359375,8.167430877685547,11.601699829101562,-9.08901596069336,-3.0039825439453125
1991-03-01,11.754226684570312,-2.379425048828125,8.39381217956543,-3.7874908447265625,6.340314865112305,8.276606559753418,18.094541549682617,-0.6085033416748047,13.422391891479492
1991-04-01,14.005207061767578,-4.9338531494140625,6.963266372680664,-6.321048736572266,2.8209495544433594,19.704906463623047,21.58982276916504,-4.343011856079102,11.148933410644531
1991-05-01,31.075407028198242,4.938669204711914,9.247963905334473,1.4963703155517578,15.04881477355957,18.104175567626953,21.15471839904785,2.5367679595947266,23.758920669555664
1991-06-01,18.29684066772461,-1.6986713409423828,14.343978881835938,-13.191194534301758,5.087985992431641,33.65873718261719,40.91100311279297,-2.6716346740722656,14.029289245605469
1991-07-01,14.851329803466797,-9.021583557128906,18.929428100585938,-7.44493293762207,0.019266128540039062,26.13031578063965,34.0745735168457,-7.711454391479492,6.380454063415527
1991-08-01,12.476724624633789,-11.185861587524414,15.294463157653809,-13.292343139648438,-1.3518733978271484,27.91408348083496,31.22472381591797,-7.544477462768555,6.502475738525391
1991-09-01,24.287145614624023,-6.882991790771484,16.145402908325195,-7.688976287841797,0.4142322540283203,13.287528038024902,30.518280029296875,6.87175178527832,11.534266471862793
1991-10-01,19.273014068603516,-3.6173019409179688,14.106356620788574,-7.979581832885742,1.7163333892822266,17.924352645874023,29.06365394592285,-5.237302780151367,10.461760520935059
1991-11-01,15.106613159179688,2.148223876953125,11.832898139953613,-3.9576797485351562,6.985746383666992,10.702592849731445,22.797195434570312,4.501960754394531,15.087347030639648
1991-12-01,13.939379692077637,2.0117530822753906,9.760133743286133,-0.7064418792724609,10.203266143798828,9.133970260620117,12.651728630065918,-2.711772918701172,15.919021606445312
1992-01-01,9.440361022949219,-0.7028331756591797,11.495296478271484,-2.019224166870117,3.340486526489258,18.164905548095703,13.202871322631836,-4.559486389160156,9.253698348999023
1992-02-01,2.4493656158447266,-7.94866943359375,3.1830387115478516,-14.645872116088867,-0.22237586975097656,17.137439727783203,20.177637100219727,-13.6021728515625,6.364452362060547
1992-03-01,9.443608283996582,1.0875244140625,9.203378677368164,-3.5206565856933594,7.229602813720703,11.258313179016113,21.677448272705078,0.8002243041992188,9.752010345458984
1992-04-01,22.56369972229004,-1.7270545959472656,6.36445426940918,-3.2690658569335938,7.507165908813477,11.5991792678833,20.91942596435547,-0.08440399169921875,15.549976348876953
1992-05-01,25.832765579223633,-1.5777225494384766,10.203252792358398,-6.187526702880859,6.966650009155273,15.048416137695312,25.15752601623535,-1.03558349609375,18.242816925048828
1992-06-01,22.377033233642578,-6.487815856933594,16.359939575195312,-10.688581466674805,3.616424560546875,26.142791748046875,32.71338653564453,-6.487815856933594,9.974386215209961
1992-07-01,15.43960189819336,-1.6280403137207031,16.893964767456055,-16.03855323791504,2.2026424407958984,28.49639129638672,31.728124618530273,-11.948160171508789,8.153186798095703
