,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1977-06-01,-0.591244008026871,-0.018512771577771866,1.3091508150100708,0.3190225020783847,-0.4704663441294716,0.1362251767585444,0.28858689161447376,0.1801594240324838,-0.3732682267824809
1977-07-01,0.012797400282294142,-0.05388123717046145,0.32190003991127014,0.10514469420323606,-0.9519238557134356,0.2890324696551922,0.22250834729645277,0.42545944452285767,-0.4710313181082408
1977-08-01,0.2799261142225826,-0.04034171473573554,-0.06191537529230118,0.4421396822225852,-1.2248310304823375,-0.5710515171982521,-0.1326931947535211,-1.029050009591239,0.5768782397111257
1977-09-01,0.08138234124464147,-0.09223495920499165,-0.043513599783182144,0.19014879572586935,-1.921803184917995,-0.6972872240598812,0.052100182562083985,0.5232121688979013,0.06466509153445563
1977-10-01,-0.30339088510064516,-0.025245182526608307,0.2446192353963852,-0.12250400957514028,-1.3786501827694122,-0.1581498183483301,-0.12696669488162785,0.7641287360872542,0.31283376117547357
1977-11-01,-0.2181700631683948,-0.013195270069197497,-0.3897228240966797,-0.13873865369890556,-1.722984654562814,0.786956174429073,0.20142248371145227,-0.9941814626966204,0.10148237769802412
1977-12-01,-0.1517101537947561,-0.0017569421536543152,0.5651801228523254,-0.17268430502688298,-0.6497404405048915,-0.3197793004124664,0.05304110082951221,0.7437691518238613,-0.14474702378114065
1978-01-01,-0.21940433219367383,-0.06310471587560393,0.4973447620868683,-0.48006333288599234,0.08178530704407465,0.1903537227663883,0.13819485902786255,0.24499143872942244,0.33312295873959863
1978-02-01,-1.109535670747944,-0.08708792526952244,1.0169209241867065,-0.41900961125483277,0.22313218741189866,0.323951382969701,0.31422975954118665,-0.1750538285289492,0.22076713542143506
1978-03-01,1.172495355793074,-0.027355587702583183,-0.7159798741340637,-1.095950994335237,0.6187411291258675,-0.08522465305272924,0.13424524075382357,0.7410204410552979,0.2397637814283371
1978-04-01,-1.0293812144036387,-0.03679940573144422,1.0567516088485718,0.6847915102223882,0.5745593281019302,-1.2525807979495027,-0.1341017884212536,0.7848470551627024,0.24344421923160553
1978-05-01,-0.8625138039682425,0.03923937628948779,0.7123268842697144,0.49664358623692245,-0.16561345685096016,0.6444706473239633,0.2897771832707164,-0.34332375441278734,-0.42424336075782776
1978-06-01,-0.6906297277001774,0.024899849527035698,0.5006722807884216,0.6430624449839357,-0.35403874658402945,1.369069066158561,0.0014520925725554372,-1.9626653194427492,-0.18430871268113455
1978-07-01,0.12834381823446236,0.0003662995754204916,-0.21421341598033905,0.29271638295689567,-0.9477060465585618,-1.8941072530524676,-0.06962582305237487,0.5993331755910601,0.620902826388677
1978-08-01,-0.00889829779956855,-0.041242059193212874,0.20319870114326477,-0.130420165960906,-0.24135458682264602,-0.2007308914217838,0.05699023195020445,1.1601005281720844,0.2480769157409668
1978-09-01,0.262660752324497,-0.04681706760135112,-0.7440249919891357,-0.30915654096447054,-0.0036408295965797846,-0.7589528033899706,0.09538792483099214,1.242632440158299,0.24220742285251617
1978-10-01,-0.659114823621862,-0.02915784011058735,0.4304656982421875,0.4734425759706341,-0.19784983070123763,-0.4126994762309762,0.16525133952989682,0.32161135758672443,-0.13321655491987866
1978-11-01,0.09050847706841487,0.0054123980755155735,0.21814440190792084,0.33139283539818937,-1.6589628798621041,-0.2421057154965955,-0.1936406224638551,-0.6215365018163409,0.02918017407258352
1978-12-01,0.2792233345555324,-0.09062805946803454,-0.09048472344875336,-0.1886427402496338,0.37133196989695233,-0.1366637647151947,0.16555414422527773,0.8024761506489345,-0.3479268401861191
1979-01-01,-0.8595539658677344,-0.0354925509203564,0.8835077881813049,0.07937532834342269,-1.005189475559053,1.0601688956105433,0.13202541804575657,-0.7816565888268607,-0.586534986893336
1979-02-01,-1.5286751821929332,-0.102824146266688,0.7682334780693054,0.4056080687241476,-0.04738850430363701,-0.1349848456854044,0.33366192173171827,-0.38901639836175106,-0.0807051733136177
1979-03-01,-0.6741104757084566,0.011472741078416055,1.6168802976608276,0.31457621543133846,-0.6449586578777858,0.019680587358252948,0.27613286133650894,0.1160106807947159,-0.47391752401987713
1979-04-01,-0.035840141422608315,-0.01772016883919467,-0.2206096649169922,0.22292251958221687,-0.5375199019908905,-0.19844626617986103,0.08163263837059775,-0.9090748003550939,0.27129727105299634
1979-05-01,-0.4028856169943716,-0.02308198555979426,0.18055300414562225,0.7048296146705503,-0.7325394522576105,-1.0399000589237657,-0.40960943960881496,0.3582309825079782,0.5723061660925548
1979-06-01,0.004119505904907105,-0.010098019530150023,-0.40001752972602844,0.4160777467196105,-0.8376770076297578,-0.7242568703584893,-0.14933465601323725,-0.08929728397301266,0.5861736834049225
1979-07-01,0.7097354706595925,-0.026660125744952395,-0.46390584111213684,-0.18274897678953703,-0.4082903620742616,0.4273795804312063,0.24671746151787893,-0.20622879266738892,-0.26730326314767205
1979-08-01,-0.5112008721220727,-0.022824697027152233,0.4470434784889221,0.7444034834377101,-1.5401151918229603,-1.4203458331352057,-0.30240616300603845,0.4699415819985526,0.5484360456466675
1979-09-01,-0.03885192540930767,0.022449910245610005,-0.29404234886169434,0.4551500082015991,-1.011952403045836,-0.9876578353172125,-0.38179332738394267,-0.2553273098809379,0.6604820489883423
1979-10-01,-0.06201657302239362,-0.011075703624748821,0.17352376878261566,0.3174400720439973,-0.506696743624551,-1.9003168094989866,0.08372966568548601,0.7993245124816895,0.4138524333635966
1979-11-01,-0.8122915146397609,0.021111271273570528,0.9105636477470398,0.6373666349004526,-1.8605921949659077,-0.4565704354020052,0.08233448306282798,-0.46835886580603464,-0.13790400077899298
1979-12-01,-0.2598496628742592,-0.04133312878283587,0.08988500386476517,0.32334850459802345,-1.0976732486770266,0.3643662777057914,0.030204694677185225,-0.7510845150266375,0.17021704465150833
1980-01-01,0.15934071704453112,-0.040893932578690124,1.0818116664886475,-0.1201423098806475,0.29661415943077635,1.052682413611301,0.2876339377937736,-1.0135996341705322,-0.8555800716082256
1980-02-01,-0.09127189131344066,0.0005400221032852476,0.8683679103851318,0.45440915178080077,-0.8779422867865789,0.1347585819488348,0.11455616453191736,-0.5278024928910392,-0.821282317241033
1980-03-01,-0.22032199537052827,-0.06462664270216147,0.4094478487968445,0.3062205969310198,-0.2281949633643741,0.6235799124074537,0.4481267798077929,-0.8127261911119734,-0.7203189531962078
1980-04-01,-1.0592017688003241,-0.03087010806087743,0.631385087966919,0.26639834290645165,0.6152563151859102,0.02643084370119627,0.14955072285054805,-0.5061621751104083,0.09239435816804568
1980-05-01,0.36380480901867734,0.001629671058970306,-0.3788568377494812,-0.024476323704250524,-0.8054741081737337,0.44050746878912284,0.33622108972989595,-0.007474721808518683,-0.5231540898482006
1980-06-01,-1.159958044687907,-0.03460654918330185,0.741523027420044,0.6932150633608709,-0.6839747939790999,-0.3956736173740653,-0.12953936398684324,-0.49479735749108456,0.33751818041006726
1980-07-01,-0.2741172617557002,0.0001022690963564497,0.20625032484531403,0.5375230898622607,-1.6128948756626675,0.15994403944459074,-0.25020200800109693,-0.5007732340267727,0.5085089306036632
1980-08-01,0.38989005135554894,-0.057948528873649506,-0.33293288946151733,-0.20804737435012569,-0.7861420512199402,-0.45649471671082253,0.10253967983382088,0.909329652786255,0.2474566549062729
1980-09-01,-0.41820284198312196,-0.017953580809813557,0.9210214018821716,0.43406779648827726,-0.4366071096488408,-0.2100378621456235,0.06924404220266657,-0.6904864736965725,0.06893136228124301
1980-10-01,-0.8911512061661365,0.0008539354894310236,0.12856535613536835,0.7564292090838073,-0.9712742198081245,-0.5488265392392181,-0.4062687630181784,-0.099192527788026,0.5073492228984833
1980-11-01,-0.42714643127777996,-0.04157234639437361,0.36380907893180847,0.3842179648211745,-0.1677251642658597,-0.268357818902925,-0.02586779563309072,1.3848693881716048,0.06561900799473128
1980-12-01,-0.590250714152467,-0.056573532691056076,0.30410152673721313,0.18799071673487053,0.31604238209270297,0.1902850907902385,0.38402814131516677,-0.7595574004309519,-0.2924608687559764
1981-01-01,-0.3186524498696421,-0.04508811239661141,0.3725357949733734,-0.44334442889104125,0.5730114877223969,0.23247828317243,0.1265789699423444,0.8521775688443866,-0.03510823162893455
1981-02-01,0.19183106282178092,-0.05256084612373149,0.1977582424879074,-0.6534912547127145,0.5719956542764392,0.029592413108709248,0.06552342284511734,-0.5852522168840681,0.10953810065984726
1981-03-01,-0.4775776290426067,-0.01005218134995437,0.21274662017822266,0.3221608331946076,-0.7833961929593768,1.032883552617805,0.12936122142351592,-0.361963084765843,-0.22169480721155804
1981-04-01,-0.411933631289239,-0.047693419213773625,0.5052573084831238,0.2759883394006823,0.07923497330574762,0.4247749267622482,0.05443023292572943,0.05137356796434948,0.12966154764095944
1981-05-01,0.7012787987204159,-0.011656404592830575,-0.8347310423851013,-0.6416886067781292,-0.4648502738702865,-0.2021528260652409,-0.14615378209522792,0.07818929851055145,0.9207746386528015
1981-06-01,-0.2881389622594796,-0.03216914324597879,0.31564298272132874,0.3867752727915029,-0.7379490704763504,0.5177779253139052,0.12436149703277335,-0.5909121888024467,-0.4130032906929652
1981-07-01,0.181925004603816,-0.014402025529610302,-0.5614517331123352,0.20000190764177042,-0.6802189208212354,-0.9208923855493235,-0.11511696400223197,0.010548333105232035,0.7331151763598125
1981-08-01,-0.4108844142334134,-0.011259689927101135,0.43686211109161377,0.17635602442944637,0.04135747218415851,-0.01322183714703072,0.10171492512409504,0.41199432952063425,0.18829422692457837
1981-09-01,-0.7323379025739782,-0.03686017377979376,0.5943663120269775,0.548746009342006,-0.9164297154971531,0.35222723733547123,0.25493489516960394,-0.6435276780809676,-0.29179247717062634
1981-10-01,0.42522295432932233,0.015628947805839052,-0.3923357427120209,0.432883764876694,-1.3886199111030215,0.4206337901048882,-0.15430273590507088,-1.2336288179670063,0.2327599624792735
1981-11-01,-0.5229668290007348,0.004303242101080038,0.6959109306335449,0.14589077136555656,-0.5554868706635067,-2.0035101923831675,-0.4068425723484584,1.218447004045759,0.8229124049345653
1981-12-01,-0.15565884463927324,-0.02327771455218846,0.5862815380096436,0.009685141782535881,-1.0369845089458285,0.8758656507314638,0.3076618189340109,-0.3164802065917424,-0.9411585330963135
1982-01-01,-0.8439879791409362,-0.06560537625442851,0.979186475276947,0.06669180192908303,0.4541088073026566,-0.0191812316865422,0.07413548755121754,0.10305519614900863,0.0055466700966159506
1982-02-01,-0.09331513269274842,0.000873708984617031,0.2527231276035309,-1.28631914248232,0.11525145244030725,0.739806336025859,0.036988485154214795,-0.17636547131197794,0.46700000762939453
1982-03-01,-0.15612202239971534,-0.010847920467230406,0.0570814311504364,-0.6044600830703485,-0.47009541165261043,1.2089011281035666,0.1107602820291624,-0.4512664249965123,-0.19643623381853104
1982-04-01,0.20158491006084517,-0.057291699164180136,-0.10213921964168549,-0.32931451426177727,-0.3718417315256028,0.3349172861077065,0.14959806269341772,0.7824645723615374,0.19055855770905814
1982-05-01,0.32087815742866665,0.00607599751233603,0.0847790539264679,-0.08559382719094637,-0.5059641031991868,0.05321711041899615,-0.053843209049203894,-0.1962583192757198,0.18910657614469528
1982-06-01,-0.17433211791749093,-0.029761451084844088,0.6365324854850769,-0.13859214597061031,0.45945938853990465,-0.6983987120694892,0.40860703358283407,0.8021666322435652,-0.389057124654452
1982-07-01,-0.6951457145167332,-0.014520395603595358,0.39839792251586914,0.5716048303197642,-0.9581960382915679,0.2755985183771267,-0.047100106110939614,0.31953373125621254,-0.03353784792125225
1982-08-01,-0.5081610352385277,-0.011183187421975714,0.8215193748474121,0.2801346974294694,-0.011066900610568978,0.277829204880914,-0.009576654941826076,-0.16878671944141388,-0.3088437269131343
1982-09-01,-0.07457088167760886,0.02332802484461078,0.482308954000473,0.33187431390168237,-0.6514176016762143,-1.6689375389453978,-0.2082349671112312,0.8606018338884627,0.4339079062143962
1982-10-01,-0.41867810137131634,-0.025405330697222697,0.34419897198677063,0.46975241332757667,-1.2521222943351382,-1.2363756811896036,-0.07669578541766156,0.922892349106925,0.5494727194309235
1982-11-01,-0.9720886454862706,-0.014064974102163404,0.4124043583869934,0.43065484429969164,-0.544341653585434,-0.9335572636404703,-0.06988695362112024,0.140525507075446,0.24134529133637747
1982-12-01,-1.0133587846568985,-0.007667733271690931,1.1731051206588745,0.13786192800177902,-1.3226757446924846,0.2641017527081246,-0.09819747327448247,0.5023503303527832,0.379405344525973
1983-01-01,-0.8873089855792475,-0.048623195228477314,0.48992276191711426,0.1235436098497422,-0.8925985722314744,0.07526036785092464,0.15210826973338704,0.09924173355102539,0.13192703326543173
1983-02-01,-0.5954204236759859,-0.022021449650778915,0.3971141278743744,0.3274778606461697,0.19041718471617927,-0.19759170191232547,0.22068059706425927,0.11467100254126958,-0.3489456077416738
1983-03-01,-0.26113057837766757,0.08313786873424595,0.2784014642238617,-0.4085775525843511,-0.8151003292628697,0.44542946094690367,-0.3746951019370949,0.09413288107940129,0.512072096268336
1983-04-01,0.37765102643592685,0.02456273686027888,-0.06877189129590988,-0.3120171486354265,-0.20836726540610906,-0.35310796526975413,0.13643751268858437,0.694848554474967,0.06783261274298033
1983-05-01,0.20681288020283567,-0.027072020792261217,0.11712367087602615,-0.13114927244968103,0.3018162080219814,0.3163920932037886,0.447091329228747,0.804321255002703,-0.45271550615628564
1983-06-01,-0.20203260230083092,-0.013073416299779306,0.3719603419303894,0.14039071612670773,-0.18847721318403882,-0.08193997796191725,0.16631040271821912,0.48701831272670204,0.0472503745307525
1983-07-01,0.08314334440465067,-0.007199906659397212,-0.010961971245706081,0.19351858340325903,-0.7589391299656459,-0.031588817838319516,-0.2279123598402673,-0.08471259049006871,0.28118863701820374
1983-08-01,-0.33274441957473755,-0.021496904788143707,0.613203227519989,0.3332212323048076,-0.2971162576050986,0.9732176398122033,0.13938456118761838,-0.3983173200062343,-0.32269169886906945
1983-09-01,0.49335050816629444,0.01964950193227692,0.5374625325202942,-0.12314240219163113,-1.7506844940639679,-0.6561025630596072,0.14207942800207451,1.5352984837123327,-0.06009881074229877
1983-10-01,0.41490144589368033,0.0007317655465819619,-0.22094765305519104,0.37252133498426343,-1.5679579405557542,-0.10754920022432195,0.11103483183043343,-0.28806294713701525,-0.4318852722644806
1983-11-01,-0.8575337190254062,-0.005634422202340581,0.9723760485649109,0.8458811728680721,-1.6393613247644334,-1.2591456258019735,0.1567430712364532,1.1320499862943378,-0.12094434350728989
1983-12-01,-0.6280777501124961,-0.016526917390751114,1.091823935508728,-0.2427189320814414,-0.9879406009401595,1.1552756608918655,-0.027958547266630024,0.09513109922409058,-0.10405867050091426
1984-01-01,-0.19001535633031058,-0.025284846990623257,0.08968868106603622,-0.18831192225706384,0.1968356470266978,0.3764336192330649,-0.04103556684740297,-0.40211379528045654,0.1508137583732605
1984-02-01,0.2856313890101863,-0.07027583549532926,0.45191073417663574,-0.4103068445549637,0.45796920146260944,0.7415792276692945,0.2467210148717021,-0.7204357215336391,-0.4737319052219391
1984-03-01,0.14025278243364073,0.024224775331800407,0.2754967212677002,-0.4410469629725472,-1.0126868883768718,0.46011115922484286,-0.32925324125604316,0.10455773345061711,0.5700672169526418
1984-04-01,0.4962032916499119,-0.016203594559831825,0.14981156587600708,-0.7778078317642212,-0.5863768004235768,1.3879739960958792,0.20462718311246933,0.0856637954711914,-0.3628692775964737
1984-05-01,-0.19313640454236197,0.034620708814173035,0.6008805632591248,-0.018411598427862417,-0.8973235885302226,-0.023599627406098122,0.1703883756648053,-0.3202890711171287,0.1808020720879237
1984-06-01,0.3594183746506186,-0.006660912362294215,0.7749075889587402,-0.17196058494145752,-0.412273265066601,1.5822739102119623,0.5456745297044188,-0.45457384416035246,-1.0168314973513286
1984-07-01,0.4744917154312134,-0.04001293259947984,-0.4293523132801056,-0.15405445802407186,-0.0442595620240484,1.5213248341582541,0.5696885533385224,-0.9853377512523107,-0.8401215076446533
1984-08-01,-0.09594515112100863,-0.05140290736700549,-0.11192464828491211,0.7207517252593744,-1.2741737422488986,-1.3064484263575356,0.004024214397829313,-0.3737623350960868,0.31013327340284985
1984-09-01,0.16063552568940556,-0.014401931283910843,-0.21554739773273468,0.3569256331099839,-0.9357560958181109,-2.64903279237969,-0.3388807996288761,0.519387253693172,1.1640333135922751
1984-10-01,-0.6385615643332986,-0.030051280433932938,0.8534989356994629,0.5224485377796361,-1.6284137964248657,-0.39067989171937456,0.6013601035862178,1.536473206111363,-0.7355694969495138
1984-11-01,-0.3646727286133112,0.013869183991725246,0.7765461206436157,0.16460147548894413,-0.5979346377508981,0.4610780020092809,0.0338358047244313,-0.3854485494749887,-0.30892754594484967
1984-12-01,-1.3824675597396552,-0.05066863007166169,1.3009214401245117,0.6244130799027741,0.6091547154244923,-1.0673048191292343,-0.10722964838310912,-0.22509866527148656,0.34532820185025537
1985-01-01,-0.25505946547377345,-0.009993027373583931,0.8605632185935974,0.6234412799116041,-0.6469950789497012,-0.9277543356252271,0.002531762296272503,1.0867352145058768,-0.620214839776357
1985-02-01,0.10961674738164041,-0.05733732303435152,0.817538857460022,-0.07790683112183555,-0.24626984127930232,-0.33182158719661625,0.18499744134944873,1.1369111708232336,-0.2873646219571432
1985-03-01,0.27283882977915747,0.05107346602898994,0.5414678454399109,0.04611500218266346,-1.2230051415307182,0.7418333097945812,-0.14671866710369402,-0.2152244746685028,-0.6041272481282552
1985-04-01,-0.7276290772007961,-0.007471688282252712,0.6807352900505066,-0.03665352209669645,-0.8169225993610564,0.14806705158810282,0.10545697513517442,0.08065149188041687,0.2799179901679357
1985-05-01,0.4529264335538827,-0.014912061548481384,-0.49845269322395325,-0.12608540595554915,0.05155350303366071,0.22069243497626725,-0.1980233323443067,-0.34689826624734066,0.265261580546697
1985-06-01,0.31290662054922064,-0.02938353625888174,0.6539716124534607,-0.09691298130105754,-0.1725589945202782,1.1753622875657193,0.6250408324566517,-0.6647169164248876,-0.9159172574679058
1985-07-01,-0.7728719828175563,-0.01898503043886387,1.260581135749817,0.7154018663969196,-2.236065694264003,1.1973605599514274,0.1862422941805242,-1.7291620799473355,-0.5677299201488495
1985-08-01,0.3394379043111614,-0.03391295410410473,-0.15020383894443512,-0.4693436818044694,-1.0241653947603135,0.7716262063314748,0.3587547239366468,0.60364944594247,-0.3475914647181829
1985-09-01,0.22989155030718036,-0.015090180165839916,0.400206595659256,-0.3777449492548333,-0.6643353473572504,1.3317561426828075,0.3917248694451301,-0.36429618086133686,-0.6272961695988973
1985-10-01,0.00032427536401276785,-0.02293975522854563,-0.008429660461843014,-0.20891183712443367,-1.136531148638044,-0.63921240873115,0.3424092636003599,0.833115747996739,0.0946090929210186
1985-11-01,-0.07123811280026156,-0.08975211601478583,0.3276849091053009,-0.09013305067038928,-0.09448216074988956,-1.0501728501430778,0.2677245618222834,0.7308105060032436,0.07355306918422382
1985-12-01,-0.9333546255149093,-0.04598924071725571,0.733393669128418,0.21664160685461076,0.08591041855868839,-0.37494454272957733,0.13315617874428465,0.7466684068952288,-0.019282985789080463
1986-01-01,-0.3105698555123572,-0.008208584040403366,0.9021987915039062,0.04064153696669907,0.07358373009732791,-0.7048629744108333,0.04633025644899724,0.4465065683637347,0.038217989106973015
1986-02-01,-0.9004396550795611,-0.01641199183226986,1.2497563362121582,-0.31509675451966584,0.30892125907398404,0.26634198635123496,0.050541377820811424,-0.7754066160746984,0.4922967155774435
1986-03-01,-0.2948012129933226,0.0026793748309666457,0.9440464973449707,-0.3577731671880503,0.00556195265657845,0.3912813095159309,-0.012141507078003096,0.4870717014585223,-0.005556560742358367
1986-04-01,0.33251602275698794,-0.024089216612716853,-0.4363323748111725,-0.2194403624925457,-0.33128893091565087,0.4799195153768673,0.16086193231435922,-0.1528402843645641,-0.20906855662663779
1986-05-01,-0.052956919021466195,-0.005507473410530523,-0.34308749437332153,0.04772411995246762,-0.7038308041436332,0.3879774795022122,0.12468678446916433,-0.8020580666405814,0.012100556244452795
1986-06-01,0.12896226025095173,0.03430505607728705,0.5285274386405945,0.2635652413133715,-0.1316459051200322,-2.217142803724422,-0.8486927865625737,1.4970031806400845,1.4382212360699973
1986-07-01,0.49654479120291917,-0.03578364919645317,-1.3015739917755127,0.045115580079985444,-0.8980853926567804,-2.3890758669653605,-0.3068215899415068,0.7779016665049963,1.1647873123486838
1986-08-01,0.6161062156452852,-0.06213237841924031,-0.6085458993911743,-0.43294595890357845,-0.21675124409652893,-0.93862559906272,0.20624433572475726,0.9952174765723093,0.48951481779416406
1986-09-01,-0.7496726863524493,-0.02759366338564591,0.6796424984931946,0.4646928095426716,-0.18792296094553812,-1.162560734637948,-0.07034158641165429,0.6002676912716457,0.4331255952517192
1986-10-01,0.35641447586171765,-0.0005521141274860411,-0.6957932114601135,-0.19538017814276648,-0.5445900062719982,-1.4722480330356331,-0.007070354339513149,0.7923939398356847,0.5576988557974498
1986-11-01,0.07394257129407396,-0.021172018552368336,0.3595914840698242,-0.21367307569159835,-1.4233502603712536,0.07097840222508409,0.08731618687346741,0.3519588921751295,0.07723234593868256
1986-12-01,-0.3997367678904066,-0.0003482578463400855,0.4044632911682129,0.23800791775593994,-0.33044442534446716,0.31517324752585835,0.06250523767628512,-1.315764273915972,-0.268760621547699
1987-01-01,-1.3258355505326214,-0.014719732963853994,0.7892689108848572,0.1224321053653467,-0.18303383673940388,0.7406341475109721,0.1301592686674097,-0.44478284461157663,0.027040227626760803
1987-02-01,0.95653796897215,0.04481704125999275,0.16175855696201324,-0.21401675509624796,-0.2041388125646682,-0.04333310522312342,-0.08322913404349443,0.24292032633508956,-0.7275885840257009
1987-03-01,-0.3492243149701287,-0.0020997969179668207,0.4097207188606262,-0.3174481821841881,-0.3214657661460695,0.7035331670628038,-0.1743693273146074,-0.09602178420339312,0.4123604794343313
1987-04-01,-1.2021296164568733,-0.027524161674646715,0.4680728316307068,0.8369494657047459,-2.157647127196902,0.4011678141216899,0.311015071449699,0.34263887575694496,-0.48519616325696313
1987-05-01,-0.2355076518713259,-0.0011675874702632427,-0.05878670886158943,0.6240589208290225,-0.09608594257207144,-0.48103110734806503,0.1033177824465783,0.4462365167481559,-0.1423439010977745
1987-06-01,-0.16710914525331236,0.005282235250695411,-0.38392147421836853,0.4619356061591477,-0.9643323364711943,0.428425295408382,0.027550916586603438,-1.1233432803835188,0.3743233035008113
1987-07-01,-0.21685097439616333,-0.07249859415672041,0.45741069316864014,0.014596305726492991,-0.53904251683326,0.4887336908384811,0.2818019508005498,0.09810761681624822,-0.3718678653240204
1987-08-01,-0.4494944039513083,-0.07833224072149306,0.3437803089618683,0.09785350106778692,-0.884482761224111,0.2600784565127173,0.2044464860643659,-0.20478878702436176,0.03228418529033661
1987-09-01,0.5108757930643418,-0.03180633595382625,-0.24507786333560944,-0.5008667218880576,0.26373815323625294,-0.7728259923846222,-0.03216846712997981,1.94859368460519,0.34625542660554254
1987-10-01,-0.7741347831838271,-0.01356420239475979,0.8742100596427917,0.41866243862714925,-0.9024609412465777,0.41323345760966457,0.19576716554033888,-0.22349093641553608,-0.37970920403798425
1987-11-01,-0.349428373224595,0.0305636484302919,0.7015222907066345,0.20716143924681868,-1.809160624231611,-0.40069243242574293,-0.06208925374916621,0.8260585580553328,0.13084086279074353
1987-12-01,-0.6332972470451803,0.010933368359859962,0.7132468819618225,-0.33309667325410686,-0.32610300750959487,-0.7256226484165635,-0.16660118823523049,1.0691862446921212,0.696113258600235
1988-01-01,-0.3392916099697936,-0.024375112931893178,0.44192010164260864,0.06689420122592175,-0.912544486068544,0.7342421731283498,-0.04663039203528519,-0.2590477466583252,-0.028072816009322803
1988-02-01,0.6880931994494269,-0.05665978938905578,0.12768317759037018,-0.31256311741031584,-0.11229617964653742,-0.39223207290782486,-0.09760923765517852,0.5467259883880615,0.021548354998230934
1988-03-01,0.07688373911614511,-0.02846810719788526,0.4609823226928711,-0.054748625051779826,-0.2713514758007867,-0.9412597778231598,-0.2955299157362718,0.987170764378139,0.45841455459594727
1988-04-01,-0.7910757088193706,-0.0321473806362712,0.511256217956543,0.019454708719839817,-0.6077865049952552,-0.27932037794312764,0.1614720120534792,0.9679427317210607,0.2058708295226097
1988-05-01,-0.14304977421667062,0.06732953056185083,0.7422540187835693,0.3371140018838351,-0.65279035341172,0.11024306160072948,-0.23205250829130739,0.21407327481678556,0.1951326181491216
1988-06-01,-0.13050258743996712,0.03683273892172358,0.749260425567627,-0.07581104997728692,0.3131586526121412,0.5556586523388708,0.11774827982043172,0.46890109777450567,-0.02031372394412756
1988-07-01,-0.3004581904878803,-0.013196607698883974,0.19265995919704437,0.10930633202928011,-0.323563494852611,0.36357291216074034,0.20021648852379767,-0.7499084302357265,-0.2008368819952011
1988-08-01,0.5227936249153287,-0.008444329256290626,-0.48438721895217896,-0.2527005604056061,-0.10471265940439134,-0.48668516236682274,0.007425193869314351,1.2575926099504744,0.12876539180676144
1988-09-01,0.439741593949935,0.0007293793852582122,-0.06448540091514587,-0.177254356810304,0.05751422473362514,-1.2485752272051434,0.04635088473230928,1.8225959369114468,0.2570995936791102
1988-10-01,-0.2892703694455764,-0.035069892747384125,0.5067441463470459,-0.014760859738119313,-0.7216082442374456,-0.3221598128939784,0.1875798944588546,0.8848124742507936,0.018898503233989082
1988-11-01,-0.9829631038740569,0.06578325780785896,0.9586907625198364,0.5531105350275509,-2.0580920435133434,-0.584999211998873,-0.2003595069214538,-0.20292079874447416,0.6546283761660259
1988-12-01,-0.04915513974778792,0.04781523902872295,0.7580597400665283,0.6787286430108743,-1.0466602586564564,-1.00160303503968,-0.5008297307150704,-0.17563561243670328,0.07148263355096182
1989-01-01,0.8889437890520283,0.010188334536823359,0.14896626770496368,-0.3306114038483041,0.07642683173928942,0.41307529737783033,-0.21337467235523266,-0.19891853843416488,-0.407683327794075
1989-02-01,-1.2324971311232622,-0.0763606900970141,0.8875882029533386,0.619448501555646,-1.277568226768857,-0.42289519725843916,0.07018527159324059,1.164437873022897,0.25929366548856103
1989-03-01,0.8951145059922162,-0.011765522967008026,-0.30987679958343506,-0.5528607329384225,0.21759466755957832,0.8660970039145891,0.0016157865872258668,0.572208549295153,-0.4716273148854574
1989-04-01,-0.9540917826633827,0.011074987141359032,0.6982418298721313,0.3355367994699322,-0.4639755402292524,0.09508595563644587,-0.008852538335454333,-0.0414239482155868,0.2699092278877894
1989-05-01,0.5653878053029379,-0.044273607658617424,0.005163355264812708,0.025652755112921605,-1.059513787428538,1.23162588407827,0.3387583808584528,-1.2091419526508878,-0.8492223421732585
1989-06-01,-0.08938293538841546,-0.0007375644407037532,0.9254055023193359,-0.22629795015835372,0.06506398231500671,0.9897349185721819,0.3241450904489873,-0.14889128506183624,-0.5139728387196859
1989-07-01,0.012653714557196579,-0.039626217701218346,-0.26141589879989624,-0.011534581999065447,0.8797827930677505,0.29772131942039315,0.24025153655272263,-0.16585858804839,-0.22913696865240735
1989-08-01,0.3712731541371813,-0.054985218483841775,0.48820850253105164,-0.9525845285321846,0.8458590223675683,0.9410657161890075,0.5300709506967566,0.908523372241429,-0.7460503776868185
1989-09-01,-0.6189594666163126,-0.03838757419902267,0.28067538142204285,0.8513477982067671,-2.484002567472912,0.8098403381746869,-0.021032303326077514,-1.2229076453617642,0.15970610082149506
1989-10-01,-0.31260357183568616,-0.01136138124627795,0.363793283700943,-0.257890341711826,-0.5850401662644886,1.115649938583374,0.23656916487347948,0.25243482419422697,-0.2128159006436666
1989-11-01,0.2634982560195175,-0.09296419818631627,-0.5143599510192871,-0.1624447034030664,0.05175630517658733,-0.7083192121150882,0.2752116093268761,0.7488328218460083,-0.0182391827305158
1989-12-01,0.004095251343267805,-0.0319069785870273,0.6476820707321167,-0.48295718724610376,0.5245524857725417,0.5680017000020936,0.03610674987782489,0.05595933113779341,-0.2842821429173152
