,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1977-11-01,2.541487693786621,-2.783500909805298,-3.423553466796875,1.7162842750549316,-1.5921568870544434,-1.0089671611785889,3.280703544616699,-5.5226216316223145,-4.965782165527344
1977-12-01,-0.20248675346374512,-0.21982306241989136,0.4659971594810486,3.064347743988037,5.127355575561523,-2.631635904312134,-1.2267097234725952,0.9874701499938965,-2.6621475219726562
1978-01-01,0.7500464916229248,2.9402976036071777,-4.016526699066162,3.212407112121582,0.1965237259864807,-0.467470645904541,-0.3488587737083435,-1.3611302375793457,1.5303268432617188
1978-02-01,-0.5907340049743652,-1.2332154512405396,-1.0797176361083984,4.291543006896973,-0.18489503860473633,-3.389162063598633,0.6593429446220398,3.5484743118286133,1.2506585121154785
1978-03-01,4.656682014465332,3.552544355392456,-0.019768714904785156,-0.765744686126709,0.7517904043197632,1.4332276582717896,7.052177906036377,1.6326587200164795,-0.33490437269210815
1978-04-01,1.0145974159240723,-1.7884821891784668,-2.015821695327759,0.2988557815551758,4.232818603515625,-4.320614814758301,0.18140649795532227,-7.23184061050415,7.308588981628418
1978-05-01,0.987851619720459,-1.116929054260254,-8.712163925170898,2.4780595302581787,-3.1280996799468994,0.9884330034255981,1.6239371299743652,-12.02690315246582,-6.228871822357178
1978-06-01,2.275139808654785,-2.7792410850524902,-7.593491077423096,3.661271572113037,-13.827595710754395,-1.0320405960083008,-2.3815417289733887,-12.339132308959961,-12.210054397583008
1978-07-01,2.561203718185425,-2.6623735427856445,-3.7851169109344482,-5.864896297454834,1.9158151149749756,-4.099671363830566,0.9762230515480042,-13.59676742553711,-8.37260913848877
1978-08-01,2.3577029705047607,-7.034735679626465,-4.779363632202148,-0.03430461883544922,-6.9044952392578125,-7.308589458465576,1.513465404510498,-9.170332908630371,-14.039237022399902
1978-09-01,1.6588232517242432,-7.074853897094727,-5.643952369689941,1.9402358531951904,1.869882583618164,-4.99972677230835,1.5326523780822754,-14.991039276123047,-4.068273544311523
1978-10-01,1.5431180000305176,-3.519984483718872,-7.3138227462768555,1.3291516304016113,1.000643014907837,-4.297357559204102,1.1256507635116577,-8.633090019226074,-2.9734387397766113
1978-11-01,2.448406457901001,-1.3791546821594238,-2.5478310585021973,1.2837998867034912,5.0921735763549805,-4.826460361480713,1.349501609802246,-5.687559604644775,-5.453242778778076
1978-12-01,1.3262443542480469,0.45816776156425476,-3.8990774154663086,3.781627655029297,2.7623794078826904,-5.282883644104004,1.1308835744857788,-5.260789394378662,2.0274505615234375
1979-01-01,-2.5751733779907227,2.5246071815490723,-6.748397350311279,2.2457475662231445,-0.6038235425949097,-4.25948429107666,-0.9689431190490723,-2.395216226577759,0.17921364307403564
1979-02-01,-2.581866502761841,1.9505285024642944,-4.034909248352051,-1.377193570137024,-5.324355602264404,-3.511397361755371,-0.17921364307403564,3.0198612213134766,2.204848289489746
1979-03-01,-3.9746758937835693,1.1660040616989136,-4.739866256713867,1.342987060546875,2.0070443153381348,-1.653078556060791,2.799004554748535,2.099997043609619,-2.3312644958496094
1979-04-01,0.8075766563415527,0.5629240870475769,-2.3186228275299072,-2.0278656482696533,-1.3058054447174072,-1.0708200931549072,2.2524402141571045,-3.9910356998443604,0.1539303958415985
1979-05-01,2.9745001792907715,-5.316919326782227,0.29819393157958984,-2.8116462230682373,1.6612582206726074,-2.2070789337158203,-4.007395267486572,-5.415078163146973,1.863524317741394
1979-06-01,3.6385574340820312,-5.610651016235352,-1.0492548942565918,-2.348367691040039,-2.38778018951416,-1.4582486152648926,3.943443536758423,-9.754129409790039,-8.440888404846191
1979-07-01,0.4922797679901123,-7.31132173538208,-3.854952335357666,-0.08626055717468262,-0.8031152486801147,-4.337564945220947,3.893620491027832,-9.071481704711914,-8.101051330566406
1979-08-01,1.541534423828125,-5.400205135345459,-4.648399829864502,-1.359346628189087,1.3563721179962158,-5.066318035125732,-4.907181739807129,-11.107527732849121,-7.827396869659424
1979-09-01,2.760335922241211,-4.488521099090576,-1.649360179901123,-0.3844541311264038,1.1310539245605469,-3.0629916191101074,0.03941214084625244,-10.359440803527832,-7.67718505859375
1979-10-01,0.07138800621032715,-4.254279136657715,-2.5669937133789062,-0.6120033860206604,4.689299583435059,-6.017414093017578,3.717381477355957,-8.1226167678833,0.16434121131896973
1979-11-01,-0.1621103286743164,-2.5030417442321777,-3.53147554397583,1.0537165403366089,5.140679836273193,-2.3766255378723145,0.911684513092041,-7.762701988220215,-4.250560760498047
1979-12-01,2.6346635818481445,0.5093832015991211,-0.09741497039794922,-0.5547442436218262,-0.01635974645614624,-2.9514477252960205,0.15764844417572021,-2.718693256378174,0.7570102214813232
1980-01-01,-2.831613063812256,5.141098976135254,-5.961006164550781,8.722553253173828,-9.1766357421875,0.8603305816650391,2.159921884536743,-0.20750343799591064,4.8830671310424805
1980-02-01,-4.31580114364624,3.8671088218688965,-3.117940902709961,0.9324179291725159,3.239208936691284,-1.3454036712646484,-4.074612140655518,-0.466882586479187,-2.9953250885009766
1980-03-01,-3.170490026473999,-0.3260767459869385,-5.911826133728027,2.5937929153442383,-6.362539291381836,-2.820833683013916,4.334665298461914,0.4406079053878784,2.9414281845092773
1980-04-01,0.4911365509033203,0.2809380292892456,-7.356938362121582,1.70583975315094,-0.01414799690246582,0.33685624599456787,-0.028969764709472656,-7.749039173126221,5.789210319519043
1980-05-01,2.302074909210205,-1.5778343677520752,-3.599644660949707,0.32068729400634766,0.7868961095809937,2.388310432434082,5.229355335235596,-5.068338394165039,-4.0907816886901855
1980-06-01,0.928375244140625,-7.381865978240967,-2.9293015003204346,-0.24118906259536743,-2.093224048614502,-4.474797248840332,-2.8545188903808594,-8.587811470031738,-6.228470802307129
1980-07-01,2.3384554386138916,-5.207122802734375,-2.314876079559326,-4.538800239562988,-9.975658416748047,-2.8430662155151367,1.160132646560669,-8.04816722869873,-9.932540893554688
1980-08-01,1.3386664390563965,-6.073516845703125,-4.737545490264893,-2.018442153930664,0.06400266289710999,-3.100424289703369,4.532063007354736,-11.055619239807129,-8.808115005493164
1980-09-01,-0.6285735964775085,-2.82824444770813,-3.3099489212036133,-1.652616262435913,-4.372393608093262,-3.8873202800750732,2.5803182125091553,-7.691774368286133,-2.95355486869812
1980-10-01,0.8839111328125,-2.8518242835998535,-3.491851329803467,0.9431972503662109,-0.9984416961669922,-3.2028279304504395,-5.0184831619262695,-8.55479907989502,-0.613078236579895
1980-11-01,1.380436658859253,-0.5901720523834229,-1.4309650659561157,4.094149589538574,3.8442025184631348,-1.7348092794418335,0.15158557891845703,-7.747692108154297,-2.6416258811950684
1980-12-01,-0.10375171899795532,-0.14013218879699707,-6.729038715362549,4.399341106414795,-1.7853376865386963,-2.879446506500244,5.081811904907227,-5.343212604522705,2.5681915283203125
1981-01-01,0.1888256072998047,3.350954055786133,-7.073923110961914,5.293464660644531,5.282191276550293,-1.9213733673095703,0.7475531101226807,0.1254138946533203,-1.5627455711364746
1981-02-01,-0.23532772064208984,3.6919682025909424,-7.03094482421875,3.341794967651367,-0.4185168743133545,0.544635534286499,1.1223864555358887,-1.2999393939971924,2.9113001823425293
1981-03-01,2.7598166465759277,0.3459458351135254,-3.900522232055664,3.070533514022827,-2.3236851692199707,-4.414860725402832,-0.04791116714477539,-1.7522757053375244,3.2410407066345215
1981-04-01,1.7783451080322266,1.3830788135528564,1.81709623336792,-0.03875112533569336,-6.637087345123291,-2.114426851272583,2.7999773025512695,-1.8826220035552979,-0.38892507553100586
1981-05-01,2.888049602508545,-1.9742164611816406,3.201584815979004,-1.17100191116333,-0.9504702091217041,-0.8292839527130127,4.420497417449951,-10.064840316772461,-3.8110408782958984
1981-06-01,0.1444377899169922,-7.281068801879883,-5.982538223266602,2.923982620239258,-4.280287742614746,-5.463972091674805,-2.2335000038146973,-9.239784240722656,-8.762786865234375
1981-07-01,3.6933774948120117,-3.124786138534546,-4.236603736877441,-5.476654052734375,-3.5785317420959473,-4.331017017364502,2.1426095962524414,-10.166299819946289,-11.066743850708008
1981-08-01,2.0397424697875977,-6.262253761291504,-6.802662372589111,-2.0876526832580566,-7.407186985015869,-7.221179008483887,-1.9122140407562256,-10.568611145019531,-4.209829807281494
1981-09-01,-0.19234871864318848,-0.8497161865234375,-4.36342716217041,0.6728682518005371,-4.72275972366333,-3.6201014518737793,2.444167375564575,-8.286495208740234,-8.49857234954834
1981-10-01,2.8464791774749756,-2.8309788703918457,0.7722134590148926,-2.0975170135498047,-4.297901630401611,-4.936245918273926,4.979928970336914,-6.222797870635986,-1.7121148109436035
1981-11-01,2.2349090576171875,-0.13386893272399902,-3.5172338485717773,-1.1660699844360352,7.150722980499268,-2.1827707290649414,-3.9794349670410156,-5.856419563293457,-2.6752676963806152
1981-12-01,-2.684427261352539,-1.1132268905639648,-8.159671783447266,3.4608683586120605,1.0181093215942383,-3.393933057785034,1.437330961227417,-3.388296604156494,2.140496015548706
1982-01-01,-2.367147445678711,6.207275390625,-6.264491081237793,3.627230644226074,-4.600568771362305,1.3479034900665283,-2.103022336959839,-3.0896663665771484,7.3030290603637695
1982-02-01,-0.14570140838623047,1.6552733182907104,-6.293764114379883,6.606456279754639,-0.11642789840698242,-2.2740049362182617,-4.292533874511719,-1.1995410919189453,2.126307725906372
1982-03-01,-0.737821102142334,0.6852618455886841,-9.386091232299805,4.921909809112549,-2.5540974140167236,-2.7563493251800537,-2.039818048477173,-4.444888114929199,5.146117210388184
1982-04-01,1.821599006652832,-2.285980224609375,-2.4543020725250244,-0.6486701965332031,-0.5269197225570679,-5.137468338012695,1.8289175033569336,-3.102306842803955,-0.9786603450775146
1982-05-01,1.280707836151123,-3.8893604278564453,-0.9447299242019653,0.5415564775466919,-2.343196392059326,-3.3411507606506348,0.9234403371810913,-6.9058427810668945,-3.996474266052246
1982-06-01,0.16233396530151367,-8.243101119995117,-9.276982307434082,1.9247207641601562,2.8894097805023193,-5.099545955657959,2.7496964931488037,-12.506361961364746,-6.617766857147217
1982-07-01,1.190226674079895,-6.404204845428467,-2.626615524291992,1.9659695625305176,-6.775443077087402,-4.580609321594238,0.7737472057342529,-6.797398567199707,-7.653643608093262
1982-08-01,-0.04590606689453125,-6.480714797973633,-2.9446301460266113,0.35327577590942383,-8.009580612182617,-4.472830772399902,1.207524061203003,-6.9657206535339355,-6.864594459533691
1982-09-01,1.803635835647583,-5.195348739624023,-5.9491376876831055,-1.6087024211883545,1.0411992073059082,-2.5600850582122803,0.6440131664276123,-10.394025802612305,0.8935012817382812
1982-10-01,1.0930925607681274,-4.12421178817749,1.3625400066375732,-0.4164794683456421,4.434907913208008,-4.841408729553223,1.582089900970459,-4.887314319610596,-8.58972454071045
1982-11-01,-1.4057848453521729,-3.074363946914673,2.5002079010009766,1.45302152633667,6.4560980796813965,2.2008216381073,-2.271343946456909,-6.7461700439453125,-4.305840015411377
1982-12-01,0.3120269775390625,-0.3186800479888916,5.746220111846924,-1.2793773412704468,1.7444236278533936,-0.7537881135940552,-3.952563524246216,1.6073715686798096,-0.6613110303878784
1983-01-01,0.0811537504196167,2.3749215602874756,-4.920869827270508,0.8356826305389404,-0.3112010955810547,-0.09590896964073181,-1.4138195514678955,0.37357568740844727,-0.07310545444488525
1983-02-01,-0.262911319732666,3.1187193393707275,-0.40241575241088867,1.9235455989837646,-0.38497740030288696,-0.5285055041313171,3.3688876628875732,5.138174057006836,0.781356692314148
1983-03-01,0.9087880849838257,4.8423991203308105,6.209939956665039,0.19383013248443604,0.9215312004089355,-5.640522480010986,-8.650589942932129,-0.4936296045780182,-0.6203904151916504
1983-04-01,0.1455402374267578,3.55265736579895,-3.5499749183654785,1.1468839645385742,2.5627152919769287,2.2186503410339355,5.122747898101807,-5.9624552726745605,0.3568083643913269
1983-05-01,0.7203235626220703,-1.219989538192749,-4.415167331695557,2.8880014419555664,-1.1777359247207642,0.743127167224884,4.340721130371094,-6.600283145904541,-0.7632479071617126
1983-06-01,2.3501060009002686,-6.954409122467041,-3.369558334350586,0.0435948371887207,-2.645881414413452,-3.9651331901550293,3.4708330631256104,-8.125438690185547,-4.711613655090332
1983-07-01,2.5110721588134766,-5.396390914916992,2.675391912460327,-0.18041622638702393,-2.924889326095581,-9.170376777648926,0.3400411605834961,-8.142875671386719,-9.746501922607422
1983-08-01,1.0865215063095093,-7.849112033843994,-0.9242140650749207,2.0241494178771973,-8.362192153930664,-2.6888058185577393,5.065739154815674,-6.862524032592773,-10.751870155334473
1983-09-01,-0.3132133483886719,-4.901419639587402,-3.6177144050598145,-1.190478801727295,-0.2079143524169922,-0.6203904747962952,6.077143669128418,-9.159645080566406,-10.949052810668945
1983-10-01,0.6364871263504028,-2.9651310443878174,-1.8155640363693237,-0.9054346084594727,1.1522494554519653,0.8759242296218872,4.270298480987549,-5.520468711853027,-4.682103157043457
1983-11-01,-0.35680830478668213,-1.5707614421844482,-5.615706920623779,-0.6532542705535889,7.52248477935791,-1.5378974676132202,2.065732479095459,-5.692165851593018,-3.0462844371795654
1983-12-01,-0.07578819990158081,-1.918180227279663,-1.3554692268371582,3.627774715423584,-1.5492993593215942,-3.3205976486206055,-3.5023550987243652,0.2206578254699707,-0.1770627498626709
1984-01-01,0.6400516033172607,4.107605934143066,-2.134389877319336,2.9740846157073975,-4.796738624572754,-0.6221434473991394,-3.2493398189544678,0.37209224700927734,1.9984204769134521
1984-02-01,-0.6970925331115723,4.073779106140137,-3.1332685947418213,1.855818510055542,-4.213065147399902,-1.0738275051116943,5.9786787033081055,0.6500006318092346,1.2051541805267334
1984-03-01,1.2210729122161865,1.149439811706543,-0.05306124687194824,-0.5850006341934204,2.5277066230773926,-3.7262282371520996,-2.554237127304077,-4.790106296539307,1.4452564716339111
1984-04-01,0.5478577613830566,-1.4930115938186646,-0.3362758159637451,5.890464782714844,-1.3636746406555176,-2.536992073059082,3.6267380714416504,-4.122860908508301,-1.0930622816085815
1984-05-01,1.4492359161376953,-3.0072476863861084,-0.1140817403793335,1.2197458744049072,-0.7322455644607544,-1.924797773361206,4.0167388916015625,-6.3958740234375,-5.294851779937744
1984-06-01,-1.2820930480957031,-8.766386032104492,-5.698117256164551,2.3141345977783203,-11.229755401611328,-0.5982658267021179,7.409343719482422,-6.386587619781494,-9.965570449829102
1984-07-01,-0.33163291215896606,-6.24862813949585,-1.594491958618164,4.063166618347168,-7.19842529296875,2.2849512100219727,4.853116989135742,-9.917815208435059,-7.026638984680176
1984-08-01,1.4505624771118164,-6.70097541809082,-6.383934020996094,-4.441228866577148,0.12005114555358887,-6.346127986907959,1.0963783264160156,-8.827406883239746,-4.753626823425293
1984-09-01,3.366737127304077,-3.332911252975464,-4.4584736824035645,-5.893117904663086,4.206432342529297,-3.5053606033325195,0.6393884420394897,-8.625773429870605,-3.995513916015625
1984-10-01,-0.3429081439971924,-5.0056681632995605,-8.262304306030273,-0.09683704376220703,4.837862014770508,-2.03887939453125,4.991739749908447,-2.8208701610565186,-6.458220958709717
1984-11-01,1.9427058696746826,-0.326326847076416,-3.5716869831085205,2.720716953277588,1.2966848611831665,-1.5792362689971924,2.2935733795166016,-7.025975704193115,-1.0545929670333862
1984-12-01,0.7667360305786133,1.189235806465149,-6.113985061645508,1.473776936531067,1.8518385887145996,-2.7127575874328613,-6.576944351196289,-4.0021467208862305,4.425973892211914
1985-01-01,0.6483407020568848,0.47188520431518555,-2.743082284927368,2.1268246173858643,6.7621259689331055,-1.9142757654190063,-0.34555888175964355,1.3601784706115723,-1.946358561515808
1985-02-01,-1.984457015991211,4.540389537811279,-1.7144262790679932,2.0539698600769043,-1.1750335693359375,-0.19316542148590088,2.731719493865967,1.4163234233856201,3.944851875305176
1985-03-01,0.7492678165435791,-2.7691497802734375,-3.265765428543091,3.158154010772705,-1.0654174089431763,-4.256322860717773,-2.3079590797424316,-3.9862923622131348,0.10894793272018433
1985-04-01,0.5808329582214355,-0.9043350219726562,-0.711837887763977,-0.27537763118743896,0.7599620819091797,-1.591442346572876,1.5413129329681396,-2.6555230617523193,-0.9110187292098999
1985-05-01,1.965073585510254,-3.849271774291992,2.5164971351623535,0.7940500974655151,-2.3594253063201904,-1.6990532875061035,0.929065465927124,-7.094985008239746,-5.901905059814453
1985-06-01,-0.2760462760925293,-4.8331451416015625,-3.5050501823425293,2.0827112197875977,-9.59677791595459,-4.304447174072266,7.8034820556640625,-10.676899909973145,-8.096905708312988
1985-07-01,-0.6035584211349487,-3.706904411315918,-4.496944427490234,3.02046537399292,-4.1520538330078125,-0.9016612768173218,0.7191903591156006,-8.548738479614258,-11.001738548278809
1985-08-01,0.9183712005615234,-8.531360626220703,-5.776915550231934,2.479067802429199,-4.111949920654297,-4.513653755187988,5.177367687225342,-10.238434791564941,-9.587420463562012
1985-09-01,0.7185218334197998,-6.6531782150268555,-7.978599548339844,2.192996025085449,-4.454166889190674,-4.6419854164123535,4.851191520690918,-7.484658241271973,-6.343043804168701
1985-10-01,1.3247536420822144,-3.0578951835632324,-6.288235664367676,0.6610403060913086,5.295004367828369,-1.642240047454834,5.014947891235352,-10.272522926330566,-2.877429246902466
1985-11-01,-0.14169931411743164,-2.6047253608703613,-4.587845802307129,0.6810917854309082,0.7392416000366211,0.9270603656768799,2.59804105758667,-6.123143196105957,-1.9062551259994507
1985-12-01,-0.19583892822265625,-2.564621686935425,-6.80156135559082,2.644160270690918,3.9655723571777344,-3.0672526359558105,-0.24997878074645996,-4.0644941329956055,3.136096954345703
1986-01-01,-1.7373552322387695,2.282344102859497,-5.543205738067627,-1.0439682006835938,2.833813428878784,-3.4811904430389404,1.0154552459716797,-1.6323750019073486,0.36678218841552734
1986-02-01,0.5488772392272949,1.0439683198928833,0.26439422369003296,0.49638715386390686,-2.324465751647949,-1.6861610412597656,-1.2954020500183105,1.8786245584487915,5.274275779724121
1986-03-01,-0.6059033870697021,1.1930140256881714,2.535073757171631,4.003498077392578,-0.5125877857208252,-4.554967403411865,2.3445546627044678,-1.8637199401855469,-0.9020508527755737
1986-04-01,0.14710167050361633,-1.7781805992126465,-3.218740463256836,0.8126232624053955,-2.5143370628356934,-1.7833648920059204,1.844927191734314,-6.064218044281006,-4.72086238861084
1986-05-01,2.3834359645843506,-4.073485374450684,-5.218544960021973,1.4463918209075928,-1.1508924961090088,-0.45102542638778687,2.5020246505737305,-6.725852012634277,-2.628389358520508
1986-06-01,4.448691368103027,-5.396104335784912,5.422025680541992,-5.406472206115723,-2.5441460609436035,-3.9808177947998047,-3.498687505722046,-9.23176383972168,-10.654178619384766
1986-07-01,2.824093818664551,-5.841945171356201,-2.8765835762023926,-4.4480438232421875,2.914168357849121,-4.437027454376221,-0.1153484582901001,-12.275537490844727,-8.794346809387207
1986-08-01,2.7631783485412598,-8.482647895812988,-9.364608764648438,-3.733920097351074,-2.0853445529937744,-5.068851947784424,2.8396453857421875,-10.86997127532959,-5.081164360046387
1986-09-01,0.48861122131347656,-6.623464107513428,-6.446552753448486,0.5514693260192871,-1.534523367881775,-0.02332890033721924,-0.9176034927368164,-9.349056243896484,-5.0221943855285645
1986-10-01,2.4903604984283447,-3.531088352203369,-2.807244300842285,-0.335676908493042,4.179113388061523,-3.920551300048828,2.3581628799438477,-8.693902969360352,-2.6523663997650146
1986-11-01,1.5597963333129883,-3.3781542778015137,-3.112464189529419,1.0569288730621338,3.6542129516601562,-2.498136520385742,2.7949318885803223,-4.297053813934326,-6.387582778930664
1986-12-01,-0.5171241760253906,0.13025301694869995,-4.445451736450195,3.1727304458618164,-0.6337684392929077,-3.3872268199920654,0.32012438774108887,-3.071638584136963,-0.05378606915473938
1987-01-01,-0.42018723487854004,2.8574209213256836,-5.296881675720215,3.5842108726501465,-3.839589834213257,-3.478792905807495,-2.230109453201294,-4.9494476318359375,2.2739100456237793
1987-02-01,-0.6429010629653931,0.8262690305709839,-6.806139945983887,2.47806453704834,-4.224884986877441,-3.27315354347229,-1.040074348449707,2.3533449172973633,3.491413116455078
1987-03-01,0.8448285460472107,0.8596761226654053,6.8974528312683105,-0.9116427302360535,-2.953930377960205,-5.472083568572998,-1.0237421989440918,2.867814064025879,-0.2828468084335327
1987-04-01,-0.13288605213165283,-0.2583482265472412,-1.3622674942016602,2.5901637077331543,-0.07869243621826172,1.8492686748504639,0.5590121746063232,0.6495825052261353,-3.9130849838256836
1987-05-01,1.6673855781555176,-2.2598047256469727,-3.4164328575134277,-0.46250295639038086,-2.5359702110290527,1.7030198574066162,1.0727386474609375,-2.936113119125366,-3.125420093536377
1987-06-01,1.8225431442260742,-7.409694671630859,-0.12249267101287842,-1.65328049659729,-9.058521270751953,-2.4669289588928223,5.526277542114258,-8.341382026672363,-8.588594436645508
1987-07-01,-0.1677778959274292,-6.730417251586914,-5.15805721282959,2.551560163497925,0.9227783679962158,-5.376316070556641,0.29769444465637207,-7.666558742523193,-2.3689346313476562
1987-08-01,1.7134132385253906,-8.074867248535156,-3.6213297843933105,2.6116929054260254,-3.1610543727874756,0.008908510208129883,0.929459810256958,-8.129803657531738,-8.416361808776855
1987-09-01,3.0415310859680176,-7.41637659072876,-4.4037981033325195,1.3362840414047241,2.1736886501312256,-0.8485403060913086,2.512214183807373,-6.2345075607299805,-4.1209516525268555
1987-10-01,0.02004420757293701,-3.8269691467285156,-6.577486991882324,2.6295104026794434,1.2323508262634277,-1.1247057914733887,2.4661865234375,-8.143166542053223,-1.303619384765625
1987-11-01,1.410522222518921,-2.996988296508789,-1.9583985805511475,2.273167610168457,2.926461696624756,-1.8730249404907227,-0.6339924335479736,-4.750489234924316,-7.846956729888916
1987-12-01,0.40682411193847656,1.9034624099731445,-0.6733384132385254,2.005910873413086,9.59823226928711,-4.284275054931641,-2.665886878967285,-0.792861819267273,-3.6087093353271484
1988-01-01,2.037879467010498,3.5537469387054443,-1.2962160110473633,3.4791738986968994,-0.31591880321502686,-1.4758692979812622,-2.0107619762420654,-2.425659418106079,1.5477306842803955
1988-02-01,2.7375106811523438,-0.6935297846794128,2.834455728530884,0.7579336166381836,2.1138083934783936,-3.8127191066741943,-2.8541157245635986,-1.6480653285980225,1.010804533958435
1988-03-01,2.973432779312134,0.6901401281356812,3.254098892211914,-3.034447193145752,3.040548324584961,-0.5389599800109863,-0.34913769364356995,-2.0358455181121826,0.7281045913696289
1988-04-01,0.6230242848396301,-3.4005331993103027,-2.274479389190674,1.6907753944396973,8.763694763183594,-0.9402990341186523,2.6534461975097656,-3.0330913066864014,-3.393075942993164
1988-05-01,0.9030123949050903,-1.4473960399627686,1.41688871383667,-1.4094316959381104,-4.9313154220581055,1.691453456878662,-0.017626285552978516,-8.346085548400879,-6.946145057678223
1988-06-01,0.3762550354003906,-5.0513105392456055,-1.1070715188980103,1.5470528602600098,-6.3536272048950195,-2.3863391876220703,4.491333961486816,-7.556288719177246,-4.736069679260254
1988-07-01,0.6481080055236816,-6.346848487854004,-3.7510266304016113,3.5632381439208984,-4.005253314971924,-3.2174901962280273,1.3524848222732544,-8.11083984375,-10.145330429077148
1988-08-01,2.940891742706299,-4.437098979949951,0.3552390933036804,0.10304641723632812,-2.357865810394287,-2.1436376571655273,5.784160137176514,-8.877588272094727,-5.143509864807129
1988-09-01,0.8297951221466064,-4.929959774017334,-2.4331166744232178,-2.047370433807373,-0.42099905014038086,-0.801321804523468,6.011947154998779,-7.205117225646973,-8.336593627929688
1988-10-01,-0.8128467798233032,-4.437098979949951,-4.807253360748291,-0.20405912399291992,1.5246808528900146,-4.741492748260498,3.3307058811187744,-4.839794158935547,-1.7172149419784546
1988-11-01,2.096859931945801,-0.1484682559967041,-0.10508036613464355,-1.2629971504211426,-0.13558745384216309,-2.2554972171783447,-3.5700175762176514,-4.842505931854248,-7.2695207595825195
1988-12-01,2.9822468757629395,1.6792504787445068,-5.560441017150879,-0.33218908309936523,9.37926197052002,-4.203888893127441,-9.180624961853027,-5.712299346923828,0.4650649428367615
1989-01-01,1.0064964294433594,2.613913059234619,0.4698970317840576,3.3369228839874268,0.1864103078842163,-5.594095706939697,2.1600964069366455,-2.6097443103790283,0.19296139478683472
1989-02-01,-0.8230640292167664,5.388031959533691,-1.1375197172164917,-3.987870216369629,5.800159454345703,-1.934378981590271,3.5668091773986816,0.14174328744411469,3.9545185565948486
1989-03-01,0.845099687576294,1.0726035833358765,-2.57877516746521,3.1237125396728516,-1.1131017208099365,-1.0577147006988525,-3.5179731845855713,-2.3822402954101562,3.7496461868286133
1989-04-01,1.4090951681137085,-0.1095830500125885,-2.3989157676696777,-0.8480775356292725,-0.21916615962982178,-3.2428245544433594,-1.2405517101287842,-0.792094886302948,-3.833620309829712
1989-05-01,0.3120734393596649,-2.6585803031921387,-5.645313262939453,3.013533592224121,-2.6347579956054688,2.440009593963623,4.009310245513916,-8.481966018676758,-4.271356582641602
1989-06-01,0.7521923184394836,-4.817485809326172,-6.233131408691406,2.835461139678955,-5.808497428894043,-1.9599881172180176,3.0855963230133057,-8.341414451599121,-7.225334167480469
1989-07-01,1.3388190269470215,-6.479693412780762,-2.1416335105895996,1.986788034439087,-4.2237114906311035,-4.1844048500061035,-0.2328639030456543,-9.738597869873047,-7.605897426605225
1989-08-01,0.08099615573883057,-9.860092163085938,-9.073356628417969,9.078123092651367,0.12328100204467773,-6.529721260070801,6.379639625549316,-12.48710823059082,-5.085486888885498
1989-09-01,2.950404405593872,-7.116943359375,-1.3519213199615479,-1.6044387817382812,-3.7788286209106445,-3.9765546321868896,0.9570650458335876,-5.86924409866333,-5.437463760375977
1989-10-01,1.209582805633545,-3.690685987472534,-7.647586822509766,4.396424293518066,-2.3280441761016846,-3.1082279682159424,1.6759061813354492,-8.087705612182617,-2.956955909729004
1989-11-01,0.03156471252441406,-0.49312376976013184,-0.7992415428161621,1.7306976318359375,3.4357857704162598,-1.0344878435134888,2.954573392868042,-5.69176721572876,-3.70676589012146
1989-12-01,0.6610716581344604,1.472224473953247,-1.9814282655715942,4.1552228927612305,-0.19117486476898193,-3.2761759757995605,-0.6527338027954102,-2.598428249359131,0.7914993762969971
1990-01-01,-2.839962959289551,4.265836715698242,-3.012141704559326,2.4131174087524414,0.2893648147583008,1.362370491027832,0.09230875968933105,-3.446188449859619,-0.3764359951019287
1990-02-01,2.003293514251709,1.7374969720840454,3.9162421226501465,0.6271748542785645,0.40916943550109863,-3.413455009460449,-0.48445653915405273,1.6438790559768677,-0.5957506895065308
1990-03-01,-1.5063982009887695,1.761719822883606,-1.9384808540344238,-0.5040967464447021,-0.9479637145996094,-0.13486230373382568,1.7610652446746826,-1.2183427810668945,-2.4903688430786133
1990-04-01,-1.0487831830978394,-0.03600698709487915,-5.567322731018066,2.9453647136688232,1.7329144477844238,1.926042079925537,4.047830581665039,-6.244907379150391,-0.2271709442138672
1990-05-01,1.4717004299163818,-0.8798779249191284,1.2746446132659912,1.9404451847076416,-5.536553382873535,1.4919953346252441,3.1463489532470703,-7.421351432800293,-4.607574462890625
1990-06-01,1.7335689067840576,-5.736227989196777,-3.8003649711608887,2.3411035537719727,-4.453072547912598,-5.025254726409912,2.0884008407592773,-9.825957298278809,-6.214792251586914
1990-07-01,1.67726731300354,-4.903486728668213,-2.008530855178833,-2.7502732276916504,1.7257130146026611,-1.3152341842651367,2.2271909713745117,-11.033170700073242,-14.445316314697266
1990-08-01,-0.6939513683319092,-4.728689193725586,-5.691710472106934,0.42226314544677734,-6.214138031005859,-7.032476902008057,-1.6229294538497925,-9.678657531738281,-9.83053970336914
1990-09-01,1.8861072063446045,-3.533914089202881,-2.9244155883789062,-0.873985767364502,-5.431151390075684,-8.0989351272583,1.6635191440582275,-5.916262149810791,-4.180729389190674
