,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1979-08-01,84.72557749067033,17.696879969702827,22.719742002941313,79.48434112268849,208.66782576949507,131.1344347502056,39.42351254549893,14.737728834152222,55.46524304301799
1979-09-01,121.06227874755858,21.031153202056885,41.49017333984375,88.53110217173165,279.53556202076095,156.62922106291117,43.418386632745914,12.932660579681396,60.621562925707394
1979-10-01,102.1029199872698,26.564972268210518,35.56447483244396,92.83400019374461,173.71571858723956,134.81747476678146,51.5837305242365,26.88633441925049,65.7731961803276
1979-11-01,118.17658288138252,31.00978136062622,40.87453115554083,91.38131797860521,267.16283162434894,160.57024504009047,59.177050157026805,39.25251007080078,67.19951469357274
1979-12-01,225.46167373657224,34.466262658437095,90.90914953322638,79.15793602619695,189.74144547073928,176.56543129368833,58.73875011097301,48.42673301696777,55.605873941373424
1980-01-01,266.8969290597098,36.929546462164986,141.83699289957684,74.24063376330454,246.77742852105033,179.67649760999177,56.22052452780983,59.18355941772461,57.09597803965337
1980-02-01,255.83981105259485,29.119882318708633,141.19678678966704,62.90997146466456,141.87038562915941,175.0533053749486,46.60769896073774,41.72746658325195,51.120729205989036
1980-03-01,202.9733521597726,40.36804040273031,84.6488498506092,68.40750668026985,181.56941731770831,169.8314064427426,50.52393999966708,53.12152862548828,51.4800256039916
1980-04-01,200.6095205034528,36.924688021341964,85.74595678420295,76.15110764809704,197.23835697880497,170.67128231650904,53.06774486194957,48.8715934753418,52.77865594174682
1980-05-01,93.66534778050013,37.630277209811744,41.31768544514974,89.08205994772254,164.07595033998842,119.0346968801398,46.549824801358305,30.566935539245605,63.33514942842372
1980-06-01,134.87516130719865,24.014370971255833,39.986328851609,88.4346568256343,225.4557998092086,152.4833076878598,39.56259640780362,12.5264310836792,58.00932235076648
1980-07-01,84.85595158168248,20.360151926676433,25.866780962262837,78.07386205830704,219.11091274685327,116.2314164011102,28.78478657115589,12.61199951171875,47.22906481318113
1980-08-01,97.39698001316614,13.925568262736004,18.619732629685174,73.74523057850128,236.1880549678096,147.91930349249589,23.8889234716242,11.696810722351074,38.15236612528312
1980-09-01,119.4230488368443,16.554138395521377,32.67400378272647,70.56658683566872,211.3976513897931,135.14904222990336,32.35076210715554,16.440000534057617,43.10254489674288
1980-10-01,131.31098066057476,24.683246347639297,43.686194646926154,90.04474604895354,255.9192798755787,150.2526233070775,47.15300473299893,25.763752460479736,60.319938980230766
1980-11-01,163.0082811628069,27.689050303565132,71.78341093517486,91.51624277097369,225.66032409667966,144.5046073512027,53.89500184492631,30.768256187438965,67.58135306735
1980-12-01,239.20258113316126,30.63976764678955,97.40903036934989,80.18529699483048,236.5879482693142,186.43035888671875,49.84760111028498,45.524444580078125,54.3703768433643
1981-01-01,254.96406555175778,27.43384573194716,145.6792195638021,69.316759022004,212.24897879141346,181.12132423802427,48.971618305553086,40.89604377746582,46.37338333771009
1981-02-01,250.02239772251673,18.87129412757026,145.2588126772926,62.328959823748384,184.46433455855757,181.4769142552426,51.956105665727094,50.637245178222656,44.38242872222131
1981-03-01,165.35923821585519,43.44977537790935,76.83616819835845,84.1316888091761,139.75102459942852,134.5242650885331,68.78029389814897,50.84171772003174,66.86637621967732
1981-04-01,155.7208606175014,36.859591801961265,65.02949850899833,82.53270420459432,171.40842013888889,158.26773392526727,55.73886177756569,42.43368625640869,61.18472123346409
1981-05-01,181.78114209856304,38.71959580315484,81.18356068929037,90.90787555099627,200.3618169713903,151.76625502736945,55.764134146950454,24.661705493927002,65.78769523556493
1981-06-01,179.51066153390065,18.596450487772625,62.62193407331194,87.4169655896108,184.90206400553384,170.0082076223273,38.4815788269043,8.020108938217163,51.02937361773323
1981-07-01,173.6279078892299,17.689928081300526,52.32836859566825,83.87466570652953,268.70408234772856,167.00588025544818,26.787207343361594,10.46416163444519,48.644785520409336
1981-08-01,114.56083570207868,11.81280447377099,33.0708730788458,74.79592419545584,167.51639754683882,141.8581711618524,23.914202776822176,13.920364379882812,40.764968936182875
1981-09-01,142.6776885986328,14.303906096352472,32.79921440851121,73.54201920535586,257.5603343822338,178.1187559428968,31.392168565229934,16.814666986465454,48.82519185042181
1981-10-01,120.58279854910712,26.133176353242664,37.349535170055574,91.5643779509658,249.17500813802081,155.99994659423828,48.16544619473544,27.94353723526001,57.57407180401458
1981-11-01,228.14796992710657,21.009624004364014,90.49497331891742,89.81099259962728,258.8304307725694,193.71974342747737,50.24092414162375,26.242892742156982,63.18455223275834
1981-12-01,226.6538892473493,29.149983988867866,84.49967702229819,73.98399563010679,191.76979064941406,178.72768201326068,56.80736888538707,44.01604652404785,57.41246487914014
1982-01-01,263.4510857718331,28.226412667168514,131.99053264799574,73.1868043952032,211.3141377766927,188.49653946725945,56.24381325461647,52.14984893798828,52.97898685230928
1982-02-01,250.5101340157645,26.730718877580433,133.12398819696335,61.2201235709934,135.96288892957898,181.9666209973787,60.84523807872425,56.17542266845703,50.55810944372867
1982-03-01,227.54440307617185,31.69962035285102,96.27276829310826,72.56353885755625,206.2703733091001,183.09153506630346,59.330645474520594,45.935683250427246,52.040322888799075
1982-04-01,180.1208904811314,42.12338659498427,55.058838072277254,79.48682592549454,175.7337075692636,168.6423853824013,68.04009871049361,40.71192741394043,64.79895776059448
1982-05-01,99.26601818629672,40.548249085744224,40.05926677158901,84.97578682155783,174.80105647334344,135.67685578998766,56.40431317416104,36.382620334625244,65.02833005760898
1982-06-01,126.16699763706751,25.45068926281399,33.441325596400674,88.64897631723946,208.53823909053094,154.55989837646484,35.77714399857954,15.30033826828003,52.28633079208246
1982-07-01,87.53111703055245,16.598911417855156,29.514819099789577,86.36931323130196,212.70869219744645,106.73520941483346,27.456657236272637,12.536871433258057,45.944003898556495
1982-08-01,54.74303790501185,12.937991486655342,16.83918975648426,72.28144724434668,190.68044026692706,93.29647264982525,21.816127083518285,10.418840646743774,40.319636689514674
1982-09-01,51.508900097438264,20.668270852830677,23.53620756240118,80.583848865754,184.2056839554398,77.33807814748664,38.31930507313121,20.866920948028564,55.52024841308594
1982-10-01,77.33375004359654,34.006101555294464,38.44221660069057,83.74966262677394,183.4970544885706,96.80131611071134,58.37031104347922,43.72359275817871,68.4389386858259
1982-11-01,68.54340689522878,42.84391005833944,44.82886904761905,91.62396422219932,215.32290423357927,99.98137825413754,63.11492919921874,41.890106201171875,74.61217351320411
1982-12-01,156.2591961451939,46.18784321679009,83.31787472679501,95.90235018948896,247.29136714228875,147.3745446456106,60.975404219193884,48.09401035308838,71.44854249072677
1983-01-01,187.68358230590817,40.53072134653728,76.8446059454055,81.07237859603461,180.2830731427228,146.99767263312089,55.841471932151094,52.540483474731445,59.05541171546744
1983-02-01,210.35428728376115,49.65245458814833,100.8053189232236,91.93622344130769,197.9117782027633,125.55740757992393,66.0323819247159,50.46722888946533,72.94812883649554
1983-03-01,194.3071229117257,41.009751955668136,116.22540610177177,74.48753916889154,204.52400490089698,123.67581819233142,60.89569438587535,41.90579891204834,61.0910495790113
1983-04-01,214.57327433994837,33.521531687842476,114.52674865722656,86.97722898710758,211.1117610224971,138.92838327508224,47.42993268099698,39.68694448471069,58.83880422896698
1983-05-01,189.10650525774273,28.317325645022922,59.13708096458799,75.6783196685511,187.75212323224102,171.84552644428453,38.95300431685014,28.412761688232422,50.773000316459594
1983-06-01,152.34129769461495,26.959445741441517,40.55331548055013,95.46578433535514,210.47157005027486,158.91604172556023,39.950776533647016,17.146061658859253,66.02824555725611
1983-07-01,122.99107142857142,16.35691391097175,39.644531976609,87.95392447655354,231.22438501428672,156.3314437866211,32.220263047651805,13.859013319015503,56.50095098158893
1983-08-01,63.86271885463169,16.748467418882584,16.890811920166016,87.06217424585185,229.40740232114436,124.65075442665501,28.774337768554684,18.819574117660522,52.92810872823251
1983-09-01,94.59374972752161,20.200847254859077,26.489661988757906,96.95804140983371,264.20488710756655,139.1870799817537,34.067197279496625,21.29504919052124,58.16079147723543
1983-10-01,157.20513207571847,24.28626616795858,51.262351444789346,82.13315841254837,265.64641881872103,165.81148850290398,43.90033721923828,22.636778354644775,56.808949318252694
1983-11-01,188.43472344534737,29.201326105329727,92.63387407575335,79.36139937934524,215.1187049018012,173.68061667994448,57.58679996837269,26.443960666656494,60.70397962041262
1983-12-01,194.47881153651645,33.45346053441366,67.10549763270787,83.9148005214306,225.93772323043257,178.22343926680716,60.43561588634144,53.09633731842041,64.62832218458672
1984-01-01,267.58324759347096,27.918191750844322,157.43428184872582,79.67056134425171,247.84088134765622,176.18362025210732,60.6438584761186,64.1715669631958,57.035872515510114
1984-02-01,276.03326525006975,41.645475228627525,136.57459077380952,65.80948435932125,245.0270193594473,201.13922922234786,56.24861457131125,52.8205680847168,55.086951696572186
1984-03-01,241.56913757324216,26.717582013871937,120.88606698172434,71.39206282589413,221.24461421260125,190.24172331157484,54.22358252785422,47.72700309753418,52.41640876321232
1984-04-01,206.9284302847726,35.53473684522841,71.72628584362212,77.4065735143259,250.0866925274884,179.05839618883635,51.157864657315336,35.515503883361816,59.43691349830948
1984-05-01,185.7121740068708,30.940866470336914,49.088809603736514,87.6242191419689,235.27112890172887,183.3152971769634,44.842983592640266,20.705547332763672,60.2487708340172
1984-06-01,142.38461085728235,15.31493796242608,27.066784813290553,76.54031526058091,240.5648973253038,173.96398845471833,25.628770481456407,14.371135234832764,42.5719445493041
1984-07-01,106.82179587227957,24.347163571251762,34.04332569667271,73.74789736686496,253.21152298538772,156.4715034083316,30.679962851784442,10.764864683151245,47.493532325039396
1984-08-01,155.37200655255998,16.203223334418404,44.05475343976702,89.51642097683127,231.58402619538484,182.48289007889596,29.461858922784977,12.361814975738525,54.23069961932527
1984-09-01,175.84981918334958,20.736075772179497,60.23779823666528,94.33272125524118,241.42981635199652,183.99288779810854,47.117763866077766,20.213336944580078,68.06355965237658
1984-10-01,131.73164640154155,23.65801731745402,33.534653981526695,79.60533002100952,168.66445188169126,167.76786603425677,46.78109082308682,26.472320556640625,54.98726147563518
1984-11-01,148.93371037074496,32.64535533057319,58.41672534034366,86.09830873821853,231.52263782642504,145.6301638954564,60.12063459916548,41.308555603027344,64.86494561203388
1984-12-01,250.4814965384347,28.166405359903973,105.46685173397972,81.79502924647899,239.44606074580437,198.21492245322779,48.82273587313565,43.50677013397217,56.12038043366761
1985-01-01,208.0444472176688,29.85674407747057,87.49293372744606,79.44044060663346,192.52762971100984,161.10490497789885,50.9998269514604,51.64656162261963,58.62747320607931
1985-02-01,243.9409528459821,39.061481422848175,124.09407297770183,79.61294191692947,252.7346575701678,182.30711284436677,54.138906652277164,62.03381538391113,62.6918119542739
1985-03-01,167.68093109130857,31.12521568934123,77.44050707135882,71.06208801269531,142.04690721299912,153.4659235100997,49.980040463534266,47.386274337768555,54.212574998871624
1985-04-01,199.55956595284596,33.91141494115194,75.04103978474936,78.5012866378924,161.35591577600547,174.83622902318052,50.59248664162375,32.81148672103882,56.16855781619289
1985-05-01,149.07169342041016,33.225064807467994,67.72637140183222,93.21814020839305,214.60908960413047,155.96147838391755,58.9371091669256,19.577789306640625,70.25929939847033
1985-06-01,166.36650902884347,22.314730617735123,48.825023287818546,72.92779695003404,153.7253768355758,183.04170307360198,32.46879230846058,8.370356559753418,46.88572923676307
1985-07-01,141.63688932146343,23.349193731943767,29.516129266648065,75.57383896014012,216.68725190339265,176.544189453125,38.121811259876594,12.887171506881714,54.66579789874935
1985-08-01,130.70899418422152,19.427815410825943,22.297305152529763,86.87831983653777,248.61566049081307,170.00369021767065,30.01954078674316,12.58865475654602,49.46458800500181
1985-09-01,130.23116247994557,17.727522717581856,25.814088185628258,75.8320694669671,259.0246412489149,169.38356098375823,33.23502453890713,10.341848134994507,52.41518100770582
1985-10-01,114.30583681379045,19.69056460592482,32.60645866394043,80.98681738617223,228.60996105052806,167.0299128482216,40.42864539406516,29.747071266174316,57.788444967830884
1985-11-01,152.87827083042689,29.073041015201145,50.665333157493954,84.77262444452407,239.34193363896122,166.75698129754318,50.93910737471147,40.821404457092285,57.74540941254432
1985-12-01,192.11252757481165,29.65368562274509,78.91306195940291,83.85462629685708,164.3059765851056,183.48868520636307,56.25541687011718,56.88997268676758,57.888761889032956
1986-01-01,256.5938949584961,30.66255781385634,127.1301723661877,65.21929644663399,228.10575697157117,196.91975242213198,56.40034242109819,54.25093173980713,48.60744316036962
1986-02-01,266.04851313999717,38.98768557442559,116.30456107003349,71.65892714754156,188.86752658420139,194.4729855186061,62.64195182106711,52.351460456848145,55.920224229828655
1986-03-01,225.69486073085238,38.3027023739285,92.35597337995257,75.42181802452157,284.2213948567708,193.52854678505346,50.202565626664594,46.8930721282959,59.781345399487925
1986-04-01,179.619938986642,33.54061312145657,58.234055836995445,75.36383462608407,147.94370863172742,168.92166137695312,53.976369337602094,44.07020092010498,53.742479276256404
1986-05-01,99.16307585580007,30.910956859588623,39.581462315150674,93.2732153376308,152.90346498842592,131.88273781224302,42.17142451893199,32.740349769592285,62.05383429006368
1986-06-01,162.59608949933732,24.847565756903755,70.4635256812686,82.40095016059524,208.95234567147713,162.80884993703742,43.92106142911044,14.986402988433838,59.641487057469476
1986-07-01,122.27029800415038,23.75077803929647,35.81515720912388,83.89327023007453,216.34381612141925,153.10190100418893,37.22937150435014,14.02825117111206,53.8290440535345
1986-08-01,84.39203671046666,15.287960237926908,24.314131055559432,85.93025557491757,216.2407910382306,118.33790226986534,27.397744438864965,11.955094337463379,51.06115261045825
1986-09-01,91.50526182992117,16.925304465823704,23.618532362438383,73.48575767027128,206.71077304416232,139.09838827032792,35.269388719038524,13.35952877998352,51.626912285299866
1986-10-01,122.91024071829658,25.661106242073906,29.31839397975377,82.4982144417019,228.02730136447482,165.67015396921258,52.51047654585405,32.44962453842163,61.907535841485036
1986-11-01,191.07212339128765,23.979449934429592,52.994936988467266,75.50380951767667,166.37718765823928,180.34011439273232,48.521653955632985,33.690760135650635,59.17382761209953
1986-12-01,162.8986494881766,41.27787086698744,65.59300649733771,85.26051372563073,195.56747719093605,141.97771172774466,65.75710643421519,54.453468322753906,66.22139425838695
1987-01-01,276.6660417829241,32.799695597754585,137.42566789899553,79.10732304284332,255.24989940502024,187.77789065712378,58.97680976174094,59.08684730529785,58.1814613662848
1987-02-01,250.55051531110487,32.50154654184978,128.2274155389695,66.07481230289564,154.3863225866247,159.8225141826429,50.731490742076524,51.94455146789551,45.99009762291147
1987-03-01,181.84661865234372,50.89291863971287,66.8953986394973,81.00694428890122,175.6583602340133,141.703967044228,71.08226429332386,50.15287399291992,65.22918829396994
1987-04-01,111.53537886483328,48.69776831732856,55.32256080990746,81.41728672412557,214.71840187355323,136.44360994037828,56.86929876154119,35.582242012023926,63.57850146894695
1987-05-01,158.65755081176755,42.84109009636773,61.927264077322825,87.48641757790101,141.8883994773582,158.25889988949424,48.40446298772638,33.66225719451904,63.34507405257025
1987-06-01,104.80809892926897,20.98209857940674,47.41596494402204,94.82664405752759,214.49426721643516,115.66195237009148,38.427975394509055,15.937883853912354,64.28811850668002
1987-07-01,60.7536997113909,22.746167580286663,22.918076742263068,78.30489272371344,209.89868729202834,89.43363992791427,44.581503434614696,11.723215579986572,58.90566561402393
1987-08-01,82.30799266270228,15.977640284432306,25.126518521990096,75.17959874704343,231.711592497649,126.7740249633789,31.325574354691938,13.474569320678711,47.579419112005155
1987-09-01,60.86008208138602,19.693375958336723,25.39848145984468,85.37404121608908,218.71149981463395,94.51021897165398,39.81031071056019,13.062138557434082,54.196609368845195
1987-10-01,72.4597726549421,30.371149381001793,26.56993865966797,83.79453956534009,223.49633110894095,124.46313155324836,55.16107732599431,24.550964832305908,65.1067974186745
1987-11-01,173.77451487949915,27.55749093161689,62.23075049264091,83.01013981530426,229.01074444806133,180.4943084716797,48.908826654607594,32.716474533081055,57.87918026707754
1987-12-01,241.5706089564732,28.679211934407554,97.75029137021019,85.81126501800817,240.67360206886573,185.15115035207648,54.27544333718039,31.710636615753174,62.76701598608194
1988-01-01,232.12956019810267,31.84963729646471,93.7854494367327,82.49877089754156,253.1519289369936,163.10376619037828,61.20907350019974,51.812124252319336,61.20853263790868
1988-02-01,212.4468122209821,29.094149006737606,100.06316048758372,66.12012320702229,154.12019800256797,163.5194176121762,53.28083385120738,52.3500919342041,51.60323070878742
1988-03-01,227.8057643345424,39.52187962002225,116.22077396937779,79.0043752127831,261.53120817961513,174.56731294330797,63.224809820001774,49.74095344543457,63.658039509749216
1988-04-01,130.29097148350306,38.87633879979452,48.43581517537435,73.63197256665711,169.44550408257376,145.074472929302,48.93217260187322,34.23596143722534,55.446406773158486
1988-05-01,152.77817589896065,30.164186159769695,63.822287604922344,93.12106141256629,211.4775198477286,150.32290408485815,44.849447770552196,15.341596603393555,61.70719691685268
1988-06-01,138.91026633126393,15.80974857012431,31.196019763038272,91.01272722996703,237.80667340313946,161.36207580566406,30.34114144065163,17.930097579956055,59.35567006343553
1988-07-01,109.64664731706891,18.274674150678848,24.602465402512323,93.17608754569237,270.029788547092,148.4092913175884,32.708780115300954,15.193157196044922,58.57234281652114
1988-08-01,115.1665687561035,16.957482364442615,31.16378557114374,85.54641653638366,277.04046743887443,149.17546322471216,33.2906419580633,18.15208673477173,54.5397878694935
1988-09-01,110.76483726501463,22.420744101206463,18.554545584179106,98.27795816124032,292.0529400860822,152.09516224108245,39.14768739180131,13.934922218322754,60.94206801983489
1988-10-01,171.5074130467006,21.956171592076622,50.83818889799572,87.15182663103856,196.16080390082465,174.84634800961143,46.37456200339577,26.16640567779541,63.42005689604944
1988-11-01,214.38540049961634,27.729989422692196,104.83517419724238,74.12140872500358,226.5054208260995,176.99179398386102,50.65118616277521,28.86007070541382,53.44679055093717
1988-12-01,226.81571415492465,19.799221886528862,109.10542805989584,68.2225708567768,149.3438155562789,176.66899028577302,50.444648049094454,46.66720390319824,52.25975773915523
1989-01-01,227.5630405970982,39.65220716264513,87.68973577590216,91.30559098829916,267.90457831488715,180.60929147820724,57.05633683638139,65.7708740234375,65.8751255323907
1989-02-01,266.4248057774135,30.951840347713894,111.42856052943638,76.90921748450043,229.6121385362413,197.822410181949,61.481865969571196,53.73140811920166,59.70392147032153
1989-03-01,225.46084267752508,32.74865017996894,127.0753406343006,73.49853865597225,136.52459603768807,187.71093268143503,49.7043887051669,47.47026443481445,57.728676034622836
1989-04-01,188.38002341134205,34.43697690963745,69.14938517979213,78.38558931963159,189.17301319263598,170.91399744937294,45.356571891091086,31.883246898651123,60.357563435530466
1989-05-01,130.08751188005718,30.98534213172065,44.57130432128906,81.66105987828806,216.14050688566982,145.69406007465562,49.146664359352805,29.167146682739258,59.561131581538866
1989-06-01,180.41185651506694,19.77497008111742,58.70898110525949,81.47235135419652,188.11956334997106,168.7792928595292,42.401081431995735,9.414654970169067,54.76436454708837
1989-07-01,184.11836624145505,23.044347100787693,60.60763767787389,79.06387749068233,236.71090867784287,178.17957024825247,35.55959007956765,9.04633343219757,49.10602569580078
1989-08-01,122.95479093279157,17.971379889382256,27.2935912722633,80.67486614262292,218.79073248969183,159.40283725136206,27.76700366627086,7.781468033790588,45.78188086758141
1989-09-01,126.36164256504603,15.894910362031725,36.25787099202474,72.25715917184812,268.56502956814234,152.46226662083677,29.270643754438918,11.533149480819702,44.95686282630728
1989-10-01,136.0509327479771,22.328554921680027,32.83779961722238,86.5238154700043,267.6282246907552,172.54988017835115,42.724571228027344,18.331754207611084,57.22522575314306
1989-11-01,128.9863177708217,28.662403424580894,39.47203499930246,81.81077449693592,220.48086943449795,161.693653307463,52.72105303677645,34.22318935394287,58.671383897797405
1989-12-01,152.82542364937916,43.084005514780685,55.55807295299712,80.7895065447606,224.15076361762152,153.30285524067125,59.62580247358842,61.62611484527588,62.04102460075828
1990-01-01,285.42567661830356,33.45823950237698,137.89581117175874,65.94845483062464,222.48214439109518,194.58891216077302,59.05206506902521,44.44941520690918,54.7533131447159
1990-02-01,177.70519256591794,51.20528009202745,87.06305367606028,78.68375165746846,186.31111427589698,122.96650535181949,63.924768621271305,57.81658172607422,63.89524636148405
1990-03-01,202.08200727190288,36.57299942440457,88.80855923607236,76.56893248951762,208.5239834255642,159.284812525699,55.01362193714488,37.985944747924805,58.54304017139082
1990-04-01,131.619507925851,40.98055362701416,54.097302754720054,87.51870251576834,193.3909946017795,152.04483835320724,54.083820689808235,45.32090663909912,63.467666882426805
1990-05-01,179.8000063214983,26.90812084409926,68.91221091860817,92.22600744404923,225.66336172598378,157.84725389982523,42.9897759177468,21.854758262634277,69.77274277630974
1990-06-01,165.91422217232838,16.54671761724684,50.78020549955822,71.55301855244767,185.77964217574507,172.09480687191612,30.661010742187496,7.879656553268433,42.45771840840829
1990-07-01,119.58347048078264,19.28187410036723,27.36149061293829,89.08923787808199,238.57029102466723,145.98964891935648,34.011989940296516,8.780772089958191,50.74826889679212
1990-08-01,133.6364882332938,14.260161585277983,39.02625129336403,74.29702478811281,229.94821336534287,152.47345974570825,27.586059570312496,10.034829378128052,43.54157007041098
1990-09-01,81.66992323739187,13.192428482903376,28.803702763148717,86.74774869866327,258.742438422309,133.21775135241057,30.06937287070534,12.513914108276367,56.612492409073006
1990-10-01,118.91513551984514,24.584557612737022,30.350732803344727,94.90371494118226,260.0231877079716,149.84608700400904,52.40333730524236,21.750774383544922,68.79280154444591
1990-11-01,117.3764910016741,26.637854841020374,49.552944728306365,83.23553942759102,245.1017591688368,140.49355356316818,47.63020081953569,36.61900281906128,57.85896557719768
1990-12-01,228.70382581438335,35.880749755435524,91.04764120919364,84.8200946772864,213.2799643057364,167.60432594700865,53.74164234508167,38.468332290649414,59.694245282341456
1991-01-01,249.1695131574358,27.0985656314426,128.31680661156065,79.43149181680941,258.7764881275318,175.10420146741365,50.59842543168501,47.791171073913574,55.41423669382304
1991-02-01,260.5309077671596,34.19027196036445,151.99192592075894,77.49033236722333,186.28978022822625,187.21209074321547,53.097289692271836,54.33141231536865,53.47614929455669
1991-03-01,160.41509083339145,34.985457526312935,60.03645942324684,75.61894688037557,197.88679899992766,141.5079217208059,60.84605303677645,50.27700424194336,58.264063987411376
1991-04-01,204.40329142979212,36.1670003996955,94.10859062558129,77.16786095855433,224.9591686107494,178.60394528037622,54.1826040094549,48.14074516296387,56.80173825816948
1991-05-01,84.48295593261717,48.893586794535324,37.835257393973215,91.23232430274332,165.76303552698204,117.39914542750309,62.38211198286576,45.3617525100708,67.39425659179688
1991-06-01,80.96028736659459,26.45803425047133,30.089805239722843,83.1933607748889,176.76821108217592,118.02067003752056,43.94394441084428,11.295958757400513,61.299274348411245
1991-07-01,80.15586989266531,22.069669432110256,23.24966249011812,85.87651383986166,205.77484413429542,123.88601805034436,26.233269084583625,16.346328258514404,52.76028448794069
1991-08-01,108.30439840044293,16.492302550209892,28.549702962239586,70.57792243607547,210.69920857747394,135.61500750089945,21.596684022383254,16.03605628013611,37.39953561991203
1991-09-01,53.82294995444161,19.575780630111694,20.005185263497488,87.14099849035979,221.8094437210648,89.35343089856599,35.73739311911843,19.59091305732727,56.93080485367975
1991-10-01,74.98156683785574,28.23405530717638,22.36052013578869,96.94171170575902,267.43022777416087,113.88527719598068,51.37093977494673,23.806369304656982,68.39137037261195
1991-11-01,141.08339037214006,30.452987882826065,52.41390409923736,86.31153281675566,238.4273952907986,135.09335768850227,49.62981484153054,35.52635192871094,66.94050636612067
1991-12-01,175.17010825020924,39.465301566653785,66.5282340276809,86.24451313543757,212.33462580928094,165.76654534590872,59.45655996149236,50.085482597351074,62.975538878881636
1992-01-01,178.67077418736048,44.14360125859579,78.91042800176712,77.60767455494731,173.84462709780092,122.18755420885587,66.50922601873224,45.463271141052246,59.67883903439306
1992-02-01,243.37784903390065,56.12276924981011,112.44683038620722,70.43446182110988,185.35291883680554,147.38277636076273,65.27179718017578,52.47274398803711,64.44302727194393
1992-03-01,186.84079306466236,48.62333006329007,72.80486424763998,70.55049161298558,195.71923149956595,141.48616790771484,61.97755466807972,40.30517101287842,65.33960294322807
1992-04-01,189.5890780857631,42.62988567352295,78.95323435465495,79.80586060690223,184.83957361291954,143.74482004266036,58.715969432484016,44.05814170837402,62.61334779883634
1992-05-01,111.63133212498255,31.035596794552273,64.83697891235352,87.52808527115288,209.92517824526186,137.56899582712273,39.718946977095165,27.0308780670166,59.836591191652445
1992-06-01,97.78378350394112,19.321493970023262,36.752655392601376,94.53120800333285,214.70274748625576,127.19039916992188,32.846582586115055,12.545174360275269,56.79025569883716
1992-07-01,116.38411113194056,18.195011218388878,40.45391082763672,86.44165948990288,246.98924311885125,148.3998649998715,25.257756493308325,11.893327236175537,50.71798212387983
1992-08-01,95.21334511893136,17.95421110259162,28.87615930466425,80.84830887820742,243.71041191948783,126.87957161351254,31.851891604336824,12.52806305885315,55.43752237528312
1992-09-01,129.89838463919503,21.57633900642395,42.7924564906529,91.3571908933307,246.20313291196467,146.3547756797389,36.88689665360884,16.688132286071777,60.05832127162389
1992-10-01,139.07416207449776,20.613459083769058,42.139957064674014,89.35527276555332,241.65869818793402,160.4708621376439,44.506945176558055,13.403184413909912,62.81324434681099
1992-11-01,159.87235477992465,31.835836834377712,57.066604069301064,89.24812876850092,235.32542475947625,151.94428092554995,63.42725580388849,37.491750717163086,63.324750371339945
1992-12-01,230.27744293212888,26.836669445037842,71.54002870832171,86.32587817830776,234.18874387387874,185.569923802426,49.873520244251594,37.705562114715576,63.03950718470983
1993-01-01,211.85626983642575,32.04835918214586,105.68666003999256,84.34815713025014,229.74316632306133,163.6649583515368,55.06437821821733,53.01623344421387,59.03611062955456
1993-02-01,197.23674229213168,32.104762395222984,96.87047685895648,67.67081864383242,155.89687206127024,152.44644566586143,61.033155267888844,59.08037185668945,48.433068219353174
1993-03-01,179.01246207101002,42.959419886271164,66.68707983834403,74.27722685927644,216.37465865523725,167.11793196828742,54.26151622425426,54.779696464538574,58.055326317538736
1993-04-01,209.97351237705774,36.775219440460205,56.50400888352167,72.81154667565582,165.05861635561342,169.51044986122534,49.28166822953657,39.055283069610596,55.43467096921777
1993-05-01,105.94701085771833,36.4877356423272,59.04927480788458,80.60983780327193,216.979005601671,126.1987284610146,53.28763788396662,23.501274585723877,62.0449931681657
1993-06-01,131.23538153512135,18.56352554427253,57.102607545398534,70.78142078644638,217.81545568395543,139.62379254792864,37.09677436135031,9.841384291648865,53.219370481346836
1993-07-01,69.4516658782959,20.31009528372023,21.07781455630348,81.96470978063181,245.49074526186342,112.71663464997944,24.97012745250355,10.263779163360596,45.366687934939605
1993-08-01,79.03435570853097,15.002893077002632,25.414092200143,80.35701086761755,209.74074469672308,106.54297878867702,27.440019954334602,15.668751001358032,45.43789134306066
1993-09-01,46.12293584006173,19.954679409662884,17.410320327395485,85.83527661244803,253.58954535590277,108.56702704178659,33.0900105563077,19.969446659088135,55.96921584185432
1993-10-01,77.13326045445032,23.005926609039307,28.165478933425177,77.54605844480182,247.72350169994212,113.35909994024979,45.60834537852894,26.495776176452637,53.795517993574386
1993-11-01,150.64103262765065,28.760867648654514,61.722601027715776,88.75158117451798,275.8315757468894,158.7687843724301,55.18929741599342,30.394763946533203,66.63106068843554
1993-12-01,218.41091428484233,23.275530338287354,89.28899310884022,72.98900359267488,211.4959434226707,188.4024369089227,48.89020746404474,30.070459842681885,51.965668622185206
1994-01-01,256.833130972726,31.993521584404842,117.17151460193453,80.44888207671839,232.93899253562643,180.6422986482319,56.86071569269353,56.63952350616455,54.73061890161338
1994-02-01,258.23116302490234,34.65787304772271,145.4552968343099,71.27201535286159,219.50355812355323,173.66180419921875,59.50702320445667,58.56599807739258,53.44133136653099
1994-03-01,231.85563768659318,26.643270916408962,103.9896011352539,82.11294051704056,217.5742537887008,185.64539457622328,47.51910643144087,47.02713489532471,54.83479219324449
