,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1979-08-01,88.34777559552873,44.00904532706383,50.440116550611414,51.97818399333268,76.9469932273582,69.02049279982045,27.860573063726008,39.646681617288024,160.7884242616851
1979-09-01,102.75402750287736,39.88172984359288,51.59144747084466,55.939697704726846,82.33731116777584,54.55119840560421,28.806242735489555,37.8692065968233,158.1712920090248
1979-10-01,88.80754198346818,43.952998548451035,58.90037426050159,56.93117045670105,80.69577629183544,68.26481357697517,27.227984304013457,28.268331639906936,202.2948561043575
1979-11-01,104.78708403451101,51.77035378937674,77.17645617498869,57.13384614573966,89.06835862147955,76.4538057388798,40.06325265635615,54.69649258781882,206.41500538793105
1979-12-01,114.8327282496861,54.53216439426535,83.9208962260813,48.7090748848675,88.35796780056423,87.43799886395854,40.84169968314793,68.95737367517808,204.34232251397495
1980-01-01,126.2151036943708,59.81041370051922,94.6279663970505,47.322828992665244,84.20599478262442,100.6165781328755,42.065736521845274,77.41663876701803,136.87586291082974
1980-02-01,126.5240260532924,58.99714290505589,90.24851702261662,50.99148921829334,82.93108528043017,100.1410884241904,43.569208228069805,78.22548922370461,166.53301633637528
1980-03-01,110.7095922742571,61.173556110646466,87.56101304206295,43.55498114935786,79.36443752712673,82.28971419795867,45.116175775942594,76.34305953979492,129.9962273959456
1980-04-01,118.39869362967353,49.68768771332089,87.43887085845506,51.59491669359825,86.52488802686149,82.95871365454889,42.58452291074006,68.1561413933249,171.10808800006737
1980-05-01,98.39262962341307,46.75079005779606,76.13491113635078,59.07681691560814,79.6593748492959,53.635775658392134,28.84614156640094,60.782124014461736,211.18684965988686
1980-06-01,93.49151338849748,49.78972708824838,55.44908495916837,50.731689123798624,80.91591729058159,36.94068539527155,25.711803850920305,46.38084523818072,176.409833184604
1980-07-01,99.03512682233537,49.56591766659576,66.67810522991678,53.35444443517452,77.22752888997395,51.42404187110163,21.144537303758703,40.65123726339901,171.02986039786504
1980-08-01,95.33644403730119,34.707139270140395,65.0022976640342,49.519932698860444,79.49961909541376,41.78058870377079,19.328965311465055,47.83309487735524,177.78604441675648
1980-09-01,85.56844166346959,33.46765064957118,45.23890674978063,51.96129503867609,76.61017429681472,49.190918091804754,24.307622080263883,35.520315170288086,166.05900731580013
1980-10-01,100.07344654628207,47.20536222552309,64.2482812853827,51.94938988994352,82.15040983977141,70.45244401501071,28.86789778004522,42.00316316941205,159.77839765877562
1980-11-01,109.7189426422119,38.467934108016514,75.36425383194634,56.9252727700652,85.5206807454427,83.93389794134325,34.44671216218368,45.039185355691345,209.48582353263066
1980-12-01,110.80572945731026,46.7106035440275,83.93789650737376,50.03434874170976,87.6132258662471,89.0455799718057,39.99400760816491,69.106247845818,203.59810138570853
1981-01-01,123.33421707153319,41.90552022197459,88.56446639351223,49.20386719189102,86.45778703100886,104.34629378780242,45.52830820498259,67.43500653435201,168.9036665291622
1981-02-01,124.38537052699496,39.23941319531733,92.16312463732734,44.482380709202175,81.60274175950038,106.11679323257938,49.545876876167625,73.79193025476792,150.4197877028893
1981-03-01,116.82611192975725,65.10423905778639,85.30999888544498,48.280946470850665,82.9723122679157,88.70179576258505,45.0104340263035,70.26842341703527,207.70525439032195
1981-04-01,116.73390524727957,65.70255732772374,78.20511969967166,49.256693888053626,84.20615490571952,78.68621580062374,38.628428915272586,66.92414003259995,170.94016239560884
1981-05-01,107.7937602996826,65.72792884146813,71.88766037208447,53.077832228845836,84.7045992627556,61.584811056813884,32.40073245504628,61.47679721607881,212.2472828832166
1981-06-01,92.42517607552664,51.80990766770769,65.28413744940275,59.29312397250169,72.64938825442466,56.12741901028541,29.52792333519977,56.2956922194537,152.12315526501888
1981-07-01,103.87015342712401,45.32524524348797,61.198176508364476,51.123155278267625,79.9070664394049,56.06605160620905,21.350282171498172,49.59632649141199,182.44601282580146
1981-08-01,79.6084131513323,42.481231689453125,54.72609478494396,55.085200028453805,65.24073753827884,55.92983615013861,23.39075751926588,40.39400886086856,180.04346387139682
1981-09-01,107.20771380833216,37.041175955593,61.1344047214674,50.671632341343724,85.80170619634934,70.64102542015814,23.84194291156271,37.428106981165264,164.17704615099677
1981-10-01,97.71761894226073,41.7926542829759,60.4040947513304,51.62951243009499,86.3517290280189,64.74759501795614,29.34187598850416,41.78361892700195,176.9257117962015
1981-11-01,119.33156422206332,42.215402055494856,69.13258649300839,50.708142287439586,86.4368580005787,89.6223621983682,37.5013019727624,42.173579159904925,176.96385876885776
1981-12-01,120.17044339861188,36.456359258972775,86.02408809938294,46.70999787694259,91.4791531032986,87.91676798174458,39.74267296169115,56.25221028047449,229.86642245588632
1982-01-01,126.17707933698381,48.647098730106165,88.13259843466939,48.72695319086528,88.90199072567033,101.26460290724232,45.13188652370287,69.88500707289751,176.12751927869076
1982-02-01,122.77194431849887,52.022618586474124,90.09017944335938,44.37337367654705,84.85114957079475,106.2148924796812,47.6556860882303,76.53284633860868,127.61176536823142
1982-03-01,116.3205964224679,41.72235054544883,85.00948366911516,44.36465338837329,85.07724338107639,93.16193365281629,45.73981243631114,65.58732986450195,148.3648102858971
1982-04-01,116.77793775285993,54.0621011564047,78.46025660418083,45.8358819536168,84.99087109977816,71.6028090446226,38.764116038446836,57.28404101203469,199.03811750740843
1982-05-01,94.51943806239537,52.03697280128404,68.77229662909025,53.27520301873736,84.83520319432388,39.66550827026367,29.747034155804176,51.90195195815142,223.68121969288794
1982-06-01,92.39377294267926,46.43829270164565,67.5230496171592,50.76894828741499,74.02334801944686,48.33881009009577,22.58042459902556,52.85402746761546,162.58944807381468
1982-07-01,76.26335961478097,36.24767454543916,66.44688481869905,51.106708169841085,65.46263989107108,50.73633809243479,25.215596738068953,57.61171789730296,170.5760955810547
1982-08-01,73.35317475455147,44.234538314366105,62.951682270437054,47.837614155501775,72.12176381805796,43.260208252937566,26.288246071856953,44.18764114379883,188.66900739998655
1982-09-01,75.4218782697405,48.124122619628906,61.44638061523438,49.77288554898269,73.95975560317804,57.55443572998047,31.163881136023477,39.441787495332605,168.31634784566947
1982-10-01,80.86973599025181,45.71021618229328,78.91552690146627,49.35495527528173,78.99118588294512,53.89676863147366,27.01955878216287,45.63494009130141,220.97202169484106
1982-11-01,87.28295053754533,55.09999907842957,85.52681190380153,54.62956874490642,81.86732162663965,76.27826198454827,37.54260021707286,62.74168351117302,221.7748707738416
1982-12-01,118.17458016531806,52.783780994981825,91.30004108815955,54.247006752508156,89.5660494580681,85.63660652406755,34.282819084499195,66.60094541661879,194.9169290476832
1983-01-01,122.17427662440707,47.74252636597888,94.14442864017211,51.04304114691646,90.04769972812981,85.67247698383946,36.34697458018427,66.28518385045668,218.93894590180497
1983-02-01,123.31914901733397,61.53449823360632,95.05721382472827,49.44048270904761,81.15687429169077,98.25272713938067,46.11361545065175,87.94481053071863,151.10678837217134
1983-03-01,121.6571944100516,63.85385116728226,92.9415163786515,48.73698392360331,82.41855009102527,102.15042483422064,38.84612373683763,78.23215933407053,162.42590279414736
1983-04-01,123.73564583914619,45.56792419735748,85.06151835123698,51.9919004371698,85.15564718364197,94.01060535061744,31.05834048727284,73.39723811430089,170.2110685151199
1983-05-01,113.74803270612443,41.839610940158956,69.76533419844034,49.44595913235232,83.54069274148823,52.44820502496535,27.210359988005262,49.36709684484145,194.8174969903354
1983-06-01,100.58153016226632,61.908134611526336,66.23563351838486,54.45576400207959,78.32329832477333,46.32439459523847,27.305240216462508,53.019804113051464,187.60279951424437
1983-07-01,95.03209931509835,44.92720046845993,70.29731861059217,47.53183735360345,79.64946605541087,40.292862922914566,21.75392897232719,47.22780900843003,195.24175709691542
1983-08-01,84.13481031145368,46.05677104232335,51.231959246206976,53.41319900622471,79.25017557026428,45.793490256032634,20.613637177840523,32.06731291378245,178.40641942517513
1983-09-01,89.87492833818708,42.78090070969988,62.139511108398445,55.85310133241064,81.53801435305748,58.469753880654615,20.380200510439664,35.22929023293888,178.3447265625
1983-10-01,108.50940431867326,40.46663907494875,64.68694935674253,46.68312484411885,85.60281447422356,79.5249508273217,33.023716055828594,50.92010498046874,175.7036143335803
1983-11-01,109.19325692313058,41.629105747336205,60.38770813872849,51.71170131765682,83.9874079198013,90.31867980957031,41.05489150337551,46.02983418632956,161.16482964877426
1983-12-01,116.4924212864467,47.84700185945719,89.02056044426517,52.34196340437416,87.57847915461033,82.82285505725491,42.674881479014516,58.9941193075741,200.02772890288256
1984-01-01,126.65258135114397,46.89485908734916,96.79451541624208,45.168325026258294,85.99344889322916,102.21327504804057,49.45958593617315,79.69010296989889,154.22642148774247
1984-02-01,128.23640278407504,67.64136021680171,94.24074698185576,46.73205725580669,84.52747486255787,101.13516161518713,46.58207271410071,74.3339314180262,146.4128954657193
1984-03-01,117.54075459071566,47.417901294066176,88.96087425342505,48.90582132682526,85.03428329656153,98.10116675592238,36.95669174194336,68.94918329575482,157.9083015178812
1984-04-01,123.1891768319266,59.7951605768487,81.75510461779609,49.71077047663627,87.10891346872589,71.39091491699219,29.644777463830035,62.01181972728055,166.69199713345233
1984-05-01,113.27851840427942,53.816141940579556,67.01166457024173,55.12512261918981,83.51363193841628,59.76540965418662,30.887205704398777,68.09699675616096,197.7672313821727
1984-06-01,102.57868766784667,47.0179548357973,70.90428670247397,51.46372952907206,79.25163551613136,37.571771683231475,26.252902072408922,60.121530645033886,173.21754981731547
1984-07-01,94.2681176321847,47.71986479806428,50.11996946473053,49.228676446050194,84.18475492500964,44.10990130516791,25.24249035379161,46.128662894753845,167.3606741017309
1984-08-01,96.75676482064382,46.25008838011487,48.03126238394475,55.11223772446887,79.9989300009645,50.07766600578062,22.326672595480215,38.75635090996237,172.57647021063445
1984-09-01,102.64152118137903,40.5487589316793,44.49473947718524,52.05272153127108,78.39171798140914,74.09079151768839,31.763367030931555,34.3871930066277,151.08422904179014
1984-10-01,95.88353293282644,31.856826744457283,70.51835543867472,48.53062115127234,78.61742561246142,67.61454920614919,27.737667249596637,45.98694969626034,204.0074578646956
1984-11-01,108.73240743364606,48.62404813860903,80.42264744855356,52.44854714373033,86.47265964084201,80.17230495329827,33.89913310175356,57.21089419196633,227.4297516921471
1984-12-01,120.32779966081891,43.521527960748955,82.17734737672669,58.61425331170611,88.79776000976562,89.42303196076423,40.6345450359842,54.21203725478228,191.6039565513874
1985-01-01,116.99786867414201,41.508355471167235,92.12030051411062,48.459807745844344,84.3473740565924,82.83053367368636,42.6207044850225,69.40060783835018,204.96710415544183
1985-02-01,125.264835357666,72.22492860095336,95.94244473222373,45.22030782356537,82.23898616837866,98.79009492935673,45.427857274594516,81.1889367945054,143.4960858575229
1985-03-01,106.00998061043875,55.621702364175626,82.0639513540959,47.65217184162827,81.91659244490258,92.96942680112777,43.37916166886039,64.30632647346047,199.72011960785966
1985-04-01,104.51482364109583,44.779788857639424,78.74132792154948,53.13187194385117,79.4399685329861,84.2984599451865,38.080468385115914,62.227647444781134,203.58985374713768
1985-05-01,111.6143226623535,59.23971799340578,73.03385527237603,54.90169936804463,84.82764915183738,58.23735883159022,30.595926616502844,48.55523389928481,208.17225226040546
1985-06-01,87.2511863708496,58.18711837919632,57.7866982722628,56.69624273725551,64.9563165358555,41.303323930309666,26.664250829945438,53.85213739731732,126.72626889985185
1985-07-01,106.0309955051967,54.98268958365563,67.41256161012512,50.336854234873826,79.83306131245178,34.089734477381555,30.9407959813657,44.50414601494284,159.47110406283676
1985-08-01,98.03865977696009,51.071386054010674,65.46559541121773,53.60294314597151,82.45353227780188,45.71022833547285,23.283220374065895,36.88954746021944,196.86226680360994
1985-09-01,95.56549617222376,37.61412743294593,65.1117131329965,46.76824885306599,80.86774849597319,62.639064173544604,26.691422255142875,41.05625994065228,173.70387110216865
1985-10-01,101.28916331699915,40.47590765622583,60.111253157905914,51.9219844461345,85.49632319697626,73.55547874204574,27.544977353966754,45.99968966315774,192.51135464372308
1985-11-01,109.10311426435197,47.45060760195893,73.90385503354281,50.50100697030267,89.91654007523148,83.58327188799458,37.94850059177564,48.81412281709559,210.15280361833246
1985-12-01,105.88316917419432,39.90763107148727,88.06549293407497,52.6824072968188,86.2758966139805,86.51623264435798,40.29326231583305,53.28858880435719,234.21588766163794
1986-01-01,123.86659894670758,52.8132957987266,96.58960535906364,42.26346461892986,88.17895959924768,100.65672474522745,42.5898842189623,71.49511225083295,195.72394798541893
1986-02-01,120.95460891723631,59.298977993502476,85.32348301099695,49.108325491706246,77.70269417468413,96.27650476271107,44.52505526335343,77.73144104901482,139.6125267291891
1986-03-01,122.67016002110071,54.8099687784025,87.25201150645381,48.49484807295765,89.13120222680362,93.35810753606981,38.76363090846849,77.94693778542911,170.35418543322334
1986-04-01,109.36972754342214,43.45100138447072,81.6029037254444,45.84778435796285,85.72648601767457,77.73024651312059,35.10142201962678,59.426621829762176,207.53138311978046
1986-05-01,94.57036427089146,51.19950511667988,66.80746216704881,59.23621088480778,76.03222411355854,54.466690555695564,27.57073278012483,52.57620530969956,209.03361090298358
1986-06-01,103.92310959952218,62.65453300853767,60.51972983539969,55.93512281239462,77.28120309335213,68.20574729673324,27.49796742978303,47.119982102338,180.685332725788
1986-07-01,98.8710948399135,53.608263601170904,58.60361845596977,52.513731812401645,75.81785225573881,55.30028189382246,21.37468379476796,34.57370645859662,172.34640450313174
1986-08-01,84.24000058855329,41.98169802675153,50.65944505774457,58.03599734958128,73.89767964680989,45.7259024343183,27.725536926932957,25.51941871643066,156.90470728380927
1986-09-01,81.50179726736886,49.737093708302716,45.63276871390965,50.94298218651642,80.00662532853491,72.30927252000379,24.969751938529637,28.40018272399902,179.70552115604798
1986-10-01,95.46050344194684,37.24651997632319,62.5586634096892,52.272319107604545,85.84914030852141,65.99079870408582,33.42761786087699,31.32340487311868,174.51113996834593
1986-11-01,107.45254244123186,40.76225167453879,79.44128616996434,43.60838416669009,84.36059834044656,78.96226452242944,32.90538787841797,50.033726411707256,197.84495912749193
1986-12-01,106.67877878461564,44.767936857620086,91.55416074006455,51.92902928633656,87.84513120298031,80.73222252630418,44.75218731424083,70.57255576638615,239.19319942079744
1987-01-01,124.41058840070451,48.510515571820854,91.45982161812161,55.05946591603671,91.24675797827449,100.95723059869582,45.31663811725119,64.02348350076115,179.32722157445448
1987-02-01,119.64837482997348,44.74324707937713,88.67008375084919,44.611217306672245,82.28691006884162,101.87743402296498,44.09631231556768,72.41536869722253,181.63031216325433
1987-03-01,116.10292707170758,76.4498757843924,87.98258131828861,52.88208062700231,81.84947261103876,80.49449920654297,43.93551038659137,76.28061631146599,125.50690749595906
1987-04-01,110.88220732552664,67.19924813449973,79.34113654537478,49.59029328051231,85.85999100296586,71.68258543937436,45.86278251979662,78.32738651948816,172.2539572880186
1987-05-01,108.29717772347585,41.38994877881343,75.78398663064708,52.96069357892593,80.84100793909143,63.62745223506804,28.38929217794667,68.46395380356732,185.0579886600889
1987-06-01,93.78329685756138,54.636239533377164,63.061744579370476,56.518656229801316,76.33712674364631,47.32605718797253,26.602506637573242,49.77690752814797,174.17192130253233
1987-07-01,82.93280601501463,48.468314066971885,54.2621059694152,54.35068693092401,73.51230103292582,36.85023707728232,33.17683883335279,41.622439552755914,172.1654431573276
1987-08-01,80.6572777884347,45.17632286147316,64.37335359877434,43.703160183035216,78.29613862214265,29.972464038479714,22.08464249320652,44.55526015337775,177.54152232202992
1987-09-01,78.44261441911969,50.94688151142385,53.769932622494906,50.25666737727982,79.0212466392988,53.52061487013294,26.584648049396016,41.05144949520335,164.55830541150326
1987-10-01,89.89351817539759,46.83729870484607,65.12771274732508,53.360948631231736,82.60618610146605,62.308471433578,29.728619948677395,37.45279592626235,181.6502538220636
1987-11-01,110.82544326782225,39.403820982073796,76.98154173035553,48.377115263355726,83.4299158166956,86.89237410022366,30.479646765667457,51.35261872235466,181.52985408388335
1987-12-01,118.78833770751952,50.36904741041731,74.64332027711731,51.05265061632335,86.3433743700569,89.04300197478264,37.985664865244985,51.24411863439223,166.09016944622172
1988-01-01,124.03065817696707,54.21952351485148,90.91174360634625,51.769116628084255,92.01918237003278,94.8820298717868,44.54829589180324,70.7522616666906,198.63778476057382
1988-02-01,108.37724549429757,52.79405423910311,85.69135251252548,42.872202482154904,80.0217428325135,85.02985431301978,38.07737930961277,67.35741110409006,145.38951742238012
1988-03-01,119.5636885506766,71.79478182651029,83.62221095872962,46.73695186916873,87.62872013044945,97.77670829526839,38.5631105174189,71.00149603450998,171.10470738904232
1988-04-01,97.51646859305245,57.201319401807126,78.74240045962127,48.29886731483954,84.73302582163869,73.80879925143334,42.03883461330248,77.03036139993107,212.5420669029499
1988-05-01,115.10918481009347,51.25218570822536,75.47235350677933,54.25845907746459,81.2128796989535,62.5451918571226,24.10665595013162,51.24187469482421,177.17115467992323
1988-06-01,98.68901116507394,50.674967246480506,62.776841979095906,59.44958419250928,76.95524898576147,33.96022242884482,21.812436891638715,42.0936388127944,183.11855710785966
1988-07-01,98.89158521379743,41.635350897760674,61.08664913453918,50.95506572037292,81.8727187168451,36.11754448183121,23.08637577554454,36.27222005058737,175.09163165914603
1988-08-01,105.83746773856026,42.929415183492225,65.39348104725714,54.84862567709504,87.30095757378471,50.54205617597026,18.94010253574537,40.09854092317469,185.71618178795126
1988-09-01,93.6223098209926,43.80524134871983,45.84591354148976,58.92496726495757,85.12028823664158,58.478306185814645,20.884329339732293,24.184846878051758,164.5512811068831
1988-10-01,107.22054753984723,45.45891450183226,72.40195343459862,52.55990337124832,83.47227308485243,77.25168658841041,26.29940198815387,56.86655605540555,185.1080927355536
1988-11-01,117.70342418125696,41.30812729939376,74.14629286614017,43.00316049040651,89.39799556025751,91.68375076786164,32.84928902335789,58.890157587387975,200.1634005842538
1988-12-01,109.64394296918596,42.208801873839725,87.5650986381199,47.38481233445861,86.52084727346161,91.51102496731666,41.813995527184524,45.663519466624535,242.22185858364764
1989-01-01,125.1681055341448,59.325926374680925,99.70361460810123,49.3857239647735,90.738065743152,89.11050981090915,45.33223276552946,71.607427036061,208.43591361210267
1989-02-01,125.46660559517996,59.231741121499844,88.1745988044186,47.82495704486216,87.17540222921488,93.33235217678931,42.432279172150984,68.93025566549862,151.14463279987206
1989-03-01,117.11294991629464,44.059555129249496,88.62802809563236,48.293334631611124,78.40822949821566,103.3535865045363,37.992124972136125,67.5475793726304,156.66085604963632
1989-04-01,113.61520630972726,50.695457080803294,77.1344226339589,44.6060619765906,80.3219547978154,77.43985576014364,33.18637350331182,63.66306753719554,164.95054836930902
1989-05-01,110.28494153703961,56.594414286094135,69.97455652209297,49.1597319678437,83.87608469268422,60.788019241825225,30.201387405395508,43.64658243515912,191.5581933383284
1989-06-01,99.6985980442592,45.23057654352471,54.10721267479054,50.066908143407154,74.28172547140238,66.37968863210371,29.176245564999785,45.856705833883844,155.7502220416891
1989-07-01,103.7290300641741,45.45798348908377,60.49455836199333,46.27410971003471,79.53447883511767,62.46353272468813,23.040674043738324,49.10349004408892,181.74838362068968
1989-08-01,91.60338129316057,41.9404926866588,59.12500464397928,50.407992850104684,79.51155297550154,54.86380669378465,15.335262340048084,39.32368615094353,197.06017066692485
1989-09-01,93.29574448721749,40.418857159000815,61.004826642464906,51.008214881951865,81.22043374144,62.97175499700731,25.21657943725586,46.179336660048534,169.51580705313847
1989-10-01,94.00837080819265,42.27968725827661,56.35842033054518,52.573403008550194,86.61361505955826,73.64684689429498,29.348972569341242,42.477170158835015,210.5364569302263
1989-11-01,104.27667754037039,47.761125847844795,67.15888977050781,50.262201432701495,87.5375818323206,70.77533352759576,37.13670813519022,43.28919018016142,216.82269655424975
1989-12-01,112.05452510288782,43.10838491609781,90.76867034469826,48.53700322212933,91.60150598596643,86.29877028926727,40.437681778617524,67.16291203218347,208.83465470938847
1990-01-01,128.71088300432476,41.32193197118173,86.6773854131284,45.55580907588383,86.51451770170235,104.57048723774572,43.83175062096637,73.21968078613281,179.72246367355874
1990-02-01,117.98154285975863,76.29615103844368,95.19173442453578,50.263911185504725,84.99893376856674,90.72874746014995,45.11087666387143,85.67936841179342,185.81249631684403
1990-03-01,113.13022886003766,61.86941543428024,76.49078921995302,46.701310521407095,83.09457096052758,82.3739267164661,37.66570713209069,71.75737829769358,180.39392931707977
1990-04-01,109.04229027884347,46.70956677729541,86.67107181272645,53.879607495644116,84.9381152494454,71.3896966749622,33.520891355431594,65.95668231739717,190.61862024767646
1990-05-01,109.61967195783342,53.019115712383005,66.4161295130633,51.42762712437472,80.02114001615547,58.2937978929089,25.66208839416504,40.55522469913258,188.46450016416352
1990-06-01,89.92366790771483,34.397481219603286,56.11166470292686,48.89749760250394,75.70081640172887,46.20074918193202,25.573776079260785,52.4023785310633,144.28003245386586
1990-07-01,87.13019234793526,58.17471305922707,50.59624823971072,50.09332011929519,74.95459568353347,49.976228898571385,24.460255581399668,45.66029380349551,156.64470277983568
1990-08-01,85.72209221976144,38.79603017674814,60.49784784731658,49.15803044820004,77.1041163691768,43.859238778391195,28.162697087163508,40.427956861608166,171.05101223649652
1990-09-01,94.67719623020716,38.28538290344842,53.84160470271456,50.699297129679074,80.01301141432774,53.9955077632781,21.10072426173998,35.816394581514245,133.67164874898978
1990-10-01,98.21130888802664,44.02496224582785,55.994763581649124,53.42686605110443,84.6491872528453,63.95720820273122,33.2041885541833,38.1532725165872,194.07068449875405
1990-11-01,96.61230359758649,38.8351837007126,76.14816306293875,48.847880466378854,82.31178566261573,78.17589544480848,28.956711810568102,52.502519944134875,210.16078817433325
1990-12-01,117.69921439034597,51.43535916167911,78.42580270076144,50.75103430439243,90.09666913821373,85.34119513727003,37.07520858101223,59.83430638032801,232.9320710280846
1991-01-01,128.1726428440639,44.72787120554707,91.03227145429972,51.01627377297381,90.00899703414352,101.4712425970262,38.38372023209281,65.44406554278206,183.70591525373788
1991-02-01,120.59980119977678,50.70728830771871,92.82815905584806,47.36987326642593,81.48680321964217,105.66374255764869,45.02567208331564,73.20089340209961,125.49589749040275
1991-03-01,104.12996837071009,54.20396257155012,82.25065037824106,49.49811482601029,84.19940147870852,87.25421659408077,42.71560751873514,69.00365492876838,162.14122114510374
1991-04-01,114.79782376970563,59.38758094712059,79.75072446076767,48.45512033366471,84.44416375807774,89.9949227609942,34.10973963530167,68.40658187866211,151.60187030660697
1991-05-01,85.74055262974329,66.39222437792485,71.20801953301914,50.873450409594206,85.90588981722607,37.21970281293315,32.102246906446375,53.48500083474551,219.26312939874057
1991-06-01,82.74141720363072,55.129778267133354,58.049956611965015,54.923810890252646,66.5647765736521,38.13371350688319,28.408950308094852,51.80118785184972,146.04062047497982
1991-07-01,77.77269908360071,49.4673219057593,56.70195869777514,55.25122992426372,73.03728174280236,32.70287975188224,19.124684126480766,30.60766949373133,163.87672424316406
1991-08-01,79.9208641052246,48.40096388712968,50.14742422794951,48.936248340195036,73.26184025517216,33.19090873964371,19.33190511620563,41.518828448127294,161.1798385093952
1991-09-01,77.36816406249999,35.76049332571502,47.8747326394786,53.86764471479457,76.07884348174672,56.659889221191406,27.908422635949176,29.82695803922765,160.23830545359647
1991-10-01,83.4179197038923,41.5879485630753,67.45320748591769,49.618137826164855,80.79671035578221,62.785548548544604,29.12979747938073,47.79503205243279,169.91035198343212
1991-11-01,102.33153615679059,39.30185714570602,71.74404531285383,47.58937616142438,85.32981401608313,83.62770695840159,30.48406061918839,46.14293154548196,205.29243206155712
1991-12-01,106.25381469726561,49.104745317213606,91.86179672462353,50.5044552919676,91.60202403127411,77.48211891420426,34.3311537867007,64.19257556690889,213.7731223270811
1992-01-01,119.22866276332309,65.33469398422997,95.14897664388022,49.41207968073783,86.31475943106192,84.07263601979902,41.411710822063945,66.63136201746323,205.28528936978046
1992-02-01,124.12103925432477,70.15939089331296,95.13700181159422,42.35450003644546,74.86821398322964,93.47264689783896,41.23009806093962,87.64904246610753,107.472169810328
1992-03-01,121.8743324279785,59.453371255704674,88.59868809796762,50.13248251496459,86.45811669620467,92.56983110981602,42.90893803472104,76.5004326315487,182.64729730014145
1992-04-01,118.29705919538225,55.22023380392849,86.8418762649315,50.09321034383431,85.84126601984471,90.95359925300845,35.80605880073879,70.80967847038717,185.51271372827992
1992-05-01,104.64495931352887,40.27749996374149,73.05438829504926,50.37549794149056,82.55665155104649,72.76304921796245,28.499879007754117,58.148356044993676,175.74714134479393
1992-06-01,94.85378265380858,47.666638440424855,63.74027970908345,58.4444251849497,78.85250515407985,41.74102967785251,23.124348598977793,48.93922805786133,182.73165472622577
1992-07-01,96.30107198442731,37.84535851809058,53.036001454228945,48.272802503846535,78.1402540795597,34.19278360182239,15.546728217083475,42.92490342084099,182.6037176724138
1992-08-01,82.9740524291992,59.29626238228071,47.02971085258152,53.285974735836334,77.20245549708237,59.694173259119836,23.98806447568147,39.41247042487649,163.11684970198007
1992-09-01,98.41651916503905,50.36377670741317,58.39907328287761,50.82803081265457,78.48949196897907,68.41426357146233,23.6077184262483,37.11448837729061,179.0691375732422
1992-10-01,100.70785113743372,43.032702833119004,56.80883656377378,48.45825030649309,81.21358612437307,69.43855285644531,29.18389154517132,42.20621165107278,160.1964753249596
1992-11-01,106.3244479043143,54.44767451522374,72.44332355001698,54.20127978427805,86.25152964650849,75.15384920181766,36.342314015264094,52.80370712280273,208.1310535299367
1992-12-01,117.48241697038922,39.4279668826868,81.24528414961222,51.50574608672437,90.2465726122444,79.97203949959048,33.770065722258195,49.268879609949444,209.20610099003235
1993-01-01,115.53219386509485,42.290451503036046,87.38346376280855,53.535749586366066,87.95000241126543,96.89251684373426,41.342863829239555,62.65606599695542,201.388562958816
1993-02-01,110.5234214237758,44.49867494035475,90.25908760402514,43.502765079196415,82.36073623468846,97.18108023366621,49.074537857719086,61.8688471177045,168.76466685327992
1993-03-01,112.46226855686731,56.07435585248588,86.7003952247509,47.38195405589591,83.99885201159817,84.49432003882623,38.164312943168305,75.76228310080135,140.45664030930092
1993-04-01,116.91992623465401,50.791147439786705,79.89764006241509,47.22306642600959,84.46086365499613,88.4337394468246,36.519461092741594,68.733933392693,173.4606775744208
1993-05-01,99.91215978349958,52.90285998051709,66.90302862637286,47.028048947560706,83.48797456717784,63.35992505473475,38.53957134744395,57.63092041015624,178.58993267190868
1993-06-01,95.72711672101701,49.74782962610226,60.789511860280804,46.960694841343724,76.10308329264322,58.08734893798828,25.653316663659137,49.81704038732192,183.46811491867592
1993-07-01,82.21534320286341,44.11440367745881,56.88796665357507,50.40165880601184,81.59597891348379,28.587784305695564,19.560674999071203,32.84277354969698,175.36835506044585
1993-08-01,75.54102625165666,38.31671913071434,51.02699943210768,46.826619210003095,73.25018423574942,44.64561400874968,22.801594112230383,42.02153542462517,167.29442991059403
1993-09-01,88.08589662824357,39.80210936895691,51.63788173509681,47.066012046319976,80.86317085925444,61.17859501992503,22.545130356498387,31.359812792609716,174.82422138082572
1993-10-01,85.75057983398436,38.484979384016285,56.78313434987829,45.13107135141497,80.12350576895254,63.72921236099735,28.40129810830821,40.2406748603372,181.39697107775459
1993-11-01,106.67444637843539,50.5136244367845,66.6866357775702,43.795401758427246,88.72496051552854,79.10602323470577,33.09426307678223,50.01062505385455,185.11080248602508
1993-12-01,119.81190272739954,36.51015593273805,77.7529619742131,45.39356780566758,85.40811420958718,95.5030748921056,37.279240981392235,58.982910829431866,184.32903947501347
1994-01-01,124.24380438668386,44.31814250379506,91.33992402449898,49.189862587469094,88.27929084683642,93.86168449155745,41.9568103292714,68.15663506002987,172.06828676421068
1994-02-01,128.71717725481304,43.720711811934365,96.82841646498528,46.40918429806936,81.92061436029128,104.64361867597026,47.13225157364555,80.98804249482995,136.19663633149247
1994-03-01,123.42611040387834,47.677385689008354,85.09677942248359,47.65437146742567,86.6700819980951,88.72714504118889,37.37741138624108,69.19554542092716,134.18121337890625
