,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1977-07-01,0.16844596779137327,-0.9604466998058816,0.4085624383555518,-0.025164499329250366,-0.013675214914382729,-0.17099276911921618,0.2947623425341667,-0.3476295104393592,0.20080390903684828
1977-08-01,-0.10584684971131778,-1.2001978314441182,0.3330006643577858,0.4590625157121752,-0.036516349471400304,-1.0125904548458937,-0.07019035835215387,0.5568498831528883,-1.2406693564520943
1977-09-01,0.07421635744864481,-1.5193923659946607,0.2801848782433404,0.10366045304986297,-0.1347454057799445,-0.8164240819651907,0.03393611454583229,0.04620131964866932,0.2517256885766983
1977-10-01,0.08761736384609291,-1.3178535129712976,-0.25421924613140245,-0.08693582332525097,-0.06943152979813486,-0.3294494820804131,-0.15088874608912367,0.34705434854214007,0.38122331930531395
1977-11-01,-0.3560346469544528,-1.5798011551732603,0.03719440212956181,0.02444572594077861,0.0057248805875702155,0.4360055778084732,0.1798222673700211,-0.029769505445773784,-1.1114980611536238
1977-12-01,0.418364635685034,-1.0356462520101795,-0.5411765089741459,-0.06699717802102449,-0.007846037025559586,-0.3236989059099337,0.004563655981675107,0.07374687836720394,0.9743871788183849
1978-01-01,0.5123695783447801,-0.042295492375674454,-0.7486872099064014,-0.16061113994629658,-0.09922128891258082,0.43655859261024293,0.16479934466646073,0.13659110436072716,0.22691527588499918
1978-02-01,0.9289583616089403,0.0039340619443227415,-0.8979006497948258,-0.8579954749248067,-0.1623565584053228,0.8804844646919064,0.31512772783320003,0.23233585632764375,-0.10490242598785295
1978-03-01,-0.8332836523390653,0.4820987258268439,-1.3773075960300587,0.9637154516626577,-0.0037281816143067284,0.11991836675783484,0.10377472226924085,0.008552572331749476,0.8188748525248634
1978-04-01,0.7258974146424679,0.8195455307545869,0.455062891598101,-0.649633954782955,-0.06394558792182631,-1.8723090974296013,-0.0479459009589033,0.35608465854938215,0.8789064155684577
1978-05-01,0.6565484038570472,-0.13202665292698404,0.47523373806918107,-0.44936874850851594,0.017072795219566103,0.3390104305453417,0.36961293600975204,-0.1956786329929645,-0.43406006362703115
1978-06-01,0.5559919696105154,-0.5197289197341255,0.8038257007245664,-0.5136160576929811,0.059575243343296364,1.708276242744632,0.07616091281809706,-0.023870081282578982,-1.9220726357565987
1978-07-01,-0.0698048163924301,-1.1882103007772693,0.09854335199903558,0.43443470704750936,0.055163291976653005,-2.417705989465481,-0.02976321080263625,0.5443051686653724,0.533717456791136
1978-08-01,0.2205415253053632,-0.6607568134432253,0.014848782922382706,0.11470797853391679,-0.014923203261300859,0.0345370141653026,0.0618486447220153,0.14372881788473862,0.7816212872664134
1978-09-01,-0.6234095284813329,-0.3133109082346377,-0.5513085259331597,0.36834036229086703,-0.06027557569030871,-0.7120311987109301,0.15625376650627623,0.13760445209649894,1.0515908400217693
1978-10-01,0.39729745241633635,-0.3164356169493302,0.34635858955206694,-0.4425137746529501,-0.04446775817270141,-0.5550084681045718,0.17133215640453583,0.0486969890502783,0.3925076375404994
1978-11-01,0.18524663490161564,-1.6600150129069453,0.4593907407036534,0.11452319192104653,-0.016679870033705677,-0.7228746646788062,-0.14414604991040333,-0.06614891382364126,-0.5155906081199646
1978-12-01,-0.059579404299719294,0.1499049203551334,-0.41476250798613934,0.3579013416024505,-0.08301027885680336,-0.0025382078048296094,0.09846369478296726,-0.520335527566763,1.0966712401972878
1979-01-01,0.6965916407735725,-1.043665473875792,0.44902201603960107,-0.46359158930231315,-0.06484983895173288,1.1937978064141623,0.14905883593762176,-0.8535519013038048,-0.7609168688456218
1979-02-01,0.6713861959022389,0.1377919121928837,0.17094643855536423,-1.7713153948549365,-0.11606330258978736,0.2299722738382293,0.3704933727041204,0.37330891077335066,-0.5599099314875073
1979-03-01,1.3231264917474046,-0.7071690067001011,0.5355017052756416,-0.8039863871746377,-0.0010158831192326153,-0.3590005200083663,0.37485462553957677,-0.27373733428808356,0.34961125089062584
1979-04-01,-0.2111095216190606,-0.4041131423867267,0.10660560456690964,0.015376867024136372,-0.033396277040120506,-0.3449200856976393,0.10571433033080811,0.3852325219374437,-1.0442976322438982
1979-05-01,0.38781422272063143,-0.3948112544806107,0.47737514531170877,-0.22202019320159663,-0.050094668895251465,-1.457387645070146,-0.3545900608630891,0.7019896232164823,0.39845990637938183
1979-06-01,-0.25950309477354355,-0.8206030596857485,0.3033033951565071,0.12502261116856433,0.0034037364240536473,-1.2170138882427681,-0.03243013621961817,0.6418064465889564,0.121443842848142
1979-07-01,-0.34573224552890713,-0.6566735065501669,-0.04467426764744299,0.4520875997230655,0.020249761687016782,0.29887887762814036,0.2599711747879678,-0.3675545637424175,-0.14771084404653972
1979-08-01,0.5597550095173351,-1.3855605021766995,0.6950913204087151,-0.25718243884258585,0.022812380834862037,-1.6746326190669363,-0.32291355285238715,0.6394990132405207,0.14212393305367893
1979-09-01,-0.006699774071182076,-1.067533376424209,0.09965146719305602,0.17435870698240938,0.034973038352811285,-0.996176789446575,-0.3351721357791982,0.6631201964158278,-0.3677881012360255
1979-10-01,0.12041821814419931,-0.400595107804174,-0.26933139672985784,-0.005787675513229409,-0.00648279156949785,-2.1905888871448798,0.0801936426061265,0.45784831047058105,1.1029605236318376
1979-11-01,0.7353020864620544,-1.8834197002908457,0.6458784695024843,-0.5939178779476979,0.031611249770647214,-1.2165695428848267,0.1344843589245005,0.15627953868645889,-0.2580237678355641
1979-12-01,0.07247385617933776,-0.945946120697519,0.5802678289236846,-0.24185610599205143,-0.08559943993150451,-0.09088999614482973,0.043164637494594496,0.15263053087087777,-0.5679880579312643
1980-01-01,0.8352741337659066,0.4949695714142011,0.6916715039147271,0.14038640456121476,-0.04529692496100264,1.5004727898574457,0.36492918400054286,-1.5216374397277832,-1.2507831056912742
1980-02-01,0.9879116426434434,-1.1378925779591436,0.48099386471289174,-0.2827615767228799,-0.001375171750661277,0.13952477857833956,0.1600237285837214,-0.5478467391087458,-0.464316209157308
1980-03-01,0.05885356089525056,-0.04898170414178268,0.4598537253008948,-0.6105469875648374,-0.09079925876892643,0.9575842357263333,0.5567504370466192,-0.49415647983551025,-1.126190357738071
1980-04-01,0.5508089797538624,0.7958064260690109,-0.014222312408188978,-0.6477646163252534,-0.08715546341160688,0.2099954682152446,0.2125569797576742,0.0398268665258701,-0.3285434924893909
1980-05-01,-0.5489212901968705,-0.789790373781453,0.022193387633672467,0.4193586404206323,-0.0036809232695327126,0.3299143256210699,0.36152296877921897,-0.497979659300584,0.01525068526259727
1980-06-01,0.5984875193813392,-0.46790980774423346,0.9381793163440845,-0.7293759799394451,-0.04345574128774949,-0.7175932570201595,-0.15054207215917872,0.550345411667457,-0.501030683517456
1980-07-01,0.06329175411609182,-1.611589348834494,0.6247759417251304,0.0028427085289578946,0.02803801187149291,0.04468617915380292,-0.19660985216181331,0.6197767991286057,-1.0100569989946153
1980-08-01,-0.23807172189679066,-0.8762912905734518,-0.18553234360836168,0.3709990225854467,-0.04770412941467124,-0.7156877256021268,0.15146502471984702,0.07464250119832845,0.8372420238124
1980-09-01,0.8253421699791624,-0.5779342806857565,0.5195449899744105,-0.2667221133826209,-0.02839595324708601,-0.2353918988530229,0.08752347624048275,0.16643135593487665,-0.88409466875924
1980-10-01,0.3539451381616425,-0.654038527737493,0.4063949264861919,-0.46878496154409943,-0.04034874378224459,-0.9120545736173304,-0.3404000655133674,0.6218584684225229,-0.31303268753819996
1980-11-01,0.30395490558523885,-0.3442134222258692,0.1597496646421927,-0.2330417760082933,-0.06714227452199645,-0.29433097054318685,-0.01990868848689059,0.09882640380125779,1.758710543314616
1980-12-01,0.32653651739421646,0.22425394019354944,-0.1258042675477487,-0.5452781915664673,-0.0790003181239705,0.41330456733703613,0.42596345252179085,-0.11890514538838312,-0.7407428489791023
1981-01-01,0.41265665439137245,0.060578459954780076,-0.6207355194621615,-0.16873316442380187,-0.04775638849217705,0.3495116422816021,0.18660519668396483,-0.2989267844420213,1.2244658337699044
1981-02-01,0.20538568496704104,0.3293116455492766,-1.1183202266693115,0.3378407632718321,-0.07528179773577937,0.6055275114571176,0.17679026152225252,-0.287997516301962,-0.7033163474665748
1981-03-01,0.17568331800009077,-0.5169716866120048,0.8921151359875996,-0.23932454527401534,-0.04286308132817225,1.0634375781547734,0.1048576720851533,-0.5984033529575055,-0.43609394795364803
1981-04-01,0.3603620487346984,0.15887273070604904,0.4962135796193723,-0.4099654369666928,-0.12629776618178978,0.04127364514804468,0.1418544573986784,0.23845949998268715,0.04736512071556515
1981-05-01,-0.6177804449148346,-0.2218156891024631,-0.704596495186841,0.9116591977291421,0.05244339582483464,-0.3299452546166211,-0.08003102972152386,0.4407628682943491,-0.20099224315749276
1981-06-01,0.39664148761515033,-0.6976353085559347,0.742240360489598,-0.36541704760223137,-0.03103982281599025,0.19300850789721422,0.15214171181333827,-0.1584226810015165,-0.8233457803726196
1981-07-01,-0.39727447325723214,-1.0888998923094375,-0.14294882615407306,0.41701925582573063,0.009619937481458294,-0.9384758588744373,-0.08468971131963933,0.7559310014431293,-0.02914356171256966
1981-08-01,0.5572379681102017,-0.14871025215024533,0.15737505422698125,-0.24152031687439465,-0.014013912981000456,0.11014613073046615,0.05807305904144937,0.2566655782552866,0.5017397718297111
1981-09-01,0.5049081747991997,-1.076309771641441,0.7038471323472482,-0.5521969228494363,-0.032809208848594146,0.08403106433589284,0.2903620613382218,0.026565919128748085,-0.8099199997054206
1981-10-01,-0.35846303952367686,-0.7472622653712396,0.4061182891881024,0.5118468257247425,-0.0077462870121738055,-0.08399795468260603,-0.1311915827558396,0.29897286341740537,-1.3650916516780853
1981-11-01,0.7456065792786448,-0.681532595468604,-0.7965921251862137,-0.026166429895846572,-0.003098269901525827,-2.3536161678593333,-0.35508756941937386,0.9409197477193979,1.396878394815657
1981-12-01,0.6045213393997728,-0.5872642216475114,0.29183154304822284,-0.3019012144354523,-0.07692142677159956,0.6823374003898807,0.3905371148535546,-0.9520273025219257,-0.31976476311683655
1982-01-01,0.8478606479209767,0.5612693403078162,-0.20357929170131683,-0.6521329527995625,-0.12633005318082408,0.46408598015948044,0.18525462835393056,-0.11135403926555927,0.05569770000874996
1982-02-01,0.5309838474842541,0.3246451849522798,-0.5635442557158293,0.306689055239568,-0.02575017350875301,0.8388140579549278,0.11351013437230537,-0.8142140278449425,-0.21831391172276604
1982-03-01,0.26574675974092987,-0.09816951401855634,-1.4647307219328702,-0.018121425795261978,-0.04104932678150542,2.305359375186083,0.09918357146547196,-0.1923535420344426,-0.7135709954632653
1982-04-01,-0.3320744163111637,-0.5137488893840624,-0.7729269288204333,0.1761002863039736,-0.051634978043555504,0.7921493634945009,0.1520506720593635,0.18466015274708086,0.6649684574868944
1982-05-01,0.0281291768739098,-0.3606890530689903,-0.024622387287241438,0.288562183497382,0.006542506976505365,0.06477777369138671,-0.0058399379610064184,-0.016541289022335637,-0.32131680183940464
1982-06-01,0.47378147903241613,-0.11687690149182858,-0.15885869937914388,-0.03956906253197154,-0.024182421496375596,-0.5720655729131001,0.3818943145427298,-0.3361216187477112,0.8683157463868459
1982-07-01,0.30228775321391593,-0.6912879969762719,0.718784056327961,-0.4536601363635454,-0.01258185715893659,0.10504553594240329,0.001284011461316271,0.06463735722578488,0.14235374207297963
1982-08-01,0.7261481724287335,-0.45802547879841016,0.6530449898154647,-0.4408036587668247,-0.015119951862243958,0.22270197911960324,0.04723538902211697,-0.04733516906316464,-0.2837418889005979
1982-09-01,0.35571116104460604,-0.18162260884824005,-0.12630010368647399,0.0413872240508189,0.0005063390045009032,-2.043303629247154,-0.029424793939007092,0.4061979972399198,0.858442485332489
1982-10-01,0.23125229697478447,-1.2646178836407869,0.4972670917157773,-0.3970084376022464,-0.03549393128465723,-1.8798787419388936,-0.042256724802737546,0.5804100403418908,0.8754409849643707
1982-11-01,0.26836044955671884,-0.688776179500248,0.2300421948786135,-0.7067259217871994,-0.007201976491590586,-1.523493412064343,-0.013976173594276957,0.5298447150450486,0.2794020084871186
1982-12-01,1.0658590417159233,-1.0494004773057024,0.0372247046066655,-0.7716656219763834,-0.08883248294086613,-0.07155700700312126,-0.09967936797344938,0.7253005871405968,0.4457188149293264
1983-01-01,0.39985357669361854,-0.7039980395980503,0.10808493804048608,-0.7406743334942177,-0.08376118700200147,-3.522877372366876e-05,0.20975407133711146,0.16219777556566092,-0.13498770486977366
1983-02-01,0.3702496488889059,0.23157800669255463,0.17156858962995034,-0.5489346922421064,-0.07083357652886904,-0.15947820573318297,0.23201212603995142,0.00986948895912904,0.45515832801659906
1983-03-01,0.7886512237682678,-0.6439575682515684,-0.5494199969150402,0.29545152773622607,0.08375553467882023,0.5297024075577899,-0.542320025728104,0.1916574858702146,0.10251345940762097
1983-04-01,0.09118198956313887,0.06502369094801985,-0.7406292138276276,0.5734696251447083,0.06102069373024098,-0.5145332435282266,0.20502767664320926,-0.1223720724766071,0.7218764887915717
1983-05-01,-0.07729255839398033,0.31236954357313074,-0.10873264184704533,0.11592445070626306,-0.027523141492296146,0.28543659463161375,0.5090277245704165,-0.4878510878636287,0.7742163207795885
1983-06-01,0.32030785815757623,-0.3096314875975899,0.19142844334796622,-0.040245538607972565,0.018591938553274505,-0.4316524034593164,0.22690919168452,0.04940412365473234,0.18926111774312127
1983-07-01,-0.07431186866341977,-1.11273397570071,0.46044320419982626,0.20526095491940857,0.01782078311276534,-0.42173219163243364,-0.29130302211071585,0.3367909559836754,-0.4445841742886438
1983-08-01,0.40609313730607954,-0.9162501796432163,0.7261518526960302,-0.18153814751593794,0.0001561141921659556,0.8766497053751132,0.17443822419389765,-0.09075576296219459,-0.5916240728563733
1983-09-01,0.5114390661841945,-1.5013830817264058,-0.15907279319233364,0.46817367194128817,0.027836634635680004,-1.0515671677705718,0.24061856117654357,-0.1033541216300084,1.0682265791628096
1983-10-01,-0.24167040460988096,-1.3459889785103176,0.5995207362704806,0.3833520363588802,0.013196518752003401,-0.6710408664331204,0.17723705857358082,-0.3618940940270057,-0.3141447901725769
1983-11-01,1.0587681803786964,-1.5050958032193391,0.46792626380920405,-0.769783727458266,-0.03891645666257834,-2.005997227459419,0.2510434294000585,0.31540444264045125,1.1916721032725441
1983-12-01,0.9614960143440648,-0.767896875091221,-0.2588064858206996,-0.3506734234387757,-0.06505770171866004,1.3699669663499041,-0.05316341176946113,-0.15811893802422744,-0.11141299166613156
1984-01-01,0.39092736286029484,0.24444745934527853,-0.40802503073657,-0.10984216312893101,-0.02231954792399465,1.069021661107133,-0.025897762401306885,-0.06628797604487492,-0.5798387858602736
1984-02-01,0.12378818110415811,0.39769896994466364,-0.30197738497345533,0.19042625046167216,-0.05267417679230372,1.0375645102524176,0.34899781359002946,-0.7446477504876944,-0.7316082715988159
1984-03-01,0.469242951326203,-0.8301992131316143,-0.9105329712231953,0.26112694720752905,-0.0006660589097458639,0.5433037877082825,-0.33053454566509166,0.5224912900191087,-0.01134741533961561
1984-04-01,-0.009278166352918274,-0.6261335766833761,-0.4131800046673527,0.608197392010298,-0.043743113707367776,1.4547189561332146,0.18360841464489067,-0.765415934415964,-0.04572519618603919
1984-05-01,0.43074682093503186,-0.9916061292523922,-0.11355181535085042,0.06348537739183083,0.02718225290132648,-0.19666414435316878,0.18702598011240046,0.23353358873954186,-0.24907880773146948
1984-06-01,0.6189065544228806,-0.5579061482263648,0.4724806105649029,-0.017543524870129883,0.021355343147069827,1.480048022619108,0.662582351806316,-1.0319185256958008,-0.5111133886708153
1984-07-01,-0.38407016218754286,-0.39884305518606433,0.3823688736668339,0.10511205821740822,-0.012601012509668805,1.4321597611031882,0.5761648746246988,-0.6638061083280123,-1.0462769203715854
1984-08-01,0.12365765216057761,-1.4862013899761697,0.7854927469182897,-0.064090938597429,-0.058264151951413094,-1.323717541810943,-0.01811465010681051,0.4757051742993868,-0.5081547631157769
1984-09-01,-0.2054971430385322,-0.7909847990326259,-0.3678537905216217,0.45002454616984383,-0.04174634737610326,-2.755475916513583,-0.26393405934597586,1.135022548528818,0.3055493864748213
1984-10-01,0.6854017575581869,-1.6659281823946082,0.8570461361496536,-0.6608448067649466,-0.07078160029747849,-0.9564462958312616,0.5975600252760218,-0.42267272105583775,1.4947589900758531
1984-11-01,0.5780229442997983,-0.7182827462320742,0.16905494310237743,-0.20169156496642066,-0.0022171594110535985,0.07831376136803046,0.06985532000977943,-0.2175850822375371,-0.28612855821847916
1984-12-01,1.1208519600985345,0.644208814786828,0.24110432024355286,-0.8938044798178751,-0.05193787623089527,-1.259222553997505,-0.0991314174012935,0.42726232455326957,0.11583565630846554
1985-01-01,0.7294800197869017,-0.811698967995851,1.044547888967726,-0.32599216601887687,-0.07552166810496844,-1.7383355919907735,0.053099170327186584,-0.4997352453378531,1.2243072191874187
1985-02-01,0.5447862441079658,0.14724856161552927,0.17413716349336836,0.07533203871523748,-0.08115958223127043,-0.599776063023544,0.2519041141296955,-0.47307693041287935,1.0006081726815965
1985-03-01,0.4938043523253057,-1.2145981840465379,0.11196939481629264,0.18692168055987748,0.03788743528380315,0.6410252757188751,-0.11345333558447818,-0.5493829342035147,-0.3180930804875162
1985-04-01,0.5294709874872576,-0.6803478883660358,-0.17453890155862878,-0.4052035632680674,-0.03466777840759528,-0.21768046951875455,0.13790752025360759,0.3938129773506751,-0.1380985602736473
1985-05-01,-0.5985509408147712,-0.07505840419427208,-0.1598074894260477,0.5508159027724969,0.002402331250807876,0.1683548092842102,-0.14969413267805223,0.0932441594508978,-0.2539297358857261
1985-06-01,0.3848174162078322,-0.3512453125870746,0.2409249820091106,-0.038773847407981996,-0.009405722558007808,0.8443516928975175,0.6067313412402539,-0.5648142099380493,-0.559893829954995
1985-07-01,0.9031327147232859,-1.9976190898729407,1.1518490535241586,-0.7284425809735158,0.012440150871934223,0.8345052236463966,0.2397452104598918,-0.17620391570604763,-1.7908192343182034
1985-08-01,0.017911574819631744,-1.2111989052399346,-0.2765197444845129,0.3180925230510899,-0.014972837005623083,0.610724382284211,0.3914529972888054,-0.48295823427347034,0.5053043365478516
1985-09-01,0.38829328198181956,-0.7565086950426516,0.05784624221700209,0.10745456961334729,-0.005634253990257718,1.0942640827923287,0.3675309901541852,-0.6736549964317908,-0.38899187412526876
1985-10-01,0.0820228993369822,-1.126264618790668,-0.4034351971414354,0.08214453204733427,-0.02034825767263954,-0.9613227553483917,0.36107907269863376,0.09328406590681809,0.6539965255392922
1985-11-01,0.07628046237585838,-0.24251469775386478,-0.4724110166231791,-0.01063567937397566,-0.1206014558304975,-1.1349448343602624,0.37565884437966857,0.09496120306161733,0.6388778073920144
1985-12-01,0.7514806170212596,-0.10035792770593062,-0.09028104444344838,-0.9479966319975306,-0.06666985405570686,-0.41905514350751555,0.1970607232540212,0.15162185980723453,1.085913512441847
1986-01-01,0.8404095967610677,-0.07547896517359692,0.005751321333701963,-0.1694899968436507,0.011243459235861468,-1.0388625831138798,0.06780892293503944,-0.06638118280814244,0.5163234141137865
1986-02-01,1.1147192695684602,0.3391112322392671,-0.32098334696557784,-0.5369305122094077,-0.06817075933632537,0.9983801260227111,0.08646507370979228,0.07941945241047786,-0.8823218444983165
1986-03-01,0.6870314217450326,-0.04054105071269947,-0.21324010082968958,0.07650546851705332,-0.0247578040807826,0.6573592744222502,-0.07097155172774133,-0.2613687286010155,0.44753787418206536
1986-04-01,-0.3962400973888866,-0.5954848683398702,0.19911791163462178,0.3128501235461626,-0.007032775492579848,0.2726367879204634,0.16341795946689364,-0.48827047531421364,-0.2574629460771879
1986-05-01,-0.20507482583062692,-0.3927668475586435,-0.13318275687871156,0.12431119064815709,-0.024665268176377063,0.39088253567858444,0.17406306368239383,-0.049629303125234746,-0.9826954868104724
1986-06-01,0.42998542388280236,-0.4266432445982228,-0.4976816199443958,0.5059342403880885,0.04506254474797244,-2.016803404180015,-0.7871411582256885,1.4663453285510724,1.281932575835122
1986-07-01,-1.0382556078726786,-1.0043433179026064,-0.5040662708105864,0.7849103114644035,0.0041503459215164185,-2.3408346059845715,-0.34648611190471246,0.9668823388906626,0.7185992267396715
1986-08-01,-0.3520275678550988,-0.41841887261556543,-0.6631291023007145,0.584595271798431,-0.0836165322933668,-0.8417379565355255,0.19831587659551744,0.27401052988492525,0.9733309348424276
1986-09-01,0.4317703999971089,-0.2825279274712438,0.010794487402394965,-0.4726602894360902,-0.0488022671928131,-1.1373108480034806,0.059786415163506856,0.5963369516225961,0.6583785431252586
1986-10-01,-0.4319942311236733,-0.7701253113539323,-0.5940104524294535,0.4695706191610117,0.03361809623155574,-1.7670474401334437,0.037667614982483236,0.3530685030497037,0.8246945010291206
1986-11-01,0.3107559262660512,-1.5795838573704595,-0.2417544799822348,0.2331527774451209,-0.051744943752946186,0.14350103532395714,0.08705550051750022,-0.10696484492375301,0.44295208321677315
1986-12-01,0.3950367371241252,-0.32501586753389106,0.17560354813381476,-0.6945222616195679,-0.023315165099906332,0.2711745842200954,0.08251417348993587,0.0464875279710843,-1.2197126944859824
1987-01-01,0.799464552026046,-0.18708913222603174,-0.03353309024263311,-1.1923993220094775,-0.01767253974613584,1.0869667297456322,0.1681431810906593,0.192949129984929,-0.4751608189609316
1987-02-01,0.4641022075686539,-0.143586876599685,0.026287669660868467,0.6530386502625513,0.02838101222681901,0.30510142082121317,0.007560443469977126,-1.050499677658081,-0.023088637842900224
1987-03-01,0.1607991885720638,-0.24960907581059827,-0.21236009067959255,0.01024754916424634,-0.029075804545923515,0.8899634931145646,-0.28836416437270795,0.2902334470015306,-0.4620980885293749
1987-04-01,0.21172026008890388,-1.6218268353006113,1.4904677867889404,-0.9865874149760262,-0.10960822572372086,-0.47259636041594716,0.3939770003582569,-0.20449326588557315,0.0595386295268933
1987-05-01,-0.06596821834120835,-0.0910756947553676,0.5068807690231888,-0.43325609848147534,-0.02118064332063551,-0.6796242260351414,0.2268013009365569,0.23148192809178278,0.2871025146709548
1987-06-01,-0.2559114182204531,-1.0591245215872058,0.6169559778990569,0.019621878068466655,0.02362744790720351,0.1944616618679791,0.1361903358013072,0.446019906264085,-1.3161765204535592
1987-07-01,0.3553540560237149,-0.23219765204450357,0.3551762137148115,-0.2702627758510777,-0.0849139328601429,0.09197171141461628,0.3020149596194004,-0.45589222357823295,-0.032237899075779654
1987-08-01,0.15361544333006208,-0.8901335622953331,0.04906517418998259,-0.2551748371515118,-0.07450663611108874,0.6105170744221385,0.23556372269671016,0.015635968974003423,-0.31968191679981023
1987-09-01,-0.19606645954282662,-0.16929356624250827,-0.8725855085584852,0.6608451976150763,-0.02239009388435034,-0.6219324542254937,0.008077091200554625,0.09712486312939571,1.5974690516789756
1987-10-01,0.5799944986376847,-0.6846755743026733,0.41841919775362363,-0.5475332991021579,-0.037743138923566524,-0.14730928147711406,0.28243004641634356,-0.15015549384630644,-0.2677006440030204
1987-11-01,0.7114405171913014,-1.6517549753189087,0.1756065559607965,-0.14961225087525415,0.021486326960133917,-0.6564087984038562,-0.029742860413612206,0.1458169176028325,0.6091879059871038
1987-12-01,0.7501959277872454,-0.4498094320297241,-0.9107520182927449,-0.17693826898199613,-0.009786785262111772,-1.0677411061961477,-0.20352132776950269,0.6262845717943631,1.5694230794906616
1988-01-01,0.44346106679816,-0.7666953879853953,0.08703330186782059,-0.2522070388324925,-0.0523100610929752,0.9824859659846237,-0.07379943544560291,-0.034823704224366404,-0.3770514080921809
1988-02-01,0.11945645275868869,-0.2157919432805932,-1.0953186838715163,0.17323208148362207,-0.04945929112380424,0.09385475479974979,-0.1452614335303611,0.35591350151942325,0.5575283533997006
1988-03-01,0.4137701109835976,-0.2744588191094606,-0.37622918133382444,0.21102467521292265,-0.06566257005243144,-1.1072898783334872,-0.2922922689863976,0.4663452735314002,0.7554395331276788
1988-04-01,0.2528696468001918,-0.9659417297529137,-0.02351684702767266,-0.3379164660563235,-0.07629055077585663,-0.675407778926012,0.17023551020216435,0.16431282346065226,1.1563017964363098
1988-05-01,0.6266002592287566,-0.7497269822203594,0.5569151154270878,-0.022975901966212225,0.0966665567830205,-0.5512791072450033,-0.1662352776273768,0.4225339339329646,-0.24199814846118292
1988-06-01,0.7334758838017782,0.0023778897467190805,-0.04852290644689842,-0.11005423596647919,0.046730835619286745,0.461212818215533,0.1876676653293853,0.06330525072721334,0.38447914024194085
1988-07-01,0.19961940614800705,-0.48106685280799866,0.2589769661426544,-0.2030874984186204,0.03833418152459855,0.2602118544462251,0.16826573521532912,-0.13390911313203666,-0.5613376282983357
1988-08-01,-0.2876741060039454,-0.3055152361807616,-0.42696473775086574,0.48407023070288485,0.04083736102123564,-0.3463382037674509,0.05030160413143483,0.03802814735816075,0.9323733548323314
1988-09-01,-0.09123826758903371,-0.3561050995536472,-0.613233502264376,0.38624586629085855,0.02650696508310459,-0.9389824983550281,0.09114935677102272,0.2849575189443735,1.5424028038978577
1988-10-01,0.5836597137283861,-0.5499559900035028,0.05619921549050896,-0.16287120639300737,-0.05629646732929879,-0.8448828284333393,0.19368925627241745,-0.0039107227124846895,0.7134949167569479
1988-11-01,0.960491414655719,-1.8112642609554788,0.3622100860984237,-0.5168885969724811,0.05764602051105028,-1.1533724825556686,-0.18664086435703522,0.8206652677976168,-0.38235845665136975
1988-12-01,1.0111431280771892,-1.0479124991790107,0.6418951683574252,0.13534441346027812,0.026364235586866184,-1.5521955199357942,-0.4580648338541072,0.020284904883458063,-0.1954840910103586
1989-01-01,0.024389820336772686,0.007645290284215108,-0.23149541682667202,0.6445030697056505,0.016841050160765158,0.716979692621929,-0.24834129404514396,-0.49894997706780064,-0.16614559830890763
1989-02-01,0.6459669585813557,-1.1214082655699356,0.6494845505113954,-0.9169964516749147,-0.14179583500932763,-0.90031071407039,0.15760149727476405,0.39655845898848313,0.8424435224797991
1989-03-01,-0.07184046533024102,0.42973769747692603,-0.47879312877301816,0.6242054407713843,-0.025501439478171704,1.0709755304383068,0.050458212957737295,-0.7414298332654513,0.5496466325389014
1989-04-01,0.5150606234868368,-0.4987564747748167,0.5641023317972819,-0.6587193637597757,0.010124664109798124,-0.356176313830585,-0.015065920083446706,0.3264056948515085,-0.10256357491016388
1989-05-01,-0.07966362070619015,-0.9715601153995679,0.39764855194974824,0.39895626365161335,-0.05509503523018134,0.6412113585123203,0.41371996098376335,-0.7653388151755699,-1.2368944784005484
1989-06-01,0.7468100702553465,-0.3512392873349397,0.091068129296656,-0.10604295329969438,0.01914948838237872,1.0873807639610478,0.39413856699111616,-0.5465425894810603,-0.04699341435399321
1989-07-01,-0.28392549669533446,0.16762917132481284,0.12142300881721355,0.022552292183285853,-0.035734361597172026,0.2992913308666974,0.19399571291943815,-0.09192845569207118,0.009649351704865694
1989-08-01,0.5261891243750589,0.25314455446989637,-0.6614704374913816,0.09749841372497746,-0.08210211344553854,1.2357883337067395,0.6244846480958005,-0.9988153897798978,1.2801769706938002
1989-09-01,0.20014959992023937,-1.996097746102706,1.3196229934692383,-0.45622753315284603,-0.07246404027742613,0.1690880736199821,-0.001451413102566879,0.312008261680603,-1.298835790819592
1989-10-01,0.43193345007143524,-0.43506551048030023,0.12805813716517553,-0.16325334789323026,-0.011206167623584652,0.8680463564105151,0.23823367788436567,-0.44551881460043097,0.1590480614039633
1989-11-01,-0.5668729020838152,-0.324735498946646,-0.27402600756397955,0.3248992024875078,-0.0886896157583582,-1.0437073504052512,0.2586430533135191,-0.05956682448203747,0.8446208304829068
1989-12-01,0.4266748564285145,0.29354153767876,-0.47677821583218044,0.303375672121517,-0.03662702661973458,1.11099321667741,-0.04672005455544655,-0.6078262054003202,0.07406847758425607
1990-01-01,0.5850832713277717,-0.322124394385711,-0.1915501637591256,-0.038082002982741496,-0.06942662521583552,-0.42740110217071164,0.1795306960318951,-0.19548929654634914,-0.11315402678317495
