,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1979-05-01,26.37923240661621,4.6904401779174805,7.608732223510742,28.89311408996582,18.106470108032227,5.477811336517334,7.786740303039551,12.20319652557373,18.148996353149414
1979-06-01,21.301511764526367,8.760612487792969,13.561168670654297,30.52623748779297,8.474562644958496,2.857280731201172,1.3045152425765991,21.421728134155273,23.017297744750977
1979-07-01,17.745492935180664,10.51777458190918,8.99183464050293,31.445579528808594,9.252424240112305,7.405823230743408,5.115596771240234,19.13092041015625,23.688570022583008
1979-08-01,22.47557258605957,7.736711502075195,10.695982933044434,41.59403991699219,8.979010581970215,7.162008285522461,4.739062309265137,11.01777172088623,31.472620010375977
1979-09-01,22.347747802734375,11.708297729492188,10.710344314575195,22.269336700439453,12.661449432373047,3.201606273651123,4.1134114265441895,12.810694694519043,22.93999481201172
1979-10-01,16.43523406982422,5.194275379180908,10.087811470031738,17.865026473999023,12.592584609985352,4.143300533294678,9.256356239318848,7.838719844818115,14.327498435974121
1979-11-01,21.751262664794922,6.763416290283203,8.866990089416504,18.690649032592773,10.755036354064941,3.355921506881714,5.788049697875977,10.501331329345703,15.331879615783691
1979-12-01,13.83181095123291,2.118497133255005,12.073358535766602,9.48529052734375,4.885927200317383,5.223120212554932,3.9205875396728516,10.777742385864258,8.151917457580566
1980-01-01,6.78917932510376,7.5108208656311035,12.02984619140625,11.385692596435547,5.4980926513671875,8.752171516418457,0.9155279397964478,14.24892807006836,6.936520576477051
1980-02-01,4.182557106018066,5.659010410308838,6.093912601470947,8.674128532409668,0.6855485439300537,8.88483715057373,3.884716749191284,10.16594409942627,12.99569320678711
1980-03-01,6.637000560760498,3.792797088623047,10.405315399169922,9.74838924407959,2.1027584075927734,6.888545989990234,1.1440967321395874,13.457429885864258,13.849922180175781
1980-04-01,22.04877281188965,3.4635167121887207,3.513045072555542,19.89694595336914,12.018739700317383,2.719625473022461,6.52267599105835,11.03402328491211,13.250616073608398
1980-05-01,20.367319107055664,1.8970669507980347,8.238425254821777,23.756933212280273,12.806360244750977,1.2670190334320068,4.060641288757324,11.586676597595215,16.335063934326172
1980-06-01,26.478803634643555,8.262425422668457,9.89776611328125,33.43095016479492,9.927629470825195,6.333609580993652,4.600618362426758,18.307571411132812,30.215347290039062
1980-07-01,15.48979663848877,11.047151565551758,10.668360710144043,32.05300521850586,4.28348970413208,6.1177449226379395,4.210080623626709,21.074522018432617,36.515098571777344
1980-08-01,13.630143165588379,12.603259086608887,12.019393920898438,28.96445655822754,7.928506851196289,6.665201663970947,5.88278865814209,15.993829727172852,26.379913330078125
1980-09-01,12.393658638000488,6.858514308929443,8.32797622680664,20.2825984954834,7.779664993286133,5.329180717468262,2.46226167678833,15.653864860534668,20.934022903442383
1980-10-01,24.49457359313965,8.663893699645996,10.220892906188965,25.836029052734375,10.288810729980469,2.0378568172454834,7.048126220703125,9.941739082336426,17.22328758239746
1980-11-01,15.061299324035645,5.4895243644714355,12.225754737854004,10.713950157165527,13.955951690673828,2.4117422103881836,7.231753349304199,7.382623195648193,8.431222915649414
1980-12-01,12.924022674560547,5.363147735595703,8.53229808807373,15.657430648803711,8.599383354187012,5.469715118408203,2.6145505905151367,10.625569343566895,6.454808235168457
1981-01-01,7.937132835388184,8.040852546691895,12.775433540344238,12.25277328491211,7.465044975280762,14.104315757751465,3.31467604637146,8.01368236541748,6.047133445739746
1981-02-01,3.49746036529541,5.142106533050537,11.095091819763184,8.729951858520508,3.3967463970184326,9.641596794128418,6.237534999847412,9.564884185791016,13.246289253234863
1981-03-01,17.038917541503906,3.4640862941741943,6.614180564880371,17.59678077697754,7.0777363777160645,2.214425802230835,6.582457542419434,12.253878593444824,8.519355773925781
1981-04-01,13.226043701171875,3.1277928352355957,9.46289348602295,12.71987533569336,6.819289207458496,0.993232786655426,2.7447144985198975,15.987688064575195,14.348085403442383
1981-05-01,19.593015670776367,6.619834899902344,7.338293552398682,19.444868087768555,12.165839195251465,2.03654408454895,7.387872695922852,14.615421295166016,23.416730880737305
1981-06-01,19.000247955322266,13.144052505493164,14.00738525390625,42.76510238647461,13.143136024475098,9.162664413452148,7.282987594604492,20.40167999267578,24.532127380371094
1981-07-01,17.01285743713379,14.670042037963867,9.327591896057129,33.356224060058594,3.676771879196167,6.978793621063232,4.578495025634766,19.42974281311035,29.27427864074707
1981-08-01,10.210858345031738,9.87146282196045,13.1113920211792,28.299970626831055,7.578552722930908,11.474691390991211,5.721909046173096,24.328895568847656,26.705421447753906
1981-09-01,16.94089698791504,9.96929931640625,13.082733154296875,24.80307388305664,7.348122596740723,4.149106979370117,4.625647068023682,17.584638595581055,21.7663631439209
1981-10-01,17.247846603393555,4.79207706451416,9.349072456359863,17.720081329345703,8.273924827575684,3.1599996089935303,3.8942253589630127,14.561909675598145,21.87999153137207
1981-11-01,21.146448135375977,6.446429252624512,6.79931640625,28.97425651550293,10.272486686706543,6.474641799926758,4.724847316741943,12.474754333496094,21.722850799560547
1981-12-01,8.949755668640137,0.7792702317237854,6.295215606689453,13.848016738891602,10.657379150390625,5.960476875305176,4.886087417602539,9.579079627990723,10.999871253967285
1982-01-01,10.287199020385742,6.604328155517578,9.8148832321167,10.676342010498047,6.101287841796875,9.434263229370117,4.940517425537109,11.887931823730469,10.15857219696045
1982-02-01,6.741983890533447,2.5787131786346436,8.278942108154297,12.502840042114258,4.925307750701904,10.099722862243652,6.051276683807373,10.530029296875,19.111698150634766
1982-03-01,9.809709548950195,1.8180489540100098,9.413816452026367,17.54892349243164,7.5385236740112305,4.40532112121582,4.449309349060059,12.420106887817383,14.916312217712402
1982-04-01,19.339717864990234,1.9352513551712036,7.838807582855225,16.132768630981445,12.194947242736816,2.185454845428467,7.920894145965576,14.641765594482422,15.47248649597168
1982-05-01,23.86215591430664,4.5736918449401855,5.91765022277832,19.53565216064453,14.744512557983398,2.745866060256958,7.624563694000244,13.382974624633789,16.253414154052734
1982-06-01,18.01172637939453,9.829849243164062,10.16706657409668,41.43165588378906,13.778182983398438,5.36697244644165,8.194751739501953,14.49598503112793,26.324674606323242
1982-07-01,18.42170524597168,10.005784034729004,11.176106452941895,34.012386322021484,7.089087963104248,5.512918949127197,3.8705644607543945,19.892316818237305,25.388153076171875
1982-08-01,12.237077713012695,10.010417938232422,9.998825073242188,27.057165145874023,3.04176664352417,5.088122844696045,3.650510787963867,20.67919158935547,24.524206161499023
1982-09-01,15.688434600830078,5.221642017364502,5.965516567230225,34.22551727294922,10.61705493927002,6.484860420227051,4.539520740509033,11.2503023147583,26.961719512939453
1982-10-01,16.022817611694336,2.4321017265319824,8.407010078430176,18.45429801940918,13.010732650756836,5.759880542755127,9.11828327178955,8.50722599029541,15.110642433166504
1982-11-01,19.121461868286133,4.867209434509277,7.080115795135498,10.531828880310059,16.156341552734375,5.175086498260498,9.096761703491211,9.751606941223145,11.836512565612793
1982-12-01,15.837552070617676,6.288238048553467,7.978527069091797,8.272773742675781,9.13510513305664,1.7208685874938965,5.13627290725708,6.9441118240356445,12.067693710327148
1983-01-01,15.574128150939941,2.6112122535705566,7.619757175445557,16.177339553833008,8.509151458740234,2.7513556480407715,4.656513214111328,6.7495903968811035,8.84081745147705
1983-02-01,7.190409183502197,8.386040687561035,9.32671070098877,10.062243461608887,3.6665725708007812,4.024324417114258,1.6948390007019043,10.471640586853027,11.74411678314209
1983-03-01,15.400403022766113,5.892038345336914,5.427595138549805,19.065717697143555,5.955906391143799,5.501677513122559,2.051691770553589,12.061429023742676,13.768171310424805
1983-04-01,19.005563735961914,5.7423930168151855,5.196298599243164,22.27773666381836,12.809222221374512,5.685600757598877,4.471306800842285,5.689016342163086,11.2456636428833
1983-05-01,23.605194091796875,3.0782980918884277,8.11965274810791,20.65080451965332,14.567281723022461,1.9870936870574951,6.8823065757751465,8.441974639892578,11.817005157470703
1983-06-01,24.977285385131836,5.51450252532959,7.49750280380249,26.565805435180664,9.875380516052246,5.84503173828125,4.740060806274414,16.019786834716797,23.806716918945312
1983-07-01,23.505176544189453,10.27840518951416,12.171916007995605,32.840301513671875,9.23387622833252,5.977989673614502,1.3398455381393433,15.994550704956055,26.6147403717041
1983-08-01,17.084562301635742,9.811203002929688,16.978403091430664,28.917470932006836,6.421614170074463,5.862549304962158,2.5638298988342285,26.765119552612305,27.115591049194336
1983-09-01,10.779770851135254,7.225646495819092,8.259552955627441,17.996797561645508,7.75025749206543,3.755467653274536,5.599640369415283,8.907671928405762,23.96278190612793
1983-10-01,17.70266342163086,6.106077671051025,9.038933753967285,19.266157150268555,7.946205139160156,1.5277525186538696,3.945335865020752,8.998205184936523,17.746885299682617
1983-11-01,17.217025756835938,3.8541555404663086,11.336712837219238,19.305551528930664,10.887547492980957,2.662872076034546,3.677813768386841,10.866554260253906,15.122148513793945
1983-12-01,13.769061088562012,3.274207353591919,7.8678812980651855,15.494363784790039,9.534210205078125,3.8104355335235596,3.9832472801208496,11.427770614624023,7.333533763885498
1984-01-01,14.2212553024292,9.01821517944336,10.169710159301758,16.134206771850586,4.601646423339844,7.855733871459961,3.614704132080078,14.468572616577148,11.961712837219238
1984-02-01,4.85488224029541,9.855591773986816,8.68038272857666,6.706002712249756,2.746523141860962,12.92779541015625,6.1287713050842285,15.661124229431152,11.23477554321289
1984-03-01,11.881970405578613,7.212939262390137,6.145318031311035,14.48471450805664,8.078712463378906,6.415830135345459,2.3712828159332275,7.782622337341309,11.861949920654297
1984-04-01,16.3980770111084,7.157740116119385,9.976363182067871,19.09374237060547,12.684462547302246,2.446441888809204,4.416501045227051,7.197700500488281,11.191055297851562
1984-05-01,16.241567611694336,7.9004011154174805,8.317069053649902,28.51924705505371,8.870577812194824,2.7316970825195312,2.727675437927246,15.416071891784668,23.047807693481445
1984-06-01,14.441608428955078,9.683974266052246,10.960236549377441,27.68343734741211,3.766484022140503,9.369465827941895,4.746044635772705,29.60943031311035,25.051891326904297
1984-07-01,14.540206909179688,10.621919631958008,13.941328048706055,31.488080978393555,5.8574748039245605,3.0466976165771484,4.472409248352051,23.44232749938965,24.743236541748047
1984-08-01,15.411783218383789,7.421236515045166,9.384774208068848,30.15648078918457,8.891558647155762,11.062994956970215,5.896059513092041,12.433679580688477,30.315784454345703
1984-09-01,20.244579315185547,11.660134315490723,8.286476135253906,32.62693786621094,12.430791854858398,3.162201404571533,6.058183670043945,13.906426429748535,27.794193267822266
1984-10-01,12.96011734008789,6.317727565765381,6.254687309265137,24.0605411529541,8.842013359069824,7.020871162414551,2.5057568550109863,11.852458953857422,19.91614532470703
1984-11-01,13.308304786682129,5.435110569000244,9.843351364135742,17.743005752563477,9.480860710144043,2.047696352005005,10.064370155334473,10.48680305480957,12.622880935668945
1984-12-01,16.339637756347656,6.505746364593506,7.726471900939941,15.685185432434082,9.042509078979492,4.282386779785156,3.600926637649536,7.41221284866333,11.019662857055664
1985-01-01,12.591835975646973,5.928526878356934,6.959697723388672,12.396147727966309,8.389310836791992,5.491626262664795,1.308991551399231,6.2292094230651855,7.398645877838135
1985-02-01,9.29037094116211,13.954198837280273,11.48317813873291,9.426243782043457,2.206017017364502,10.082143783569336,6.582705974578857,11.144619941711426,14.138477325439453
1985-03-01,12.749005317687988,2.9194540977478027,7.9739789962768555,13.861377716064453,10.189010620117188,6.472999572753906,5.394449710845947,7.304747581481934,5.32354736328125
1985-04-01,18.56490135192871,2.5621135234832764,4.713118553161621,22.837215423583984,11.411798477172852,5.880557060241699,3.960756301879883,10.024274826049805,15.92126750946045
1985-05-01,25.677865982055664,5.840692043304443,8.246077537536621,23.432785034179688,11.023524284362793,0.598983108997345,5.878717422485352,18.177284240722656,21.57837677001953
1985-06-01,17.485862731933594,13.667499542236328,9.84074592590332,31.822845458984375,5.78538179397583,7.717906475067139,6.135438442230225,19.252513885498047,22.176250457763672
1985-07-01,13.400498390197754,14.537195205688477,15.059196472167969,26.823413848876953,11.238637924194336,4.504260063171387,3.435832977294922,18.084869384765625,28.2635440826416
1985-08-01,11.078803062438965,13.706085205078125,12.974825859069824,30.420379638671875,7.063994884490967,9.478819847106934,3.5944178104400635,17.06133460998535,23.850482940673828
1985-09-01,16.173721313476562,9.20811653137207,10.892565727233887,28.586341857910156,10.666959762573242,7.994984149932861,3.894345760345459,14.677289962768555,16.86017608642578
1985-10-01,16.00751495361328,6.478302001953125,8.020256996154785,32.63283920288086,13.96152400970459,3.424532890319824,6.84092378616333,4.810192584991455,16.256258010864258
1985-11-01,14.181656837463379,3.221571683883667,5.228310585021973,19.980119705200195,10.42660140991211,2.45953369140625,5.662015438079834,7.114025115966797,18.927167892456055
1985-12-01,15.866703987121582,2.4625585079193115,6.064838409423828,18.030895233154297,11.066638946533203,4.664669990539551,7.147984981536865,11.209024429321289,8.748847007751465
1986-01-01,8.67750072479248,5.96800422668457,7.83290958404541,18.2519588470459,4.234894275665283,11.57477855682373,3.3566479682922363,11.912825584411621,13.11122989654541
1986-02-01,6.626527309417725,11.720881462097168,6.435113906860352,10.388113975524902,3.4196834564208984,11.177727699279785,4.911397933959961,10.7264986038208,11.144103050231934
1986-03-01,10.374032974243164,10.488924980163574,10.064868927001953,9.62004566192627,3.908942937850952,4.317551136016846,3.5196480751037598,7.690915107727051,15.249589920043945
1986-04-01,20.918811798095703,5.875246047973633,6.059673309326172,16.014080047607422,12.587125778198242,3.064049482345581,7.116730690002441,11.343832969665527,12.889083862304688
1986-05-01,25.990114212036133,1.812061071395874,9.380413055419922,22.881145477294922,13.109437942504883,3.246119499206543,8.529112815856934,6.269567489624023,12.487058639526367
1986-06-01,16.29303741455078,10.990129470825195,8.239239692687988,31.378620147705078,5.557590961456299,4.43453311920166,4.588048458099365,21.633405685424805,31.99691390991211
1986-07-01,17.32404136657715,11.501837730407715,8.359795570373535,36.269256591796875,9.503077507019043,7.83040714263916,5.9809112548828125,14.791075706481934,34.21227264404297
1986-08-01,15.383079528808594,6.252028465270996,10.508360862731934,35.57184982299805,8.988184928894043,11.661694526672363,6.588704586029053,16.595211029052734,31.387414932250977
1986-09-01,19.781770706176758,5.632397651672363,8.113044738769531,27.350439071655273,12.577923774719238,6.129212379455566,7.314901828765869,9.372267723083496,22.956134796142578
1986-10-01,18.702381134033203,4.742184638977051,7.831787109375,24.660015106201172,14.163128852844238,2.7432594299316406,5.141313552856445,9.706427574157715,18.897260665893555
1986-11-01,16.997995376586914,6.182151794433594,10.254889488220215,19.401979446411133,10.64719295501709,4.7613043785095215,4.454348087310791,11.762297630310059,12.496053695678711
1986-12-01,15.905043601989746,0.6627615094184875,7.3870649337768555,12.898282051086426,9.156082153320312,0.9530952572822571,7.132200717926025,11.251141548156738,11.04454517364502
1987-01-01,13.611736297607422,5.688933372497559,11.360893249511719,10.63876724243164,4.912675857543945,7.392717361450195,2.092491626739502,10.645264625549316,6.981719970703125
1987-02-01,4.536162376403809,4.898947715759277,8.051721572875977,11.337443351745605,5.271238327026367,8.940908432006836,3.5116169452667236,10.665735244750977,6.3661603927612305
1987-03-01,12.430062294006348,5.098484992980957,7.084682464599609,13.039119720458984,7.500277996063232,2.468623638153076,3.376908779144287,13.4869384765625,14.968293190002441
1987-04-01,17.78569793701172,2.3044986724853516,9.170790672302246,17.667104721069336,8.328322410583496,1.2272206544876099,2.231548309326172,8.737956047058105,14.21310806274414
1987-05-01,25.527692794799805,6.323569297790527,6.958354473114014,21.93000030517578,13.92165756225586,2.4468493461608887,7.44822883605957,9.747729301452637,12.352439880371094
1987-06-01,21.341367721557617,7.699569225311279,9.239350318908691,27.146324157714844,5.928425312042236,2.320509433746338,2.4729244709014893,19.029598236083984,30.89637565612793
1987-07-01,22.755361557006836,7.22644567489624,6.868265628814697,35.12515640258789,13.09482479095459,5.708515167236328,3.2639944553375244,16.399311065673828,20.560129165649414
1987-08-01,21.01510238647461,7.732943534851074,9.907773971557617,33.93661880493164,7.891848087310791,5.181264400482178,2.7858314514160156,18.38737678527832,26.19526481628418
1987-09-01,23.3441104888916,3.7626852989196777,12.937162399291992,30.20180892944336,12.770760536193848,2.328585386276245,4.111755847930908,13.060245513916016,19.719802856445312
1987-10-01,21.963781356811523,2.1415698528289795,10.927855491638184,26.057315826416016,17.37171745300293,1.3492158651351929,7.503390312194824,7.537933826446533,14.068120002746582
1987-11-01,16.6397705078125,6.625979900360107,10.916366577148438,20.559106826782227,12.083636283874512,3.6824004650115967,2.664865255355835,8.335297584533691,15.47054672241211
1987-12-01,13.814316749572754,8.702056884765625,10.669327735900879,13.138228416442871,9.220736503601074,5.145020484924316,1.573423981666565,9.706480026245117,12.159390449523926
1988-01-01,14.117368698120117,5.1686553955078125,10.315549850463867,12.036157608032227,5.700117588043213,5.397538661956787,4.137659549713135,8.806854248046875,10.714966773986816
1988-02-01,13.994616508483887,1.707857370376587,8.08377456665039,17.18362045288086,3.5138349533081055,8.543865203857422,3.2098560333251953,4.5613532066345215,11.611190795898438
1988-03-01,12.346696853637695,7.455152988433838,7.919017314910889,15.961264610290527,4.975103855133057,7.531411647796631,2.468433380126953,9.972249984741211,15.142435073852539
1988-04-01,15.737112045288086,3.601322650909424,5.771631240844727,15.544575691223145,13.163119316101074,2.4636173248291016,4.515104293823242,9.689764022827148,5.436355113983154
1988-05-01,22.261140823364258,10.762679100036621,9.896799087524414,27.51432228088379,10.064431190490723,0.9239267706871033,1.5072112083435059,9.497798919677734,25.465675354003906
1988-06-01,17.8616943359375,10.363748550415039,13.493606567382812,25.50550651550293,8.342645645141602,4.367985725402832,2.2935292720794678,22.815946578979492,24.68874168395996
1988-07-01,15.33426570892334,11.940787315368652,16.891496658325195,30.609355926513672,6.4796247482299805,4.1249284744262695,2.761256456375122,21.07230567932129,26.375295639038086
1988-08-01,19.00881004333496,12.841300010681152,15.776776313781738,29.45488929748535,9.351053237915039,2.156942129135132,4.268670082092285,23.505460739135742,24.69827651977539
1988-09-01,12.112451553344727,9.442419052124023,19.240816116333008,23.47474479675293,9.105338096618652,3.9785921573638916,3.5667548179626465,15.44987678527832,20.99458885192871
1988-10-01,16.61489486694336,6.500638008117676,10.437141418457031,18.495210647583008,9.889605522155762,7.22468900680542,2.358687400817871,10.325929641723633,15.264239311218262
1988-11-01,20.514799118041992,8.048086166381836,6.693508625030518,26.5960750579834,9.396310806274414,5.1081414222717285,3.7767176628112793,6.919897556304932,20.261524200439453
1988-12-01,13.383864402770996,3.9324092864990234,7.16037654876709,20.46393394470215,7.263465881347656,7.319479465484619,3.9888789653778076,11.353056907653809,11.527398109436035
1989-01-01,11.551603317260742,8.431370735168457,13.126935958862305,10.699551582336426,5.5836262702941895,5.043708324432373,2.718068838119507,9.883073806762695,10.966055870056152
1989-02-01,8.48637866973877,7.9954304695129395,11.306758880615234,14.147780418395996,2.5106024742126465,9.982039451599121,2.8844242095947266,7.34458065032959,9.932575225830078
1989-03-01,7.673730373382568,5.298306941986084,9.446797370910645,13.246869087219238,3.6426429748535156,9.444676399230957,1.9180755615234375,11.665116310119629,13.086447715759277
1989-04-01,11.884879112243652,6.47194766998291,7.506052017211914,16.243318557739258,7.439637184143066,4.630860805511475,2.326284646987915,13.411909103393555,11.556044578552246
1989-05-01,19.364887237548828,5.338968753814697,10.162764549255371,23.433425903320312,11.132050514221191,2.7487311363220215,6.493376731872559,17.02817153930664,18.487041473388672
1989-06-01,18.379499435424805,11.80099105834961,13.394110679626465,33.23945236206055,15.860855102539062,6.954905033111572,5.348381519317627,21.929338455200195,21.77733039855957
1989-07-01,19.04752540588379,14.884628295898438,8.055630683898926,38.36726760864258,11.716146469116211,8.556325912475586,4.805936336517334,23.099775314331055,27.352130889892578
1989-08-01,16.038846969604492,8.534578323364258,19.69078826904297,37.46274185180664,9.594593048095703,10.451087951660156,4.988012790679932,18.033082962036133,16.2648868560791
1989-09-01,16.463842391967773,11.493545532226562,10.511673927307129,18.94099235534668,4.390634059906006,6.6098103523254395,3.5063436031341553,14.22000789642334,17.947114944458008
1989-10-01,16.912443161010742,9.60184383392334,13.029319763183594,27.981409072875977,13.008564949035645,3.512540578842163,3.878793239593506,12.964855194091797,18.2369384765625
1989-11-01,18.73393440246582,3.504101276397705,5.053869247436523,18.589582443237305,14.725091934204102,2.4353692531585693,5.219234466552734,11.768046379089355,15.834639549255371
1989-12-01,14.997907638549805,2.1854238510131836,7.406619071960449,11.639167785644531,11.212789535522461,0.8114424347877502,6.5530853271484375,8.876887321472168,5.063604354858398
1990-01-01,6.842938423156738,8.589553833007812,6.467930793762207,9.976125717163086,2.5399587154388428,12.043851852416992,2.4362916946411133,10.351567268371582,13.21332836151123
1990-02-01,11.413093566894531,5.865754127502441,2.7596395015716553,9.317021369934082,4.288491249084473,0.9968668222427368,0.8472943305969238,9.621009826660156,12.561182975769043
1990-03-01,9.944308280944824,5.507307052612305,11.204298973083496,11.999663352966309,4.35129451751709,5.380298614501953,1.5591518878936768,11.817367553710938,11.06391429901123
1990-04-01,18.966007232666016,4.00649356842041,7.085640907287598,20.549274444580078,13.514549255371094,3.424051523208618,5.643826007843018,10.871066093444824,9.845593452453613
1990-05-01,16.94558334350586,8.461909294128418,10.881796836853027,25.374649047851562,9.331323623657227,1.535351276397705,4.182138442993164,15.483821868896484,19.397844314575195
1990-06-01,19.1235408782959,9.943046569824219,10.182258605957031,35.86771011352539,10.266569137573242,7.204504013061523,5.313430309295654,23.07901954650879,19.636470794677734
1990-07-01,11.589030265808105,16.85519027709961,7.817235469818115,35.87322235107422,8.199019432067871,6.689451217651367,5.936342239379883,15.498641014099121,37.45996856689453
1990-08-01,11.390715599060059,11.525652885437012,12.104474067687988,26.5286922454834,7.186844348907471,10.035934448242188,3.403444528579712,18.429401397705078,34.43360900878906
1990-09-01,19.619384765625,13.384654998779297,11.165708541870117,28.42766761779785,7.693190097808838,5.6308979988098145,2.1603572368621826,14.534890174865723,20.34234046936035
1990-10-01,19.08714485168457,6.356388092041016,12.157491683959961,25.22404670715332,15.199606895446777,3.822018623352051,6.273261547088623,11.738856315612793,14.987133026123047
1990-11-01,17.116313934326172,7.975496292114258,9.997838020324707,15.895812034606934,8.3829927444458,3.5510430335998535,2.768350124359131,7.661498069763184,18.286592483520508
1990-12-01,14.281137466430664,1.4604688882827759,8.47392749786377,14.538281440734863,7.782910346984863,3.9360485076904297,3.0087552070617676,9.312226295471191,8.608597755432129
1991-01-01,7.917584419250488,7.619876384735107,11.385918617248535,14.85287857055664,5.848089694976807,7.229227066040039,1.994668960571289,6.339809894561768,13.469441413879395
1991-02-01,4.512219429016113,9.058975219726562,13.309134483337402,8.240060806274414,3.267117500305176,11.69210433959961,2.421269416809082,8.85251235961914,10.591318130493164
1991-03-01,16.128820419311523,3.9308419227600098,6.431059837341309,16.74932289123535,9.006331443786621,2.4639248847961426,3.928598403930664,9.070626258850098,13.803642272949219
1991-04-01,17.661739349365234,4.579164981842041,5.3022050857543945,19.63045883178711,6.381924152374268,3.9475932121276855,5.792178153991699,14.342846870422363,16.547849655151367
1991-05-01,24.38360023498535,2.6657111644744873,6.84079122543335,18.151992797851562,18.164255142211914,4.240285873413086,9.201805114746094,15.263916015625,13.395216941833496
1991-06-01,16.79677391052246,10.728076934814453,11.559917449951172,24.787569046020508,7.845704078674316,4.377998352050781,0.8092268705368042,25.486019134521484,28.789308547973633
1991-07-01,10.554430961608887,7.845249176025391,16.010873794555664,28.927350997924805,9.470147132873535,6.919963359832764,3.9040369987487793,20.605318069458008,29.24420928955078
1991-08-01,13.442234992980957,11.907873153686523,12.4590425491333,28.632118225097656,5.394623756408691,8.822110176086426,4.904938220977783,20.183578491210938,26.307241439819336
1991-09-01,19.307361602783203,8.33865737915039,12.33816146850586,24.889225006103516,16.068424224853516,4.090281963348389,4.20637321472168,9.667351722717285,18.82744026184082
1991-10-01,15.773039817810059,7.321940898895264,12.614983558654785,16.774112701416016,11.087824821472168,3.3199615478515625,4.964367389678955,10.048744201660156,21.58475112915039
1991-11-01,15.767943382263184,2.3190364837646484,8.643643379211426,17.174076080322266,8.0121488571167,1.3142004013061523,4.745471477508545,8.92483901977539,14.8231782913208
1991-12-01,14.48573112487793,2.0527536869049072,7.360371112823486,10.477017402648926,9.348342895507812,2.5751607418060303,7.720519065856934,6.351615905761719,10.403332710266113
1992-01-01,15.393243789672852,2.0629868507385254,8.543719291687012,12.506853103637695,6.031197547912598,2.8552956581115723,3.5201494693756104,17.184297561645508,8.296489715576172
1992-02-01,6.591379165649414,12.754142761230469,2.7223384380340576,10.029078483581543,2.606036901473999,7.965838432312012,3.772674322128296,10.915160179138184,22.945987701416016
1992-03-01,10.830269813537598,3.4002599716186523,7.596580505371094,7.4469099044799805,5.439687728881836,0.9377396702766418,2.5504987239837646,8.496574401855469,19.42881965637207
1992-04-01,19.33847427368164,2.1439497470855713,5.734936237335205,16.24072265625,13.01455020904541,1.2574959993362427,4.801341533660889,10.28470516204834,15.17438793182373
1992-05-01,24.11943817138672,4.748561859130859,7.936094284057617,28.770381927490234,14.3609037399292,1.420912265777588,5.763843059539795,11.72829818725586,14.489938735961914
1992-06-01,19.257715225219727,9.59106159210205,13.453153610229492,32.838382720947266,8.57436466217041,6.277407169342041,4.809154033660889,19.086484909057617,24.251113891601562
1992-07-01,15.56680965423584,13.37596321105957,13.63565444946289,23.097755432128906,5.393771171569824,1.9178752899169922,3.0383951663970947,21.631954193115234,24.517189025878906
1992-08-01,17.35214614868164,12.649818420410156,8.68720817565918,34.24812698364258,5.888944625854492,8.95828628540039,4.631972312927246,20.737707138061523,36.415855407714844
1992-09-01,17.730457305908203,11.798237800598145,10.050765991210938,32.593719482421875,7.495760440826416,3.960580348968506,2.723252534866333,10.449728965759277,28.119144439697266
1992-10-01,22.373615264892578,8.06229019165039,10.018601417541504,27.882184982299805,11.885720252990723,4.389822483062744,2.7085001468658447,13.561272621154785,17.6213436126709
1992-11-01,21.618450164794922,4.935451984405518,8.813754081726074,24.713096618652344,16.534717559814453,2.0147526264190674,4.641096591949463,9.26988410949707,11.19109058380127
1992-12-01,12.883682250976562,3.7096948623657227,11.562686920166016,20.11710548400879,13.324277877807617,2.578566074371338,3.449099540710449,9.087172508239746,6.077284812927246
1993-01-01,8.707148551940918,6.266315460205078,12.823006629943848,11.266092300415039,8.128389358520508,6.28632926940918,1.4757922887802124,9.50145435333252,4.195528030395508
1993-02-01,7.924568176269531,1.977436900138855,8.996663093566895,10.109206199645996,6.018252849578857,10.284684181213379,6.394535064697266,11.192071914672852,6.787216663360596
1993-03-01,12.752571105957031,8.086653709411621,7.176992416381836,15.117513656616211,5.467742919921875,4.089697360992432,1.4630495309829712,10.429680824279785,9.498598098754883
1993-04-01,18.648502349853516,2.8223876953125,4.091434955596924,23.09660530090332,9.151070594787598,4.696741580963135,3.024627923965454,6.853680610656738,16.789047241210938
1993-05-01,26.41048812866211,5.206742763519287,9.177814483642578,24.160249710083008,18.617507934570312,3.6441404819488525,8.254233360290527,7.406844139099121,13.998627662658691
1993-06-01,18.48589515686035,11.832063674926758,10.215767860412598,27.041723251342773,8.521529197692871,2.9333064556121826,2.163386106491089,21.94167709350586,31.10095977783203
1993-07-01,11.479105949401855,13.748880386352539,11.082512855529785,27.447202682495117,7.479165077209473,6.607807159423828,3.2368369102478027,23.922935485839844,26.783254623413086
1993-08-01,18.20942497253418,10.125810623168945,9.239697456359863,25.517297744750977,6.573251247406006,6.431170463562012,4.17549467086792,16.481548309326172,25.910024642944336
1993-09-01,20.233999252319336,10.097777366638184,6.4985504150390625,29.059307098388672,9.032853126525879,5.708005905151367,3.0471785068511963,15.311911582946777,29.501480102539062
