,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1979-08-01,130.9381533891727,189.56061469184027,143.35603534050708,126.95250640044341,92.81177634964446,138.67961338588168,114.42284950843224,137.11420007654138,74.78428529889396
1979-09-01,119.87727890666734,164.81571197509766,135.93523277426664,139.56317386111698,93.9489307517777,126.77713121686662,117.92975939237154,101.54267388421137,68.04321803403704
1979-10-01,114.60515861837274,97.57467905680339,132.39369662302843,115.20881652832031,89.53740011432214,102.39908354622976,108.7359281686636,64.43602587725665,72.913463463944
1979-11-01,122.41518721621262,112.46583726671007,127.95639757840138,140.8817600559544,93.87790428664157,106.02713312421525,130.1414049588717,76.15647187104096,78.78118793616134
1979-12-01,118.34867428510617,84.85409418741862,109.23365107122457,161.63868259739232,95.32069588849645,69.13018226623535,147.55177131065955,93.15272150812922,71.68024898914808
1980-01-01,124.54308403862848,109.32379828559029,121.31648513506043,190.43191445840372,96.54329494087996,93.5988358088902,155.69296616774338,119.01416263064823,74.872691979569
1980-02-01,126.55213836930757,123.47168392605252,120.7219825600678,180.91770893818622,96.7294613044419,99.97885567801339,152.30528024526743,135.41824753220018,73.55021787493416
1980-03-01,126.35642157660591,98.0815675523546,126.053194729787,163.12115643475508,92.94296081908449,98.23371342250277,148.16197615403394,83.65187258333773,78.71146041355776
1980-04-01,129.85940916925415,146.2665557861328,133.05030678803067,160.68045126425253,97.45133908208973,119.40292630876813,153.14895923321063,124.99125712626689,75.54227850410376
1980-05-01,125.80115163428152,169.69484753078885,139.39714971578346,141.25205375052786,94.196077449593,127.0139694213867,135.4051003089318,127.09745458654456,73.51514837715064
1980-06-01,125.64107780782587,197.56509992811417,136.52762646945018,145.91871725546346,93.54678856398532,136.1766815185547,131.58358060396634,138.41084660710516,74.53513841950492
1980-07-01,130.5337628747663,203.93733978271484,142.2703724987102,130.6834143561286,94.2317254529028,137.93088368007113,128.756229694073,130.0520407186972,80.76465906721822
1980-08-01,122.56696000058427,154.38144471910266,141.48957594385686,122.0189584268106,91.36221879970527,128.34886823381694,121.30856147179236,95.2837660505965,72.66745406590151
1980-09-01,117.7125718858507,123.19503360324437,131.6914252515109,121.79704614587732,89.46340412436845,107.73520469665526,105.40080437293419,67.02247825828759,70.3225167949548
1980-10-01,116.14525297768097,131.00076251559787,134.1609810883144,117.00664210963893,94.32734415202798,123.20368630545478,118.32540952242337,83.26251571242874,69.42861749884787
1980-11-01,110.99986214923044,96.86037699381511,120.03332893803434,141.31076915844068,94.90147664875327,93.0678299495152,129.86382704514722,79.9549979132575,68.00447099664238
1980-12-01,114.29199479584001,90.49089219835069,115.3844545472343,163.62415004420924,94.30117578563576,80.02082960946218,149.7348638681265,78.94411344785948,66.29807118619426
1981-01-01,118.13655755458734,101.52317682902019,104.31314864248598,192.15832272091427,95.07499740509216,73.2774189540318,151.39565101036658,126.93378345386402,72.82969442646156
1981-02-01,124.42479581914397,134.3207147386339,122.1772643755067,208.66610552813555,95.53511842282232,96.661411012922,155.29566544752853,169.65510394122148,80.99500677558814
1981-03-01,125.04101614666801,134.31690004136829,118.27519614741487,166.02368741422086,95.74753538577143,97.95120784214564,149.0854263305664,110.26742265031145,80.000510912263
1981-04-01,122.0950917301015,105.44084972805447,126.79490143398068,136.8682036528716,94.68256327920332,93.08616093226841,138.6523466843825,80.4793744473844,76.25086923663535
1981-05-01,124.96865427392162,160.59545940823025,134.0620292807525,161.69972806363492,93.40008490099879,120.9165164402553,140.82638667179987,119.96932158599029,83.38339301977264
1981-06-01,122.30454795380943,197.3075654771593,140.1641917678545,148.86533376332875,90.33116780355306,135.65649305071148,130.39593329796423,132.6502310263144,80.72259452905547
1981-07-01,126.52885893471222,172.0111846923828,136.65288529306088,138.9667304786476,91.85915735667338,127.25022179739814,133.12286963829627,107.49772561563027,77.51932894245962
1981-08-01,123.85760576297076,174.57102669609918,138.48590490952978,121.1079571698163,88.61656874239802,129.82044219970703,110.33790294940654,107.75565070074958,72.63296748814957
1981-09-01,116.59598065237715,125.11283026801216,125.42816018158534,135.70886560388513,94.18805973258561,111.79800714765275,121.45233154296875,83.19252632759714,68.94729271363676
1981-10-01,114.85555273854835,97.27758831448025,116.87228724641619,127.68483548550992,90.80915622368545,84.19083867754254,119.30176661564754,63.5558051031989,70.8689314595769
1981-11-01,123.36421868739984,151.31987465752496,130.48601690328346,155.94956681535052,94.45279058582055,121.04834147862024,139.51292771559494,111.50127101588893,74.41880301143347
1981-12-01,121.89554719843417,107.70501030815973,115.11831463507886,171.64702544341216,97.77537363018105,93.23784964425222,152.42374126727765,96.29172247809333,76.06748088022296
1982-01-01,122.06981691539798,121.16460800170898,116.88326709675339,195.22239066459036,97.21515678360078,88.64570345197404,153.60028193547174,130.6330088022593,74.76416598545032
1982-02-01,125.3562731620593,115.61226314968533,107.5150615764114,196.40496743691935,96.81999069487978,82.69650595528738,154.43694774921124,153.79619082889042,75.23754848523086
1982-03-01,127.94788067157452,149.3403434753418,120.1751744972085,195.78125412399706,94.83160144554641,105.5586610521589,150.5329132080078,158.86800611341323,81.82267606928107
1982-04-01,124.78982648278914,136.58200369940863,125.42897350383254,154.9773963722023,94.55154327575319,109.66694014413015,144.08714587871845,109.02934718776393,82.27980538700403
1982-05-01,121.73376490927151,160.90454525417752,131.7381516942438,140.08450894742398,91.9574120801366,115.7734053475516,136.0112850482647,108.59739973738387,75.57385048169768
1982-06-01,125.16053028595753,172.05977969699435,134.24106094072448,137.18718451422615,92.60368575592955,131.26607622419084,130.9839101938101,118.20212699271538,72.6982545316889
1982-07-01,118.8970190847022,174.69013002183704,132.68049707952534,126.74657460805533,88.24446900875982,128.23119844709123,119.82988944420447,110.80926431191934,72.27302294098929
1982-08-01,125.91673370100494,151.32437811957465,126.75932398382223,130.3228017446157,87.46740375450271,123.60722678048269,121.23027214637169,101.45348213814401,74.25346803129389
1982-09-01,125.79626099676149,159.3096521165636,128.1398413316259,124.12405271787901,89.25714093054127,118.52249417986188,107.44479252741887,116.31755313357792,76.03525740377019
1982-10-01,120.05376571264023,111.38196521335179,116.88500170437794,113.76946939004435,90.3336393619012,95.4083170209612,109.72963479849008,68.55781658275707,70.93633158823077
1982-11-01,122.79988476353833,100.05608664618599,111.39696589056051,144.19485556112753,91.50169052763614,88.36472375052315,124.3165529691256,78.18923640895534,75.63776594869206
1982-12-01,114.37796894301717,95.34568786621094,118.11655152518793,147.61459762985643,97.84300113152601,86.98505674089704,145.9970767681415,91.01065558356208,65.10882859819391
1983-01-01,121.96543114817041,96.36380937364366,105.61897709684551,147.02405156315984,98.50516861784244,81.50265557425362,148.5590861393855,94.99814832532728,70.51700206285112
1983-02-01,127.33599018846823,106.36145273844402,122.25241751041052,179.88751385663008,96.6180127537893,99.46802684238978,154.26424466646634,106.45887014028189,77.00670220878686
1983-03-01,127.22522050906451,140.06404876708984,113.06094403536814,191.4360252586571,96.59788851252573,101.790714263916,155.30138749342697,160.56258742873734,74.96961957952949
1983-04-01,123.56184608915933,167.25204255845813,129.95125392697892,186.97186031857052,96.02266871286724,120.61999184744697,153.68809333214392,159.75609856682854,76.36483010281337
1983-05-01,121.74032488439838,142.2954771253798,137.19504734255233,146.09362628008867,94.59655213498785,120.41943413870673,142.34117361215445,117.61133348619616,73.7298858299684
1983-06-01,122.93694651024974,169.57472695244684,132.4392426688716,128.97945094752956,93.36570237211124,127.6233945574079,132.17657529390775,116.85099215120883,69.86529746752106
1983-07-01,123.4858847071982,157.21700456407336,131.76606376216097,129.8186224860114,94.0105095594943,122.18258721487861,127.37811161921574,104.72230653505068,76.31334454825755
1983-08-01,125.49285236586873,156.86829884847006,139.06496155936762,132.63414743784313,93.42724006333037,122.5349290030343,121.89796887911282,105.33808115366342,74.6439730183462
1983-09-01,121.98217017018898,131.36412302652997,135.19169789440227,99.06898704735009,93.7225341796875,113.51177351815359,103.80439024705153,80.68761567811708,64.36178657446014
1983-10-01,123.98408417008882,121.3451279534234,127.4304947763119,135.98114219871727,94.47451380198588,106.15812029157365,125.68853818453275,78.68060550174198,73.48722822210762
1983-11-01,118.60647609091214,138.30946816338434,124.20488753408755,151.39200365221177,93.63129667179314,113.93724850245883,137.0581553532527,99.27692928829708,76.55332758185568
1983-12-01,115.08792322925014,123.70997534857857,111.9446484547741,164.01246560586466,96.9229052880567,93.97649083818708,147.48499943659854,104.42332705935917,68.20941882187061
1984-01-01,124.35457930605637,105.1608509487576,112.39906526961416,202.66867972709036,96.73304300822184,85.64005579267229,156.78536341740534,139.7745287096178,76.05541957898086
1984-02-01,121.24986567048946,101.18788613213434,102.17340577323482,199.76979848500844,96.50539923570828,79.81918198721749,161.1985133244441,101.55499432538006,81.56067065978318
1984-03-01,124.27426851712741,142.30097664727106,130.30114803674084,198.3926515321474,95.09445464539671,116.49201256888253,155.8751766498272,142.88322861130175,77.83760327971383
1984-04-01,125.83475357446916,139.6604855855306,116.85128481882923,155.3791870941987,96.86861780589213,103.46953528267996,147.79579456035907,113.51997787887986,75.33372171809164
1984-05-01,124.43931775215346,183.93245273166232,141.52855783138634,143.88717445167336,94.77090892677536,132.6375961303711,140.13828864464392,124.86878472405512,72.75243180521419
1984-06-01,125.73377821180556,145.3192498948839,133.90731091769237,144.82840460699958,92.67610561348008,120.19158772059848,136.40132317176233,102.28062191525021,77.78864656941275
1984-07-01,133.61758370684763,193.19977230495877,136.82376213793484,138.43606484902872,93.49078332592627,134.82283183506556,131.54783982496994,135.7530129922403,77.8292880969101
1984-08-01,120.14618572006879,180.4587894015842,139.45213173920254,131.31991205988703,92.40785244696156,134.29438727242604,120.64517094538762,105.87680919750316,72.53033927317415
1984-09-01,119.26895532852565,168.17638609144424,140.26839058354216,130.12926256334458,90.45098127719172,131.04558672223772,125.49445812518779,113.17110834894953,75.6030736344584
1984-10-01,122.51922085753874,123.6570782131619,123.03757577572229,126.15394592285156,91.80129273922857,112.0587008340018,115.37511532123271,82.76361517004065,63.897195023097346
1984-11-01,117.36563658102965,101.92913479275174,114.20029334302218,141.52382515572214,95.62453309932869,91.47069113595144,133.91056060791016,66.9972393963788,70.31925501448384
1984-12-01,118.20676754682492,116.22310214572484,130.63094660920916,163.34294499577703,95.55152390531437,106.49292809622628,151.05018615722656,106.07104945827174,75.22232398558198
1985-01-01,115.4222146058694,76.58446100023058,115.19615245315264,147.67946810335727,97.89970535004211,80.16259329659597,147.8032772357647,73.985970986856,72.96778646747718
1985-02-01,122.6656726282886,122.33598497178819,108.67202326936541,181.41706312024917,94.26369581393854,83.34583554949079,155.17758589524487,125.91599129341745,79.04745380530197
1985-03-01,119.37149569519565,113.45256169637045,123.02971605984669,180.77518360034838,92.24199306465195,99.56386429922921,148.80428314208984,110.95037718076964,75.97707684120435
1985-04-01,124.85859536717082,142.37650765313043,138.88283495633107,158.77593787940773,91.41272813260198,114.83090264456612,142.6017614511343,117.12420695536845,78.36475158005618
1985-05-01,118.18200787927351,149.20438130696616,135.54821374281397,147.7070885735589,93.1179754748316,121.48941584995814,139.87159729003906,109.98979516931482,80.74440259612008
1985-06-01,123.92543564494859,168.25681262546115,133.54964346255895,132.3064237027555,83.96391268975721,127.6203155517578,134.50952676626352,104.29422533189928,73.43276806091994
1985-07-01,125.21277533637154,170.2039400736491,136.5535520157724,127.46226336504962,93.82679648028163,132.48446328299386,128.7657957810622,99.42256824390309,75.57130449273613
1985-08-01,123.86659801515759,182.9610824584961,141.19752128169222,114.28623714962521,94.1626223261485,133.9329855782645,117.7621107835036,106.67878228264887,66.7340996560086
1985-09-01,123.4137445433527,142.2206242879232,133.54292815586305,109.3848872829128,91.47643586118778,121.4611598423549,111.30733489990234,74.66207452722497,74.76983231105162
1985-10-01,116.37048965845354,144.91730795966254,133.11621468022184,121.79115914009714,92.20696637730398,123.64090510777064,114.35342935415414,89.5645554001267,68.39690904938773
1985-11-01,120.97014728774373,113.78968556722006,129.31759672344856,151.02006035882073,95.70794019870416,108.67490768432616,140.87784106914813,85.41361319052207,76.42753686797752
1985-12-01,124.4623754778479,113.6908319261339,126.49179134728773,160.14547605772276,95.71518127075926,107.80426434108188,144.11891056941104,78.04311288369668,73.18962182891502
1986-01-01,123.7433343871027,91.89445707533095,97.61606252418373,185.05673795133023,97.676643782747,71.81053842817033,158.51747072660007,108.31595755912163,78.38347359989466
1986-02-01,122.93919620350896,122.48519261678061,122.74976046580188,178.9063530999261,94.15807210042806,98.21372713361467,151.54134310208835,102.86232200828759,76.62558394871401
1986-03-01,121.28922552125067,103.25427585177951,119.96223881559551,161.24365523054794,95.55843147688998,90.97821371895925,152.42315439077524,83.82699296281145,73.66403301110428
1986-04-01,121.25240880199988,122.14109632703993,124.19746686827462,146.95062379579286,93.55072661074337,98.69843891688754,143.16227252666766,88.99153632086677,81.4373230666257
1986-05-01,123.9244379548945,167.40876303778754,133.32847739165683,142.20498574746622,90.64554454323775,125.42332240513392,130.54542541503906,112.28472735430744,75.18241110812411
1986-06-01,126.20410756168204,188.4491178724501,132.96628268259875,164.72290657662057,94.22236459697793,126.9829477582659,138.67904956524188,161.00496859163852,83.3363908060481
1986-07-01,127.99308320395967,199.60759480794272,143.57586986613723,155.02450272843646,94.33434766209768,139.9730682373047,135.75960306020883,149.84822659879117,80.31685647000087
1986-08-01,127.7797340327858,179.45830027262372,134.3663773446713,115.95851795093434,92.3957779022034,131.60348619733537,119.93615810687724,112.5,77.45650216434778
1986-09-01,114.84000051123465,156.42036861843533,134.7636744661151,110.76253942541175,88.47695082247614,125.00959123883928,111.00920897263747,96.91722972972973,72.04269237732619
1986-10-01,117.90884295080463,147.51031663682727,137.71366623212705,137.6088941419447,93.25369189599317,128.41727393014088,128.5088172325721,87.30888366699219,74.84193437554863
1986-11-01,114.23598069411058,98.77570470174155,119.49325057695496,129.3210725526552,92.42062597217675,94.62265287126813,135.18130962665265,68.57361664643159,75.24111458424771
1986-12-01,118.93358801165198,91.07786814371745,123.24473542987175,144.76183298471813,96.63534564172437,93.60395159040178,142.41677797757663,68.0660917952254,74.78749993142117
1987-01-01,124.31531726804555,103.16929287380643,118.56630073403412,184.99642449456292,96.7065137303518,89.54791341509137,157.5125474196214,122.90936031857052,74.07564313224192
1987-02-01,123.14920669946916,116.72504213121202,102.86578052448776,175.56032747835727,95.06991723340428,78.87008530752999,153.0631872323843,159.8997889338313,71.13696751969584
1987-03-01,126.25898703550682,123.52266311645508,117.7334947406121,160.65288234401393,95.66187144753462,102.57156235831124,146.39852963961087,100.58324659192884,80.78683574547928
1987-04-01,125.71175730126537,141.85439215766058,129.879429655255,151.42694421716638,96.9626009821178,120.46482903616767,137.15408031757062,100.9153211438978,78.47939823450668
1987-05-01,124.19472718850162,154.8277325100369,125.65087372401975,134.77399671399917,96.04989697119433,113.24597086225236,136.5389603834886,114.43549491263725,70.72567457563422
1987-06-01,128.51049961187903,180.2096472846137,132.89314845822892,152.9032629889411,93.14370983375048,124.43231855119977,131.28314385047327,138.6433781804265,77.7907467959972
1987-07-01,126.5800280448718,172.56533304850262,133.98409429586158,137.75469805743242,90.74711142899747,126.1608668736049,126.59740447998047,110.04336589091533,75.72702986470769
1987-08-01,122.5952604897002,149.97213151719836,129.28122754366893,111.01825817211254,89.3325942719054,118.1974274771554,116.8088619525616,91.77347131677575,71.68686684597743
1987-09-01,113.69602170764891,122.58362240261502,112.88530601645415,113.21834873508763,85.34865693417852,102.49808856419153,105.99007973304161,77.30900016990869,68.29371077291081
1987-10-01,118.07589408678886,119.42194832695856,124.44088054153154,121.80908821724557,90.67301950054969,107.21258435930524,104.24183332003079,69.43224314096811,71.54070822040687
1987-11-01,117.96503963633481,119.13138495551216,121.811931538132,145.62585160538958,93.70754950060817,108.92122813633509,133.12068352332483,88.39077305149388,71.8777645839734
1987-12-01,109.47208241519766,101.8378151787652,112.58602142333984,169.20110341664906,95.39030155021987,86.83738708496092,146.83130704439603,110.7243924527555,70.6196945704771
1988-01-01,111.9280008169321,86.96207470364041,114.90191693575876,176.53309590107685,96.81208719036536,77.30840274265833,154.36762296236478,87.3768883782464,74.13146629762113
1988-02-01,109.87161489633414,89.84331554836697,84.6349392297133,156.55916574839,91.33173776957804,53.74127115522111,146.3284712571364,80.262802742623,69.98205720708611
1988-03-01,115.98373152251938,108.11659495035808,109.61217700310472,166.1815643310547,92.14698197598943,89.96379716055733,148.7049102783203,104.06487954629434,74.50624958852704
1988-04-01,119.37266944820045,146.6049724155002,124.16615036298643,151.55770585343646,93.40686912308196,115.85927690778459,136.1637995793269,127.85084698651288,71.29112415099412
1988-05-01,119.81650458441841,186.6246541341146,132.3989652237802,138.69095879632073,93.69208056055858,129.04028211321148,129.6357228205754,155.08616679423565,69.98280300183242
1988-06-01,120.02030071030316,164.30093977186417,137.62671992463885,122.06350790487754,91.26267575932121,128.6274092538016,122.44291305541992,108.37766286489126,73.76167211639748
1988-07-01,126.0921119624733,171.15086449517145,133.0108858504385,113.81159601984797,94.10913433143479,130.10977336338587,122.34080387995793,106.31812843116555,67.49887787893917
1988-08-01,115.8855927296174,149.72496032714844,133.6100884203641,108.70081927325275,92.55712817529005,113.454042162214,123.17334688626802,92.09287488782728,70.64875913469979
1988-09-01,100.27614821735611,115.63219494289822,124.6396982444907,98.52191821948902,90.95049189950178,100.63706806727816,113.21097887479341,67.42007796828811,61.442733078860165
1988-10-01,111.42251104371161,100.47521591186523,122.65654509922243,118.17246514397699,90.93748994930063,98.92441885811941,119.37653468205379,64.77253372604783,61.999940336420295
1988-11-01,122.7278293707432,124.06014336480035,117.61573215700545,150.8482855719489,93.61710691166496,101.12666402544293,138.6396261361929,94.39038457097234,72.83640657917837
1988-12-01,120.26472173185431,120.4675038655599,106.82907104492188,170.88858114706503,94.09903794705511,84.807893208095,150.84708287165714,131.8339373614337,70.1211136378599
1989-01-01,121.24800722823184,111.25026279025609,106.7383496266491,165.0583112562025,96.58138709153958,90.44390405927385,153.34229102501502,93.54089272988809,75.48400364565046
1989-02-01,120.33973759056157,109.26062266031902,111.99247252266362,175.04647744668497,95.28269967633094,90.38073675973074,152.6089888352614,85.86927362390466,79.61429210191362
1989-03-01,123.79273634690506,131.44413630167645,114.08691046372898,180.7447897421347,91.60022392958224,100.05158015659876,153.69381537804236,163.67032850110854,74.45696712879652
1989-04-01,121.61500066773505,152.48384475708008,127.72874652214769,161.86391469594594,93.14263623631643,120.51074164254324,146.38617588923526,134.7479433626742,73.23652974675211
1989-05-01,125.51272791675014,174.699158138699,126.82006404084979,145.61232489508552,94.00875068710236,121.88574927193777,137.1042545025165,143.7769297006968,75.85366924157303
1989-06-01,123.68888528937968,182.6073964436849,131.00032446519384,144.83319875356312,88.18970640262444,123.09306008475166,133.62916799692007,138.93343951251055,71.94447892435481
1989-07-01,117.6508520403479,180.59921264648438,134.75806758088885,131.44505475018477,91.00413065470622,134.44185256958008,129.74517528827374,111.93496085502007,69.9868320079332
1989-08-01,117.4302451630943,158.64519543117947,128.66141121342497,108.18080386599979,91.38925518104416,123.53296279907225,117.9486714876615,97.89519438872466,58.16745115130135
1989-09-01,111.92368727463943,118.65842607286241,124.22812479846881,109.72801414695947,90.0254575078359,106.44598688398088,105.94237400935246,70.36392108814137,67.26588559954354
1989-10-01,111.31387368226663,129.61115307278104,134.3360756928066,116.94112210660367,90.79924714779426,120.99000385829379,114.65502518873947,68.8315571965398,68.5565605592192
1989-11-01,120.08764804937901,97.10696538289389,101.76944012911814,127.84255775245461,90.44818078686377,82.96845299857003,126.42208979679988,81.83138048326647,65.77398750219452
1989-12-01,117.16722667726697,87.7101050482856,108.59771944441884,155.01042958852406,96.92358599451488,90.49939428056989,147.88015805757962,84.30994910162849,66.4697625663843
1990-01-01,121.00857465695113,133.3629608154297,108.22119802798865,188.24203078811234,94.46163063277741,91.53032302856444,152.9425547673152,133.5302816854941,72.66282499506232
1990-02-01,126.76632220928487,133.16008249918622,106.37478738460901,166.80152480666703,95.99043337884778,92.72356714521135,147.36241560715894,106.0389029013144,78.30252486668276
1990-03-01,122.10936587080997,111.77618238661024,112.85613797745614,149.58680642617716,90.52590467258842,91.81889806474958,140.15194819523737,96.00499127362225,78.09480817130442
1990-04-01,127.62329884064503,141.76929261949329,126.58220687002505,138.08118459340687,94.5465544740597,117.80110767909457,143.4339376596304,99.51183215991871,73.47772148218047
1990-05-01,118.67247361403246,150.10979970296225,122.95904339484449,148.3027896365604,93.15162704376404,111.17800985063825,140.8759483924279,116.4589649922139,74.58920425243592
1990-06-01,114.76866241194244,176.93604363335504,126.82477843086674,135.3215604215055,89.76725047220013,125.30728748866488,125.34653590275691,136.5085911106419,62.335243653715324
1990-07-01,120.41562072232239,179.6247058444553,131.53916125027638,120.17766591664908,86.99173156372801,125.94197137015205,121.8584134028508,119.17127660802893,70.66866413930829
1990-08-01,127.38588121202258,182.19064076741537,137.97753531977816,106.23639080975506,91.27954722878462,134.03929301670618,107.41797227125902,105.63800914867504,73.96368819676088
1990-09-01,110.19946693355202,118.9213752746582,122.79834027560251,114.98217196077914,90.199951354615,107.02233314514159,110.04277742826021,75.78604414656355,66.8917880969101
1990-10-01,110.4604215703459,123.34520551893446,129.61082458496094,107.19376641350824,91.93386146408355,110.72802543640135,103.6107430091271,70.04989933323216,70.23855059334402
1990-11-01,107.45559757591313,84.897338019477,117.38698347559514,126.37316729571369,91.70936081937687,84.59009443010602,118.24134679941031,61.4964974893106,65.06307366188992
1990-12-01,116.35837391910391,95.96360524495444,117.89077902739902,157.51527322305216,94.8869077031484,87.1678488595145,144.83711536114032,75.36278286495724,73.34763601924597
1991-01-01,120.56256807767429,80.40952152676053,111.31452164559994,179.88264754011826,97.86643753508608,71.97932515825543,156.11465160663312,103.90576543034734,72.45930018049947
1991-02-01,113.57168866018965,78.86133193969727,104.5277973390975,201.49008261190878,92.2834521996047,63.89978953770228,154.11940354567307,116.81819606471706,70.9664634104525
1991-03-01,117.60847955687434,114.8566034105089,114.34939762331405,165.41656287940773,90.7875243775145,95.47875949314661,142.26696307842548,94.96500169908678,74.7147463680653
1991-04-01,123.7997788649339,144.5158322652181,111.26461748806935,162.49436043404245,92.48357532980914,103.3733980996268,149.9584491436298,108.50859977103569,69.56006167979723
1991-05-01,121.09626052726028,152.99436781141495,123.42715713213074,137.5448278478674,91.71217958370369,117.06156049455915,130.56741861196664,105.16214112977724,71.53289023410068
1991-06-01,125.55853036733775,187.935299343533,129.34364462798496,148.63810152620883,89.50023080060582,127.0165307181222,122.8134301992563,150.8417799666121,78.12055952093574
1991-07-01,121.69475718441173,178.39183807373047,136.12829964115934,129.83079858728357,90.6545947411817,128.75912530081612,120.77347682072566,116.62427541371939,68.01078453492582
1991-08-01,122.87717639890492,142.2718683878581,129.97386860397626,100.98659412280934,85.6560986912893,110.15304156712122,110.80967096182016,88.53555627771325,72.30986691592784
1991-09-01,97.81491206242488,131.1624632941352,130.5533067235407,105.19085445919552,86.97899001801086,111.32418768746511,98.65628756009615,77.05553931158943,56.66035855754038
1991-10-01,120.57454035832332,93.35919486151802,116.11747021945017,96.4840657002217,86.43508271542852,90.62989779881067,97.93824415940504,61.363900674355996,70.41432669993196
1991-11-01,108.83285000792937,113.54484558105469,119.24631010811284,137.05379382984057,92.23049415085845,101.93608828953333,134.02626331035907,83.1799739115947,59.94373278671436
1991-12-01,116.51010105752538,93.08658175998264,98.71334939632776,123.29498497215478,95.27640428371772,74.75437436785016,141.83214627779446,74.41594922864759,67.01506711124034
1992-01-01,122.02391013120995,99.7677485148112,104.2989730834961,148.5795613881704,97.44517617596838,82.85199574061802,145.2873083261343,94.65328938252217,69.37921073999297
1992-02-01,126.09978700295474,124.23974143134224,113.58582478649211,162.0626501134924,90.3695751806933,98.22595460074288,151.94461529071515,102.80433860985009,67.73910951078608
1992-03-01,125.8111807016226,136.15743849012588,118.84844797962116,153.49534524453654,93.48686812166683,111.36817250932965,148.1913346510667,105.66365010029561,73.11083332876142
1992-04-01,116.65069058410124,170.15084160698785,118.33911391924012,146.6611707532728,93.99150460066195,118.61641747610908,144.9681942279522,138.079411274678,66.33702824624737
1992-05-01,117.72398337339745,189.3227259318034,127.72970379523511,139.18105460502005,92.65247276443208,129.58522524152482,128.38218395526593,160.7849017993824,66.87458338362447
1992-06-01,123.23153895190639,185.83594428168402,133.38797947145858,129.14582329827385,92.36470296711265,129.94984218052454,125.51298875075119,135.33016926533466,69.74295712588878
1992-07-01,115.1622543987046,118.44650904337566,126.42302603091834,106.74958100190034,90.88163547173232,107.42814881461007,124.66499622051532,76.37531177417652,65.3525234608168
1992-08-01,115.76870649288863,184.42740970187717,140.4694395245246,124.47715965477197,88.64387466522034,134.57983561924524,111.52508075420673,124.97387447872677,65.34571272603581
1992-09-01,117.29588956914397,176.78725984361438,140.56638321786556,112.1690389272329,90.92237735222913,132.17229843139648,114.7173001216008,101.51644526301203,66.46703655800123
1992-10-01,105.61005355965379,126.04494094848633,121.70658111572266,118.00436071447425,90.1457780849434,103.40794835771833,112.74294486412634,84.11776052938926,65.98665901784146
1992-11-01,112.82853346604568,131.32797876993817,119.75375121494508,133.62411292823586,92.12508515683477,105.19840376717703,128.67959829477164,77.65286419842694,67.11719384354151
1992-12-01,110.84404969826723,96.39575746324327,102.93750762939453,131.46034446922508,95.45622956966926,78.95301410130091,140.28515448937048,81.6298922976932,62.699217206976385
1993-01-01,90.74333060500969,81.15782737731934,104.93175938444317,171.60616694269953,91.65295355334254,61.93868092128208,150.34625713641827,104.86500714276288,67.07064167837079
1993-02-01,122.70001142452925,107.3129653930664,116.21515885838922,180.8974807326858,92.41486052553097,81.51377950395856,146.8293703519381,128.38905953072214,77.89008322726474
1993-03-01,115.72582538311299,110.09572347005209,105.1158329225936,152.4403443207612,91.25769152612743,91.9663906097412,145.5861311692458,87.33896822542758,65.89991965990387
1993-04-01,122.31593987880609,127.8283331129286,121.82512103386644,142.80598614666914,93.32498790261275,108.42974526541573,143.83707780104416,98.9886103449641,69.142515203926
1993-05-01,120.98036545973558,168.76994238959418,119.85376465995355,157.07820170634503,91.8137419009637,119.91028104509626,132.49968015230618,162.74640882337417,74.79028594627809
1993-06-01,119.80142185830663,177.02281739976672,116.83129004712374,142.0759561899546,88.17569481398532,114.89504405430384,130.17579592191257,158.74133754420924,75.0107668758778
1993-07-01,128.09013953575723,163.3376121520996,129.92935180664062,132.29309288231102,92.4881118500304,122.15136119297571,123.93788557786208,112.60739919301626,68.89630435557848
1993-08-01,116.22821775257079,146.9823095533583,127.55822235683225,129.76803135227513,87.21568398846838,119.50706754411969,117.87200340857872,105.88435611209354,62.40270807501975
1993-09-01,114.61276845035391,145.22333145141602,121.01612810818654,112.85130268818624,90.28012395618919,113.26666559491838,104.29399196918193,102.17718175939612,66.05596649512816
1993-10-01,112.025145180205,125.91098149617514,128.43308358822227,114.46631148054793,89.01929569815448,105.31796727861676,109.1309694143442,80.55395177892737,70.02761069308505
1993-11-01,116.03533100878072,110.73880725436742,110.52057518149321,131.71617662584458,91.1124269405525,92.6168714250837,126.62080618051382,76.85079832334776,68.1647825776861
1993-12-01,112.01714409722223,101.1587248908149,106.15328302923238,161.28437970135664,94.81354216615597,75.48016820635114,139.38707204965445,113.35737898543074,62.11235389280855
1994-01-01,115.17060760758882,88.34696875678169,108.73792396401458,176.48096857844172,94.45138805640673,72.27424894060407,153.37631519024188,87.47690561655405,72.59058577291081
1994-02-01,118.62241304837741,119.70419353908963,104.18362887400501,194.98097187763935,94.10662622508889,77.81709262302942,154.62687565730167,142.263701155379,74.22063591774929
1994-03-01,113.55776012453259,105.2578502231174,101.18427276611328,161.64690997149492,92.6960516832546,83.47161837986536,153.32019512469952,86.1880585953996,71.9283457552449
