,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1974-12-01,-1.1408125162124634,9.33768367767334,-0.7794849872589111,3.12776255607605,-1.8494353294372559,-2.8323864936828613,1.274819254875183,2.8485231399536133,-4.412404537200928,7.585070610046387,7.505788803100586,-10.104540824890137
1975-01-01,4.780333518981934,9.129141807556152,2.64284086227417,6.404425621032715,-2.258293390274048,0.22012484073638916,1.275113582611084,3.2642910480499268,-0.8570104837417603,7.1184892654418945,14.0457124710083,-13.213532447814941
1975-02-01,-0.3630717992782593,9.711668014526367,4.177003860473633,4.990391731262207,-4.583026885986328,0.17180490493774414,3.755545139312744,0.6992992162704468,-4.189084053039551,8.478163719177246,9.269405364990234,-7.129899024963379
1975-03-01,1.760327935218811,8.531181335449219,-0.6899036169052124,-6.221212387084961,-8.676813125610352,-1.189211368560791,3.056917190551758,4.98636531829834,-2.5643205642700195,3.5300512313842773,7.939931392669678,-5.697073459625244
1975-04-01,6.812462329864502,1.892537236213684,2.2670178413391113,-10.882087707519531,-4.9534807205200195,-2.1052794456481934,11.425018310546875,2.1455461978912354,-3.699172019958496,4.441421985626221,6.92789363861084,-4.202506065368652
1975-05-01,1.375109076499939,4.817916393280029,-0.5617210865020752,-3.9850659370422363,-1.3227629661560059,-3.0347704887390137,1.9126704931259155,8.266092300415039,1.2596780061721802,5.301788806915283,3.2756996154785156,-4.915898323059082
1975-06-01,-0.0731511116027832,-0.2758272886276245,-2.033470630645752,3.071681499481201,3.797825336456299,-4.03271484375,3.142819404602051,9.537178993225098,-2.4139914512634277,-4.556853294372559,0.6972858905792236,-1.2113579511642456
1975-07-01,-0.6872191429138184,1.4871852397918701,-6.790987014770508,-4.346123695373535,9.029817581176758,-6.0802788734436035,0.8845261335372925,3.3105976581573486,8.462727546691895,-5.6554646492004395,-1.292562484741211,-2.5173428058624268
1975-08-01,-0.8234550952911377,1.057002067565918,-3.9602346420288086,-0.2254936695098877,4.497124671936035,-2.769010066986084,1.384505033493042,4.355519771575928,3.6904473304748535,-5.860153675079346,-2.4435203075408936,-0.2926051616668701
1975-09-01,-3.7085671424865723,1.0663976669311523,-4.8575119972229,1.470407485961914,0.8120460510253906,-4.55148458480835,1.384505033493042,5.889682769775391,3.1911396980285645,-0.6080278158187866,-2.0428662300109863,-4.109221458435059
1975-10-01,-2.695858955383301,1.8408613204956055,-3.0703392028808594,2.5368051528930664,-1.294575810432434,-2.849543571472168,0.8321794271469116,2.9723567962646484,-1.7596567869186401,-5.046765327453613,0.2543516159057617,-3.842118740081787
1975-11-01,-6.105781078338623,4.33001708984375,-1.4153761863708496,2.3582892417907715,-10.923697471618652,-3.4891138076782227,1.8153592348098755,0.488569974899292,-3.1924819946289062,1.6750969886779785,0.4382364749908447,-3.1092638969421387
1975-12-01,2.4824447631835938,3.2233529090881348,-0.02818673849105835,0.9811663627624512,-1.7073099613189697,-1.6462388038635254,1.6240919828414917,2.509289264678955,-1.4569849967956543,-0.36172962188720703,3.0361127853393555,-4.1810302734375
1976-01-01,4.708859443664551,8.340240478515625,2.4050517082214355,5.590555667877197,-3.606572151184082,0.0,3.1734349727630615,7.9594011306762695,-0.5404162406921387,0.6007601022720337,9.693290710449219,-9.681893348693848
1976-02-01,6.023692607879639,9.722122192382812,2.2984437942504883,0.0864933431148529,-6.255012512207031,0.10929006338119507,4.539896011352539,5.980111122131348,-2.1790966987609863,-2.1998815536499023,8.827016830444336,-5.112495422363281
1976-03-01,9.663788795471191,7.893692970275879,0.8521943092346191,-6.787382125854492,-6.5238800048828125,-2.54116153717041,6.617077827453613,6.515833377838135,-0.06704902648925781,6.655965805053711,8.804220199584961,-5.487970352172852
1976-04-01,3.476496696472168,3.052746295928955,-0.25545716285705566,-1.8740229606628418,-4.039039611816406,-2.6357007026672363,6.269762992858887,10.579010009765625,-6.248307704925537,-0.4800715446472168,2.657827138900757,-1.6869559288024902
1976-05-01,-6.366313934326172,7.217167377471924,-1.1425169706344604,2.179096221923828,-0.506220817565918,-3.6776442527770996,2.8710432052612305,3.942488431930542,6.307310581207275,-0.5679060220718384,-0.3862029016017914,-7.492068290710449
1976-06-01,-2.0483505725860596,0.48677659034729004,-3.129852771759033,0.8320795297622681,1.7674146890640259,-4.620354652404785,2.0463390350341797,10.328916549682617,0.23601293563842773,-8.446847915649414,-1.021828532218933,1.1237432956695557
1976-07-01,-0.2715489864349365,1.4321691989898682,-3.300827980041504,-0.8293975591659546,5.075618267059326,-2.360799551010132,2.977651357650757,5.856070041656494,6.975119590759277,-5.201000213623047,-2.6316778659820557,-3.1506381034851074
1976-08-01,-3.0889527797698975,0.6885944604873657,-3.438278913497925,1.5568804740905762,5.824557304382324,-2.716830253601074,1.719809889793396,5.791032314300537,1.5776656866073608,-4.131566524505615,-1.849214792251587,1.894808053970337
1976-09-01,-1.6815918684005737,1.5937575101852417,-3.608583688735962,0.6530584096908569,1.0432844161987305,-3.5810933113098145,1.9960522651672363,7.21649694442749,0.37681615352630615,-3.825822591781616,1.8136787414550781,-2.3085012435913086
1976-10-01,-2.397006034851074,-1.0855251550674438,-0.11264246702194214,0.7475978136062622,-10.13514518737793,-0.5042095184326172,4.704836845397949,6.035091400146484,-4.982419967651367,2.8274612426757812,1.2739332914352417,-2.718841791152954
1976-11-01,-3.295464038848877,-0.44587671756744385,3.747375249862671,10.880730628967285,-9.767045974731445,-1.1344711780548096,10.186101913452148,2.7972891330718994,-11.33331298828125,6.360949993133545,2.4493043422698975,-9.557181358337402
1976-12-01,-4.171795845031738,4.842287063598633,2.675259828567505,4.97102165222168,-3.638085126876831,-0.05162787437438965,5.7675652503967285,5.489311218261719,-6.820237159729004,4.149670124053955,3.6655755043029785,-9.7315092086792
1977-01-01,-2.6850314140319824,-0.2940220832824707,7.618221759796143,1.6406984329223633,-10.414897918701172,3.437422752380371,10.3309907913208,-0.8293642997741699,-8.026662826538086,2.924964427947998,7.372047424316406,-11.010570526123047
1977-02-01,-4.924175262451172,2.2772836685180664,4.264012813568115,11.079914093017578,-8.641752243041992,0.8210426568984985,6.051722049713135,-3.6024632453918457,-11.007102966308594,1.4957677125930786,6.910211563110352,-4.937351226806641
1977-03-01,-1.0408656597137451,3.1988766193389893,3.4186995029449463,-6.039933681488037,-6.325634002685547,-0.5076041221618652,6.270158290863037,-3.831301212310791,-1.4666428565979004,7.544715881347656,6.365854263305664,-5.633573055267334
1977-04-01,5.8943095207214355,2.79598331451416,-1.4583213329315186,-0.5332617163658142,0.9631993770599365,-3.5865139961242676,5.067719459533691,2.5477285385131836,-2.81193208694458,1.6538739204406738,6.759039878845215,0.19208526611328125
1977-05-01,0.23438549041748047,1.3688666820526123,1.798804521560669,-2.169799327850342,-7.910857200622559,-3.019273281097412,4.907532691955566,9.917001724243164,-1.5997848510742188,-4.447083473205566,0.479866087436676,-6.670971393585205
1977-06-01,-1.0415592193603516,0.5499044060707092,-2.185748815536499,0.5741751194000244,4.599641799926758,-2.459660768508911,3.3528220653533936,9.263080596923828,5.470612525939941,-4.856217384338379,-2.215566873550415,-5.564921855926514
1977-07-01,0.2704448699951172,1.3473697900772095,-4.001195907592773,-3.3715450763702393,2.0824246406555176,-3.33617901802063,3.339646339416504,6.355452537536621,7.132114410400391,-2.8694887161254883,-1.5574846267700195,-2.164945125579834
1977-08-01,-0.9902440905570984,1.2142276763916016,-3.880535840988159,-6.66542387008667,-0.89593505859375,-4.425586223602295,3.210664987564087,4.511573791503906,7.519752502441406,-9.451698303222656,-1.746795892715454,-0.8522478342056274
1977-09-01,-1.255141258239746,2.447178602218628,-2.506814956665039,-1.5526305437088013,0.10609757900238037,-4.422812461853027,0.4015064835548401,4.55526065826416,0.025657594203948975,-6.961526393890381,0.025657594203948975,-4.02616024017334
1977-10-01,-4.397848129272461,1.4444526433944702,-0.973601222038269,-3.055332660675049,-5.01917839050293,-0.5762555599212646,5.157867431640625,-2.4971070289611816,0.5499043464660645,-5.4220709800720215,0.2725251317024231,-3.7175755500793457
1977-11-01,-5.520541191101074,3.3653039932250977,-0.13730263710021973,6.004567623138428,1.502702236175537,-1.6878529787063599,2.4707560539245605,2.284911632537842,-2.876422882080078,-0.07419896125793457,2.8417506217956543,-5.44426155090332
1977-12-01,1.9700863361358643,1.8979675769805908,3.9332382678985596,5.926208019256592,-0.7849833965301514,-0.8779052495956421,7.825562000274658,4.742492198944092,-10.679101943969727,-5.901244163513184,9.983573913574219,-7.824175834655762
1978-01-01,-0.6198055744171143,8.361560821533203,0.8180736303329468,5.072986602783203,-8.333070755004883,-1.7268505096435547,1.0454131364822388,4.678776264190674,-4.102578639984131,1.4029932022094727,5.185784339904785,-10.395989418029785
1978-02-01,-1.644287347793579,-6.157937049865723,6.274804592132568,8.879615783691406,-4.353175163269043,3.1147265434265137,8.085381507873535,-4.059552192687988,-9.662222862243652,-0.3459514379501343,3.4170708656311035,-5.7270965576171875
1978-03-01,-3.107167959213257,0.9093582630157471,3.5223100185394287,6.198055267333984,-6.727159023284912,0.08256322145462036,6.366671085357666,1.7128959894180298,-4.0031538009643555,1.5785856246948242,3.660109043121338,-10.85531997680664
1978-04-01,-0.16105645895004272,0.5448009967803955,2.1658310890197754,-4.71540641784668,-4.65319299697876,-0.8331908583641052,8.492383003234863,-0.42444467544555664,-3.590918779373169,-2.910062551498413,1.550676941871643,-1.4122964143753052
1978-05-01,-3.0972838401794434,4.836925506591797,-0.4413062334060669,-3.992687702178955,-4.900883197784424,-2.2106010913848877,3.0519320964813232,6.918449401855469,2.3891005516052246,-0.25292253494262695,-1.3297330141067505,-6.7515788078308105
1978-06-01,-1.86639404296875,0.5924782752990723,-3.1310067176818848,-0.47386640310287476,2.3704946041107178,-3.2699687480926514,3.68743634223938,9.480234146118164,2.1751339435577393,-5.567784786224365,-1.7402234077453613,-1.9332587718963623
1978-07-01,-0.4157233238220215,1.340780258178711,-4.710173606872559,-5.407309532165527,5.352655410766602,-3.3316004276275635,3.1007721424102783,4.289217948913574,3.981640577316284,-4.760758399963379,-1.6745216846466064,-0.8029564023017883
1978-08-01,-0.30932116508483887,1.1756536960601807,-5.526503086090088,-3.0914692878723145,1.4070634841918945,-4.2246785163879395,1.8477880954742432,5.575924873352051,4.665403366088867,-2.004774570465088,-4.614819049835205,-0.901799738407135
1978-09-01,-0.9797115325927734,0.9262198209762573,-3.2955515384674072,-3.4246294498443604,5.285208702087402,-1.4024118185043335,0.7616748809814453,1.2698456048965454,1.486138105392456,-2.3844492435455322,-0.5814311504364014,-5.486384391784668
1978-10-01,-2.8827357292175293,2.030357599258423,0.5354980230331421,5.329397678375244,-3.4223036766052246,0.49828648567199707,6.127702713012695,5.395099639892578,-4.460158348083496,-4.502603054046631,1.5570725202560425,-6.906239032745361
1978-11-01,-7.042875289916992,0.7663261294364929,2.4879438877105713,-0.9308712482452393,-5.716049671173096,-1.2681013345718384,8.892989158630371,-6.357367992401123,-6.885307788848877,5.693955421447754,1.1867009401321411,-2.8844799995422363
1978-12-01,-1.0000615119934082,1.437879204750061,4.877044677734375,0.19768667221069336,-5.775937080383301,0.905869722366333,10.663447380065918,-2.4460811614990234,-3.5351016521453857,6.171309471130371,5.8398942947387695,-3.541496992111206
1979-01-01,4.770354747772217,5.065573692321777,1.6225898265838623,4.556933879852295,1.1712093353271484,-2.8346986770629883,4.280305862426758,1.733389973640442,-5.255198001861572,5.3816142082214355,10.391416549682617,-8.71900463104248
1979-02-01,2.1899757385253906,1.822624921798706,5.252223491668701,2.469578981399536,-9.915496826171875,2.1676669120788574,4.7911763191223145,-3.9374947547912598,0.15616130828857422,5.2351202964782715,6.9893317222595215,-4.266176700592041
1979-03-01,6.383277416229248,4.562883377075195,-3.070427894592285,-3.270462989807129,-3.074889659881592,-4.0200371742248535,-0.40601933002471924,1.3853733539581299,-3.2265889644622803,0.7280087471008301,6.369892120361328,1.1191556453704834
1979-04-01,-3.5433731079101562,1.2901893854141235,2.5008111000061035,-0.790473461151123,-6.289580345153809,0.17847001552581787,6.147548198699951,10.45164966583252,1.4857628345489502,3.909236431121826,2.6837430000305176,-5.50356912612915
1979-05-01,-1.788418173789978,2.1223058700561523,-2.659203290939331,-1.7631349563598633,0.06320810317993164,-5.933384418487549,3.7486140727996826,4.223046779632568,-2.410832405090332,-4.133811950683594,-1.0641274452209473,-3.05183744430542
1979-06-01,-2.5045289993286133,2.308955669403076,-4.139760494232178,-2.181796073913574,1.7698276042938232,-6.475487232208252,0.2320108413696289,8.979272842407227,0.3837106227874756,-7.869040489196777,-3.364903450012207,-4.238663196563721
1979-07-01,-1.9207837581634521,3.031759262084961,-4.697479724884033,-3.237743377685547,11.119424819946289,-5.363767623901367,2.3639838695526123,7.409480094909668,8.025945663452148,-3.9642648696899414,-3.87726092338562,-2.0791754722595215
1979-08-01,-0.06915724277496338,2.0308399200439453,-5.8790998458862305,-3.5589895248413086,3.802155017852783,-5.528852462768555,1.6039992570877075,6.242732048034668,6.624955177307129,-1.5950757265090942,-2.453218936920166,0.5368973016738892
1979-09-01,-5.514723300933838,1.0499985218048096,-2.7677724361419678,2.848827838897705,1.0120737552642822,-3.518090009689331,0.746599555015564,6.4502034187316895,-4.547267436981201,2.3119301795959473,-2.091073513031006,1.345961332321167
1979-10-01,-8.234160423278809,1.9096291065216064,-1.9059110879898071,2.7714905738830566,-6.706754207611084,-3.5136284828186035,0.07956790924072266,0.17772674560546875,-5.53033971786499,-10.290283203125,0.4342770278453827,0.6372866630554199
1979-11-01,-2.8934452533721924,1.8144450187683105,3.460087299346924,5.137705326080322,-8.607460021972656,0.19111162424087524,6.866633415222168,-1.3467049598693848,-3.991779088973999,8.961424827575684,2.1713852882385254,1.8739352226257324
1979-12-01,2.5208890438079834,0.3257078528404236,4.38664436340332,1.9378867149353027,-5.007571220397949,1.3972713947296143,7.918862819671631,0.980097770690918,-5.901408672332764,2.7885940074920654,8.762133598327637,-2.469578742980957
1980-01-01,-0.416354238986969,6.0432000160217285,4.193185806274414,3.6690375804901123,-6.066779136657715,-0.9849674701690674,7.600822925567627,-0.48439931869506836,-4.8042426109313965,0.5423383712768555,6.56128454208374,-6.5532002449035645
1980-02-01,2.3472137451171875,3.5713491439819336,7.082063674926758,4.494335174560547,-3.8745198249816895,1.9914937019348145,12.535765647888184,-3.166447877883911,-14.538712501525879,-2.6995651721954346,7.818431854248047,-8.022566795349121
1980-03-01,0.5544652938842773,8.219964027404785,0.28969627618789673,-3.9978091716766357,-3.47163987159729,-2.9185218811035156,4.916752815246582,12.626043319702148,-0.8488776683807373,5.759566783905029,7.517282485961914,-11.86340045928955
1980-04-01,-1.8520350456237793,0.9687983393669128,0.30856025218963623,-0.3031705617904663,2.2697370052337646,-2.1322994232177734,7.42228889465332,6.52827262878418,-3.8516135215759277,0.3402248024940491,3.672405958175659,-3.7128286361694336
1980-05-01,-3.597623825073242,1.876962661743164,-0.8475301861763,-4.509830474853516,-6.621244430541992,-3.522841691970825,5.29066276550293,7.616991996765137,-1.9335544109344482,0.5214533805847168,-0.16303837299346924,-0.6332895755767822
1980-06-01,-2.7177555561065674,0.8091285228729248,-2.731229782104492,-4.586633682250977,5.254281997680664,-2.9286274909973145,2.8046646118164062,10.1488037109375,1.8156548738479614,-13.623136520385742,-1.3891949653625488,-9.905592918395996
1980-07-01,0.7370413541793823,-0.009431958198547363,-3.5787601470947266,-4.093476295471191,2.238746166229248,-3.5201468467712402,2.8450872898101807,6.966185569763184,6.062063694000244,-5.997386932373047,-2.0709917545318604,-1.1372263431549072
1980-08-01,-2.2205557823181152,0.974861741065979,-5.736660003662109,2.7042813301086426,3.914268970489502,-5.423384666442871,1.5279796123504639,3.7977166175842285,2.2138187885284424,-8.184257507324219,-2.4738717079162598,-2.0763814449310303
1980-09-01,-1.551559567451477,1.4983363151550293,-3.673753261566162,-4.953807353973389,2.7137134075164795,-3.6751012802124023,-0.43117594718933105,5.009725093841553,2.5708863735198975,-4.0874128341674805,-1.745588779449463,-4.042274475097656
1980-10-01,-2.241441011428833,0.4379130005836487,1.6445318460464478,5.7110595703125,-0.8313610553741455,3.042484998703003,3.740450859069824,8.06635856628418,-6.072843551635742,3.042484998703003,1.7631052732467651,-4.360939979553223
1980-11-01,-4.530041694641113,4.133898735046387,-2.229987859725952,11.261101722717285,-6.7748517990112305,-4.978734016418457,4.935616493225098,-0.2950860261917114,-8.641034126281738,6.1146135330200195,2.826223373413086,-7.386582374572754
1980-12-01,2.0723392963409424,-0.4722723364830017,6.732407569885254,-0.7511892318725586,-12.041935920715332,1.3999742269515991,7.551641464233398,4.5913496017456055,-11.003743171691895,-9.322831153869629,7.326622009277344,-4.169605255126953
1981-01-01,4.33453893661499,-3.105057954788208,7.807385444641113,-0.38046979904174805,1.0970218181610107,3.8110408782958984,13.639848709106445,8.328768730163574,-15.306166648864746,-1.934760332107544,9.170736312866211,-7.405777931213379
1981-02-01,4.855219841003418,3.038827896118164,4.194329261779785,1.2752790451049805,-3.2008798122406006,1.001199722290039,6.134021759033203,3.495391845703125,-0.9997906684875488,-1.832597017288208,9.971132278442383,-6.0121307373046875
1981-03-01,0.12259578704833984,-5.020090103149414,3.8054046630859375,-0.2578740119934082,-3.2121529579162598,-0.0767984390258789,7.9215264320373535,-4.783352851867676,-6.809003829956055,2.495601177215576,6.296778678894043,-4.5290021896362305
1981-04-01,4.346517086029053,3.65462589263916,-3.552462577819824,-6.9315996170043945,3.7596070766448975,-4.235194683074951,1.8459839820861816,9.880946159362793,0.34101390838623047,0.8786039352416992,3.963228940963745,-1.7459344863891602
1981-05-01,-4.693872451782227,4.419088840484619,-0.23885059356689453,-5.167346000671387,3.5073695182800293,-4.550843715667725,4.929200172424316,11.702974319458008,-4.358495235443115,0.3536958694458008,-1.3584187030792236,-2.5893101692199707
1981-06-01,0.004931926727294922,1.9544882774353027,-3.920954704284668,-3.8737478256225586,3.6983091831207275,-6.089633464813232,0.01690959930419922,5.580930709838867,4.734737396240234,-2.654130458831787,-2.4420535564422607,-5.496382236480713
1981-07-01,-1.0096545219421387,1.8960089683532715,-7.126061916351318,-2.859161376953125,3.765948534011841,-7.288818359375,1.4098527431488037,4.079483985900879,5.2230072021484375,-3.008531093597412,-2.447690486907959,2.6957004070281982
1981-08-01,-0.19516706466674805,1.3415091037750244,-5.568248748779297,-0.9349699020385742,-1.1322503089904785,-5.347012519836426,0.8997409343719482,3.9970483779907227,6.346097946166992,-4.927790641784668,-2.9944398403167725,-5.611932277679443
1981-09-01,-2.783067464828491,0.31283092498779297,-3.309384346008301,1.0991356372833252,0.27196550369262695,-3.684922456741333,0.8842403888702393,4.173896789550781,-2.396256446838379,-5.215257167816162,-0.8525345325469971,-7.127470970153809
1981-10-01,-0.9004454612731934,3.2262449264526367,-0.790532112121582,-8.945272445678711,1.5359714031219482,-1.6705451011657715,4.05552864074707,7.499485969543457,-3.8371102809906006,2.2342042922973633,1.642362117767334,-3.3692731857299805
1981-11-01,-4.95808744430542,3.895589828491211,0.7820770740509033,1.709296703338623,1.935464859008789,-2.6506073474884033,3.618691921234131,1.4760823249816895,-5.057432651519775,-6.246753692626953,1.6444756984710693,-5.522451400756836
1981-12-01,-1.2597780227661133,-4.808012962341309,4.519138336181641,1.5796546936035156,-5.045454978942871,0.45233678817749023,5.864874362945557,8.335110664367676,-6.983033657073975,-4.4317708015441895,5.494268417358398,-6.029744625091553
1982-01-01,-0.08316302299499512,6.665003299713135,3.6112637519836426,0.05987727642059326,-5.913211822509766,1.5674532651901245,1.6672489643096924,-1.060492753982544,-5.352360725402832,3.4828598499298096,6.098830223083496,-8.45134162902832
1982-02-01,-1.0066031217575073,4.889309883117676,6.873908519744873,1.8548641204833984,-6.487367630004883,3.504149913787842,11.104568481445312,2.940638303756714,-5.859987258911133,8.550472259521484,5.323087692260742,-5.703640937805176
1982-03-01,5.330406188964844,7.559170246124268,2.321906805038452,-2.1562464237213135,-2.7676594257354736,-0.8036857843399048,6.232556343078613,4.359064102172852,-2.7929413318634033,-2.252049684524536,7.944380760192871,-8.556459426879883
1982-04-01,1.5282005071640015,7.1227312088012695,-0.43444275856018066,-4.408961296081543,-0.0013306140899658203,-3.291253089904785,6.018328666687012,8.4100923538208,1.1336758136749268,-0.24283552169799805,2.5780482292175293,-4.557323932647705
1982-05-01,-2.9625930786132812,-2.996523857116699,1.883472204208374,-4.872012138366699,2.331221103668213,-1.5255391597747803,5.714951515197754,2.1515893936157227,-4.16745662689209,-1.9633088111877441,-2.70112943649292,5.136802673339844
1982-06-01,-2.6512317657470703,2.191507339477539,-3.20343279838562,-1.894782304763794,3.9292783737182617,-4.963159561157227,2.745704412460327,7.372220039367676,2.9306588172912598,-1.948671817779541,-2.3338823318481445,-4.140844345092773
1982-07-01,-2.8647937774658203,0.23817849159240723,-3.1062989234924316,-4.512083530426025,12.278828620910645,-1.461670160293579,0.9500524997711182,5.778155326843262,5.421552658081055,-3.602614641189575,-1.4111071825027466,-2.0923774242401123
1982-08-01,0.40516936779022217,2.9346506595611572,-4.864694118499756,-6.127438545227051,-1.2687323093414307,-2.279327630996704,1.506910800933838,4.1295342445373535,5.532658100128174,-7.869866847991943,-0.21422743797302246,0.5535318851470947
1982-09-01,-4.257937908172607,0.8988239765167236,-2.870781898498535,3.6079370975494385,-1.6752325296401978,-0.3885369300842285,2.1855196952819824,4.415614604949951,1.4031236171722412,-7.735476016998291,-0.838281512260437,-5.983733654022217
1982-10-01,-3.1009762287139893,3.5347535610198975,-1.3612096309661865,6.168022155761719,-8.493255615234375,-0.874873161315918,1.930708646774292,3.545398473739624,-6.930459976196289,2.561415672302246,0.6845965385437012,-1.959981918334961
1982-11-01,-1.5474942922592163,0.42978572845458984,0.6706252098083496,-4.53803014755249,-5.802105903625488,-2.26469087600708,2.755018711090088,5.706301689147949,-4.944530487060547,4.162134647369385,5.277182102203369,-0.04590582847595215
1982-12-01,5.708963394165039,-0.7497962713241577,0.2654557228088379,-1.7371058464050293,-9.908354759216309,-3.9971389770507812,6.2864460945129395,3.981837034225464,-4.524059295654297,7.1766204833984375,11.25027084350586,-3.484855890274048
1983-01-01,1.8444042205810547,-2.5586912631988525,3.115365982055664,9.978560447692871,2.6042983531951904,-0.8819605112075806,3.5117452144622803,8.637176513671875,-16.654632568359375,-1.0898749828338623,10.551331520080566,-9.82027816772461
1983-02-01,-5.749845504760742,-5.421876907348633,8.976547241210938,11.961797714233398,-3.661980152130127,3.79343581199646,11.596941947937012,3.604971408843994,-12.342751502990723,2.7907509803771973,3.3635222911834717,-12.87863540649414
1983-03-01,-8.989289283752441,-3.2213354110717773,5.582172393798828,5.8511199951171875,-1.1804183721542358,0.6747164726257324,9.356158256530762,6.344749927520752,-6.676071643829346,0.3400411605834961,1.607649564743042,-11.54462718963623
1983-04-01,-5.1730499267578125,3.6016178131103516,-1.1522494554519653,-7.842405796051025,6.044280052185059,-4.27566385269165,6.05433988571167,8.701562881469727,-4.741124153137207,-4.757891654968262,1.7344105243682861,-2.5023531913757324
1983-05-01,-1.4493659734725952,1.8028209209442139,-0.35613763332366943,-8.832347869873047,5.935627460479736,-3.9993386268615723,7.776678085327148,12.81827163696289,-6.6995463371276855,0.19718360900878906,0.9436641335487366,-0.3977208137512207
1983-06-01,-0.8336706161499023,1.4849128723144531,-5.437303066253662,-0.22803544998168945,8.498342514038086,-6.042938232421875,2.8155667781829834,7.057695388793945,-3.607654094696045,-4.186461925506592,0.34473586082458496,-2.673379898071289
1983-07-01,-2.6331381797790527,2.213284969329834,-3.1643266677856445,-0.750504732131958,10.967832565307617,-2.902085781097412,2.666672706604004,6.791430473327637,6.329323768615723,-4.130123138427734,-0.696178674697876,-2.2045657634735107
1983-08-01,-1.8786094188690186,1.0348782539367676,-2.884648084640503,0.13346779346466064,6.558029651641846,-0.9926248788833618,2.3460817337036133,6.959104061126709,5.328650951385498,-5.045618534088135,-1.0415852069854736,-3.7719738483428955
1983-09-01,-1.3621761798858643,0.13883334398269653,-1.9443371295928955,2.4406497478485107,-1.3259588479995728,-2.3957128524780273,2.038234233856201,3.98592472076416,2.0892066955566406,-14.590242385864258,-0.13413846492767334,-5.070434093475342
1983-10-01,-3.1260972023010254,4.128782272338867,-2.315230131149292,-1.12005615234375,4.211277484893799,-2.067744255065918,2.270293712615967,3.358156681060791,0.04158306121826172,-3.028846502304077,0.5613695383071899,-6.448036193847656
1983-11-01,-4.928247451782227,3.6807596683502197,-0.15828335285186768,1.5318613052368164,1.8994011878967285,-2.646552085876465,0.7263598442077637,1.5130820274353027,-2.584848403930664,-1.3286418914794922,3.680088996887207,-5.368221282958984
1983-12-01,0.29040980339050293,5.037569999694824,3.7719740867614746,8.526512145996094,-2.4165046215057373,-0.48021572828292847,5.140186309814453,1.7122776508331299,-2.800811290740967,3.2642595767974854,6.065071105957031,-9.490967750549316
1984-01-01,-1.008827567100525,8.467252731323242,1.7609710693359375,-0.22882676124572754,-9.411744117736816,-1.4412769079208374,1.019439697265625,2.287604331970215,-0.13066339492797852,3.2241358757019043,8.60919189453125,-9.46944808959961
1984-02-01,-1.9453591108322144,6.181638240814209,1.6077566146850586,6.048985481262207,-2.762502670288086,-2.139695882797241,1.501634120941162,4.857759475708008,-0.1253572702407837,0.4351022243499756,6.685720443725586,-8.945466995239258
1984-03-01,-0.6579598188400269,10.189090728759766,3.5458197593688965,1.9533183574676514,-2.453420639038086,0.40923500061035156,8.80883502960205,9.923121452331543,-1.9327573776245117,1.6800527572631836,6.393883228302002,-7.902813911437988
1984-04-01,-0.7216331958770752,8.050058364868164,-0.01459193229675293,-3.4854624271392822,-0.9040313959121704,-1.386225700378418,5.854648590087891,4.446534633636475,-2.5469415187835693,-2.015665054321289,4.031993865966797,-0.21357178688049316
1984-05-01,-1.3218889236450195,5.828117370605469,-0.5040821433067322,-1.4711238145828247,-4.319188117980957,-3.6400034427642822,1.623674988746643,5.448066711425781,2.836125373840332,-3.683779001235962,1.4452564716339111,-1.4810729026794434
1984-06-01,-1.2409706115722656,1.329184889793396,-1.971889615058899,-2.062093734741211,3.933166980743408,-7.525414943695068,1.3895422220230103,4.4279632568359375,3.986891746520996,-8.45664119720459,-0.8018885254859924,-2.554237127304077
1984-07-01,-0.21158170700073242,1.1673481464385986,-3.238727569580078,-2.4169411659240723,10.64608097076416,-6.71490478515625,2.681584119796753,9.13847827911377,2.623879909515381,-8.511028289794922,-1.5049504041671753,-1.768267035484314
1984-08-01,-0.32964301109313965,1.1859195232391357,-3.6366872787475586,3.072911024093628,1.825971245765686,-5.3896989822387695,1.027398943901062,6.388577461242676,2.5449514389038086,-8.249701499938965,-0.8118375539779663,-5.942862510681152
1984-09-01,-1.761634349822998,1.4770933389663696,-2.7644925117492676,0.10877561569213867,-0.25336766242980957,-2.9873499870300293,-0.37474524974823,4.073779106140137,4.492300033569336,-3.696381092071533,-0.5690821409225464,-6.881383895874023
1984-10-01,-2.0594406127929688,4.26678991317749,-1.0114805698394775,-3.052349805831909,-6.186281204223633,-3.270564317703247,2.475308418273926,-1.2681646347045898,1.6986241340637207,8.666895866394043,1.820664882659912,-1.224388837814331
1984-11-01,-3.068268299102783,1.825307846069336,2.869288444519043,0.023214221000671387,-7.6653642654418945,0.9325519800186157,3.487452268600464,-2.1310737133026123,-3.6758198738098145,-1.873063087463379,1.248929738998413,-1.7981139421463013
1984-12-01,7.040567874908447,4.544034957885742,3.952401638031006,-2.5595433712005615,-5.439443588256836,-0.007959187030792236,6.647251129150391,3.7766361236572266,-4.418014049530029,3.167095184326172,10.004039764404297,-6.5669965744018555
