,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1976-03-01,92.8818095814098,12.668153643608093,143.01526387532553,140.2514416238536,56.127707902775256,201.83185708933865,192.43312162511486,88.38934898376465,67.32697873502164,8.375866772377329,170.44046913705222,137.4106687657973
1976-04-01,90.9200668334961,11.915138363838196,141.29920959472656,152.06255705460256,51.770618350006814,197.03954499343348,197.19817217658547,89.28689161936443,66.03333756730363,8.373117446899414,168.9799983326982,128.5695244284237
1976-05-01,79.48083877563477,12.856732805569967,139.74756876627606,196.39615597932234,56.581714541413064,235.6713919804014,185.321325414321,81.24869664510092,62.72796424659523,8.942988474075108,153.8482386891435,121.95154077866498
1976-06-01,74.5808948170055,16.871209939320885,84.42347208658855,234.22513215438178,44.019876524459484,263.4226568813982,126.62480298210592,65.80235958099365,94.81301178803315,10.719599789136076,157.24139329863758,153.60598844640393
1976-07-01,65.28614217584783,20.630327860514324,99.95855967203777,132.34651814336362,48.006625508153164,159.25502119393187,128.80502588608684,59.1918428738912,111.14338024242504,14.153057581757846,150.12860181854992,162.53930260153376
1976-08-01,70.22855498573996,23.48201274871826,128.6846923828125,158.43003314474353,62.608301916787795,188.1139557937096,154.64953254250918,65.11056025822958,126.64807293866131,15.355032437468228,161.42178046994093,181.9489647360409
1976-09-01,86.68772957541726,23.19558064142863,118.66915384928386,263.40259054432744,67.49063979747683,254.60770705650594,150.06591572481042,72.09703922271729,110.29145524308488,16.04975217009244,169.62107216439597,167.5463171566234
1976-10-01,90.3961181640625,30.65407474835714,229.37461853027344,332.7058543329653,120.3878358353016,315.32137640591327,227.25848029641543,85.85452238718669,96.8338528194943,27.00177414776528,158.1927043635671,146.36961993049172
1976-11-01,80.02300262451172,30.387375752131145,251.91836039225262,250.00341664189875,130.37418099336847,251.09297653724408,242.6748612347771,86.47189935048422,90.09793255780194,21.88871984612452,128.12878678484662,130.23778130026423
1976-12-01,77.11922905661844,19.58319942156474,157.6600519816081,177.63054889181385,77.04268167185229,197.17932076289736,183.78217360552617,84.96050834655762,64.26669971362965,16.28439720362833,116.28251424649868,105.77395944034352
1977-01-01,74.35843727805398,15.131325523058575,156.65807088216147,160.4127966839334,67.52837425054506,194.12456380909887,192.15110330020678,89.93457158406576,61.1428080378352,10.615528119753485,106.70706586139958,96.20371425853055
1977-02-01,76.72758102416992,17.029778162638348,151.69785817464194,156.64631387461785,71.46846416384675,181.29553959287446,163.7494031120749,81.13436698913574,65.3239275958087,10.899991205293839,121.82095225264388,99.2053424610811
1977-03-01,84.11142175847834,13.860010107358297,106.69934590657553,156.25799427861753,51.24444739763127,217.60527512122846,136.9181240306181,87.27309703826904,51.541910944758236,10.438141104293196,115.17160927377097,81.74541697782628
1977-04-01,85.19088571721858,12.536444266637167,122.65973409016928,132.70841681438944,50.765126250510995,199.551246906149,166.85031442081225,79.42972977956137,62.66056782490499,9.019383012431941,159.83326609541732,123.59447479248045
1977-05-01,87.14753064242277,10.118167599042257,124.77516174316406,117.8954912268597,42.447986159213755,189.32446446912044,167.8869135239545,82.14081128438315,58.52824030695735,7.351291669558172,167.93365478515625,123.79770839915555
1977-06-01,78.71284484863281,18.270758787790935,119.9941380818685,233.54449064835256,58.733851410621824,247.18512173356683,139.414607777315,63.24121952056885,103.89135206067884,10.012029295098293,169.91024482540968,168.58054890352136
1977-07-01,76.934476332231,24.65972701708476,107.80455271402995,117.15529897938603,51.0962818944177,157.72381486563847,144.19700398164636,71.43402099609375,114.91708497743349,17.200417061374612,161.64087435094322,165.40730420280903
1977-08-01,77.63974449851297,26.653732856114708,117.95458475748698,168.4147378672724,61.059259813885355,180.95096719676053,148.92913593965417,74.22171433766684,124.02116930162585,19.436022353498903,156.06100501083748,168.74086716595818
1977-09-01,89.03709758411755,25.094314416249595,124.26512400309245,256.86637214992356,69.61456121400346,246.49479306977372,157.33176960664636,81.50901794433594,115.39787086280617,15.679874812086968,192.14933441906442,185.34547020407283
1977-10-01,90.60857946222478,27.59156624476115,187.53728230794272,335.24806810461956,99.42056522812955,311.96565299198545,206.73332214355466,89.14175828297934,84.44698952339792,21.24747838059517,159.92952672446648,131.8480659933651
1977-11-01,77.09152048284358,21.431920925776165,202.23103841145834,226.28573542055875,93.8217606655387,232.30461909853182,225.0436221852022,88.7397289276123,57.1265916566591,17.03269906239967,104.86850273318407,86.60738327923943
1977-12-01,80.94044598666105,17.985326051712036,156.0921351114909,165.56366630222485,70.90779681538427,187.18730005724677,199.2619233972886,93.57331593831381,57.504339475889466,12.584861010721285,109.55372321896438,86.30745270672966
1978-01-01,79.99960292469372,13.99357815583547,149.36691284179688,160.14601665994394,62.8593267396439,209.85060067012392,176.13694808062382,79.31617895762126,55.54307989172033,11.941353262287297,118.85058705399676,93.74876583323758
1978-02-01,78.28298915516247,15.616095066070557,158.32906087239584,148.54729693868885,64.18618046960165,191.53664687584188,190.89541715734143,91.31038188934326,73.53148589263091,10.384520112651668,116.09838532238473,109.36293882482191
1978-03-01,83.87543938376687,15.368244051933289,163.6028035481771,158.4133479906165,66.67405505513037,222.94377294080013,195.53714079015393,81.77111943562826,71.34953576165276,11.027164655188992,144.1975384223752,119.4761276245117
1978-04-01,93.33085146817294,14.859233299891155,175.7432810465495,177.70584769870922,62.924633469692495,250.2750791352371,233.36219787597653,88.98633321126303,87.23468265017948,8.788747983436062,190.9126095655488,167.7965388578527
1978-05-01,86.30220239812678,15.059534708658855,174.94335174560547,260.246293441109,75.31438428302144,252.53017030913256,196.96329902200137,79.69983418782553,76.1210467364337,8.544709257883568,168.43548286251905,140.972900390625
1978-06-01,74.90860332142223,18.507417043050133,106.1316998799642,234.7338634988536,57.428692662438685,229.5054994780442,132.28333417107075,65.41743278503418,105.88246938344595,11.471062816985667,158.83746263457508,163.30123228185315
1978-07-01,66.14961190657182,26.028364896774292,114.59982554117839,162.69765107528022,59.31746460670649,166.79037686051996,137.1118096744313,60.10021766026815,122.7475965345228,17.976430344255004,144.17729261444836,164.68812157126033
1978-08-01,77.61782732876864,23.911782105763756,116.39935811360678,169.26304361094597,56.70967102050781,200.10410177296606,151.44597221823298,75.33737023671469,113.4259507462785,16.65577627208135,150.02034815346323,163.7711581061868
1978-09-01,83.29218084161931,28.780988852183025,148.07707468668622,293.4090655782948,80.17492959665698,248.54815252896014,177.50946493709787,77.57214705149333,126.13582095584354,19.996857316526647,172.9618351633956,185.9312281889074
1978-10-01,83.2166238264604,30.53848147392273,239.31416829427084,322.65518851902175,134.96932983398438,293.2855803391029,222.83486758961396,82.50206311543783,106.21418308567357,18.564594608463654,158.3328805318693,155.30759026022517
1978-11-01,78.48972840742631,26.13582213719686,204.4765853881836,225.7907369862432,102.88290866585665,222.7622459674704,226.4680974623736,89.12013371785483,77.5520015407253,20.050602089868832,130.70792221441502,122.41942461799172
1978-12-01,82.92881358753552,19.67222293217977,140.83301544189453,175.75098120647928,70.5577761627907,205.15207751043914,180.2539601045496,92.15911229451498,59.9205223289696,16.039101065021672,113.26258589581747,89.61320764878216
1979-01-01,79.95575991543856,13.043151299158733,132.59807586669922,143.43381135360053,56.59666283186092,171.00686698124326,173.7948361565085,93.87516180674235,56.488547454009186,9.33345670569433,120.93964553460843,92.91495154885683
1979-02-01,92.44339682839133,16.084599494934082,156.57719930013022,154.17686130689538,63.948152231615644,224.92383759597254,196.43361708697148,94.19503211975098,85.47195228370461,10.124487093050186,161.63322634813264,143.0995043586282
1979-03-01,91.20026501742277,12.58518397808075,144.57112630208334,150.39228356402853,53.37839348371639,192.70779839877426,195.66282384535845,92.4964745839437,76.74095566208298,8.230858632962997,175.66254778606137,147.09778954001033
1979-04-01,90.41193181818181,12.96607255935669,158.00432840983075,157.21810382345447,56.29504447759584,237.182511954472,215.8779144287109,90.33939043680827,87.04757690429688,8.148143062852833,180.29431598942455,162.47952405144184
1979-05-01,91.89164421775125,11.494001746177673,138.60149383544922,162.63333196225372,46.6401033623274,248.48627550848602,194.29428998161762,88.30152352650961,75.9663452973237,7.9927268093579436,176.80277010289635,148.29288931453928
1979-06-01,78.91189401799983,16.846072673797607,153.45508575439453,279.82791403065556,63.924385780511905,301.6392938021956,196.73190397374768,75.44598579406738,99.44861128523543,8.927614068331785,170.70898660799352,177.8745875639074
1979-07-01,72.81936298717152,23.516122500101726,122.5536600748698,241.11482371454653,64.6355296290198,228.97917648841596,147.50258501838235,60.458532969156906,122.30917440878379,14.119815173214429,159.4519638433689,179.7798381132238
1979-08-01,80.11317686601119,23.372087876001995,119.13912455240886,181.3824860945992,56.23868010764898,215.1627507703058,150.77017615823183,71.67191505432129,121.16617769808383,17.570381948392686,169.67445931783539,180.43816510368794
1979-09-01,81.67943087491122,24.9838650226593,152.21474965413412,340.33435323963994,89.09555479537609,298.40019489156793,179.48936013614428,78.4068504969279,101.90084302747572,17.36166575183607,171.240774015101,171.28482145421643
1979-10-01,95.3874414617365,27.76587208112081,227.06553141276044,266.96647975755775,106.6364377043968,303.7084645238416,244.5666144875919,93.37644577026367,102.05589500633447,20.737681323534822,183.59302427710557,183.5270040175494
1979-11-01,86.89648021351208,22.14897672335307,220.0310516357422,221.48847165315047,91.28127874330033,265.4283720871498,254.5108121984145,92.96870231628418,87.04373127705342,18.792140647156597,140.87053624595086,139.6116481107824
1979-12-01,82.77227228338069,15.13889531294505,128.3410135904948,128.11441836149797,55.00199517538381,179.6189275281183,193.68144764619714,92.33587582906088,54.875059385557435,12.684418403939025,122.30743780368712,91.28502677468691
1980-01-01,82.30193745006214,12.485981980959576,134.65991973876953,135.34321992293647,55.410300853640535,180.44157357051455,181.61547043744255,92.81861782073975,52.178908683158255,8.60105475334272,121.88813744521724,93.37605869068818
1980-02-01,78.66823023015803,11.844304203987122,147.17164357503256,135.9756801439368,58.350531999454944,203.51991324589173,186.93275451660156,89.59043025970459,53.8342707865947,6.824709617928283,111.87530145412539,95.50914764404297
1980-03-01,86.17335232821378,11.986979842185974,106.86519622802734,127.24682351817255,46.39935604361601,170.94679207637392,145.85189819335938,89.33757940928142,67.87661475104255,8.212826023363087,156.0564366782584,125.54053138284121
1980-04-01,93.47740520130505,10.017178455988567,112.796262105306,103.39917721955672,40.706634521484375,183.80921462486532,193.56377545525044,93.59110196431479,55.94220548062711,6.123227125977817,155.2225996808308,113.48891538732191
1980-05-01,92.60098717429422,11.559945344924927,134.29710388183594,188.2832734481148,47.8108472602312,281.55220294820856,194.0316592945772,89.29900328318278,72.12358938681113,7.484267835747706,163.47378986637767,138.1188673131606
1980-06-01,81.76336288452148,15.241695443789165,106.21623357137045,200.83167034646738,44.58537877992142,266.61529541015625,147.3470687866211,75.81132253011069,86.32509901716902,9.304685135410256,160.81388520031442,148.66827796487246
1980-07-01,74.85978386618875,23.027328650156658,101.69180552164714,136.19029003640878,51.167492533839024,158.48124273892108,130.54963280172908,66.6425108909607,112.2189289814717,16.934170788281584,157.6719516661109,165.10394601260913
1980-08-01,70.67731077020818,23.137030998865765,128.81333669026694,191.265636941661,64.6964760713799,200.576690147663,148.61026090734146,67.11898644765219,115.92576310441301,15.50647591891354,152.50305547946837,173.91481960521023
1980-09-01,85.39316003972834,23.333346843719482,156.98858896891278,248.52855516516644,75.31072927075763,265.1780753300108,192.90834314682903,81.28172556559245,109.09436200116131,15.214784178015304,172.80355313929118,186.2353717579561
1980-10-01,87.23101182417436,31.40468200047811,242.91964213053387,352.99944670304006,135.06384561228197,311.27498232085134,237.64711267807903,90.11446634928386,98.1425208014411,22.847962052854772,162.08105319883765,153.74390097225412
1980-11-01,81.58242485739969,30.55991331736247,240.73618570963544,229.85899552055025,122.41238438805868,228.09790249528558,254.62918001062727,91.05932712554932,109.57177651895059,20.169112453721976,153.78617077338987,157.84358978271484
1980-12-01,79.94714216752486,18.642067909240723,182.92804718017578,176.95756995159647,78.2482945641806,193.40657201306576,219.69238730037912,87.90208498636882,71.79336032351932,14.582129047341542,139.21287350538302,127.5373010074391
1981-01-01,74.96896223588423,13.101457556088766,141.23221079508465,133.44086356784985,57.46074942655342,177.44466847386855,174.2268730612362,86.1140489578247,55.17175004288957,10.669406146219332,110.6802498422018,93.62008150886086
1981-02-01,89.05971700494939,12.851742903391521,130.2455012003581,132.95272329579228,52.01769540476245,183.06246790392646,179.8503426944508,93.96368662516277,62.46337890625,9.534121866095557,139.97955322265625,114.18010487275964
1981-03-01,80.94907240434127,16.33026997248332,176.38702392578125,187.7788211988366,67.91465226994005,220.55445703966865,219.48491264792048,82.34480222066244,92.35078966295397,10.048654961259398,150.82749157417112,147.14488983154297
1981-04-01,95.37220001220703,12.070000171661377,149.18821970621747,152.8393621030061,52.1284680033839,219.45980992810482,227.39410400390622,93.5798168182373,78.65997005153346,6.866391390970309,189.93548881716845,166.54564352596506
1981-05-01,84.8009542985396,14.227516452471416,171.2476984659831,205.72403617527172,61.517160992289696,264.1033304148707,217.10988213034236,87.1994415918986,91.02387299408784,8.376089187517557,171.26399714772296,163.00107170553767
1981-06-01,77.71899483420633,19.71683700879415,128.9419174194336,319.8753356933594,75.09495047635811,302.4444053912985,168.2684393490062,73.66612752278647,84.15999025911898,10.5485785497378,153.0208401563691,142.74508532355813
1981-07-01,64.07225348732688,26.188661654790245,122.67696380615234,166.521288001019,64.50067564498546,179.33986269194506,144.0208547255572,58.8532288869222,123.59885138434333,16.476409729212932,148.05334137707223,171.93790884578928
1981-08-01,73.70791868730025,24.20695225397746,126.92344665527344,225.786308620287,71.90111293349155,222.0812041183998,152.9625948737649,68.21315288543701,110.1287841796875,14.278142092979119,151.99758948349373,163.26371361227595
1981-09-01,80.25405190207742,29.277672370274864,194.32493845621747,280.7955202849015,109.73511629326399,236.86555007408407,179.95578541475183,75.60144265492758,108.489567524678,19.696741234766293,158.1329345703125,162.85888447481042
1981-10-01,92.33401905406605,28.30865581830343,220.964838663737,358.03172899329144,110.16955708348473,315.3109320278826,247.95942867503445,89.67513243357341,102.67442239297402,18.47764694527404,173.98197825362044,165.46154022216797
1981-11-01,86.95259094238281,21.662575006484985,233.72235616048178,234.50423530910325,98.66146708643714,246.58816107388202,261.6734448601218,95.03726164499919,88.31596374511719,15.109541644788768,153.18292757359947,148.71709487017463
1981-12-01,78.85808944702148,18.23768417040507,142.14447021484375,140.43630517047384,64.09516001856605,171.47623259445717,187.8959206973805,95.18161614735922,74.24444765657992,14.723434186961553,128.13054526724468,112.32852935791014
1982-01-01,86.24978498979048,14.093345403671265,141.53147379557294,156.38480808423913,59.07691245855287,202.10279267409754,187.7550686106962,95.1224168141683,56.958502692145274,9.661382845003311,138.3863588658775,105.06392086253446
1982-02-01,84.33615944602273,13.642347852389019,134.91830190022787,149.59827920664912,57.83050891964935,216.31446049131196,174.3126027724322,90.41701952616374,58.05107322899071,9.250631724318414,140.47505448504194,113.36309769574333
1982-03-01,92.80580173839222,12.628557284673056,163.85744730631512,175.85761028787363,59.43457137706668,244.46789971713363,228.30633275649126,94.39142545064291,67.49628943365974,7.823458436417253,184.89147279320696,150.6179360782399
1982-04-01,95.20879225297408,10.80608864625295,143.6848576863607,172.3168414572011,49.43278113076853,243.55229344861263,213.98465773638554,92.94717311859131,74.42282083872202,6.248851671610793,189.14566040039062,160.21534414852366
1982-05-01,87.86273436112837,12.982394297917685,141.8950398763021,250.33315575641134,51.86274772466615,311.92419117894667,201.71975528492646,84.35257275899252,87.69062145336254,7.750009510615101,168.8611100359661,162.12238984949448
1982-06-01,84.36704115434127,14.656193057696026,102.5489107767741,275.7626906685207,54.63052793990734,303.9280069285426,147.15236215030444,73.5150178273519,67.68050322661529,9.43155778597479,144.0354975258432,118.94227196188533
1982-07-01,71.82354927062988,18.520909547805786,76.08952840169272,119.91074603536855,38.523425612338755,168.30147052633353,105.8958838967716,63.771045207977295,88.53152507060283,12.693266672630832,140.15950458805736,135.31826243681064
1982-08-01,67.6748059012673,26.966770490010582,106.16956075032553,133.00141873567,56.65083153303279,144.01462160307787,126.67449502383961,63.57595523198446,112.64925776301203,19.026928078638363,139.0358064232803,151.21808893540324
1982-09-01,80.10801835493608,20.507727066675823,114.84306335449219,222.81422822371772,58.678569350131724,253.2358629950162,149.87836725571574,78.4096638361613,91.78239977037585,15.94281457874873,149.84237856981233,144.92886487175434
1982-10-01,90.4960892417214,28.330848614374798,183.29976399739584,272.32991094174594,104.56738139307777,296.7741604509025,191.55026604147517,88.12155723571777,86.51549880569046,22.89296960177487,167.460483457984,139.3152910120347
1982-11-01,83.87224023992366,18.81026029586792,139.05323028564453,199.35219806173572,65.57723200598429,240.37196718413256,178.80266974954043,88.19114367167155,62.51327927048142,16.690205221306787,122.35783832829173,94.80856727151308
1982-12-01,81.82282014326616,15.350293119748434,147.49646504720053,178.78288600755775,61.913672158884445,214.3487601444639,212.2246686150046,91.88701311747234,52.234031058646536,14.134484774445834,118.59195057938739,92.0226209303912
1983-01-01,75.84012638438831,13.227338592211407,147.72112528483075,130.72213711945906,61.074523038642354,188.4904795679553,185.39480321547563,89.13770516713461,49.80555869437553,10.404356865033712,108.43829643435595,87.99527673160328
1983-02-01,75.7950869473544,10.677340626716614,140.1369603474935,132.1997020555579,54.55597722253134,201.25812662058865,180.08928859935085,88.50367069244385,48.301047247809336,7.759516533106974,110.49184101383861,90.9979315365062
1983-03-01,81.33441751653498,10.90740164120992,162.92996724446616,167.9356118907099,56.874847412109375,228.5100739577721,211.59003762637866,91.17850462595622,53.41170542948955,7.962899012108372,127.67033460663586,100.67631216610178
1983-04-01,88.28583630648527,12.022228042284649,172.7090581258138,247.29199616805366,62.37569853316906,279.8222772006331,215.92429665958178,88.75091075897217,71.2681229050095,7.152004437903836,156.3642548351753,128.412145726821
1983-05-01,95.06859345869584,13.965457677841187,181.337153116862,304.8932946246603,70.28481683065725,318.84115811052,228.2036500818589,94.27816073099773,86.01623225856471,7.571570840600419,178.16482171779725,155.96101424273323
1983-06-01,78.34975502707742,14.632588624954224,169.83853658040366,326.26299650772756,70.20344401514808,327.9687815699084,212.68216301413142,82.09240436553955,76.18317475190034,8.740437194092634,146.66240040848896,138.0216822904699
1983-07-01,75.59256120161577,21.57935698827108,95.44114430745444,212.74800507918647,49.24244991568632,233.9616709742053,127.25805394789751,65.65960645675659,108.29495610417547,14.348605560929808,155.4402514201839,160.75295840992646
1983-08-01,69.57940621809526,24.890369176864624,112.5905736287435,152.7126643968665,53.79068685132404,194.854578478583,139.84684663660386,66.42796993255615,121.51638752705342,17.887161202626686,146.50530931426258,167.99184013815486
1983-09-01,75.43598521839489,23.86658589045207,133.39341481526694,244.39246136209238,64.30400138677552,257.59027415308464,172.97757092644184,74.23985004425049,110.11292741105363,19.501283724014073,158.10064920564977,171.7117758358226
1983-10-01,81.28934340043502,21.785322825113933,175.01641591389975,316.5690878163213,87.94367590615916,308.73873480435077,207.25432003245632,83.18517208099365,83.01304482124948,14.87602860960242,151.6024054550543,142.53253936767578
1983-11-01,88.63606019453569,25.673532485961914,204.37502543131512,225.6088588548743,97.91017576705578,241.52550532900057,245.63003988826975,96.05029424031576,104.86034702610326,17.73758783732375,165.29103721060406,165.81971785601448
1983-12-01,86.04084361683239,20.23138999938965,161.46361033121747,182.4631234873896,80.00144071357195,202.70393634664603,194.65991749482995,92.5056298573812,71.32646199819204,14.95539521517819,141.62176178722848,122.15617684757008
1984-01-01,82.09167827259411,15.254417061805725,130.04590352376303,183.24591595193613,60.634049703908524,234.77922636887124,159.6862007589901,84.0020497639974,62.14423824001003,12.919194077792234,141.30348577731993,118.50943845861097
1984-02-01,91.88892191106623,12.211653590202332,120.57876586914062,115.99824324898097,49.01650450950445,178.30363306505927,154.97729357551125,87.46229012807211,63.43740514806799,9.514894224192998,147.5954846638005,112.96962289249196
1984-03-01,95.09705630215731,14.01386559009552,148.9021937052409,158.2009688667629,60.9909501186637,221.50350110284214,194.43002588608684,93.14631621042888,84.61919217496305,8.6043070440423,180.26856213081174,160.0802365471335
1984-04-01,88.45741098577327,15.301831563313803,163.3435821533203,165.3577721637228,60.73439398477244,241.11178167935077,221.18160023408777,86.38300100962321,98.13189119906039,10.119558687079444,188.66763231230945,188.1942636826459
1984-05-01,85.55009148337625,14.300966262817383,145.4347101847331,214.90063874617866,51.111035014307774,267.1573770457301,211.6877611945657,83.75411828358969,113.82169981260557,8.174105866314614,198.08885527820124,215.19438799689797
1984-06-01,80.45901385220614,19.76199547449748,124.54118092854819,230.45680833899456,55.27455973070721,262.66929363382275,162.66220317167392,72.38083680470785,104.13036861935177,13.38230747066132,164.23831102324695,163.31693985882927
1984-07-01,77.89103768088601,20.534829298655193,102.1827507019043,147.5368831468665,46.07589632965798,200.74232693376214,143.574400509105,72.38311767578125,102.41885829616237,15.801466327824006,158.52207090796495,157.16686248779297
1984-08-01,82.84812407060103,19.0768301486969,104.04817581176758,150.13500711192256,45.623171606729194,200.9295101823478,145.34070632036995,77.81598567962646,98.84848723540435,14.54983802690898,162.9081353908632,158.35871976964611
1984-09-01,78.78423170609908,24.615607659022015,128.45136006673178,257.8606978706691,66.77109917929006,263.2929834826239,164.53280729406018,77.6629130045573,106.03156218657622,18.06425199116746,170.4669673268388,172.82903334673713
1984-10-01,93.33803003484553,23.48975936571757,153.5362497965495,239.82096133024794,76.96581108625546,273.1501612169989,210.32310934627756,90.25252660115561,76.67805955216691,21.945096368659033,165.3693222418064,133.0310821533203
1984-11-01,87.57082332264294,23.584278424580894,203.93203735351562,191.34944418202275,87.37356496411701,244.7973317113416,233.10347164378445,91.76704088846843,78.74751219878326,19.363236100706334,135.8772463914825,115.68830153521368
1984-12-01,84.77046272971414,16.25358561674754,126.40721638997397,139.09438589344853,56.56147003173828,162.3539365571121,190.4416701372932,94.23680305480957,55.47297194197371,14.080211561020107,125.44849674876144,102.8362610760857
1985-01-01,79.6217831698331,13.027053078015646,136.33913675944012,127.25679978080417,54.047793011332665,162.4315196070178,186.3150540520163,87.45397726694743,50.478981636665964,9.124950513447802,109.94606018066406,88.38454975801355
1985-02-01,76.69557224620472,12.813899914423626,119.40807342529297,124.77999148161514,49.06893885412882,168.60518619931977,149.53800650203928,79.25453186035156,62.83837395745355,8.954747082435922,132.75964318252193,110.33975937787224
1985-03-01,92.23759391091086,11.212597290674847,107.99222310384116,99.90452476169752,39.8345104483671,162.30070179906386,179.56730337703928,97.11604913075766,58.737125912228144,8.593396291340868,156.45502602181784,116.47429746740004
1985-04-01,93.19690357555042,10.301781694094341,122.54247029622397,97.46353315270466,39.61932160133539,168.24785429855874,192.99033669864428,92.2012726465861,67.40503053407411,7.343052837946644,190.46481993140245,153.79966287051928
1985-05-01,83.56480164961381,10.339405139287313,132.74967193603516,163.9353378959324,42.78811077738917,213.70503655795395,197.9344985064338,86.99108759562175,77.74217450940931,6.385221873244194,183.938300900343,169.54075308407053
1985-06-01,77.66691554676403,14.586443702379864,96.20228449503581,233.61449863599694,49.035116683605104,250.2019684890221,131.60565320183247,66.74934228261313,81.8435101895719,9.002245942207232,151.897086166754,137.286937938017
1985-07-01,69.33266466314143,21.970458825429283,113.13069661458334,149.0032030188519,54.18241633925327,185.8580359097185,141.4555605720071,64.47281042734782,114.67040809425148,15.620974971823497,154.35289522496666,171.22824051800896
1985-08-01,68.3911063454368,27.71767576535543,120.91981252034506,191.8463831362517,65.47803213430005,185.2203106058055,142.94192370246438,66.69991811116537,124.85040200723185,19.17295521252776,145.35514087211797,169.23277237836052
1985-09-01,75.65303282304244,27.569977442423504,155.54569244384766,244.56508470618206,83.295547130496,252.72556173390356,172.91511086856616,75.99417368570964,114.78374584301098,19.244312913450475,158.13486983136434,175.82180920769184
1985-10-01,87.60225989601828,28.48549485206604,206.63429260253906,318.30066183338994,111.97636626487555,315.59279869342674,222.18170166015622,87.42473125457764,88.34925471125422,18.725015692514916,161.59119024509337,150.43157689711626
1985-11-01,82.71686380559748,27.51776178677877,226.09954833984375,232.52928360648775,109.47911462118459,217.38874501195448,241.96333043715532,90.61305522918701,113.33973858807538,18.21896931896471,155.38221219690834,173.59833436853745
1985-12-01,78.52984341708097,18.549795945485435,161.9472376505534,140.27625374172044,73.77956745236419,154.11637404869344,201.41087700338923,94.36174233754477,64.31509481894004,12.992197846713132,141.24005945717417,108.07493995217715
1986-01-01,73.05269241333008,13.790339231491089,135.37155151367188,141.4280601169752,57.84631329913472,175.80547990470097,160.8073963838465,79.23502922058105,56.80154851965002,11.325911626423876,128.18545829959032,106.29117629107306
1986-02-01,79.27147258411755,16.377650698026024,144.49492136637372,166.95380832837975,66.1931592364644,211.965902920427,166.79491155287798,81.05322519938152,68.7860901291306,10.263407393677594,133.9788762534537,112.00516644646139
1986-03-01,79.19262105768377,16.75303379694621,172.84295399983725,189.42308840544325,70.73723549066588,239.4067435429014,207.05606797162224,82.94594287872314,83.53509129704656,12.259699547127502,160.59008342463795,153.86035021613625
1986-04-01,91.6585315357555,11.492987473805746,132.46322631835938,130.51479173743206,49.268207993618276,180.38785210971176,184.6184786628274,90.19654591878256,69.14834718446474,7.597886046318159,167.55075222108422,136.82065851548137
1986-05-01,87.08696365356445,12.373138467470806,139.31255340576172,198.72051736582878,53.058384740075404,238.9208563442888,195.8934783935547,83.23671817779541,77.75367530616555,7.9657691798798025,187.6682188452744,158.9882121366613
1986-06-01,75.4916104403409,18.10830036799113,101.29356384277344,310.3857952615489,52.73365641749182,305.8204650878906,144.0162883085363,70.01673380533855,99.19301625844595,11.578536360231166,162.6275039300686,165.2447644401999
1986-07-01,63.67963010614569,25.305724143981934,95.11620203653972,143.37763578995413,53.693208029103836,151.82034722689926,120.99889867446001,56.747968991597496,109.63646141258447,18.097384988445125,144.70069699171114,156.15328620461855
1986-08-01,81.59347013993697,26.48282845815023,128.66475423177084,179.51758011527681,66.71775995298874,215.91675857017782,156.67256747975068,76.28055413564047,122.27266672495249,17.920421574213734,160.0783557426639,174.28683112649355
1986-09-01,88.68508772416548,28.235236803690594,130.8168156941732,292.8718566894531,79.99121200206667,257.4117463210534,167.80174479765049,80.28674920399985,118.79347723883552,16.740631730589147,177.76368303996762,180.28577916762407
1986-10-01,83.35951891812411,29.045838117599487,189.74356333414715,330.6168265964674,106.53627085131268,304.2467051538928,213.43022514792048,82.21313158671062,90.48043328362543,22.85001441223981,151.4744363180021,150.47823962043313
1986-11-01,79.04961325905539,25.2087672551473,190.42550404866537,286.7462821628736,101.71585970146711,261.73777086981414,230.17176459817324,92.24318663279216,78.00698151459565,17.06298540716302,132.7650116711128,121.45959068747126
1986-12-01,74.72073815085672,16.698501507441204,137.8367869059245,159.80106851328972,65.14740433803824,187.69187927246094,176.17639653822954,86.63210868835449,59.111430193926836,13.673115429812915,123.55398782869665,98.39386659509995
1987-01-01,78.68654944679953,17.329851786295574,163.86208852132162,177.14283155358356,74.4741395462391,226.21128476899247,191.04176689596736,89.68237241109213,67.35791386784734,12.086653709411621,116.1456131353611,106.74988241756662
1987-02-01,80.81084164706144,16.502891977628074,142.39161173502606,151.37917891792628,65.58797082235647,205.58866303542567,183.65130704991955,94.51479911804199,66.63809080381651,11.933223188739934,117.22589818442741,102.91251014260683
1987-03-01,85.34520756114613,12.639069557189941,150.8153279622396,150.0838901685632,53.564067219578945,210.9410121523101,213.8451295740464,89.62599436442058,67.0083999633789,9.905069821501431,154.87599256562024,129.82002707088694
1987-04-01,89.73308910023083,9.569366772969564,163.7911605834961,123.18160844885784,48.28417134839435,220.23041823814657,227.36852309283086,91.48471355438232,58.4107527861724,6.510484218597412,155.0657877107946,121.7014985926011
1987-05-01,89.75156437266956,10.367905100186666,195.22968292236328,173.68092744246772,54.91563220356786,261.9591811607624,242.5857992733226,87.52798239390056,68.96038055419922,6.472296257541604,166.8214937535728,142.95984155991496
