,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1974-10-01,0.6672278642654419,1.3765524625778198,0.6756472587585449,-2.3672213554382324,-1.1092400550842285,-2.142706871032715,-5.261348724365234,3.4013895988464355,-3.1796815395355225,-0.12418437004089355,-1.3590123653411865,-3.2189719676971436
1974-11-01,2.9867396354675293,4.4418721199035645,1.2404407262802124,5.210131645202637,-0.24345755577087402,-2.2612783908843994,-3.2463345527648926,2.2065529823303223,2.574195146560669,3.708693027496338,-7.75836706161499,0.1845225989818573
1974-12-01,1.2193924188613892,4.446783065795898,-8.309829711914062,7.344419479370117,-1.449519395828247,4.526064872741699,-6.882762432098389,3.5873148441314697,8.119694709777832,0.561285138130188,-2.468252658843994,-3.277906656265259
1975-01-01,4.0072126388549805,4.748791694641113,-6.731257438659668,8.610372543334961,-1.832137107849121,6.097727298736572,-3.210601806640625,1.6301323175430298,7.335930824279785,1.5724164247512817,1.1569979190826416,0.4348808526992798
1975-02-01,2.940814971923828,5.6313042640686035,-8.169450759887695,5.116560935974121,-3.8233275413513184,5.313197135925293,-7.015138626098633,10.18815803527832,5.242730617523193,4.682351589202881,0.5006499290466309,1.9133415222167969
1975-03-01,-4.6092000007629395,5.058845520019531,-6.435297012329102,1.3885316848754883,-4.74543571472168,6.686964511871338,-2.0421950817108154,8.043953895568848,1.0012993812561035,-0.6248056888580322,2.9307479858398438,-0.3395829200744629
1975-04-01,-6.52522611618042,-1.5804694890975952,-3.5367624759674072,4.264919757843018,-3.1233572959899902,5.266890525817871,-2.4717068672180176,0.7154059410095215,4.404510974884033,4.504506587982178,-1.573758602142334,-0.3234761953353882
1975-05-01,0.13288021087646484,2.3126535415649414,-2.471035957336426,1.3590024709701538,-0.20066308975219727,2.934103488922119,-3.796483039855957,-0.5637344121932983,4.885698318481445,-2.4717068672180176,0.957006573677063,-0.6563479900360107
1975-06-01,1.8851548433303833,0.5791699886322021,-4.840734004974365,-1.9160257577896118,2.648880958557129,0.904659628868103,-2.992490530014038,-2.141519546508789,-0.04496455192565918,2.017364025115967,-3.952852249145508,-2.504591703414917
1975-07-01,-2.878401279449463,1.163037896156311,-0.8623795509338379,-3.8803720474243164,2.234804153442383,0.5825256109237671,2.6441829204559326,-2.612640857696533,-1.656976580619812,0.6764812469482422,3.102552890777588,-5.960149765014648
1975-08-01,1.4630253314971924,0.0771780014038086,0.35166287422180176,-3.9199676513671875,-0.08858680725097656,0.2536804676055908,1.223438024520874,-1.166393518447876,-1.0697531700134277,2.0475640296936035,-0.28455162048339844,-0.8026504516601562
1975-09-01,1.64288330078125,-0.2422715425491333,0.5751433372497559,-5.078979015350342,0.49595212936401367,-0.49997878074645996,-1.4677228927612305,-3.711251735687256,1.6113409996032715,0.22616493701934814,0.4040095806121826,-3.7488341331481934
1975-10-01,4.080363750457764,0.24562716484069824,-1.1925667524337769,-3.5240113735198975,-0.12549805641174316,-1.8509281873703003,-5.680966854095459,0.7482904195785522,-1.2475980520248413,-0.6288323402404785,2.235475540161133,-1.7911990880966187
1975-11-01,0.16844940185546875,0.8315081596374512,-8.451990127563477,-0.08657336235046387,-4.001843452453613,2.909943103790283,-1.936159372329712,4.995089530944824,1.4724206924438477,0.06241345405578613,1.840861439704895,-3.2475130558013916
1975-12-01,0.34830713272094727,-1.1247844696044922,-1.6287896633148193,7.1990227699279785,0.4979654550552368,2.6797518730163574,-1.0127086639404297,6.5339508056640625,2.8247122764587402,-0.6959438323974609,-1.0194196701049805,-1.587851881980896
1976-01-01,3.9190211296081543,7.073681354522705,-5.367952823638916,11.903900146484375,-2.480147123336792,6.489684104919434,-2.964911937713623,2.258884906768799,2.893169403076172,1.325561285018921,-0.6651272773742676,-1.0191466808319092
1976-02-01,-0.7563140392303467,3.162036657333374,-3.3645248413085938,6.014976501464844,-2.692692756652832,4.76652193069458,-4.726963520050049,7.130003452301025,-0.04626387357711792,0.748938798904419,4.06719970703125,0.9199138879776001
1976-03-01,-4.27169942855835,0.6865828037261963,-4.066529273986816,3.107056140899658,-2.86098575592041,8.682860374450684,-2.500932216644287,7.728081703186035,5.150712490081787,2.1911654472351074,7.0207133293151855,-0.3459734618663788
1976-04-01,-0.04224109649658203,-0.2681964635848999,-0.2943456172943115,5.692470550537109,-2.5659704208374023,4.906654357910156,-4.425241947174072,3.1083970069885254,1.7526638507843018,1.2276694774627686,-1.007077693939209,-0.9869629144668579
1976-05-01,3.309544563293457,0.8890713453292847,-5.223796844482422,-2.9360809326171875,-2.4506454467773438,3.552262306213379,0.9634957313537598,1.4670345783233643,2.0677947998046875,-0.8019075393676758,5.508085250854492,-1.3912692070007324
1976-06-01,1.3476873636245728,1.0560235977172852,-8.238325119018555,-6.464205741882324,1.8022801876068115,0.6463534832000732,-5.119199752807617,-2.945467710494995,-5.244582176208496,0.46263882517814636,-2.0838866233825684,-2.6967155933380127
1976-07-01,-0.38285043835639954,1.3168447017669678,0.8843779563903809,-4.018253803253174,3.4664394855499268,0.07375407218933105,0.35871291160583496,-2.3856077194213867,-1.1371530294418335,2.641735315322876,-1.3503692150115967,0.3285408020019531
1976-08-01,1.312151312828064,0.5048798322677612,-2.8321547508239746,-4.349476337432861,1.99672269821167,0.5437682867050171,-3.0064826011657715,-3.209641218185425,0.0569918155670166,1.3986445665359497,0.5846683979034424,-0.5565078258514404
1976-09-01,2.279670000076294,1.6929903030395508,0.13409823179244995,-3.5569558143615723,0.30239152908325195,2.868361234664917,-1.4985475540161133,-2.5230581760406494,-3.6461310386657715,0.013409823179244995,0.3727930784225464,-2.1978700160980225
1976-10-01,1.493854284286499,0.2554571330547333,-1.5756542682647705,-0.25679811835289,-6.993894100189209,0.8790139555931091,-1.1183792352676392,-0.7972139120101929,4.1013946533203125,1.9625277519226074,0.34262099862098694,-0.543097972869873
1976-11-01,8.14378547668457,1.94308340549469,-3.998809576034546,-0.6557403802871704,-3.4148125648498535,4.028981685638428,-7.321093559265137,1.4563069343566895,9.562544822692871,7.16419792175293,-2.7724809646606445,-0.7308353781700134
1976-12-01,3.8922014236450195,-1.332266092300415,-7.445134162902832,3.4999639987945557,-1.7017065286636353,3.483201503753662,-3.4121298789978027,-1.4911723136901855,6.4125776290893555,2.1911652088165283,-2.1167407035827637,-1.1371530294418335
1977-01-01,1.0582020282745361,1.378575086593628,-6.044787406921387,3.5303444862365723,-6.917145729064941,2.9887616634368896,-4.791727066040039,2.1767337322235107,4.797967910766602,9.161144256591797,-11.007797241210938,2.746748208999634
1977-02-01,8.755476951599121,7.168867111206055,-5.302798271179199,-0.09500241279602051,-7.109925270080566,1.03531813621521,-8.523171424865723,5.66339111328125,4.569823265075684,4.868006229400635,-9.741559982299805,1.9215449094772339
1977-03-01,-4.858991622924805,-1.7003350257873535,-9.319944381713867,2.7273316383361816,-5.889455318450928,6.0857014656066895,-3.109421730041504,-1.4042325019836426,3.5150885581970215,4.563582420349121,1.1011956930160522,-0.013175487518310547
1977-04-01,0.09361553192138672,-6.066284656524658,-0.9770684838294983,3.2723820209503174,1.8175276517868042,7.281206130981445,-5.309732437133789,-1.021449089050293,2.3736729621887207,1.3529174327850342,4.105213165283203,-2.292539596557617
1977-05-01,-0.03744626045227051,2.295313596725464,-0.11025810241699219,1.3536107540130615,-3.544907569885254,1.6178146600723267,-4.041415691375732,-5.199474334716797,-1.3175514936447144,1.3730275630950928,-7.260402202606201,1.0276902914047241
1977-06-01,0.7690341472625732,1.625442624092102,-3.6704211235046387,-3.4291014671325684,2.4880921840667725,-0.5013630390167236,-1.6094930171966553,-2.768245220184326,-1.8071260452270508,2.0387377738952637,0.7946915626525879,-1.913223385810852
1977-07-01,-1.981874704360962,1.3328075408935547,0.34949785470962524,-1.7038023471832275,2.567145347595215,0.75655198097229,5.248015880584717,-2.2481589317321777,0.3807030916213989,2.7772598266601562,1.2669298648834229,-0.012482166290283203
1977-08-01,-3.093472480773926,1.4645625352859497,-0.5637733936309814,-4.7736968994140625,-0.7038500308990479,0.39526546001434326,5.614850044250488,-2.2301292419433594,-3.697465658187866,1.6781446933746338,-0.3966522812843323,-3.1156628131866455
1977-09-01,-0.3633668124675751,1.619201421737671,-1.4638690948486328,-3.0983264446258545,-1.1871833801269531,0.020803451538085938,-0.6150885820388794,-1.7578911781311035,-3.085150718688965,0.525633692741394,-1.791176676750183,-2.63926362991333
1977-10-01,-0.8411526679992676,-0.9867767095565796,-3.019273519515991,-1.947895884513855,-5.331230163574219,-0.11511236429214478,-3.010258436203003,0.3217599391937256,-0.4694643020629883,3.6766622066497803,1.4347442388534546,-0.818268895149231
1977-11-01,3.9450268745422363,-0.4098278284072876,-2.396556854248047,1.133094310760498,-1.210066795349121,-0.1920851469039917,0.5186992883682251,0.4708513021469116,1.7454090118408203,1.8050458431243896,-3.261286735534668,-1.6684362888336182
1977-12-01,6.657101631164551,2.900693655014038,-2.2211146354675293,6.961526393890381,-1.3362746238708496,5.270899772644043,-5.32498836517334,-1.913223385810852,-3.5948352813720703,8.12374496459961,-6.256982803344727,0.28431373834609985
1978-01-01,3.7420904636383057,1.149489164352417,-2.921109914779663,2.7751708030700684,-2.7385406494140625,6.4166741371154785,-4.499695777893066,5.407309532165527,2.2001354694366455,-2.172226667404175,0.541893720626831,-1.713477611541748
1978-02-01,8.270276069641113,1.674521803855896,-2.170482635498047,7.46092414855957,-4.422365188598633,-1.3239187002182007,-6.088165760040283,-1.7919707298278809,4.224678993225098,5.218925476074219,-8.853452682495117,3.6426663398742676
1978-03-01,5.448591232299805,4.632843017578125,-5.470685958862305,3.6641790866851807,-3.5391716957092285,0.5738725066184998,-4.259564399719238,6.553891658782959,2.981578826904297,3.6973206996917725,-8.775540351867676,2.715864896774292
1978-04-01,-1.3890390396118164,-0.9017996191978455,-1.3995046615600586,3.575801134109497,-4.444459915161133,4.878788948059082,-3.574638843536377,5.013680458068848,1.544281244277954,3.1606593132019043,0.3279271721839905,1.669870138168335
1978-05-01,-1.9664000272750854,1.2774043083190918,-5.644533634185791,-0.8855196833610535,-2.933901309967041,2.6071372032165527,-1.1599552631378174,-0.29478558897972107,1.468113660812378,-1.0925092697143555,1.742549180984497,-0.1534978151321411
1978-06-01,-0.43025898933410645,2.328050136566162,-5.798031330108643,-2.841454029083252,1.808250904083252,-1.6204485893249512,0.6011996269226074,-3.8043038845062256,-0.20117515325546265,1.5977728366851807,-1.1163477897644043,-2.8077311515808105
1978-07-01,-2.757727861404419,2.080941915512085,-0.336067259311676,-3.0990281105041504,1.1837937831878662,-0.9570356607437134,1.828019380569458,-3.5769643783569336,0.8669138550758362,3.452538013458252,1.7472007274627686,-0.9872698783874512
1978-08-01,-2.8461053371429443,0.9163355231285095,-1.0052943229675293,-4.523534774780273,-1.4838123321533203,1.4070634841918945,-0.686670184135437,-0.9669200778007507,0.8110963702201843,2.093733549118042,2.7001664638519287,-3.492656946182251
1978-09-01,-1.308801531791687,0.9930844306945801,-1.0489017963409424,-4.145604133605957,4.046179294586182,1.7094076871871948,-3.6723194122314453,-2.1460623741149902,-0.4814249277114868,-0.18722081184387207,-0.6698086857795715,-2.2623486518859863
1978-10-01,5.189854145050049,0.21164089441299438,-1.1773982048034668,-1.144256591796875,-2.1216423511505127,-1.4495079517364502,-5.51894474029541,-0.9890143871307373,-0.4680521488189697,3.0007660388946533,-0.03604865074157715,-0.22094380855560303
1978-11-01,-0.7669076919555664,0.033141493797302246,-5.614880561828613,2.2797915935516357,-5.23462438583374,3.512425422668457,-7.3248701095581055,0.39014026522636414,3.6612725257873535,6.31259822845459,-1.1634438037872314,-1.0744848251342773
1978-12-01,0.5982925891876221,0.33897435665130615,-5.319513320922852,2.6966774463653564,-4.897976398468018,7.076598167419434,-5.0142621994018555,4.215375900268555,3.7554640769958496,8.85926628112793,-3.789186954498291,1.0407617092132568
1979-01-01,3.9873175621032715,2.4026522636413574,-4.499675273895264,9.985397338867188,0.7384200096130371,2.646561622619629,-4.3137688636779785,-0.18218815326690674,4.1761980056762695,-0.017847061157226562,-1.815932273864746,-1.3898351192474365
1979-02-01,0.5978745222091675,-0.489305317401886,-3.231050729751587,2.5327870845794678,-7.545563220977783,5.692449569702148,1.6872854232788086,8.814187049865723,4.994929313659668,5.140680313110352,-2.855520248413086,2.587815046310425
1979-03-01,-2.691922426223755,-1.4166057109832764,0.5242553949356079,7.951582431793213,-1.5281496047973633,6.038235187530518,-0.9354802370071411,2.7647976875305176,0.47815096378326416,-4.4253129959106445,-1.587639570236206,-4.324923515319824
1979-04-01,0.11154377460479736,2.3111867904663086,-3.998472213745117,2.4227304458618164,-1.3414998054504395,1.8122142553329468,0.058746337890625,0.349503755569458,4.104066371917725,2.6874611377716064,-1.8464207649230957,3.433316946029663
1979-05-01,1.4671721458435059,0.07882428169250488,2.434628486633301,-5.843405723571777,-0.31380975246429443,2.2717745304107666,0.6053107976913452,2.587815284729004,-0.5658986568450928,1.2530083656311035,2.651766777038574,-3.126199722290039
1979-06-01,-0.7324706315994263,0.17698270082473755,-1.7452877759933472,-3.4704980850219727,0.849219799041748,0.01710343360900879,-2.822800874710083,-0.37999242544174194,-2.8175954818725586,-0.8239365816116333,-0.9853032231330872,-4.224534034729004
1979-07-01,-1.8999619483947754,1.5028661489486694,-3.5716309547424316,-3.7069711685180664,7.22134256362915,0.641004741191864,1.3124983310699463,-2.165436267852783,0.26101237535476685,2.52535080909729,1.203928828239441,-3.7285361289978027
1979-08-01,-0.9012734889984131,1.3571157455444336,-1.829317569732666,-4.0497822761535645,-0.19259890913963318,0.8871446847915649,2.01224946975708,-2.055379867553711,0.23721635341644287,2.1342039108276367,0.6595954298973083,-5.199426174163818
1979-09-01,2.1892318725585938,0.6291067600250244,-3.7813332080841064,-4.231226444244385,0.48261260986328125,-0.32422053813934326,-4.188839912414551,-4.136043071746826,5.415077209472656,-0.641004741191864,-2.028609275817871,-4.720531940460205
1979-10-01,3.0101938247680664,1.1124629974365234,-7.091951847076416,-3.682431221008301,-7.9694294929504395,1.9200396537780762,-4.211892127990723,2.76702880859375,-4.720531940460205,-2.8733673095703125,-1.2909330129623413,-3.4065465927124023
1979-11-01,2.9849109649658203,-0.9867904186248779,-4.378464221954346,-0.47963809967041016,-4.050526142120361,1.109488606452942,-0.9726614952087402,1.3697574138641357,5.626266956329346,4.365822792053223,0.7785754203796387,1.4426326751708984
1979-12-01,1.2158269882202148,-3.593196392059326,-2.3967037200927734,4.720531940460205,-3.8698248863220215,5.839687347412109,-5.687244415283203,3.3961358070373535,5.141423225402832,6.363199234008789,-1.1607986688613892,0.33463120460510254
1980-01-01,2.4112162590026855,5.735987186431885,-5.688153266906738,7.199289798736572,-4.46267032623291,4.142657279968262,-3.24257755279541,4.081349849700928,3.5026304721832275,3.4460387229919434,-3.2331457138061523,0.15495383739471436
1980-02-01,4.246408939361572,-3.910226345062256,-2.3418240547180176,1.876962661743164,-2.5823395252227783,4.042273998260498,-9.289819717407227,11.079874038696289,3.5935816764831543,6.560610771179199,-6.295841217041016,1.6748487949371338
1980-03-01,-2.2043867111206055,3.6326568126678467,-5.045432090759277,3.033052921295166,-0.16438579559326172,5.49210262298584,-0.7970016598701477,5.991323947906494,6.385445594787598,0.3887321949005127,1.1756280660629272,-0.794980525970459
1980-04-01,2.2825374603271484,-1.3204762935638428,-1.1365528106689453,-0.3516778349876404,2.0494329929351807,5.4718918800354,-6.411046981811523,0.6979659795761108,1.220093011856079,2.45770263671875,-0.726935625076294,-0.17988109588623047
1980-05-01,-2.6214146614074707,0.6689962148666382,-0.36380457878112793,-3.8617191314697266,-2.8167905807495117,1.511810541152954,-2.6975443363189697,-0.016169100999832153,3.327465295791626,-0.1596698760986328,-1.9039109945297241,-1.6735014915466309
1980-06-01,-1.4336600303649902,0.5571601390838623,-3.0815603733062744,-3.6454575061798096,4.967281341552734,0.1050991415977478,-1.9443339109420776,-1.1621538400650024,-4.986818313598633,1.9227750301361084,0.5302115678787231,-1.884373426437378
1980-07-01,-2.113435745239258,2.7056288719177246,-2.1370158195495605,-2.8565402030944824,0.42713361978530884,-0.6285735368728638,-1.1432898044586182,-2.2778213024139404,-1.5751395225524902,2.083118438720703,0.958018958568573,-1.9921674728393555
1980-08-01,0.9169224500656128,-0.12328934669494629,-4.199249267578125,-3.5012829303741455,-0.7222195863723755,-0.7646635174751282,-2.4044792652130127,-3.2297768592834473,-4.150068283081055,1.8311502933502197,0.6986396312713623,-4.452564239501953
1980-09-01,-2.0514540672302246,0.4305022358894348,-1.0166319608688354,-3.532947540283203,0.6905550956726074,1.7819691896438599,-1.806222677230835,-2.4886934757232666,-2.5520222187042236,-1.9665663242340088,0.3961428999900818,-3.7970428466796875
1980-10-01,4.947743892669678,1.7247035503387451,-3.6003189086914062,-3.399552345275879,-1.7361568212509155,-1.5300006866455078,-5.595854759216309,1.5946770906448364,5.834349155426025,2.183501720428467,-2.3532772064208984,1.3521406650543213
1980-11-01,7.302368640899658,1.6492478847503662,-2.7103447914123535,-0.5975828170776367,-5.077095985412598,2.514294385910034,-3.336897373199463,5.135035514831543,7.189184188842773,2.545958995819092,-1.5293269157409668,-3.4884824752807617
1980-12-01,-0.18257594108581543,2.2704107761383057,0.7842011451721191,7.908035755157471,-5.605286598205566,1.1358790397644043,-7.036251544952393,2.7211241722106934,-3.410331964492798,6.6044020652771,-7.956542491912842,2.1875438690185547
1981-01-01,-1.606429100036621,-1.5585179328918457,-4.029458999633789,4.371177673339844,2.1052675247192383,6.443329811096191,-9.009387969970703,1.7663674354553223,1.904463768005371,11.169611930847168,-9.041093826293945,3.002894401550293
1981-02-01,1.0871577262878418,1.1583199501037598,-4.65864372253418,9.777374267578125,-2.2208173274993896,3.741288661956787,-0.2691473960876465,1.8058233261108398,1.1315460205078125,3.7384696006774902,-1.9016454219818115,1.2696428298950195
1981-03-01,0.13034629821777344,0.03311514854431152,-3.3446130752563477,6.135431289672852,-4.706554412841797,1.4190120697021484,-0.45304107666015625,2.6463799476623535,6.53140115737915,4.2281494140625,-8.414022445678711,1.077998161315918
1981-04-01,-4.6840081214904785,-5.440720558166504,-3.156491756439209,4.588186264038086,4.26196813583374,1.7466392517089844,-1.729729413986206,2.529421091079712,3.6609668731689453,-1.1061811447143555,-0.4304947853088379,-3.336158037185669
1981-05-01,-3.8469741344451904,1.302757740020752,-0.6834368705749512,-2.2814106941223145,2.043264865875244,-0.6770954132080078,-5.7303009033203125,0.9476523399353027,1.5895195007324219,2.468827724456787,-3.6095328330993652,-1.1843891143798828
1981-06-01,-3.0501010417938232,1.2442779541015625,-1.7839815616607666,-4.893266677856445,2.848592758178711,-0.18318939208984375,2.0193090438842773,-2.955687999725342,1.2287769317626953,-0.4354269504547119,1.027268886566162,-3.8772709369659424
1981-07-01,-2.4054160118103027,3.070533514022827,-4.412747383117676,-4.373291015625,-0.06552529335021973,0.45374584197998047,2.1884069442749023,-2.6196062564849854,-0.8158965110778809,2.3124120235443115,1.4662184715270996,-5.547816276550293
1981-08-01,-0.06904840469360352,0.4558594226837158,-2.988098621368408,-5.277259826660156,-0.7214839458465576,-0.9455385208129883,0.6517305374145508,-3.6525120735168457,-1.9185550212860107,0.621434211730957,3.6193971633911133,-5.099706649780273
1981-09-01,1.237231731414795,0.7545986175537109,-0.47347354888916016,-3.803290605545044,-2.2926840782165527,1.3076891899108887,-3.7504475116729736,-2.067220449447632,-3.1698787212371826,-0.6193203926086426,1.099135398864746,-4.148531913757324
1981-10-01,-8.24633502960205,0.482633113861084,-1.7283201217651367,-3.393933057785034,-0.14796066284179688,1.236527442932129,-4.593822479248047,-0.25082850456237793,1.8093466758728027,2.2771835327148438,-0.45374560356140137,-1.6860458850860596
1981-11-01,2.1722018718719482,0.4474048614501953,-2.6879501342773438,0.3015580177307129,0.8102607727050781,1.5789504051208496,-5.53442907333374,7.2296342849731445,-4.019595146179199,4.431770324707031,-3.403092861175537,-1.426762342453003
1981-12-01,1.4380359649658203,1.6155881881713867,-2.104562997817993,6.388372898101807,-3.6884450912475586,0.831397533416748,-2.212362289428711,6.134021759033203,-0.5185666084289551,7.066173076629639,-8.77406120300293,0.7250070571899414
1982-01-01,-0.4058346748352051,2.316584348678589,-5.061624050140381,1.2946791648864746,-6.356967926025391,7.122066497802734,-2.89872407913208,8.509222030639648,4.248623847961426,2.0517938137054443,-1.5534822940826416,1.5554778575897217
1982-02-01,0.914125919342041,2.6499009132385254,-8.906408309936523,-2.434342861175537,-6.166027069091797,7.915107727050781,-5.086905479431152,11.974784851074219,7.9516987800598145,8.994894027709961,0.45307111740112305,4.316484451293945
1982-03-01,-0.1709827184677124,5.827386856079102,-6.7029266357421875,4.408296585083008,0.9992847442626953,5.6883392333984375,-3.705071210861206,8.925703048706055,-1.7603912353515625,1.821599006652832,1.9919166564941406,0.5794787406921387
1982-04-01,-1.0205743312835693,2.739051580429077,-3.156196117401123,5.144121170043945,-0.2780965566635132,4.474161148071289,-0.18495416641235352,4.2938642501831055,0.9234402179718018,0.47436094284057617,-0.2534804344177246,-1.3512300252914429
1982-05-01,-2.9333202838897705,4.559985160827637,2.1775360107421875,-4.963824272155762,0.10711359977722168,0.4304509162902832,-4.588593482971191,-0.904146671295166,-0.20491337776184082,2.9186835289001465,-4.336443901062012,0.25414562225341797
1982-06-01,0.34795331954956055,-1.5641268491744995,-4.837416648864746,-5.178716659545898,-0.38454508781433105,0.2361825704574585,-1.7796850204467773,-2.215458393096924,0.5422217845916748,1.6632568836212158,0.013306140899658203,-2.779634714126587
1982-07-01,-3.6538429260253906,1.477637529373169,0.17896652221679688,-3.7183773517608643,1.4144339561462402,-1.6739020347595215,1.857525110244751,-1.2620794773101807,-0.5435523986816406,0.7684247493743896,-0.7171964645385742,-0.860236406326294
1982-08-01,-4.637160301208496,2.0078837871551514,0.8070123195648193,-3.4742112159729004,-0.6732864379882812,2.307270050048828,3.0723683834075928,-1.142990231513977,-2.979890823364258,1.5148944854736328,2.6658682823181152,-2.043144941329956
1982-09-01,3.516125202178955,-1.8621826171875,-1.2367979288101196,-4.94519567489624,-0.9307585954666138,-1.1988755464553833,-1.7603912353515625,-1.9074232578277588,-3.6618263721466064,0.9134606122970581,3.155531406402588,-1.992581844329834
1982-10-01,3.172163724899292,2.7496962547302246,-2.7343945503234863,-3.08767032623291,-5.417560577392578,-0.15235435962677002,-4.488132476806641,1.9633084535598755,1.4490294456481934,-0.987309455871582,-3.9665350914001465,-0.8322939872741699
1982-11-01,-3.198110342025757,-0.03858757019042969,-3.864743709564209,2.7363905906677246,-1.1523044109344482,1.2348021268844604,-2.6073219776153564,-0.20491337776184082,3.3178653717041016,2.191507339477539,0.6965720653533936,-1.5634615421295166
1982-12-01,-1.9699615240097046,-3.019144058227539,-2.9998509883880615,6.421502113342285,-3.489513397216797,5.3171000480651855,0.6806046962738037,-0.5781481266021729,5.83869743347168,3.9339354038238525,-2.950618028640747,-5.405585289001465
1983-01-01,7.181102275848389,-1.2340738773345947,-3.773314952850342,1.3568105697631836,1.6633172035217285,1.195844292640686,-10.719005584716797,-4.050311088562012,3.535219430923462,3.4748570919036865,-8.105318069458008,-2.450709819793701
1983-02-01,8.677417755126953,0.9718334674835205,-7.248172283172607,-0.5036901235580444,-1.2803521156311035,-0.8987277746200562,-3.401081085205078,0.889338493347168,6.4138312339782715,7.620406627655029,-13.260259628295898,5.362185478210449
1983-03-01,5.325968265533447,2.4748549461364746,-10.716322898864746,-1.0871922969818115,-0.9034225940704346,-1.7364225387573242,-3.138840436935425,2.3232781887054443,3.3662047386169434,7.575469970703125,-10.44804573059082,0.6237436532974243
1983-04-01,-3.4044342041015625,0.31723737716674805,-3.9765353202819824,-2.3588249683380127,3.4956488609313965,1.5412511825561523,-1.0174403190612793,-0.024145007133483887,-3.974522829055786,1.3527865409851074,-1.4258918762207031,-1.875256061553955
1983-05-01,-4.784049034118652,-2.1234121322631836,3.732402801513672,-3.18377685546875,5.362185478210449,-0.35613763332366943,-5.252192497253418,1.6291117668151855,-0.1971834897994995,2.5680813789367676,-0.9007399082183838,-0.916165828704834
1983-06-01,1.2635843753814697,-1.5157647132873535,-2.5747880935668945,-5.063727378845215,6.117384910583496,4.048299312591553,-4.154268741607666,-0.43662071228027344,-0.27028894424438477,0.9040932655334473,-2.786726951599121,-4.044945240020752
1983-07-01,-1.009392261505127,0.5298469662666321,-1.4755232334136963,-4.629118919372559,5.010071754455566,1.0590232610702515,2.7612404823303223,-3.6908199787139893,-0.008048295974731445,1.8021503686904907,-0.33199262619018555,-1.1810894012451172
1983-08-01,-0.3621739149093628,1.4084539413452148,-0.18444037437438965,-4.750514030456543,4.908797740936279,1.8967180252075195,0.9832348823547363,-1.9007421731948853,-0.6485594511032104,1.5801512002944946,2.4178459644317627,-0.7974534034729004
1983-09-01,4.383645534515381,0.5915506482124329,-4.26761531829834,-4.58552360534668,-3.6036300659179688,0.8739120960235596,-2.0080528259277344,-4.009398460388184,-8.861858367919922,1.2059048414230347,3.92958664894104,-2.6110053062438965
1983-10-01,0.06908130645751953,-1.0429266691207886,-4.763927936553955,-4.088541030883789,3.8913564682006836,-1.147554636001587,-6.230732440948486,1.9845787286758423,-1.2602308988571167,1.8169056177139282,6.4681572914123535,-2.199200391769409
1983-11-01,0.6760578155517578,2.9865927696228027,-1.3849798440933228,-1.042926549911499,1.074449062347412,1.8323314189910889,-1.7370933294296265,2.6928298473358154,1.1790771484375,0.5942333936691284,-1.598259687423706,-1.8591591119766235
1983-12-01,5.22335147857666,6.613697528839111,-6.0529985427856445,3.391691207885742,-2.709597110748291,3.0965867042541504,-1.9289113283157349,4.873250484466553,3.2273716926574707,3.47821044921875,-0.47216737270355225,1.1737116575241089
1984-01-01,-0.18637800216674805,4.827913284301758,-8.903018951416016,5.068015098571777,-4.672045707702637,4.5188307762146,-3.2407174110412598,4.621636867523193,5.253729820251465,-0.14923477172851562,1.8491853475570679,-1.1646950244903564
1984-02-01,3.6187782287597656,4.747657775878906,-6.250617980957031,3.2871460914611816,0.8529601097106934,4.485004425048828,-3.7627077102661133,6.712251663208008,4.2488813400268555,2.356583833694458,-2.9780640602111816,-1.3338277339935303
1984-03-01,2.3068389892578125,7.040567398071289,-5.946178913116455,1.6900014877319336,1.2893890142440796,5.531638145446777,-6.108678817749023,3.167757987976074,3.606840133666992,5.032861709594727,0.9643886089324951,2.485257625579834
1984-04-01,-0.07428586483001709,1.6548490524291992,-2.911074161529541,0.7282660007476807,-1.009490728378296,5.8692402839660645,-3.9417896270751953,2.3950531482696533,-1.149439811706543,0.9046947956085205,1.6780627965927124,0.09484702348709106
1984-05-01,-0.19500017166137695,-0.8702049255371094,-6.54842472076416,-1.0413274765014648,-2.4779624938964844,4.591790199279785,-3.5272486209869385,1.6508688926696777,0.9982151985168457,-1.9566344022750854,6.616077423095703,-1.2197461128234863
1984-06-01,-2.554237127304077,-0.318367600440979,-2.018981456756592,-3.5411767959594727,2.7518904209136963,0.74949049949646,-0.5843372941017151,-2.570155620574951,-3.8170952796936035,-1.215766429901123,0.8118374347686768,-3.959697961807251
1984-07-01,-1.6263279914855957,0.8755110502243042,-0.6619393825531006,-4.510871410369873,4.202452659606934,-1.2502562999725342,-2.474644899368286,-2.1091856956481934,-3.19694185256958,1.8180118799209595,-1.2051540613174438,-5.01694393157959
1984-08-01,1.1142866611480713,1.090409278869629,-1.0698480606079102,-4.030003547668457,0.5710718631744385,1.1315317153930664,-0.3860207796096802,-2.4050021171569824,-4.1308207511901855,0.9013783931732178,0.40193915367126465,-4.566586017608643
