,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1975-02-01,-9.800890688591052,12.561907849369474,8.411476069211155,6.04444379172492,4.903302981815661,-13.372744455968322,-10.251409535382901,8.066320547428164,-3.4497955984062187,15.606772774393809,7.83886753539276,21.865342361478632
1975-03-01,-9.56754328698782,5.895566200824591,7.68175260382502,-9.34563189932085,3.3888046906261824,-1.654985983103188,-6.393691975275836,6.861345777852519,-4.206627525457355,9.409174914261941,12.262096417429266,5.833540329051288
1975-04-01,-2.8012052923724733,-0.7281577956492541,6.385788894206099,-20.315542523649604,4.657981964367317,-6.678993193156291,-3.901907821998203,27.27030770680623,-4.428928437315602,8.958823074638765,1.8100095812598151,3.6468144304098478
1975-05-01,1.8513183413628178,-7.030751878119243,18.493017229358532,-10.239993563881528,2.035011635979179,-3.420676545877286,-6.5654639410558,13.614899722050655,-4.371284627015555,1.4545678243134785,11.63823201709009,7.140732239535341
1975-06-01,8.773655737783248,-8.95976953476425,17.653963447365005,-6.743958870952203,-1.3986630768899095,-2.0740696669528704,-5.034091836695112,12.909725147035207,-6.080906508914093,-1.576888850782373,4.911245843195006,-8.161623744226235
1975-07-01,14.974459821745475,-7.561124657114991,8.399990162266244,-6.80488345528268,-2.810780836191037,12.694029149779961,-2.215225991949274,3.8744819911639614,-7.790537378618357,-2.436964832773117,9.622219580214647,-15.583045696943056
1975-08-01,5.245946737896922,-4.889718245030645,9.08918229415877,-3.7798821406586725,-2.782625620443568,7.019306662377786,-2.4197877245900785,5.068335166737526,-5.859356836554713,-2.902268830553827,7.488686128399267,-13.010046766284283
1975-09-01,4.023725701999268,-4.943818160145601,9.326390867298699,0.5153800060121629,-3.1657035831691225,-0.944739728219767,-5.6810269408361815,3.8179705667398167,-5.183165167194709,-3.6678286526443467,6.202441030904287,6.1892684203005714
1975-10-01,1.2047683297850982,0.5867790796143382,5.335378130810283,4.610786625418139,-1.3552416607513627,-9.081071966241089,-7.446981400259098,8.886296282979146,-3.822739381427464,0.15082356491603616,2.18895628094739,-2.935602006863787
1975-11-01,-11.534249520601254,10.010678123265318,0.5718290890202993,3.5533625498668755,-0.3719004626100591,-8.106400474599564,-7.9133454399797305,7.3750012204085795,-6.517136750269094,7.435229828895857,4.977534519964979,5.455649929178709
1975-12-01,-4.828252363860481,13.203744484243904,0.22288198412624666,6.058832611263444,3.015578698127373,-4.855309447989346,-3.7274590779225307,5.53157960956801,-2.0128968642450653,14.542460384809129,0.8376698953204343,1.8850127654103028
1976-01-01,-4.039400558550763,9.637390993215936,17.013341381559766,11.57171938492145,4.895038571641086,-12.356827894772042,-8.473546799890766,5.453182362149562,-0.790497231274621,18.013846952159746,8.199337381422167,6.657648123981836
1976-02-01,-8.393831475707339,13.269726756379674,9.977711066581229,0.9937332913388067,6.258272650627843,-6.402265870612353,-5.887413105048487,13.72751917163958,0.016854597690114485,17.31719365043154,10.76402273354343,-3.078902337309762
1976-03-01,-6.458733540703162,8.871933033330212,9.179042246040051,-8.273323635375425,6.515630731279622,0.14652176058211477,-5.312525496640048,13.444633016875704,-3.054197808528601,12.798859800691208,12.759869441905373,10.441759538829197
1976-04-01,-1.9803899437232955,5.735342419182675,13.975076936027808,-2.396911687639547,3.70798759745666,-10.548870591702874,-3.60408861291588,21.360396903611107,-0.7396316219711447,9.248762403825788,0.9842551371407355,-1.4781947961091182
1976-05-01,-0.4425295099241537,-3.1145503510795747,7.705525188032627,2.3858471192102657,-0.8373301069875296,2.584801962742938,-8.743139245817545,13.207251900015104,-6.023332629235259,-0.046357145324597115,17.19642262185498,0.7459557448573044
1976-06-01,8.557546458266138,-9.869379674257843,18.33018820243485,-4.84597224026922,-3.10413826756403,0.9166511047252142,-5.936047854006031,7.2017172634136815,-5.633057174658407,-4.569416647791572,6.640309499416793,-19.89192958797167
1976-07-01,7.815868996197668,-7.683011451734046,11.922561525539878,-4.506846805902732,-2.588766325755862,8.04699370705419,-2.358600256107917,6.08730953721814,-4.263863715597423,-1.9543958733397533,8.147087123051753,-17.410426521050674
1976-08-01,9.829442810175886,-4.930125949117475,10.509687979578235,-0.662113125125711,-2.4583493257522133,2.7123086392808227,-2.5323040447832708,2.4853123085788797,-4.448008027131768,-1.707678840215845,7.667807714374413,-8.382235221147939
1976-09-01,0.689026266498188,-7.624670779273085,13.07315471809477,-1.2410367335714576,-1.4037072860014168,0.23772602759869318,-3.8513681851180808,2.507721155405978,-3.9173472867460086,-0.2437596445792159,5.971352247373949,-15.48067514292953
1976-10-01,-13.270227959992464,-2.405765819809185,8.022869863096993,7.829249338806663,-1.4923517503186354,-8.150267012174394,-4.9144749230298785,8.40875037874385,-0.6907168020442132,0.7838979973083041,-2.607417163550656,5.543112835679893
1976-11-01,-15.521489837591377,6.867465938747201,2.869300306608557,16.29542334918815,0.7075736689490287,-21.380636252682066,-10.875850832679866,18.041845176830368,-0.7299255485417814,5.60029275211008,-6.421699509934021,22.889491047776907
1976-12-01,-6.874971946001957,3.6706917817464495,8.656924850079953,7.970767988132817,1.8748723189807328,-17.3449178941136,-10.558247258319078,9.708810931374341,-3.616261125543626,11.323442708545475,3.4710218193260842,12.592135737656704
1977-01-01,-14.946348186386205,8.421783499466384,1.849767102882721,5.322123219813389,3.4621226894212387,-24.94018745484749,-9.221210835041184,19.24863084404846,1.8164765100394622,13.931107989555269,-11.03714128980722,7.63180934802006
1977-02-01,-15.456604638654463,9.847191191839956,3.232179023998628,16.59756571431315,1.8593134446300448,-22.872884343172075,-7.6523060097050175,12.034888734123879,2.929886335737766,9.108520776842585,-8.442979411767732,11.982200212474853
1977-03-01,-9.600485849006803,0.729087977873817,-3.85267203895897,-12.579294307602403,2.6294257768135014,-4.648098884948769,-6.425008340238641,8.992004779586116,-5.169656977998314,9.659033736306014,2.7338846756440964,8.82549844729673
1977-04-01,3.4214608089433227,-1.189914744698701,1.3490626401150925,-0.8726197846757225,4.819835654183388,-0.419567414442631,-1.515058069986202,16.299841045491387,-1.172422837901165,8.917022416089834,9.382674264730609,1.9542855804200403
1977-05-01,-1.7883944983695332,-7.065364740150126,20.7462445193877,-2.4827394367614057,1.2253224248626027,-14.24002002312886,-5.341201627372012,10.331228650883414,1.6113623300812354,0.18491579337006347,2.1103663789946854,-13.947815255013596
1977-06-01,12.183024167009123,-5.178817296738742,17.68102880378393,-5.00815052433937,-1.0260453991584877,0.47146503522411487,-7.774799933585473,11.789262714619296,-4.043767907443429,-2.937553224021311,10.761143397033553,-13.075412713957082
1977-07-01,12.226061626112463,-3.050988073598427,12.114766810639567,-8.393769044558415,-1.1495705006425014,13.669236871828833,-1.7057716673265548,7.17381209813049,-6.149100623469932,0.4806117430083968,9.76689309811539,-9.670064841056416
1977-08-01,3.158759953452901,-5.291565092678437,10.556645796843696,-7.586000012870372,-2.5362057159384257,10.137665306348545,-2.239071454767029,7.19417998346643,-4.817759863309127,-2.062210944305044,8.705269916547968,-20.700282064640753
1977-09-01,-0.3854954640537598,-4.4184460507339915,10.197315406948087,-4.524224772455777,-2.232329347476506,-3.09629502666434,-4.918026425516948,-0.17637255335273702,-4.147735145924511,-1.2935862198222754,8.885265142693365,-17.134731873957033
1977-10-01,-10.360542195217453,-2.4494169951976112,-0.13747699868301602,0.3398438591012207,-2.024981458707342,-4.387105596908203,-6.8148797493482105,12.638199785728126,-0.3150518716177362,1.9882878121911272,3.5694956483391116,-10.33592810422719
1977-11-01,-2.680191219276991,4.032340437279298,1.2175062538812846,9.638217206033096,-0.6529205567020034,-9.16168737168722,-6.670493262517705,7.903132573348203,-4.069717951360405,5.355555158672912,-1.9454958995594076,7.204768733022154
1977-12-01,-5.105512067487077,-0.8037980836900391,9.272183414335087,12.92194035264252,4.594562061627766,-20.724385996643026,-7.627350087869439,9.084334515741766,-0.24623909121958662,14.524076547360176,-2.06315390413654,-7.703381873090589
1978-01-01,-9.955561703716668,8.83828356683692,8.365180533551724,9.306128327755726,3.0917068235955383,-14.85349723843328,-9.892335168388671,5.838110055063845,-1.0966937278816886,12.113286704412346,6.108416644816995,2.6571003107095543
1978-02-01,-11.889854060208263,8.614345989528324,-4.007415382658901,16.34520613385954,2.8132075739449305,-22.166718014934254,-4.160483713019669,9.702760250558784,5.798683122109098,15.643826740730425,-15.903520987585168,5.417755091988996
1978-03-01,-10.660070561659687,10.188906827710866,11.293656857824665,11.50809693052879,1.9361377329275786,-21.62988655481474,-10.363540864601672,12.984696898714162,0.7717752144664266,11.53872797420438,-2.614722488073623,4.714493984553286
1978-04-01,-8.96288331304617,5.29464652836599,0.870617257329636,-5.151193312003167,3.0419310334394893,-5.671252188169878,-2.2211227144653933,20.21616019899844,-0.20936259584818007,7.328090767325935,-1.5297565239612356,-5.1530962734253505
1978-05-01,0.09668006571733953,-3.1862795009298774,12.112945363752369,-7.58511966523373,-0.4439849339243336,-3.6421742728677824,-8.680107824719224,11.19221783421114,-5.529833410354748,-0.9160189527301299,12.732307817132263,0.41805429003715705
1978-06-01,12.164127922215785,-7.578310626748317,17.736340702013152,-7.11104439302449,-1.6834556901062687,5.350027845287952,-7.268185036866376,10.178138760952796,-5.6182973935742195,-3.5934758153229613,8.163173575381332,-11.292035853866881
1978-07-01,10.669154214215267,-6.964881699100251,10.231297718729849,-12.171260332596356,-1.9495789658358438,11.42038404132043,-2.2927390486893615,7.041156159438856,-5.8342910750892525,-2.775262424208266,8.468069664947373,-11.404084800655932
1978-08-01,6.699311433248199,-3.094194092018672,10.395215639587327,-6.964181650615066,-2.8664838355533955,5.517149241777381,-3.454037447144255,5.135097728977572,-5.10324063640002,-4.183967480787494,9.407810847837345,-4.225408181457517
1978-09-01,0.9652274496905285,-6.173544961835818,7.065889029153284,-6.300305236455297,-2.6512588678132043,-4.164407146543301,-5.141501567801958,2.1317889023881937,-2.3300210762684377,-1.8051966219156175,5.141007711848363,-10.446271908062828
1978-10-01,-5.240677224502973,0.5046834813964729,8.656895846935088,11.736064117752292,-1.2351515919232778,-15.641481057290939,-9.281769771121704,12.560158155070157,-0.6531926540348004,1.3291757354229903,2.0451073842263536,-7.274740480395595
1978-11-01,-16.216443005353508,4.791105348306742,-4.302520050607089,1.4366490111361543,0.3202192059449504,-14.709287582160716,-9.673072986985597,22.64498194682779,-3.6643652551055643,7.973033878811578,-3.426024173713115,8.307300110372008
1978-12-01,-10.131802708309975,8.287809140201844,2.003402858657121,1.352614750130777,3.0046976669177017,-11.98244550762926,-6.6281399554023555,17.2166789407022,-3.381497818995089,13.401926271995556,1.5906771945331826,14.825934128613907
1979-01-01,0.8652500084941219,3.2789795804649837,5.693961254197407,8.485065563137464,4.741426430505949,-14.393562030575927,-8.133437525579238,6.325438680757797,-2.7495471460535157,16.557103005107493,-0.6406207420180218,12.650792584435532
1979-02-01,-16.237779597142236,11.083732418383628,-4.857525451689188,4.268028409563129,2.995216683897373,-3.7032489423823916,-2.6570419806285837,6.526285110729563,-0.40122043736389024,11.40759093970349,0.2625459319208879,13.52530236719803
1979-03-01,-4.509584533558945,3.473572168641264,0.8422086840482104,-4.082228311609809,4.49758317618899,-4.147362101052421,-0.31380555503450536,8.016393700854142,-2.81839779562994,13.08144230862931,3.4019945683995947,-1.4568146064334295
1979-04-01,-4.249540352115273,-0.9347438378737076,17.49732220641428,-3.0578458038572602,0.8885078841094701,-4.754387492158248,-5.682621071499518,14.255096559429845,-3.927017479189131,5.4010236401007745,3.031807398368452,7.951388753815751
1979-05-01,1.0670046761536933,-1.5301007132049456,10.988377905249237,-5.744916964978614,-1.1278266256020493,-1.0101405930478236,-2.7758452625964107,12.83519985579705,-5.166163441777725,-1.7694386850811574,6.331408131561735,-6.458330420581367
1979-06-01,7.297811176876257,-4.335252098813772,15.838318466701207,-7.1099452938716565,-3.0417607442876657,-4.590713901289019,-5.561570845804318,2.600605583269499,-6.057353825344034,-4.357220684701821,7.936578333424066,-17.279574101630356
1979-07-01,15.710041610042358,-7.148307055725257,12.947597262719462,-9.893495053384697,-2.921938498796715,7.022287416459911,-5.231768385283296,6.234384434382165,-6.732493603847141,-3.755641916026766,11.152006660040488,-8.735625469628896
1979-08-01,6.474548622801522,-5.823491546090635,10.813175175939746,-6.591127588392893,-2.465409580527456,8.973139294130576,-1.7030725637854633,3.172654556941346,-5.1070603946676965,-3.37637003733483,7.840731450355509,-9.880141292634544
1979-09-01,1.2884037938465027,-5.854437686620728,10.351394832681391,-1.313978768316556,-3.449766111287703,-4.381060186215255,-7.066787152318969,3.122248158857817,-6.584886300795579,-3.964865526575962,2.3552759190279304,8.365671584936027
1979-10-01,-11.405550806846339,3.9152196309754688,4.510790916591546,9.424633868342912,-2.76948730149869,-10.213318565886594,-7.606570344282782,2.993380590384402,-2.007205139377982,0.6435485387751988,5.204677117663574,-20.785082497634495
1979-11-01,-13.193744900922757,6.894402671101889,-1.4137277061505045,10.926303325809487,-0.3546246345106375,-6.924928598743992,-3.77838633606363,17.719774954308875,-4.037244663440244,5.867346401509178,-1.9613218456884043,19.492070994458985
1979-12-01,-12.022163594349196,7.542967623997349,-2.6067414481158524,2.7345953017198776,3.7108129279145934,-11.496650242385604,-4.959416151094708,17.15377679451359,-1.2183725258439988,13.383101073247865,-1.958945824425516,11.521538981675889
1980-01-01,-10.158475922149272,10.985413800441098,6.800827904389167,8.313688327604787,3.94762187459887,-18.328895663025342,-9.318787692750666,11.035786798071781,-0.4723329191697537,14.616636725247117,-0.7393155896882899,6.685873830553747
1980-02-01,-10.061683818426218,14.756694958858763,-4.905572207018018,11.219773421539294,4.964898541680627,-25.037861714205164,-7.377415229183646,23.589186003915692,3.0361731050611054,14.776471466915204,-11.141783887613903,-0.7497242238033295
1980-03-01,-0.751047525719482,5.786882440749388,18.635487793068016,-6.399387830607555,3.0851635754642146,-8.015599285292696,-9.176918741769818,9.936592492146405,-5.141961404803786,12.284884432862851,13.287846909209847,9.2650194099633
1980-04-01,5.533011310034867,-0.15232247207199154,10.808820721140137,-0.9352086443312465,1.6243214535823574,-8.462343885654322,-5.48154027579631,18.053577884458193,-3.2234784104193466,5.7374231679534855,2.6307158513110456,1.8485674258141855
1980-05-01,-6.178566565253581,-8.191935517191256,16.600395297690717,-12.11001119329442,-0.8836275493146658,-7.059582773797693,-2.176882760924406,17.668767347315843,-3.2679426126215168,-3.1783863487218813,3.2272429394143654,-1.7034546326447995
1980-06-01,11.417472380783881,-5.719436087896063,16.472182951686978,-7.1963715226559115,-2.3353536498609664,3.638358540661701,-7.556790506290192,10.825645432344901,-4.02722162892073,-3.489336357748534,7.380588879630776,-30.606673845186545
1980-07-01,10.351890879039244,-5.923394877146386,12.13024595858018,-11.623966353629605,-2.30579067418375,9.702621805464531,-1.6910118526100113,5.23216797443333,-6.408394747651526,-2.0386977166257148,9.842273088824875,-10.682104976149642
1980-08-01,3.664813555738872,-7.151671302939446,7.497571655996373,-6.421374587171496,-3.2280366454714877,5.6401537919494285,-2.312556968014857,2.5569932905594084,-4.879911179729677,-3.2366010224828363,6.235721601675375,-19.444358005424153
1980-09-01,-1.8351599573110193,-4.667502166454393,7.173953419138466,-8.263630273587458,-1.857312072064503,-0.04205919782014778,-4.784676599302945,-0.2559471194147735,-3.5313358694864263,-3.0072230091606915,6.063803605551786,-13.257460295781478
1980-10-01,-5.3436191270944935,3.559016785120427,11.489381968110484,8.745874421009727,-1.995509930085159,-15.743794352404059,-7.993405067654149,3.430197717461587,-1.5487243027663165,1.2462167624662597,0.012911462229431445,7.6866263858053845
1980-11-01,-11.189829497929106,12.720758319320716,-0.3483237091160542,15.445427120096008,0.4107779654497934,-16.480509238282536,-8.096797871901543,9.081040271157152,-4.307335111024829,7.338992037598759,0.5903143264696269,18.50863835637058
1980-12-01,-13.233063227139752,7.5838273619824745,8.712046499736463,3.3966743232760894,4.461352869269415,-24.03321753066285,-5.310679423170172,13.517842482244662,3.07764592851262,15.314734601261868,-7.5081903609720095,-16.352297542515746
1981-01-01,-3.4233816416818543,11.834330931331403,13.101655762148074,5.536917791986856,4.539544738181987,-30.21880089113622,-7.816982352529232,27.882928479252733,3.6735121187891795,16.64916896461002,-14.635533019724077,-3.7487551522580436
1981-02-01,-7.613585135413534,6.512139502661126,9.678924993599495,3.644662262081787,3.5582240381268044,-9.405069527138092,-5.8034021115012004,17.021739648360303,-1.172885899771955,13.050857120364169,-0.5070777348000373,-1.497360697144336
1981-03-01,-8.811694102182773,6.640619407046624,-6.0943714675502365,3.8513693278816103,3.5155158611528443,-15.842497574409132,-2.4841353183126347,13.403784732169697,1.9375425368734056,13.966598568226345,-14.092502358122145,10.025852489946777
1981-04-01,9.591687978198772,2.5102438502216997,8.93997999345614,-14.481680413484726,2.9830614496868546,-1.0522358946493513,-4.583143520533613,14.109132029814623,-7.287530556625831,7.459832955225776,7.62500811949337,3.4914235485015324
1981-05-01,7.308737716781547,-3.3925195142584617,21.889200569960014,-7.9239754669624745,-2.0573815922505325,-10.883868275360847,-6.121023256635854,13.247018755973047,-3.7784867489823926,-2.9063528026642897,7.385959301978361,1.3679109873948483
1981-06-01,4.725284239897181,-9.708338561413807,11.85171539164512,-10.538939706082855,-2.7561131247460153,0.7067582733158843,-6.658164977018677,-0.748942905992723,-7.376984357932741,-6.480523643286119,10.811599067293816,-5.512820001141729
1981-07-01,7.966744101864205,-6.020330520316025,10.177846522186869,-8.074584004703521,-2.959732678568639,9.586937454556866,-3.128862276578205,5.604297920431246,-7.699514853160932,-3.5811268890826846,8.676535011264937,-11.931999751484286
1981-08-01,2.239554687090797,-6.375306741255919,6.923529971638301,-2.575553228962409,-3.183284558768524,2.5514348079613764,-7.032793442264509,4.825753732649952,-5.532161735882445,-4.162306500105073,7.771040424685096,-11.904849460522103
1981-09-01,-2.5389665091916687,-3.838676302887188,7.254255642590124,4.870746770695595,-2.403877371014282,-9.628594294025067,-7.411786359268,1.426715167746887,0.48409940985965577,-2.008961586522018,2.0064604189587687,-16.477779529946428
1981-10-01,-0.2364173386110966,-0.4389603217915033,9.581304655334634,-13.000331735934555,-0.8099684763254347,-10.53647222169183,-5.2503099274808545,7.825246516547403,-1.8614061106730073,1.3666599731443387,1.7046254735478963,-1.2585746902860164
1981-11-01,-5.047617812238803,11.155991246173887,-0.036278907362972755,6.323817577565466,-0.02757505008127234,-19.6571372062974,-8.89108711861236,5.437782223212411,-1.796533856034057,7.941440484160565,-2.2796102530584585,-11.276089057445528
1981-12-01,-7.962531515964928,9.454932372553118,14.543617793375722,8.943784226899671,1.9582235720379249,-20.09436327687474,-5.947121165493632,13.26258200277968,-0.7818883081208938,13.016713429572235,-10.467440300929526,-5.249151930421632
1982-01-01,-13.233732175705553,10.115048548079807,1.1261955042290923,-2.7567395560119263,4.420308653376456,-11.639937163199212,-7.42351613921941,3.003374841664952,-3.0472945423148996,11.064140569133437,6.7033137945594214,7.82648978355557
1982-02-01,-10.217370801684233,17.598611384025894,9.44759556436675,6.966650405097945,3.1023209443124076,-13.84901127376457,-9.174936167773131,20.0216387404844,-2.4782798685579928,12.809044842234856,0.9487916376730509,23.957580631661635
1982-03-01,-3.606428956468497,6.979874350287679,7.594098171959133,-3.017799924405959,4.882600484233026,-8.677414532469925,-7.637714133419703,11.530099223460109,-2.7890802214884256,13.31872002028825,9.081533890058289,-8.350578817659178
1982-04-01,1.5703972909442971,1.3609807767534012,15.485421524424943,-6.340398746735914,3.467889127759099,-3.4275521069556327,-6.306795422972204,13.607297008147034,-4.00384097804304,7.872574252666468,10.651052721257674,-7.779180528755938
1982-05-01,-1.2855913570423099,-8.241612486766913,12.599506741657784,-16.88876016284495,-1.549581916358238,-4.007713852815944,1.235890744389275,17.559888024479825,-1.3326121601052168,-5.097292509657788,-4.782239963552255,-5.883824282454071
1982-06-01,1.9523655071887887,-7.0515964995169735,10.092970062096894,-4.165946138511806,-2.4630149686121467,3.67867393782163,-7.0734054349407005,8.545542392832498,-7.124594932982567,-4.2467536995258355,6.964884630805013,-6.67036311789498
1982-07-01,11.750035766945864,-6.170945376851657,11.34691111288518,-8.709280125635756,-2.851704830602478,8.68592966221304,-4.088694832784917,4.782492491396642,-5.285897159600048,-2.279024204224137,8.626214487937805,-12.513297029465186
1982-08-01,3.411209620762364,-3.6743961482679284,9.032722284921123,-7.6360842471734305,-1.5021445574302477,10.402585708545002,-1.1332275747797433,4.593454355578254,-4.194350710591531,-1.0362897703594562,10.381811391881502,-23.786214704854284
1982-09-01,-1.6820016580127624,-5.636581477452463,6.299202388511241,4.055657878455859,-3.2779800495315614,-0.46594971473466407,-7.181031330549768,3.6764872510629374,-3.057566371758962,-3.1497508679979096,3.5012132879038926,-16.719069183880226
1982-10-01,-11.797204241405957,-0.8741650099779323,10.80222442687695,3.9274225371111373,-1.5294728004202331,-14.2594372079266,-5.706971894972941,3.280036420869031,-1.4115253378736186,1.327006674684133,3.3717717414575867,0.20738418515808957
1982-11-01,-7.052945536322859,-1.025658548607323,4.316292072738434,-6.546645775774151,-0.03235583344932134,-8.159071363295649,-4.6037114774778125,10.11570096317508,-5.027317175622786,9.228402534369867,-1.564841035580163,0.30573431378546534
1982-12-01,-12.925252277283368,-1.1287652669241763,2.741421507821834,-3.915631505162241,3.193534375854647,-7.638411506699105,-5.227197610634815,14.408958864334815,-6.88718380014399,10.977591317766908,-1.8527152635252517,16.070567679047922
1983-01-01,-1.7953332995505347,-1.143765231439678,6.909275040772461,14.733206037689456,2.3848806730405743,-30.45086471860696,-11.580041198504919,5.508220536993484,0.26702069104540926,9.74062871070465,-12.204630287639407,-0.3763542307308529
1983-02-01,-4.747789170288237,6.375666781385133,10.437023002340249,16.662127170579115,1.1659722376179191,-31.227080120273875,-12.0142396568163,22.493013061390528,-0.5002484314589636,8.302129744982327,-17.21389462895503,12.968897663006045
1983-03-01,-2.439900462917663,4.5157959224026225,11.947218577810562,9.134482898136183,-0.9212862307895207,-28.20773421500726,-12.387848536107867,17.648250865692745,-2.533775614610315,4.272485548730541,-14.020222469998398,7.666949630829023
1983-04-01,8.47947276009613,-4.027300146587195,11.99830707643221,-12.585665403745363,-0.27685580999229936,-10.819767228916984,-6.64184656516023,11.482857881197257,-4.831963966800758,2.313522510319685,1.7669516878464315,-9.504129825881767
1983-05-01,11.239643847482677,-4.091018937196442,18.99665015076997,-16.13928766273334,-1.525213582284155,-9.812112418778923,-4.091355666353185,22.812663693201582,-4.183577591996161,-0.6098485882316079,1.0905010203602108,-5.116012136861784
1983-06-01,9.385604725389271,-6.222295975141393,11.888897281127283,-3.308853333847062,-2.6652670183136626,-10.104365263175655,-6.996543215205653,7.867632416861386,-6.360842764408799,-2.2072837940721026,3.4984283795575672,-11.017318986757406
1983-07-01,16.273344234565876,-8.519812617934628,13.600564466703872,-9.798968669562,-2.965322269043056,5.785559535531093,-4.889233080312892,6.439785625677125,-5.199994694287177,-2.365835941293776,9.507962375881723,-12.626605811888687
1983-08-01,13.721554165021967,-6.749146957674883,11.736291474877756,-6.872632032893827,-2.327827131041051,9.635891768668353,-4.819215612965402,6.085875782736574,-6.37756218032857,-2.0589671774514287,9.392367515961817,-11.641436137837841
1983-09-01,0.005820326026487623,-9.176950238603412,8.213172458418263,5.702834303346683,-2.304491342163234,1.647332669194195,-5.586595797104173,6.903956796706362,-2.836536049646505,-2.3481732238463966,4.63542248742422,-25.97135033436385
1983-10-01,-1.0987525946316052,-0.5306079303937482,1.738592563452863,-1.2913654426105277,-2.6797482515795656,-4.3365493591864,-9.189348447122052,10.327246196469014,-3.8532561416978117,0.43017123208755353,5.850980845103773,-8.655032893948684
1983-11-01,-2.702863046581363,3.8679891352481017,5.082782067223971,1.6165163107597622,-0.7960118169207179,-11.913042557574505,-7.498794013450975,3.2348776773433285,-4.323291828518643,5.2492497941669765,2.6415001813555152,4.797874178235072
1983-12-01,-8.078218171695685,8.327487585679647,8.64007543772272,11.335856863307992,2.5988876466138415,-14.467503437268013,-11.766722666807224,10.330444793564705,-3.5962249240342565,11.284291499649564,3.9032450527156746,10.061798428944298
1984-01-01,-13.833571388094688,8.171074446000633,8.410806417650162,3.36545466666936,2.4630954745268485,-11.294620323323114,-10.648087792643075,7.885351028482278,-1.5987094265598403,9.42955058580086,12.04940399600961,7.437979557970364
1984-02-01,-2.4682214156555013,8.122748245590566,12.352105602990301,8.129967833227596,2.4008132243025013,-9.582509398070505,-10.430464365700791,3.1611915035362994,-2.4914906042540195,10.116821580090301,9.274146472561645,6.8370082587544285
1984-03-01,-0.1608660782697973,6.912626496450147,19.93771363921705,2.318665240725941,5.51504671220106,-9.493915810525891,-10.171449603617534,17.4667880268449,-1.240686792702818,11.595132905611273,14.497611029938742,7.185159722491007
1984-04-01,-2.0822572870512923,-0.07998972521079019,10.352204771491545,-7.080994114259767,3.336969796169366,-5.833571273660401,-3.3628822297807908,13.727798364619126,-1.1297739823770518,5.931727035212912,10.741918541426115,-1.940476899277651
1984-05-01,2.501073505777928,-0.22076678721719337,12.565775136399084,-5.247774077490985,1.4830896734345251,9.04897767843665,-5.8996775967905615,16.722877349708035,-6.612141230756223,2.4660331272167064,16.61977852455735,-6.249066932898746
1984-06-01,7.156853621891141,-6.916390850723139,12.048639376699803,-8.85113423138779,-2.6059466700200296,1.379925846684657,-5.148042789009599,4.726674771224245,-6.843434616716936,-3.116574652228764,8.624933858599174,-16.148929271677453
1984-07-01,16.32537744994895,-6.936487463660576,11.925172613089053,-5.4428994881450175,-2.6993141453429144,6.1697987392951,-2.5381414434491743,6.7283310277475445,-6.760318775368125,-4.262571794214941,4.741500389111577,-18.110496267082613
1984-08-01,8.967599182911064,-5.1666626771812005,9.72949540453085,-1.3033527477054263,-2.19305318000271,2.0692168131379898,-6.106486459302809,3.5606769676958634,-4.753354779063822,-2.4412024528477785,7.9116459587130095,-20.12265820014529
1984-09-01,1.3656719718048975,-7.638759576903508,8.722015360582816,-1.5565612241172027,-2.551547145048251,-5.950812679897827,-7.009457907762647,-1.0746821047923607,-2.4526383670122476,-3.3798645505301756,8.03112491714021,-8.369586659640085
1984-10-01,-12.726063133659558,0.7675855807966511,3.0320541467867628,-5.5153741908306255,-1.5006932856330126,-6.906155504432599,-3.9356580780116537,5.810631072406622,-3.78749186950092,3.235602200187737,7.583994471106813,10.571173185078807
1984-11-01,-13.686286370060012,6.551337807844054,5.452539870564638,6.1221833477905445,0.7107378554681819,-17.648687734437072,-3.708491492251943,12.275864609712674,2.218289182493156,6.918660765828273,-1.8485090590506243,-5.376938958272382
1984-12-01,-10.697766204249307,2.7479227754578583,0.41031229982596806,-5.6830353263447675,6.295370671154592,-8.68779426739285,-8.07439591884375,12.244068437818509,-4.565802572631123,19.041634066459324,6.565931936243089,3.1812919243433915
1985-01-01,-14.805933567569754,15.878329747940276,1.450835394593932,13.1758059009081,6.1317480389078804,-26.199948360752895,-9.664830223868465,19.997440552339132,1.329841861353896,18.320622111277803,-8.319364261086962,20.374332259168
1985-02-01,2.9251459315667687,9.546182564892383,14.924231421563974,5.659711139462667,3.947145827393474,-14.591623886633164,-9.431817001603191,8.154018820164124,-2.6134620808337186,9.846296946056937,9.332230634774369,20.86072057161727
1985-03-01,-9.587063546181252,6.4159267039461705,12.482927077626375,-8.908747838859139,6.5539426873359234,-8.438940606638512,-5.468883707362251,14.688293658616175,-2.330766413876291,16.49112728525205,7.365596117959821,-1.328536622591066
1985-04-01,1.5646495481303135,6.268528082221922,10.190323288486242,-0.8045287101090245,3.715265175649087,-5.026563742078476,-4.541943339992045,14.978352027182979,-0.9937478664673075,9.292661229159776,8.97863693031819,0.414472275646029
