,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1976-03-01,58.951803000576525,160.4285474093455,110.69609993382504,93.01588368970295,93.21760880319695,113.2576564572892,99.00198139128138,66.6776286231147,154.38850665914603,69.42347549810643,64.34940386422072,71.97542786598206
1976-04-01,62.33927255653474,157.78366664670548,120.63761259380139,95.04537360612737,99.89890048378392,110.7256403509176,110.19811161228868,74.69133271111383,176.13299139614764,67.33027202327078,67.16409031348893,68.5488224029541
1976-05-01,65.69625670651355,154.8080156434257,89.97061880011307,98.35690343102743,96.88270970394737,112.48086173579378,118.85280921810963,68.42609511481392,199.06347866716058,54.45436152016244,65.65220989758456,81.708163022995
1976-06-01,66.29921327154321,135.23414179963885,70.32048074822677,98.74946239382722,106.39368358411286,120.65646333514519,133.83999183529713,63.51198620266385,233.4252193056304,47.072578058010194,70.03036209299594,97.68187403678894
1976-07-01,66.82036526231882,119.27804047206662,73.63489050614206,96.76310517067134,115.94736199629934,113.24355647249041,134.664791920146,65.39613935682509,277.38850034516435,44.06895521210461,75.3227620185176,96.01376056671143
1976-08-01,71.03100052799087,105.4713339175818,88.32182633249383,91.8523389239644,139.9110292133532,114.4915814669627,130.57249725842087,68.32374466790094,277.154462090854,69.336477140101,70.44010403790051,98.5843300819397
1976-09-01,72.59369356086455,111.78066325637529,120.16775231612355,91.85689881790516,146.63261614347758,116.65091604556677,131.05860225489883,78.33234469095866,265.97650462183464,84.238508271008,70.93066444879845,97.84759879112244
1976-10-01,77.61104537780027,108.39347839355469,121.19447808516652,90.57436211164608,145.6080486899928,132.3263348273511,135.77072893986937,77.42437256707086,262.52496653589714,79.27374490877477,68.23005193396459,73.32703471183777
1976-11-01,69.60593074201101,131.73972075840211,105.99000830399362,93.03838153218115,109.99752847771896,122.65810696583873,126.42908565333633,68.21784973144531,199.8553440488618,70.21899804836367,72.70882522003559,72.78370261192322
1976-12-01,68.14167987869448,147.74228941719485,128.55854034423828,93.61417016317678,94.77057206003289,118.63168680442953,114.19747774718238,78.88749970330133,155.86582052296606,54.38818582674352,74.99054534525811,70.64139246940613
1977-01-01,65.58803880071066,151.13243246978183,111.4415118568822,87.78870161189589,69.78123815436112,107.24824869407797,93.55095409956135,77.5398678249783,126.85654738853718,50.693074668326034,83.2319814947587,72.03473448753357
1977-02-01,62.49629560723363,150.5634235885908,70.708882181268,88.87096671170967,38.78341223064222,108.89741429742777,93.98846235431608,63.061369789971245,95.67632346317687,29.803941307998286,77.39564436900464,64.42500948905945
1977-03-01,54.03980117246329,146.39675212356278,60.26579204358553,89.2178823781568,46.89008311221474,98.38429576945754,88.96775792856685,54.64041497972277,100.7802963256836,30.82668490526153,66.63943423500544,62.105727195739746
1977-04-01,59.59811842585185,153.22195089088297,87.0748519897461,93.64686123160429,86.76352249948602,117.42738687767172,107.73159089635631,67.11189481947157,160.2618381894868,59.89996747272771,62.558514558816256,74.33579564094543
1977-05-01,66.91109530897026,146.83395961545548,82.89321096319901,95.82338554914608,85.55980481599507,122.23840389611586,118.18018428614883,68.98446612887912,183.87126264901,48.28332110149105,68.38487552691109,84.36658978462219
1977-06-01,64.855005654944,122.92506379901238,73.08803357576069,93.64465225574583,90.27432893451892,116.41848582141803,130.65694590083888,65.01087082756891,221.61412732354526,40.49173215540444,77.36776810658128,91.43722653388977
1977-07-01,68.27435780720539,123.05024344966095,61.78673694008275,96.31301525027253,115.99105031866776,112.07738912330483,132.89102022765113,62.69529130723742,265.57893424198545,51.897704892042206,71.98510954651651,99.26016330718994
1977-08-01,71.84392170733716,111.74587033829599,60.956242209986634,92.34657287597656,135.01161274157073,122.9690983610333,132.44282456695058,62.548515531751846,265.23779507341055,62.90250173429164,75.78885042214695,102.56450176239014
1977-09-01,73.58619965702654,128.19510405918336,101.81534415797184,94.81902898744096,133.2965047735917,124.45762202424822,134.3476092229124,72.2510231865777,259.38983785695046,72.61734008789062,73.67065043389043,95.78793048858643
1977-10-01,76.63631209407944,133.51175560141508,115.68256177400288,95.10945164880087,119.94747362638775,130.96615773326945,133.26622384493467,73.86124928792319,241.97766534213363,71.24523535007384,67.87957300113726,76.3441801071167
1977-11-01,69.9547181646508,139.16520892449145,107.07195683529503,93.05817360101744,84.07508950484426,127.38198334316037,122.67032060466829,74.60895644293892,164.2950649919181,54.24712576517245,70.78162084651899,78.44999432563782
1977-12-01,63.647442553416795,150.8175400068175,138.04146616082443,94.11576736805051,87.56290235017475,117.70755120043484,109.6478696729316,78.89291445414226,141.76542347875136,68.73558323557785,78.21517654612094,69.95247006416321
1978-01-01,67.84486885530403,154.02434726931014,131.55512558786492,93.46999234931414,93.49307010048314,116.61813124170843,108.87866411052767,76.21601422627768,151.2589816389413,67.81257536353135,72.59942066820362,81.0805082321167
1978-02-01,59.69156472079725,151.9704278909935,107.3917690076326,92.03415804131086,62.88419020803351,99.19239260115712,98.03294197457735,70.6300417582194,123.12287955448546,50.79571328512053,85.05723204793809,77.13003754615784
1978-03-01,58.3836475050593,150.8088453760687,63.19773322657535,91.81212491767351,58.55385629754317,110.28352413537367,101.28236989505956,59.855450524224175,134.70483977219155,44.793231312821554,70.88763080065763,63.982778787612915
1978-04-01,60.711789418415854,155.3926000055277,91.51428624203331,94.91374880768532,83.43882811696906,117.26773819833431,112.7791482894147,73.21862644619412,169.86185271164467,43.07656637052211,73.32625087303451,62.89545297622681
1978-05-01,66.99762459260872,147.77172736401826,77.42632815712376,96.57454379769258,98.5893349898489,119.97322226470371,124.73671084544698,67.40389400058322,209.15960114577723,46.0527373523247,70.93437774271905,86.79126501083374
1978-06-01,68.83344535368035,121.23277772147699,73.19298292461194,94.29288464923238,109.43256177400288,121.41041305829893,135.15068429415342,66.00837707519531,235.51964595400057,44.6911509444074,64.48628872255736,93.8722014427185
1978-07-01,62.21843397760966,106.65894994195902,54.44868991249486,93.30921616665152,122.52988313373767,115.31333203585642,132.55681522556992,50.81887774997288,266.0491417194235,48.897412928139296,74.94548845894728,98.59992861747742
1978-08-01,69.94414272078549,118.53911201908903,75.29416335256477,95.22851456043333,140.13649789910568,122.01543843971108,136.05432979396133,64.6260420481364,280.25346953293376,68.91159429782775,71.23690255080597,97.23655581474304
1978-09-01,73.38454464831985,108.47355104842275,92.34436436703331,90.97192453783612,149.432383085552,122.36526777159493,135.174310402792,65.42161305745444,267.31154343177536,76.93512614180402,70.28262947179094,98.97987842559814
1978-10-01,73.68805667003954,119.48915877432192,122.4934226588199,89.30916009947312,114.54354336387233,128.5517854510613,132.2517520091573,77.36801041497125,225.87143470501078,82.42353113686167,66.07074978985364,77.96816229820251
1978-11-01,70.91892656073513,142.45542130380306,119.64485770777652,95.97110304721566,107.01090160169099,126.93446897110849,125.36027001552895,75.43232705858019,199.20241257240033,79.54316488126429,70.31519926047024,81.47121071815491
1978-12-01,60.33645078360316,151.6821231482164,111.8596127158717,94.59992342217024,75.90105659083316,111.12218892799233,110.71279557024846,71.31072680155437,150.76007185311155,52.81190174381908,74.17603987681714,69.0558671951294
1979-01-01,65.72162214531956,153.0660665260171,136.2811239142167,90.98461949548056,90.14896593595806,101.64016147829452,100.14994261694737,78.94518110487196,152.30695790257948,94.20732637731041,78.32800949676127,75.86284279823303
1979-02-01,54.10095582525415,151.76473653541422,73.33756998965615,89.2465724501499,32.57773298966257,94.44947152767541,91.18472865370454,65.93600379096138,86.6982624448579,35.20480830494951,77.63864541355568,71.14477157592773
1979-03-01,63.338419902755554,151.63876515514445,112.0033766094007,91.36440365813499,68.23828847784745,113.03418717294369,97.32163851378394,75.52045186360678,144.88320186220366,58.899711981052306,68.25684173197686,65.0553822517395
1979-04-01,52.772269191512144,151.95810569907133,76.8590023643092,95.73034242142079,55.09795138710423,108.8125984623747,107.92906714267419,61.45184834798177,128.72406532024516,39.23057928317931,73.86733912214447,78.35973501205444
1979-05-01,66.89384184687971,142.4653539117777,74.63672035618832,94.60542368334393,104.28686643901624,117.57569942834242,120.83046084544698,68.98138788011339,204.34251982590249,54.602083345738855,70.40087060083316,84.50343012809753
1979-06-01,70.09738324636437,136.19004735406838,87.69943839625309,98.18572998046875,124.75039833470395,129.32760850438532,134.86283099065062,68.4687614440918,252.0578844793912,53.932994749487904,64.52218550669996,89.42089676856995
1979-07-01,67.66743028020285,115.46886372116376,61.991355293675475,93.31541726755542,125.01049041748047,120.50298294931088,133.357301305552,55.70584932963054,261.87702047413796,49.363536369509816,74.48231177993968,101.60123109817505
1979-08-01,67.91754113622459,113.99189931041789,61.93991209331312,93.13413930493732,134.72970661364104,119.5862536160451,135.89114830142162,58.55668915642632,274.55541676488417,54.608959104956654,72.08708751050732,99.15624260902405
1979-09-01,76.25839968761767,110.20959098384066,106.32395493356805,90.79763722974201,139.94379545512953,131.53009954488502,133.95602116819288,74.58489206102159,260.0273921571929,85.45501522901581,64.891337141206,97.24436402320862
1979-10-01,73.49193067435759,121.49626533940153,133.78632194117495,92.46716166651527,140.74036447625411,130.39771026035524,132.40223868948516,77.66538725958931,252.8795965786638,94.13503321205698,72.427580628214,69.9499785900116
1979-11-01,71.4132331940065,132.6919411713222,108.75098579808285,93.18480380745821,115.06511286685341,131.86092736586085,125.6453592269147,68.04056167602539,204.4224969271956,82.21712810237234,64.67474925367138,65.8093512058258
1979-12-01,63.25687270566642,144.3354624622273,98.13404083251953,94.52502228492915,90.7722372757761,118.99226926407724,113.31188014296235,68.84924040900337,155.9179766424771,53.41411218410585,68.01278319539902,62.94490098953247
1980-01-01,55.00549408326666,155.37938531839623,121.15456430535568,92.67783054085665,75.95572722585578,104.52078333440816,104.89490696641266,70.21187676323785,143.21930983970907,69.7850483219798,75.49799182746983,78.02644371986389
1980-02-01,56.6232566373894,150.19840744306455,93.09998562461452,86.01793688397075,67.54173479582134,105.55514929429539,93.28959730804944,60.2564811706543,123.01931710078799,59.26426212962081,78.03208073483238,72.68372774124146
1980-03-01,56.82541720838432,157.7295699209537,116.46445424933182,92.92027673055959,84.23280214008533,100.4524087006191,100.55865928774975,72.68746693929037,149.1021254966999,64.90506428044017,70.36888508857051,66.22644662857056
1980-04-01,55.801469733916136,152.64885380582987,99.9483208907278,93.11716833779978,74.07047372115285,101.33135813587116,106.94371207815702,69.21957863701715,155.6151686043575,50.33691220167207,68.8455750670614,72.28338718414307
1980-05-01,64.81032773672817,150.12640323279038,86.79217288368626,98.17817155704942,74.91768786781712,116.35418298109522,122.74910348360656,68.06273460388184,186.70228103111532,40.548445538776676,70.03573164155212,85.4252576828003
1980-06-01,68.6692479145096,124.27258761423938,62.82005310058594,97.53829601199128,99.39538052207546,118.82314142191184,134.04292122262424,58.392959170871315,234.8547573747306,41.81836756264291,66.571469850178,83.51721167564392
1980-07-01,64.68594102974397,116.58347507692733,54.22819539120323,95.91366967489553,127.06398211027447,118.52057115086969,133.08645779969262,52.05352571275499,261.2571716308594,56.181265668171214,70.23913226550138,91.45689606666565
1980-08-01,63.548163908073704,109.78808852861512,68.95895506206311,92.54657834075218,149.04354497006065,119.31786447201135,133.81261356541367,58.02222357855903,283.581490352236,63.41735095512577,73.8550789748566,96.56696915626526
1980-09-01,74.77495124541133,110.9263797975936,106.85225035014905,92.66282015068586,148.2133664582905,125.51508489644752,134.59689030881788,69.05201805962457,265.85832793137126,80.1793726479135,69.75146909303302,100.52640438079834
1980-10-01,73.28412618981787,118.91681023363796,118.5969302528783,93.52653858273528,118.71743453176398,127.95847766804245,133.0289997038294,74.80018933614096,231.6625660863416,75.15373695187454,72.20799892763547,76.15346908569336
1980-11-01,63.78363643784121,138.16273527325325,113.53332117984169,94.08027294070222,106.09067615709806,121.0661546239313,126.45027285716573,73.325957192315,210.23967348296068,74.31365222465702,71.85737030415595,67.14197993278503
1980-12-01,69.36412949159921,148.87611821012675,116.04157498008327,94.73721703817678,83.15189763119346,120.71572789606057,113.12302136030354,69.86445320977106,165.12719516096445,62.623149592701985,73.6891348150712,67.53311157226562
1981-01-01,66.50581359863281,152.22657401606722,114.33483926873458,89.51187133789062,83.65530716745477,104.90544876962338,93.66112380731302,68.5489707522922,115.61126708984376,60.55222488031155,76.43016380599782,65.36787152290344
1981-02-01,66.69317957866623,156.1111738096993,123.25613122237355,95.49932258073675,81.24902624832956,115.28970250543557,107.17434492267546,74.01542133755154,142.68077981883084,67.54818893060452,67.78231270705597,67.71742701530457
1981-03-01,52.66577938953078,145.26501061781397,79.3490259270919,88.24468213458394,55.104777687474304,97.8098599415905,97.41972000872502,64.73834779527452,124.97728282007678,39.95151054568407,80.0835331784019,70.0574517250061
1981-04-01,60.955341752753206,154.38400844358048,107.13266071520353,97.47730521268623,77.28898399754574,126.50622961656101,118.68416207735656,76.80132124159071,176.68893748316273,45.45278316590844,61.57107775724386,69.73071694374084
1981-05-01,67.01207907803088,151.54702528467718,74.18998919035259,98.03424214207848,93.77926274349815,126.6708805875958,127.38596181400487,65.53734143575033,211.7137645852977,40.60981564405488,71.81201403654075,77.82135009765625
1981-06-01,65.66403400467104,136.32334583210493,70.68832799008018,96.33498080941133,92.43967156661184,123.00016295235112,136.80327368564292,65.39918581644694,224.5147441995555,43.01211659501239,71.2339811687228,96.5946614742279
1981-07-01,69.37355593026403,125.37412823371167,51.73679652966951,97.57881164550781,134.21025527151008,122.98047047741008,137.23354652279713,53.87164221869575,276.82510902141706,51.550600005359186,74.35023150866544,102.13310718536377
1981-08-01,71.87794145331326,115.0845725581331,73.58739250584652,93.56542188067769,150.0206897133275,125.64302840322817,136.09266437467983,62.620088789198135,282.71744826744344,67.69445931039206,71.94518077222607,106.0185432434082
1981-09-01,72.26461847144438,118.13825211434994,91.34379939029091,94.34722190679506,139.1754050003855,122.69661381559551,134.80476004178408,69.24322446187338,267.4387438543912,66.92164351300495,68.15650070769877,85.63485145568848
1981-10-01,73.04642458996142,126.19436012124115,109.5454165810033,91.58326082451399,104.37138206080387,127.17966043724203,131.94012251056608,70.95129754808214,222.12434965988686,64.71609720369665,69.45814784569076,79.3863594532013
1981-11-01,62.81894545957267,142.05306431032577,118.83813958418996,94.71141903899436,99.41594977127878,124.71988606003094,120.4464521564421,75.56533283657498,190.06188491295126,69.69030426769723,69.347753404062,59.76197123527527
1981-12-01,60.5684625097068,151.9624242242777,88.07579843621505,97.31361034304597,62.03203703227796,120.02562037054098,110.28258526911502,65.08395936754015,126.57665384226833,37.45515637281465,73.57426414006872,72.56408333778381
1982-01-01,56.282627151673104,153.3524711177034,95.97374765496505,92.55584007085756,57.93922323929636,110.58883666992188,98.69892558113473,64.24474716186523,115.38426629428207,42.88153764678211,73.73419653011274,68.6032772064209
1982-02-01,54.64902211384601,156.9081000561984,91.5041772942794,93.8122594079306,52.82687137001439,116.55286393075619,103.2950792156282,65.4158804151747,134.21600604879447,49.52526092529297,67.35964425002472,76.02705955505371
1982-03-01,59.02254495276026,151.36796483453713,92.06953550639905,92.46875851653343,76.9234255740517,102.43004852870725,96.60793366979381,59.54348776075575,150.13927591258084,71.7644156479254,63.42390036281151,74.42527413368225
1982-04-01,57.813639813158886,154.35172027012086,114.16576787045128,95.53287417389626,88.70417946263363,105.32798047335642,105.54135432008837,68.97661950853136,177.13413896231816,65.28676195842465,60.63155162183544,74.52033758163452
1982-05-01,68.92688245658415,151.83446632241302,81.47380728470651,98.31689346668333,90.2256313123201,124.59957194778154,124.58257206150743,60.78549491034614,193.12291638604526,49.92318967493569,77.09880297697043,89.19007182121277
1982-06-01,63.498968101409545,128.34603651514593,65.67744706806384,98.2725365217342,97.12772369384766,119.6366436076614,135.76920306096312,59.76367526584202,232.64262758452318,41.99369011855707,74.87446748757664,92.0370876789093
1982-07-01,65.52204453801535,114.76809663592644,66.16632060000771,94.13432631381723,127.22761254561574,117.11723039735038,132.74503614081712,59.685007731119796,268.3627687651536,48.81383384146342,72.68204507948477,100.61047077178955
1982-08-01,65.87026665009648,111.33686281600087,61.943812119333366,93.70803833007812,146.15909174868935,117.19113475871535,132.20705126152663,52.847909927368164,282.830626389076,59.74229486977182,69.44158047060424,98.95556569099426
1982-09-01,73.5100206122341,104.87762307221034,91.08896757427014,92.31623272563137,129.4653942710475,124.12172713369692,132.612172111136,72.69278632269966,259.5391109071929,60.87619967576934,71.97852315781991,95.40043473243713
1982-10-01,72.27049218602927,110.04193863778744,95.38150586579975,92.18642656193224,127.77961931730572,122.6028154481132,130.32165277199667,66.37223031785753,247.51334354795262,69.8270379043207,67.9679629168933,82.05496668815613
1982-11-01,72.3285031605916,138.1012538693986,106.96918086001747,94.25732812216116,95.92811182925576,123.75085218897405,119.68079864001665,72.12378713819716,182.27078668002426,65.33723691614664,65.35750763325751,79.48946952819824
1982-12-01,64.69455397272685,152.23731274874706,107.39867561741879,95.28917711834575,78.7265325847425,120.54160495973983,107.47440525742829,71.4741759830051,147.17726871885102,56.05502710109804,67.41282789013053,71.53729200363159
1983-01-01,65.10171085955149,131.3136838517099,93.14705698113693,87.93146000352017,68.5820127788343,116.65163579976783,89.35655687676102,65.18278121948242,113.44657108701509,51.60508039521008,70.73906041398833,73.7011969089508
1983-02-01,57.07482487322336,145.77083947523585,125.46190964548211,88.9410418133403,75.18150429976613,94.33197165435215,93.98679264256212,71.81399133470323,126.03901830212824,71.26330398931736,71.94251531287084,75.36072731018066
1983-03-01,54.92217741816877,145.76653534511348,94.08936751516242,90.4731129491052,73.81636468987716,87.9691573808778,89.74632513327677,63.99390432569716,116.96230132004311,56.1259199933308,70.04015958761867,71.37320637702942
1983-04-01,57.19619199454066,153.93210357090211,101.61603626451993,95.83845803903979,91.17869326942845,105.31255614082768,108.66243956518956,71.79845703972711,172.6792697248788,55.03359073545875,73.37990290001977,66.1140501499176
1983-05-01,68.486597451819,137.6526598660451,80.89859611109684,96.99634285860283,107.25346615439967,126.9167774128464,124.9452434602331,65.5473444196913,224.57022831357762,56.83494195705507,65.3993534136422,73.64255785942078
1983-06-01,72.7229290697948,130.0963779665389,76.78287907650596,96.00698781567951,121.74972734953228,124.03016000423791,132.24107085681354,64.83471658494737,255.15657622238686,58.08055691602754,70.68381490586678,99.35053586959839
1983-07-01,68.63088492887566,117.54726193985849,65.6694863971911,94.00099820868914,117.41780732807361,123.95563665426002,134.4817865090292,61.94558673434788,273.34371106377966,43.567434171350996,72.26415223713163,96.54181599617004
1983-08-01,71.51560036532851,107.6835920225899,67.94758344951428,94.17806226153706,145.23724003842003,120.4175553231869,132.21050324987192,63.18485471937392,283.7822223531789,62.64899184064168,74.44202085084552,105.74120283126831
1983-09-01,70.73518224509365,110.75639544792894,84.15333597283615,93.10439353765443,124.57888753790604,122.25258305387676,135.06788660268316,63.13368479410808,262.0248465702452,60.54117156238091,70.0508359112317,95.55583000183105
1983-10-01,73.24581835643355,122.92296211674528,112.26103933233964,93.47107465877089,102.82940111662212,126.53052851838885,131.595223848937,68.85766983032227,228.10200658337826,73.8718544564596,67.15455839905557,85.18391847610474
1983-11-01,65.29642587684724,130.12413168853183,119.14211072419819,94.73079415254814,93.71882990786904,113.53409965083284,126.3064525166496,76.60286691453722,195.98649123619344,68.06927192501905,72.53993070578274,69.99680399894714
1983-12-01,61.41898373523391,145.1691969385687,99.59740889699836,94.99514380166697,81.94867184287624,109.67672815862691,115.23801459640754,62.49787012736003,153.24528135102372,40.57343645793636,71.80766817889636,78.55634689331055
1984-01-01,68.23037848415146,147.38285856426887,94.02311224686471,92.25816948469296,86.20500062641345,116.05853674546726,104.68369780993852,61.33702066209582,137.67199023016568,52.89209877572409,67.68158055558989,74.63009357452393
1984-02-01,62.09827560976328,146.03873198887086,79.58962791844418,89.99592093534248,37.432241439819336,108.00738784502137,90.3001253722144,62.69921726650662,86.6665609951677,39.133769709889485,69.7926774809632,68.82224082946777
1984-03-01,60.490775970091306,151.51538488999853,109.1482162475586,89.60506527922874,71.60891984638415,103.62656071500957,99.55037226442431,70.12101279364693,148.2903316103179,53.68401597185833,77.92244923265675,71.85208201408386
1984-04-01,53.358670889613144,152.30682660948554,83.83007049560547,91.26867249954579,61.72230369166324,87.30615579857016,95.92276401207096,58.453851275973854,140.92790011701913,44.81475643995332,79.53894409952284,70.35926580429077
1984-05-01,64.33648258806711,149.34810422501474,99.60568076685855,94.54926779103833,100.80226095099198,115.41442151339548,122.24495059154073,72.09263377719455,207.50690328663794,52.55151609095132,67.63578004474881,78.9664089679718
1984-06-01,67.49733614634319,135.7783479510613,58.40950012207031,96.8586145445358,109.06815779836555,116.07559492003243,131.56797065109504,54.80803913540311,224.7856666301859,49.1523323989496,66.9475893431072,89.84135389328003
1984-07-01,60.61924394354763,121.07086181640625,45.661278774863796,95.36468151003815,120.63167973568565,115.44738625580409,134.17752375368212,43.78577338324653,254.81825203731145,43.033832457007435,72.82703737669353,100.57538747787476
1984-08-01,66.00666275943618,116.35601115676592,65.35367965698242,95.04181617914244,122.33149879857113,115.59391381605616,135.7784333776255,59.641928142971466,260.131757012729,49.32661289122047,76.30088902726958,100.45732259750366
1984-09-01,73.99788362434111,115.35964102115271,98.15492128071033,92.56198794342751,125.92415056730572,126.88333763266509,134.57662863809554,67.90520879957411,246.7491676067484,67.82765272187024,69.15919629833365,93.43125224113464
1984-10-01,71.2301231292357,132.27949322394605,93.61450797633121,94.44698954737464,103.09539594148335,126.14652525703862,130.56982071673283,68.44526396857368,217.92570969154096,71.12390471667779,74.95761340177512,88.92514109611511
1984-11-01,70.23116421986775,140.82726532558223,110.56033686587685,93.94812473030977,108.52811712967721,126.46490133033608,121.24032192542904,74.94760089450412,187.28721881734916,71.56834486054211,66.46487079089201,67.85889267921448
1984-12-01,64.03183075318854,146.87327258991743,114.479576913934,95.84199772324673,85.40640379253186,111.60181153495355,108.58284371798156,71.3522752126058,152.67298468228046,55.98232920576887,67.22076512590239,70.3810453414917
1985-01-01,60.26049234780921,154.9678010760613,104.63072124280427,89.18716962947401,74.21094994795949,108.2144539311247,99.20452930888192,65.60744709438748,151.02829768739898,65.17012991556308,83.00988885420787,77.06624865531921
1985-02-01,58.394622802734375,141.33977350198998,101.93905077482525,87.73581039073855,58.63667538291529,107.25595006402934,93.73028864626025,66.99253188239204,100.66844019396552,47.03377514350705,73.23680346525168,77.53861546516418
1985-03-01,62.98473771796169,148.8926869518352,91.21296531275699,89.12543363349383,79.82101440429688,108.4541824628722,96.82359539094519,58.98313522338867,145.86300027781522,58.22224500702649,65.76035897943038,71.48885726928711
1985-04-01,63.36299942200443,144.86533110996461,91.72889307925576,90.29572065486464,59.389691603811166,109.3666580488097,102.44987362720927,62.79198858473036,143.67082530054554,45.545405876345754,70.09546786923951,75.57089328765869
1985-05-01,70.41760639971997,150.88043212890625,101.56433707789371,95.66193514092024,82.6225381148489,118.73342406074956,117.70880026895492,73.13551372951932,177.15617212755927,47.59387969970703,67.63977823378164,84.6553385257721
1985-06-01,66.802978515625,123.64389671469634,83.34862056531404,97.04287329385447,90.94200134277344,100.50038031811984,127.54820526623335,70.76457341512045,209.3650686329809,45.74609616907632,74.27763154235068,93.248051404953
1985-07-01,65.59161450489458,113.24601803185804,58.17277306004574,92.99524883891262,133.40253328022203,113.4332980749742,132.06180509973746,54.022841983371315,262.67431851091055,53.96064665259385,73.35137475894976,99.82680082321167
1985-08-01,64.03888564511955,113.6415661505933,57.114325071635996,93.19509461868641,143.84385159141138,118.31575069787367,133.55181334448642,53.439034356011284,277.3738729542699,61.114929943549924,74.92734208891663,100.76373815536499
1985-09-01,71.26609158803181,111.55668294654701,93.35643366763466,91.52516209801962,133.52777581465872,121.71992175983932,131.45839503554046,65.7611158159044,254.59965672986263,70.80569383574695,68.21970396404025,98.63605499267578
1985-10-01,71.19302864534309,118.63299675707546,112.72064008210835,91.52410640272983,99.65615523488898,128.3600429318986,129.87341958968366,72.03242513868544,211.5239505110116,78.07475764576982,68.71913958199416,97.65520691871643
1985-11-01,67.21623432205385,133.13133671598615,133.8306326615183,92.46125332144804,105.594213385331,126.35670787883254,122.47829749935963,84.07001495361328,187.52217786065464,78.19048253501335,71.91661883004103,76.24417543411255
1985-12-01,62.12654573371612,152.5716817603921,114.5024249428197,92.8977700166924,70.76407482749538,114.99448092478626,109.44361452196465,67.230224609375,141.5295173381937,57.10409676156393,79.32831003696103,69.20238137245178
1986-01-01,65.6240578157356,151.13200061726118,99.28841841848273,91.4649342381677,54.210898750706725,113.20996554392688,92.01690173539959,67.1001222398546,119.06159499595906,39.5045024592702,63.25241282016416,61.50776147842407
1986-02-01,53.26196141989835,148.34482444907133,110.59854407059518,88.52649954862373,66.3820367110403,96.6548055972693,92.39935953108991,72.27923075358073,131.56502822349813,46.87625140678592,79.59570100035849,71.79248332977295
1986-03-01,60.854380963796594,148.57556325084758,81.62003567344264,87.5320878139762,47.20739063463713,103.696024192954,89.1974965079886,56.97923236423069,117.60056594322468,50.34782130543779,65.74108268641218,68.19428205490112
1986-04-01,58.67103208978492,147.89366812076207,92.88542898077714,91.74140220464662,74.51268748233193,104.44369046193248,95.49873852338948,66.06252988179526,146.9842581913389,45.847529899783254,73.13651555701146,66.03181958198547
1986-05-01,69.20337906802993,148.87256262437353,64.57578759444387,95.8099365234375,92.39394539280941,117.74724564462338,120.11473608798669,58.67653422885471,198.88029427363955,48.5833144769436,74.58411108089399,84.91485714912415
1986-06-01,69.18119407561889,140.86362730781985,78.45772191097862,97.98231790232104,89.4346136795847,119.45668346477004,131.4643984935323,60.85348659091526,216.27139387459593,41.68178744432403,70.62097863305972,106.09978437423706
1986-07-01,60.997643528214425,112.30619178628021,51.80371936998869,95.1522472292878,116.38713635896382,109.13609918558372,131.19549360431608,54.938676622178825,260.6436367692619,50.70645867324457,74.07279195664803,96.38859033584595
1986-08-01,66.8278659682676,103.30649321933961,66.18315044202302,91.61213719567587,134.68143061587685,119.51752428738575,130.38386360543674,59.656688902113174,276.2159413304822,60.425316415181975,74.61246538765822,102.16419696807861
1986-09-01,69.12499852927334,105.83415481279481,99.66675607781661,92.61935034463572,151.07345581054688,121.24271032945164,132.17265645011526,70.92499732971191,265.11985515726025,82.69642155344894,73.38874430596074,102.78857946395874
1986-10-01,74.23359974321113,110.31201920419369,117.60776921322471,93.33388749943224,137.9870464927272,127.77895657521373,132.75549216348617,73.16967646280925,243.9506793844289,92.92480654832794,66.24977980987934,89.08393979072571
1986-11-01,70.34454805305205,138.55996761681897,105.61121890419408,96.5545654296875,109.41851766485917,128.1693656489534,125.70441824490906,69.93003421359592,208.79463985048494,62.164795107957794,63.840334928488424,88.83034586906433
1986-12-01,63.82045056446489,147.23483391527859,80.86037886770148,93.6704857404842,68.08929443359375,110.42793561827462,105.10172609423027,63.161611557006836,142.93648292278422,44.345502155583084,71.02977897547468,84.64259505271912
1987-01-01,51.5080463455384,150.43529294571786,100.95287122224507,93.5873874398165,53.357616223787005,92.588978893352,91.94917522492956,60.69331698947483,111.88351861361801,47.9473253575767,75.31243819224683,68.36814880371094
1987-02-01,61.71155722744494,149.54328716925855,75.29858538978978,91.13102402797965,52.23057897467362,95.93649810215211,87.98477923283812,62.34790484110515,107.27135230754985,38.94724962187976,76.36674808550484,76.06908082962036
1987-03-01,60.09373032903097,146.07218616413618,78.91670026277241,88.34046652150708,53.475364885832136,96.93568247669147,88.25444706150743,61.88521915011936,113.0383327089507,57.78531330387767,73.69050617459453,73.63611459732056
1987-04-01,60.262900662709434,150.0080756421359,84.61355912057977,93.87257598167243,54.99895497372276,105.83821422648879,104.3855760918289,63.766023847791885,131.01018708327723,41.69038446938119,72.49487864820263,75.78948140144348
1987-05-01,70.42382941188583,142.44466817603922,98.63202948319284,96.99860506279524,95.855030260588,125.77484418761055,120.93181922787525,79.11396026611328,203.99849990318563,59.17204880132908,66.56218902974189,89.30196762084961
