,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1974-09-01,-0.09814515136755429,1.0173128119536807,0.09524163811705834,-0.03130159559933578,0.1887621283531189,-0.5113541052259248,0.0028013101066736612,0.14543871395289898,-0.18492943170119305,0.06364983885343803,4.414984583854675,-0.6052233278751373
1974-10-01,0.05718701447431858,1.1776809181485857,0.11777077303376308,-2.628319754320032,0.03541509807109833,-0.246516949143903,0.13237681751157723,-1.7833903431892395,-0.15200782491236317,0.044740441302626825,0.9980338540944186,9.135161638259888
1974-11-01,0.17795351262275988,1.6075148114136286,0.1838538882344268,-3.5562595900367286,0.08103487888971965,-0.05190553593224493,-0.37312983882193473,-1.7182213068008423,-0.11775260220985023,0.15341317502118773,0.9699286385016008,12.39756464958191
1974-12-01,0.09890556048888426,2.58270012480872,0.3839955080387204,-4.277773113811717,0.21783647934595743,-0.022456371064843803,-0.5786577860514323,-1.2525482475757599,-0.06173887119001272,0.20877568651053866,-0.810700384053317,29.950377941131592
1975-01-01,0.011453730269120289,2.6504635810852046,0.31427924716195393,-4.8654535237480605,0.3587280909220378,-0.0034405725430054915,-0.5968819061915079,-0.8666294068098068,-0.11408899207504429,0.17275216089466872,1.370294527574019,27.517225742340088
1975-02-01,-0.09754306421830104,2.5800166385514394,0.34767593755278475,-3.4605415428386013,0.11196677883466084,-0.08606393018673207,-0.7448761486539653,0.6035518273711205,-0.1581161758121179,0.3175278210033805,3.781429745934226,24.119431972503662
1975-03-01,-0.13190069450781894,2.6847869157791133,0.3049454023671705,-2.9937491697423595,0.10582010944684346,-0.14347404498478464,-0.6403409382876227,-0.8703012764453888,-0.21338183052685797,0.2879980130720947,0.79697770151225,16.282347440719604
1975-04-01,-0.25656885825670683,2.7230226567813327,0.409656589807466,-3.4199872437645404,0.10322518150011699,-0.11905796568969201,-0.41528604194229723,-0.04737792070955038,-0.2672479164843657,0.20842503566863174,3.1684417616237295,13.865432739257812
1975-05-01,-0.3122876011408292,1.9755005836486814,0.2988534611324931,-1.1743307990186354,-0.018651289244492848,-0.08403397454270002,-0.162906827879887,0.764361098408699,-0.33973102666893784,0.10580241490723724,2.759545770558444,3.5854843258857727
1975-06-01,-0.2754967258526729,2.2653615900448387,0.279158353805542,-1.968065956059624,-0.06590160727500916,-0.4057753188856717,-0.08353437570964589,1.2982802093029022,-0.26220141016707127,0.05051167208259389,5.50536730072715,8.748232126235962
1975-07-01,-0.16399128505816826,1.6430024589811052,0.07793727482474128,-1.0365068035967209,0.3035487135251363,-0.6575736506231901,-0.16752069487291224,0.9111220389604568,-0.24082666757155438,-0.05139960094465543,3.2471087845889004,6.0773807764053345
1975-08-01,-0.15806888731626365,1.5087737568787165,0.25891970063364783,-1.2831660754540386,0.04822796086470286,-0.8161523218812614,-0.09420886635780334,0.051694707944989204,-0.2508109321399611,-0.08116959499479351,2.7857653119347314,6.667211651802063
1975-09-01,-0.07875798699947503,1.0526238807610102,0.15762683957122092,-1.0083955876967485,0.11069350441296895,-0.5842247399790534,0.07641479080798579,-0.09813005104660988,-0.1790155257497515,0.04954128762928106,3.6297175017270176,2.4497920274734497
1975-10-01,0.036787023911109336,1.119156288249152,0.14050614175408385,-0.8930421050857095,0.08990096052487691,-0.18327029357696403,0.16717764676785937,-0.19187964498996735,-0.1326145566239649,0.09803132359254159,3.2365739345550537,6.985628604888916
1975-11-01,0.17431094096257135,1.6073501535824366,0.16568051867706832,-2.951847805696375,0.05375977357228597,-0.16473249114792923,-0.18347614243918775,-1.7370182275772095,-0.09579996065217622,0.0696965035493091,1.05747560208494,16.482937335968018
1975-12-01,0.15528106345580173,1.5564766313348497,0.20109210596528165,-4.587811932844274,0.32371129592259723,-0.04147364725840503,-0.5768754903007955,-1.5983574092388153,-0.043149790441503334,-0.20013329715041792,0.14963226223533804,19.743518829345703
1976-01-01,-0.031572626187251165,2.4706008178847174,0.34729519555735033,-5.866786311654483,0.44787363211313885,-0.21066840352683233,-0.674014173301996,-1.3370350003242493,-0.14776852057904613,0.16684160267902634,-1.3354080644520847,27.963571548461914
1976-02-01,-0.06729228278765312,2.5337904691696163,0.39800121340640754,-5.853324427324182,0.16876880327860513,-0.1700613647699356,-0.6273910111072016,-0.7325544953346252,-0.17992213976626495,0.28845857260590896,2.9601834037087182,24.330382347106934
1976-03-01,-0.15720281176842174,2.809704414435795,0.38298694200293965,-4.231589681961957,0.1683595577875773,-0.1976580712301978,-0.4926293504004385,-0.5843830108642578,-0.2243977420184077,0.23499384396157025,2.2930573333393443,17.06880211830139
1976-04-01,-0.1635748534821547,1.9449023263795033,0.25635947321736535,-3.242862224578857,0.010307728623350462,-0.15206717211624673,-0.2628019043043548,-0.1485668495297432,-0.25866393532071796,0.12286178830821635,2.723765644160184,0.3287110850214958
1976-05-01,-0.2802986823595487,2.077741069453103,0.27707356006600137,-1.1749348219703224,0.16442779699961343,-0.23952100811333493,-0.4556841710034539,0.6472036987543106,-0.3010822802173848,0.13155114158230313,3.044069626114585,7.681369185447693
1976-06-01,-0.269838972733571,1.8800018089158193,0.28427388778952667,-0.717434287071228,0.0015850118361413479,-0.444864507379203,-0.08183967541245853,1.312737911939621,-0.3046307636767018,0.04609692802305444,5.174816738475453,8.084813356399536
1976-07-01,-0.27149670399152315,2.637759702546256,0.1580130395501159,-2.352111304507536,0.15510020653406778,-0.8031774183799482,-0.23519846738553515,1.1935121566057205,-0.3071174633746245,0.021255758227938314,8.102323792197488,5.39880096912384
1976-08-01,-0.09465604447401486,1.6181382749761852,0.012730227696687677,-1.4594989664414348,0.11969101428985596,-0.6552249707024673,0.10493443730999441,1.1648209393024445,-0.2528723709437312,0.046129578377230696,4.0670226920734756,9.144940972328186
1976-09-01,-0.05222903009360799,1.6026726790836878,-0.029872550607420677,-1.0807409882545471,0.17884657780329385,-0.43332710348326586,-0.05237240636465596,0.8845862746238708,-0.18127858638763428,0.10238566072815557,6.373327970504761,12.680720090866089
1976-10-01,-0.02844546133509049,0.7897227470363889,0.09717456130094307,-2.0298793035395004,0.14839818080266318,-0.24659685019789074,-0.1353080512261858,-0.6849400699138641,-0.17482477183244666,0.06018209792042183,0.5413135005669161,9.883578419685364
1976-11-01,-0.011747250190147987,1.7624787986278532,0.3495772910672565,-3.5720842726090374,0.21510612964630127,-0.13949114443926977,-0.4223901559324825,-1.5951752662658691,-0.08592761444802187,0.11826971451104698,2.040461789477955,20.94067096710205
1976-12-01,0.02831097262410017,2.2886063371385843,0.19490264875944271,-4.610761123545029,0.2902538577715556,-0.14723029373020963,-0.5470080702912573,-0.3862253576517105,-0.1270707392570924,0.17747386532314754,2.4151737039739434,26.0514235496521
1977-01-01,-0.05993420974566386,2.7559078165463036,0.3495963506920393,-4.634302153306849,0.1368920604387919,0.01533911884601774,-0.5746826237323237,-0.5573515221476555,-0.11395304938968347,0.3893295965962491,2.109557796608318,26.969780921936035
1977-02-01,-0.0630324692107164,2.7258562190192084,0.2933496306108874,-5.2917038693147544,0.07831966876983643,-0.05512902320458972,-0.709462983935487,-0.3444557264447212,-0.14242094998456994,0.3264957186529192,1.7853556708856062,21.139025688171387
1977-03-01,-0.06842278517209566,3.046419365065438,0.3645986665126889,-3.780300126356237,0.0369118203719457,-0.0035523689865809066,-0.36243711616478713,-0.12196802534162998,-0.12323188082296022,0.30942152617341384,1.584766534241763,17.560064792633057
1977-04-01,-0.1230528363241599,2.145660136427198,0.33089140819948776,-4.315213946735158,0.10159483551979065,0.040281923680469914,-0.3822205113429649,-1.164151281118393,-0.16357036573546274,0.10913171947507536,1.1926946314898403,10.654740333557129
1977-05-01,-0.20508837814514452,1.6671366989612577,0.35201536361561264,-1.3504505157470703,-0.17013323307037354,-0.15566180749186156,0.05203164821746303,-0.225578173995018,-0.3005971409836594,0.13197331484091485,2.8076860037716953,-1.639070212841034
1977-06-01,-0.262221281345074,2.2275773542267934,0.22670900405839434,-2.165790515787461,0.1484100123246511,-0.4263466031386935,-0.20173606919307335,1.202802062034607,-0.240205319560304,0.0026127059107362216,6.488487395373258,5.615658760070801
1977-07-01,-0.24109691381454468,2.2026611225945607,0.24521446158719618,-2.368442100637099,0.24973895152409872,-0.6650869188637569,-0.01887172168376399,-0.08381346240639687,-0.3131171574397963,-0.03874933315535723,4.439015821977095,12.649867534637451
1977-08-01,-0.16104186383577493,1.8636452300207953,0.22729018399881762,-2.3035293116289024,0.17359771331151327,-0.6260855958379549,0.07838830351829529,-0.18979206681251526,-0.27284777286101364,0.011557691841054771,3.910420699553056,8.364015221595764
1977-09-01,-0.047572640558848016,1.8438447799001418,0.23304033418034398,-1.3437626992954927,-0.03308816502491633,-0.5049244597040374,0.07625370487278584,0.1984446682035923,-0.20260576690946308,0.18028681939941343,4.984354430978948,7.554110288619995
1977-10-01,0.029104134211173423,1.4093456523759023,0.11836184665214183,-2.420717302490683,0.16336418191591898,-0.2286902018662157,0.05292756227301616,0.23651806637644768,-0.22122522397917144,0.11161959777444097,2.3288458585739136,9.083071947097778
1977-11-01,0.19735644643123332,1.6451032033988406,0.01233850367540537,-2.4360370986601882,0.09878657261530559,-0.022405981696371376,-0.20782550175984701,-1.098954752087593,-0.05924620342497923,0.13517696978682178,-0.18361002545465122,14.261192083358765
1977-12-01,0.04650157518111742,2.4117918951170783,0.22478334085885868,-3.3559073420131904,0.1801664630572001,0.02407780527297793,-0.31169585737527583,-0.013369484804570675,-0.09007678956401592,0.27831400097426723,3.079123117706992,27.682247161865234
1978-01-01,-0.0070362037513405085,2.3178404995373314,0.31315018964368246,-3.6604320301729087,0.4678107500076294,-0.13566712110207,-0.7199588359570971,-1.7537085711956024,-0.15606395139986154,0.15849908024577772,0.14664889736609024,21.597843170166016
1978-02-01,-0.016235379645457633,2.1003408091408864,0.25079787470573606,-3.2678221955018882,-0.23095456759134927,0.08830154507324614,-0.4771535303078446,-0.3054214268922806,-0.14876004080383146,0.3573590289738219,0.8989239280874078,21.77901029586792
1978-03-01,-0.09673446560135254,1.983686430113656,0.3627395560575086,-3.0417789431179267,0.028595122198263805,-0.16272829781318535,-0.5469712556577196,-1.093905195593834,-0.1571316043941342,0.25095642875816865,1.453622498295524,14.287937879562378
1978-04-01,-0.21223006340173575,1.8771188599722723,0.24829158602758897,-2.6529406799989586,-0.02494513988494873,-0.04012672680205313,-0.4429033281756382,0.030958508141338825,-0.290931761264801,0.16538949557027574,2.089438248764385,1.6156737506389618
1978-05-01,-0.24858593940734863,2.061189498220171,0.24353026650672735,-1.3142815407584694,0.11723563075065613,-0.12275421156965453,-0.18192057808240256,0.35295866429805756,-0.2910074834920922,0.1540138686107377,3.337859565561468,8.98418128490448
1978-06-01,-0.2616401475209456,1.8601111003330775,0.09858688816081645,-2.350032154251547,0.1891588568687439,-0.5477685352851605,0.041142873027745414,0.860857218503952,-0.22948752252423033,-0.04221471973647506,6.325874545357444,6.517876982688904
1978-07-01,-0.21874309732363773,2.1157913974353244,0.223163376713908,-1.7812450142467722,0.26012776295344037,-0.5947098649781326,-0.013490231232900246,0.1704847812652588,-0.2560174890926906,0.021812106656321027,4.457976601340554,10.948561429977417
1978-08-01,-0.18481925129890442,1.5921055206230708,0.1701658894849378,-1.8077517257017246,0.07358041405677795,-0.787791815297357,0.06688254721024457,0.1598384603857994,-0.2055359434108345,-0.04553577026068154,4.12703048099171,0.5095570906996727
1978-09-01,-0.09841882552091892,1.4552164290632519,0.3067786956942359,-0.5277152447139515,-0.029690364996592205,-0.554062477473555,0.15768278755393683,0.15992766246199608,-0.19457569840003033,0.06435370956689625,3.768657825209878,8.103141188621521
1978-10-01,0.018769711829148807,1.0853129838194164,0.1841619784055754,-2.021887547829572,-0.002990197390317917,-0.2388368392812795,0.14103598454419303,-0.3955908492207527,-0.12785325549086746,0.07950509503736335,3.3617393537001177,12.12342619895935
1978-11-01,0.1490125461266591,1.924387684890202,0.23753176941428075,-3.001839974347283,0.10251396894454956,-0.11423425427798568,-0.18799017165221418,-1.2961621582508087,-0.07897252026869327,0.07802152974625766,1.4789300886067478,15.414546728134155
1978-12-01,0.034728494401161485,2.621513179370335,0.1863020970377811,-4.182837640537935,0.0636207511027654,0.010305782780051231,-0.4912645793428608,0.6134316325187683,-0.11181842003549848,0.25904083908614467,3.484012321992354,29.86521005630493
1979-01-01,0.11922337114810944,2.405004203319549,0.22722243569618047,-4.445525477914249,0.2973743478457133,-0.0060290050018450315,-0.5917055934083227,-1.6201311349868774,-0.08860745904396991,0.14751935693419588,2.037321166558699,21.821274757385254
1979-02-01,-0.056372325007732094,2.935497037002018,0.3126007179881251,-4.156108814127305,-0.08788736661275227,-0.06468114282550483,-0.6202099954380709,-0.14081167057156563,-0.12265228647358564,0.34476153678813226,2.4438641288063745,25.04244327545166
1979-03-01,-0.05149541279444327,2.3631140589714046,0.16341311640517656,-4.189210428911097,0.013908454527457556,-0.10165990940455734,-0.4920618206846948,-0.7663851231336594,-0.16586219473760955,0.2218173216965239,0.7181623442606493,14.766533374786377
1979-04-01,-0.17009867498507866,2.2932887077331543,0.28186447398607123,-2.2370282341452206,-0.11177991827329,-0.08886876548158712,-0.3545508080837773,-0.396759994328022,-0.2528411089157572,0.10931454283201089,2.625610340725292,7.118736505508423
1979-05-01,-0.15891590943703285,1.7777982567037853,0.1755417086357294,-1.7961426692850448,-0.03958952923615774,-0.18374224932029332,-0.15506583685968436,0.6017236784100533,-0.20574167066690874,0.14617671653375788,5.421216921372847,6.9412583112716675
1979-06-01,-0.24772468094642344,1.3025275298527308,0.11547668728717538,-2.0611060016295486,0.01627128819624583,-0.5456648510077904,0.07558476691152535,1.2483828514814377,-0.2923852022813291,-0.11368137863227877,5.257482420314442,-5.333399772644043
1979-07-01,-0.21191389514849734,1.9302602325166973,0.2481532824593921,-1.1502818149678846,0.166577676932017,-0.7552055449321353,-0.07420070469379425,0.96315898001194,-0.2726883608467725,-0.027757477394099964,4.43901229988445,5.47360897064209
1979-08-01,-0.09290657077844326,1.7883526427405219,0.23147659592850264,-1.52606140164768,0.16017956535021463,-0.7079649074324247,0.07711881954295963,-0.6156381592154503,-0.2254617913645141,0.007140464386192419,4.446600513024763,11.959700584411621
1979-09-01,-0.03483838473375027,0.7407729114804948,0.15476547008336977,0.243937991121236,0.03212414930264155,-0.4842672368575787,0.2520238067589554,0.3710533306002617,-0.1700475203747652,0.17529409378767014,3.919606859033758,7.96331524848938
1979-10-01,0.02403272888981379,1.2791999748774936,0.07202812405519707,-2.239226418382981,0.0953570306301117,-0.2545515268013395,0.03277903386190826,0.04672090522944927,-0.16371752230488523,0.11202244056483447,3.592368960380554,6.690273284912109
1979-11-01,0.192730942597756,1.432900982243674,0.1269492558961691,-3.2030571909511787,0.1139287253220876,-0.047724668321938356,-0.19324718444955116,-1.699070781469345,-0.08426304830580342,0.11340926196110451,0.573675198988481,15.334649085998535
1979-12-01,0.08405671240045474,2.0024897796767096,0.27992302595182905,-4.160158073200899,0.12581491470336914,-0.008151104577399534,-0.4039619483199774,-1.472545564174652,-0.06475054791995458,0.19973034070710005,-0.6426872177557512,26.186974048614502
1980-01-01,0.024546244396613192,2.8028337018830434,0.3581361715183702,-3.5645737367517807,0.12200178702672322,-0.04220666556522764,-0.34277649486766143,-1.2780848145484924,-0.13828047988366107,0.25650175698732924,0.09955837475982579,27.430942058563232
1980-02-01,-0.04227349086879537,2.575158221381051,0.48928073672361155,-4.597670190474566,0.055995434522628784,-0.09974722332995514,-0.4405241678742801,-0.2627001143991947,-0.1351260104957892,0.36520258349887397,1.6267497431148181,25.264310836791992
1980-03-01,-0.19247410389093253,3.1133287719317844,0.33325112836305487,-4.041826023774989,0.10741875569025676,-0.12037700106357707,-0.4908887779011446,-0.9687821567058563,-0.25302734302014723,0.24915672838687897,2.4027285250750454,15.30059814453125
1980-04-01,-0.1905705235325373,2.0346469112804955,0.2126598947269972,-3.0684590339660645,0.07583336035410564,-0.012908029723270186,-0.4292404534769993,0.1484087109565735,-0.2505521841195165,0.13005494818849078,1.3264447450637817,14.491993188858032
1980-05-01,-0.24547175719187808,2.1361084921019415,0.285885413718778,-1.275241988546708,-0.21443569660186768,-0.21271552762080884,-0.3146966298421224,0.6841706484556198,-0.3516501005815,0.19018768759097085,2.1805541081862017,6.266111135482788
1980-06-01,-0.24645164608955383,2.3593989866120473,0.23638963006263555,-2.537005263216355,0.19841392834981283,-0.5276091139892052,-0.05067186977933435,0.1415404211729765,-0.24929102890345514,0.01225314671331543,5.6169797073711045,7.2597068548202515
1980-07-01,-0.23803307459904596,2.035479247570038,0.18918072414952655,-2.7629703283309937,0.3685099283854167,-0.6929619045093143,0.12607327571102217,-0.2684068866074085,-0.30900170000231997,-0.041607973339446526,3.4571883353320034,5.254107713699341
1980-08-01,-0.12783790150514016,1.8543707472937445,0.33369719289069955,-1.8263613476472742,-0.007940403496225676,-0.7647001537783393,0.26345588997298597,0.12098939158022404,-0.21508028920815916,0.09852127819243124,3.708010370081121,4.249380528926849
1980-09-01,-0.045802510128571436,1.662915732179369,0.2776463364445886,-1.3370592804516062,0.05298873782157898,-0.40705828317280474,0.2194373046650606,0.14246406964957714,-0.17248538075661174,0.1079689703439757,5.118437788703225,5.933279991149902
1980-10-01,0.042335279285907745,1.5138899641377583,0.17728838463162266,-1.9056821570676914,0.10217646757761638,-0.20786288740306066,0.04218027506973229,-1.029127612709999,-0.14397024500126743,0.14166846808235525,1.3136122714389453,11.912473440170288
1980-11-01,0.08735863921734002,1.6485121633325304,0.2765081822872162,-2.6588788803885963,-0.07879688839117686,-0.16321886716217832,-0.24534411290112662,-0.8812159299850464,-0.11856293647873159,0.25581991520978636,0.6326419385996732,25.87674856185913
1980-12-01,0.12193025591281743,1.990490300314767,0.40005663799685104,-4.847202230902279,0.15785237153371176,-0.14699495814997576,-0.32422013726888915,-1.8977215886116028,-0.08352958426183583,0.25807615306417825,-3.2397077842192217,27.292184829711914
1981-01-01,-0.05458093749789091,2.150580925600869,0.4722536649814872,-4.965757271822761,0.22323002417882284,0.0594075833415163,-0.49153028749952127,-2.2843509912490845,-0.06717200181922134,0.36916948728642224,-1.119987666606903,28.29439878463745
1981-02-01,0.0777225955747641,2.5298178195953365,0.17118878489316897,-5.9407072908738074,0.1517060399055481,-0.1389060683291534,-0.3719686293134502,-1.6312450170516968,-0.17211399212175488,0.19602078502461062,1.2142960320819507,19.02387499809265
1981-03-01,-0.052493204577611044,1.91681832075119,0.2789830225844716,-3.0346253338982074,-0.18603461980819702,0.06605568502483697,-0.4658261642736547,0.6958837807178497,-0.15754280041675178,0.3923633972467002,1.7769671299240806,21.655828952789307
1981-04-01,-0.09119133035150857,1.9961056964738026,0.22354500238285507,-4.519485024844899,0.12487966815630595,-0.15918487875626006,-0.3689325031112222,0.38419444113969803,-0.32559240959128555,0.06253226833828425,3.355725786902688,7.017417550086975
1981-05-01,-0.21176457405090332,1.4902872698647633,0.06291142469921777,-0.6976403295993805,-0.035799071192741394,-0.17821883846973552,-0.2682514926966499,1.1067690700292587,-0.30986459887757595,0.11651432615215496,5.224742130799727,6.152750849723816
1981-06-01,-0.19984874587792617,2.046604880264827,0.25658105001893156,-1.4139106168466455,-0.05747734506924947,-0.46529456459242724,-0.08094106965205249,1.2488339841365814,-0.253952294588089,0.04987149830844443,5.041596022519198,9.026033282279968
1981-07-01,-0.2060154309639564,1.6977703997067042,0.3244367796321248,-2.0005958921769085,0.23574618498484293,-0.8949279785156251,-0.043796123388935536,-0.15679864212870598,-0.28102182003916526,-0.09685761405754897,4.743021184747869,2.405516803264618
1981-08-01,-0.16122857538553384,1.5178783663681574,0.2952580188595971,-1.4171350528212154,0.13069692254066467,-0.707222161621883,0.07882268697607751,-0.13796865940093994,-0.23464732328239754,-0.030539301618681118,4.997721043500033,6.895574927330017
1981-09-01,-0.054741415481727854,1.391650629895074,0.1790096593457599,-1.3666392249219557,0.011275127530097961,-0.5653350003834429,0.15462641330326304,0.15311541967093945,-0.17828302724020823,0.13851220956293203,4.447308453646573,2.4531009793281555
1981-10-01,0.09701823529142599,1.604177164179938,0.1929114031237225,-1.419086316052605,0.0011597236928840478,-0.08917882524687669,0.031249630538856283,-1.2895403802394867,-0.11249141273449878,0.13319473689958705,3.8512145931070503,11.743426322937012
1981-11-01,0.1729199748772841,1.5522713107722144,0.26778878514156784,-3.295669836156508,0.1766024629275004,0.028518661214359878,-0.238341677422617,-1.1197412759065628,-0.05034133031660197,0.14036505530446264,-0.5918361246585846,22.932016849517822
1981-12-01,0.05238757106081511,2.1825635007449558,0.18745064735412598,-3.4105458680321186,0.1846726139386495,-0.007077193305153271,-0.45774225510802924,-0.9195303916931152,-0.14019103682771022,0.18494310394182045,1.2944310903549194,22.601044178009033
1982-01-01,-0.0020095476737389197,2.6057260377066473,0.3221444612325624,-3.894998045528636,0.17351029316584268,-0.03807789100141361,-0.6745112292906817,-0.5469714850187302,-0.09155480229124731,0.23894775343143335,0.9644839573990215,29.931793212890625
1982-02-01,-0.07431573019577907,2.5922038725444247,0.36131826251052146,-4.158872716567095,0.15290874242782593,-0.2967224809630164,-0.6331924129934872,-0.6395270675420761,-0.22791659041326873,0.2743263492139719,1.036531545899131,28.642892837524414
1982-03-01,-0.09587997642274086,2.622523690973009,0.4178240548732669,-3.8770689683801987,0.14933345715204874,-0.11591039084154985,-0.5012254504596486,-1.1793237924575806,-0.18941626256825972,0.2234051035622419,1.374064114960757,22.714834213256836
1982-04-01,-0.17186951322051194,2.1283441356250217,0.17172792969748032,-2.239239741774166,0.21429840723673502,-0.1815427608531097,-0.3058663478084639,0.5077553167939186,-0.2511096700113647,0.11051339491949244,2.5755139914425937,6.1056143045425415
1982-05-01,-0.18204050568433908,1.8133233700479778,0.23733349733574446,-2.056037152514738,-0.2465934157371521,-0.1452476942333682,0.0021547127022024464,0.24384558200836182,-0.30143522486394764,0.23399430437613342,4.5399931344118984,3.229829967021942
1982-06-01,-0.21538398586786708,2.308727375098637,0.20549130994220113,-0.9404764455907484,0.04974526663621267,-0.5124958938565748,-0.1728803795926711,1.3290277123451233,-0.2674057775614213,0.1535428845781391,5.143380706960505,14.14078950881958
1982-07-01,-0.15494661835523751,2.47682545866285,0.1898640463518542,-2.3004763266619515,0.2201511263847351,-0.7781067285044441,0.013667879187885453,0.3366202861070633,-0.24923160672187805,0.02709143889783803,5.308951031077992,12.84900426864624
1982-08-01,-0.13642362820414397,2.2495122892515997,0.2893097178880559,-2.6533857864492076,0.3358396291732788,-0.7453047509851127,-0.036734032134215035,-0.23944739252328873,-0.243831638778959,0.017744290121531083,4.230927608229897,8.810803294181824
1982-09-01,-0.03587043629242823,1.6205205449036189,0.09013755723487499,-1.3515275190858278,0.1867387294769287,-0.5661835444384609,0.2759265841222277,0.6382681429386139,-0.12305734717116064,0.12396084050000725,4.860833016308871,8.412343859672546
1982-10-01,-0.021323031530930445,1.5742817095347812,0.27163487880728965,-1.5213002176845773,-0.18802146116892496,-0.33973475982402934,0.16983857049661524,-0.5754943564534187,-0.17573927738228623,0.18905179606655897,2.132623304020275,15.082942247390747
1982-11-01,0.1618795985212693,2.5203574981008257,0.17159217318823172,-3.9330882184645706,-0.017590464403231938,-0.0928256339554129,-0.2430669086820939,-1.2440361082553864,-0.031024329744431436,0.14049522578716278,1.2661687352440574,23.238749504089355
1982-12-01,0.14072401592364678,2.4761651243482317,0.20780920289283575,-4.170661814072552,0.20272992054621378,-0.047265725402996464,-0.47443193547865925,-1.7087098956108093,-0.07760831896139651,0.18870923352443567,-0.0380438794805245,25.28960943222046
1983-01-01,0.06409490051177831,2.773603158337729,0.42620800262273745,-4.058758651509004,0.24429887533187866,0.0006600217351786279,-0.3107485525748309,-0.8115212619304657,0.004220606131973315,0.3173472517627781,-0.4529527642510154,28.136165142059326
1983-02-01,-0.00266817040168322,2.020174264907837,0.31152897795965506,-2.0944846027037674,0.0037319411834081015,-0.05209572805926718,-0.13272952215344297,-0.7609296590089798,-0.13909306453198803,0.24112632845417928,0.9850155223499645,15.866210460662842
1983-03-01,-0.014714946827063194,2.1805546113422936,0.33599287271499634,-1.9718043944414922,0.2069397767384847,0.05335093251076238,-0.30157793970669017,-1.5477202832698822,-0.14026037284306117,0.21173791738889985,1.737531071359461,13.850903511047363
1983-04-01,-0.07320607510896829,1.933167449065617,0.06010069750076116,-2.7578748324338127,0.10540616512298584,-0.12889293761088932,-0.49101973281187167,0.6123899668455124,-0.22867589580769443,0.1479237324605554,4.162276603958824,7.285971641540527
1983-05-01,-0.1370974056995832,2.3349619337490624,0.0700775577231895,-2.2602461716708016,0.053949217001597084,-0.28690937264212246,-0.3757927931991278,0.6904453784227371,-0.23930188344449413,0.11843054918414456,5.7149881666356865,15.097782611846924
1983-06-01,-0.2048885363798875,1.9379532762936182,0.18596704616103063,-0.7875067346236284,0.020095298687616985,-0.5272729129626833,0.09160222230004329,0.5169584974646568,-0.20141811395178036,0.054959968616396696,4.946716807105324,10.012587308883667
1983-07-01,-0.16828874269357094,2.282056212425232,0.15465348612430485,-2.109275144689223,0.3249191840489705,-0.86806478171513,-0.0004792255554896067,0.32912731170654297,-0.21118875973078668,0.009803980652053478,5.423121560703624,14.844108819961548
1983-08-01,-0.15926634749540916,1.9493650112833294,0.2646621230036713,-1.5503080452189726,0.2461930513381958,-0.7816931297039164,0.03732358854190976,0.019612933974713087,-0.24811251431095357,0.00018163157974259328,3.5965981808575718,8.157328963279724
1983-09-01,-0.06516118462269123,1.9108914903232028,0.2063540698483933,-1.4913636095383587,-0.03095876673857371,-0.5869225181382278,0.26731613804312315,0.7001861184835434,-0.15728855315519838,0.16066621420747143,4.280617291277105,14.177472591400146
1983-10-01,0.11732846355208984,1.5705385378428867,0.1886668766653815,-2.0350472015493053,0.022580253581206005,-0.2899102095899911,0.12332683100419886,-0.43252624571323395,-0.09969896351804539,0.10424904462139485,2.395670251412825,12.031865119934082
1983-11-01,0.13911826679339775,1.9994452595710752,0.08174855868483699,-2.0366716034272137,0.0026835997899373374,-0.07208010888305204,-0.10905132135924171,0.6175033375620842,-0.060118320493065584,0.19504004237005268,3.050170161507346,19.921963214874268
1983-12-01,0.09888404550460668,2.3889771529606407,0.21264546139295712,-2.9076045050340538,0.23039132356643677,-0.09244451106622302,-0.5616858309390498,-0.5478955805301666,-0.08578072397076354,0.14620035002797338,2.3400160399350254,28.24913740158081
1984-01-01,-0.017972525495749254,2.1546715072223117,0.3227795625841895,-4.767074655084048,0.3872400124867757,-0.2158645155100987,-0.5594807512619916,-2.181302458047867,-0.1459780548300062,0.2269189047106242,-1.5570175918665798,26.36199712753296
1984-02-01,-0.03400485783528823,2.4161430341856818,0.29801598121953565,-3.7188933176152843,0.30906758705774945,-0.09121043800280013,-0.5982585981780407,-1.9313587248325348,-0.1278169757249404,0.19104956822880245,1.0238776152784175,20.45924425125122
1984-03-01,-0.11926190354503118,2.389128506183624,0.2758022311121918,-3.6684534128974464,0.20180650552113852,-0.0742967593772658,-0.6753115093006807,-0.1325014978647232,-0.18464419610646307,0.22938659383078755,2.2124187512831255,17.13147759437561
1984-04-01,-0.2028845350902814,2.0731091499328613,0.3160547724989958,-2.5098097674986892,-0.011032933990160624,-0.02828349262989801,-0.4423495893384896,0.810515433549881,-0.2381520155741244,0.21835098327216457,4.159468412399292,8.950894474983215
1984-05-01,-0.2727100711602431,2.0546395863805498,0.18153268583985263,-1.7215721747454473,0.15710148215293884,-0.10127743128044853,-0.4457499466690363,0.20362380892038345,-0.3065464447955696,0.06387678559048701,3.704405914653431,17.794610261917114
