,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1975-12-01,6.50934804745806,6.0398173332214355,6.720073105858975,10.336777142116002,9.609987185551569,7.0719404220581055,5.128773247323386,4.425107770495945,9.528270680853662,12.498433662183356,5.570859568459647,8.05616123335702
1976-01-01,6.787043470677322,5.864277362823486,7.963468989387888,11.04945909409296,9.68335897494585,7.813948631286621,5.1773740024101444,4.000234272744921,10.396075755991834,12.902431777029326,5.660704771677653,8.589951481137955
1976-02-01,7.439193105309959,6.672440052032471,8.478341337110175,11.977568126860119,11.864642607860075,8.114026069641113,5.481725204281691,3.6936107609007096,10.32468207339023,15.921201127948182,5.2981194995698475,10.404755387987409
1976-03-01,7.377898983839081,5.729283332824707,6.632261588925221,11.627301715669178,9.415696217463566,6.078153610229492,5.37139497152189,2.9411080810758805,9.16910374418218,13.544878815159652,5.444117954799108,9.365826845169066
1976-04-01,8.385043415596815,6.3251261711120605,6.63327232736056,11.845034644717263,9.303593024229391,5.977870941162109,6.01982023657822,3.740990161895752,10.458035164691033,12.58905150673606,5.89718534832909,8.470175095966884
1976-05-01,7.585644140476134,3.6393883228302,5.763943078087979,8.644797688438778,5.819235092554337,5.005496978759766,5.2186989202732,2.193375925223033,8.84116253954299,7.192463585824677,3.3346420242672874,5.220182452883039
1976-06-01,6.2868500143531865,3.1084539890289307,4.557322283260158,7.114081723349435,4.830161119118714,4.338505744934082,4.1361218545495015,2.0076342754893832,6.80613416306516,6.305534189397638,3.056477365039644,4.5476202453885755
1976-07-01,6.283478426739452,2.997464656829834,4.277102282789887,7.159802459535145,4.772062179369804,4.128879070281982,4.123536551870951,1.8752318289544847,6.47347074873904,6.121736584287701,2.8177471387953985,4.443620358194623
1976-08-01,6.538987741237733,3.0280895233154297,4.180779613432337,7.58388326281593,4.720797294225448,3.9585368633270264,4.36127360274152,1.855010125372145,6.520591898167387,6.1706701914469395,2.9878539698464532,4.5362191540854315
1976-09-01,7.592264035852944,3.422886610031128,4.800641341287582,8.11362663904826,5.1590729982425,4.227553844451904,4.86283854740422,2.084839675161574,7.701978277652822,6.7226987896543555,3.510227089836484,4.928321497780936
1976-10-01,10.630373450798718,4.672857284545898,5.661699029265857,10.679205258687338,7.104461621015499,5.169109344482422,6.501066393968536,3.1504246923658585,9.335022784293967,9.146303841561982,4.449070067632766,6.58388819013323
1976-11-01,14.5894151392991,6.6684112548828125,7.1636387559234125,13.514006705511184,9.475664603404509,6.448419570922852,8.875374677704603,4.515347547001309,12.595934563494744,12.26178082552823,6.162734826405844,7.839867898396083
1976-12-01,16.526878946195772,7.9003753662109375,7.927665554109167,15.261929375784739,10.719767594948793,7.889093399047852,9.946854521588582,4.949768384297689,13.62214189894656,15.054140668926816,8.40572686422439,9.594161169869558
1977-01-01,17.592313813000192,6.151035785675049,12.499154200319385,20.978555225190664,11.716682482988405,10.762578964233398,12.53977170804652,4.469866553942363,19.3808839676228,15.832714600996537,4.7408560911814375,12.845850842339651
1977-02-01,13.006210327148438,6.23594856262207,10.169645215644211,15.202057929266067,11.377764970828325,9.509641647338867,8.997580481738579,3.3926135963863797,14.386328230512904,13.608785109086469,5.670669532957532,9.831845760345457
1977-03-01,10.573039403775843,5.9629902839660645,7.691560807775279,10.930756160191129,8.99209976196289,7.538799285888672,6.987273402330352,3.900533583429125,11.178564518056017,12.073571754224371,5.460374695914132,7.318443059921264
1977-04-01,9.618533529886385,4.607545852661133,6.294198505214004,10.233457883199057,6.997342598743928,6.282573223114014,6.336732027007312,3.5467435916264853,9.711360931396484,8.45389582894065,4.4621998355502175,5.980144654001508
1977-05-01,7.35707127951025,3.2651631832122803,4.431230904626065,7.902135735466367,4.902914548531556,4.168789386749268,4.8362176592757065,2.1321266889572144,7.202708974797676,6.662477868976015,3.360387540998913,4.679216657366071
1977-06-01,6.369188936745248,2.9788243770599365,3.9934818861914465,7.094654582795643,4.61511948169806,3.945952892303467,4.168371747179729,1.840669247839186,6.155973799685214,6.020406520727908,2.925317344211397,4.3075616870607645
1977-07-01,6.549288974544867,3.2668843269348145,4.237623292891706,7.040833859216599,5.026220358335054,4.318705081939697,4.243019441278969,2.0542982551786637,6.36445461435521,6.332039110588305,3.0657228969392323,4.3554025036948065
1977-08-01,6.240693340456583,3.201042413711548,4.066823349624384,6.671179476238432,5.016789680872208,4.080133438110352,3.950671451847728,1.9124799304538305,6.052481874506524,6.5289121685606055,2.951799687885103,4.38264012336731
1977-09-01,7.275433656645984,3.378653049468994,4.567275281812324,8.0063643909636,5.306819157722669,4.319404602050781,4.670624907423811,2.1419114536709256,7.1384333549661845,6.965546896963408,3.431766089938936,5.031168886593409
1977-10-01,8.165988689515649,4.787683010101318,5.780011708619165,10.08704389844622,6.760520201462966,5.344051837921143,5.7387468291492,3.027924564149645,9.110283344349963,8.701436447374748,4.656172934032622,6.196625743593488
1977-11-01,8.67345933991719,6.270406723022461,7.660657851422419,12.65088717142741,8.11766294332651,7.78187370300293,6.7544442851368975,4.3894930018319025,11.739224575935527,10.432075009201512,6.862199306488037,7.783647094454083
1977-12-01,7.416558847194765,8.56430721282959,9.012323129372518,13.873983564830962,12.40386840624687,9.025521278381348,6.50251551372249,5.111361212200589,12.690293535273126,15.875407421227656,7.760301090422131,10.122499295643397
1978-01-01,8.744708503164896,10.297370910644531,9.84278506919986,15.365249770028251,15.265769224900465,9.723843574523926,7.253564857855076,6.680018372005887,14.042265871737866,19.50823176990856,9.602967898050945,12.337030683244976
1978-02-01,7.961989999786625,8.246224403381348,12.333830067368805,14.984061604454405,14.94158475826948,13.393139839172363,6.786863978316145,5.798669656117758,14.241815120615858,19.299994092999082,6.428461415427072,12.075660909925187
1978-03-01,8.383552039541849,8.601950645446777,10.057096012303086,12.859958694094704,13.558292388916016,10.680686950683594,6.5264364568198605,5.3067720598644685,13.828321213417865,18.55241024132931,6.944291364578974,10.689282417297362
1978-04-01,7.222322913689342,6.259893894195557,8.01104326717189,11.485654967171806,10.56993924654447,8.695712089538574,5.514724080155536,3.721408380402459,10.343616566759476,14.33259935090036,5.375199658530099,9.435134274618965
1978-05-01,5.921710603605441,4.20836877822876,5.340479241042841,8.219846657344274,5.977052297347631,4.726291656494141,4.4683630873517295,2.1344554093148975,8.058081789219633,8.009815938544996,4.429812374569121,5.368345975875854
1978-06-01,5.10987208141544,3.5618157386779785,4.734276943519467,7.604651224045527,5.3730603976127425,4.5890889167785645,3.9710792099557275,2.156701683998108,6.813635217382553,7.0509332599061905,3.5092106887272427,5.058489527021135
1978-07-01,4.693404058130776,3.201585292816162,4.256699906020868,6.7254866872515,4.970989777491643,4.220703601837158,3.5439866345103197,1.9829233487447104,6.067847698292834,6.614887353145715,3.062781265803746,4.58424048764365
1978-08-01,5.259165143579002,3.292402982711792,4.629459146593438,7.638128030867804,5.319843536768204,4.395610809326172,4.015328535219519,2.0043040315310163,6.789226227618279,7.033598784244422,3.095869507108416,5.054249508040291
1978-09-01,6.365559934600582,3.774559497833252,5.012462178214652,8.59893901007516,5.7691372357881985,4.568853855133057,4.7155787305134105,2.3572764462894864,7.643558116669351,7.721428437666459,3.8522504624866305,5.6249218327658514
1978-10-01,7.847701049432522,4.629473686218262,5.651028820725738,10.386876832871211,6.7553055592072315,5.453301906585693,5.8307281354578535,3.1164411041471696,8.967062767515792,8.787728078437574,4.633810406639463,6.540164351463317
1978-11-01,8.66874718084568,6.965276718139648,4.885774362282675,10.581689789181665,8.262475942954039,4.704331874847412,5.981388324644508,3.8638167911105685,8.274394907849901,10.738320061654756,8.492385773431687,6.693937948771885
1978-12-01,8.451916919491156,8.122082710266113,6.802328297349273,11.271011261712937,10.233554473290075,7.352571964263916,6.249006783089987,4.87383868959215,10.121352621849548,13.384082100608131,8.828772817339216,7.79808759689331
1979-01-01,10.331277149479563,6.0224995613098145,7.064595769663327,15.08471965789795,9.455481553689028,5.794158935546875,7.59855305276266,3.2667564021216497,11.465722956555956,13.671638026381983,5.638181595575242,9.874088423592703
1979-02-01,12.764767127308419,5.520404815673828,11.980093502607502,18.939040956043062,10.886213106986803,10.949702262878418,9.640338362717047,3.744038939476013,16.886116595978432,14.736821434714576,4.1284109864916125,11.851748398372104
1979-03-01,11.007208552786974,5.3995680809021,7.327130583466077,14.408068429856074,8.82266607040014,6.711433410644531,7.5907323418593995,3.34517690870497,11.357022346334254,12.11587804736513,5.0215533801487515,9.14980173110962
1979-04-01,7.755008170275184,3.6506054401397705,5.0634786730907,9.085434391385034,5.5264387375269175,5.051184177398682,5.011567255345787,2.4899274110794067,7.765775538505392,8.440295855204264,3.697035426185245,6.101024576595851
1979-05-01,7.180668668049138,3.346994161605835,4.104906613709497,7.060362611498152,4.825139657045022,3.798269748687744,4.338393560269984,1.8096112542682226,6.595905283664136,6.610681071425929,3.4421969027746293,4.402414815766471
1979-06-01,7.257370057144786,2.97015643119812,3.8124397152759992,6.918718133653914,4.415286198640481,3.5007688999176025,4.321274524781763,1.6747605469491746,6.199257931810744,5.993236917437929,3.1021126679011757,4.176756313868931
1979-07-01,6.597501281800309,2.8180112838745117,3.7702552607802096,6.768917469751267,4.372785335932022,3.6849920749664307,4.112726595343613,1.789810922410753,5.857431634943536,5.819062753157182,2.6925714243026007,4.167242561067853
1979-08-01,6.202259296324195,2.841223955154419,3.7625781825331392,6.6768141019912,4.377245903015137,3.6009926795959473,3.9952289767381624,1.7873487538761563,5.794059976618341,5.699524734959458,2.765775862194243,4.104702387537275
1979-09-01,7.151484295604675,3.4269490242004395,3.9701946446152987,7.559004284086682,4.870251814524332,3.7205052375793457,4.590079551789819,2.011898656686147,6.417895377950466,6.446663538614908,3.7226733707246327,4.569389564650399
1979-10-01,10.987089901435667,4.683883190155029,5.057285261935875,10.914226940699987,6.3763233331533575,4.469709873199463,6.943777712380014,2.8561602036158247,9.019157734323056,8.160091168952711,5.1570608502342585,6.067904829978942
1979-11-01,12.002989528624992,6.541905879974365,5.790846465063877,12.186031114487422,8.269945169106508,5.866261959075928,7.759905442958925,4.957597454388937,10.519913409618622,9.836871696240975,6.927929605756487,6.543143732207161
1979-12-01,11.065247000717536,7.43018102645874,6.5058043745697525,12.166895185198102,10.667450000078249,7.324975967407227,7.375105415902487,4.862858851750692,10.306558203189931,13.013199603918826,6.481657141730899,7.56103651864188
1980-01-01,10.828080216074378,6.781865119934082,6.485167878573058,12.274754615057082,9.372876240656925,6.655137538909912,7.289371839383754,4.260274436738756,10.830296861364486,12.544746109933564,7.284555548713321,7.834984574999127
1980-02-01,11.68719113357668,4.895926475524902,8.146106219682537,14.929795265197754,8.564370717757788,6.295365810394287,8.104709881107983,2.600223157140944,12.745645198416204,12.16458985299775,4.766588551657541,9.708633593150546
1980-03-01,12.358956608345839,7.201014041900635,8.061059576566102,14.94873705364409,11.426024559216621,8.110433578491211,8.354462065347812,4.21248541937934,12.837421133163128,16.372875733809035,5.953930673145113,10.778766019003731
1980-04-01,7.617829485637386,4.347320556640625,6.6042282542244335,11.055097125825428,7.245068061046111,6.3839545249938965,5.848392044625632,2.7169944511519537,9.660931851001497,10.420895345283277,3.973616304851714,7.413958651678902
1980-05-01,5.166587015477623,3.686480760574341,4.820833831536965,8.672715368725004,5.737654368082682,4.429165363311768,4.391021844817371,2.0036866267522178,7.473757926453936,7.877804293777003,3.573387009756906,5.570340156555175
1980-06-01,3.8191946541390767,3.0857760906219482,4.143238458477083,6.6990159806751075,4.811635689857678,3.9553372859954834,3.2250759078235163,1.8839860955874126,5.815380684872891,6.4892653262976445,2.9651590756007606,4.675816212381635
1980-07-01,3.074765205383301,2.829101085662842,3.4957362003013737,5.3128707976568315,4.312567833142403,3.5753815174102783,2.528763689645907,1.7799996667438085,4.781175167002576,5.626442938139944,2.710897298086257,3.8515699761254445
1980-08-01,3.099496868567738,2.669851064682007,3.406690769508237,5.35568566549392,4.190722184303479,3.3936195373535156,2.5872355554162003,1.6863058010737102,4.751046667707728,5.594119519898386,2.6010430994487943,3.855316979544503
1980-09-01,3.597979623127759,3.232295036315918,3.65073094602491,6.004438513801212,4.838204689514942,3.4915311336517334,2.8972785647322494,1.9791091481844585,5.197526038961208,6.42152771805272,3.184103114264352,4.377466440200806
1980-10-01,5.001429038319161,4.334480285644531,4.838897361130011,7.736832187289283,6.219217716119228,4.69926643371582,3.9814219242188993,2.878740429878235,7.185325724013309,8.06189016862349,4.661062501725697,5.400184648377555
1980-11-01,6.2902528096020704,5.254025459289551,5.320486084359591,9.002692358834404,7.196560884133363,5.364928245544434,4.817923103890768,3.1816009018156266,8.19809081706595,9.164265430334842,5.819651058741979,6.014379007475716
1980-12-01,7.213454905564223,5.080648899078369,5.055386512005915,10.987542924426851,7.53473807603885,5.222144603729248,5.478146599560249,3.340963853730096,7.607453427416213,9.837235103953969,5.480027198791504,7.364771195820399
1981-01-01,8.012445186211812,5.250891208648682,7.105916445372535,13.426264127095541,9.187138386261768,6.696488857269287,6.495291430775713,4.078722662395902,10.782779531275972,12.906149661902225,4.6638908840361095,9.3702495098114
1981-02-01,10.07822122031111,6.211760997772217,8.064753110291528,17.66554287501744,10.623313219119341,6.724538326263428,8.175230026245117,3.9468053314420914,13.376659028073576,16.92037871389678,5.441602071126303,13.143845966884067
1981-03-01,9.216346197981176,5.644068717956543,10.0470097338567,16.237090882800874,10.124882673605894,9.337972640991211,7.4792367656056475,3.942931691805522,13.774159614076007,15.778041608405834,4.787489913758778,11.90742083958217
1981-04-01,8.030414581298828,4.520534515380859,6.276038826489057,12.232259341648648,7.324020679180438,5.502500057220459,6.038168581520639,2.36369487312105,10.117749964937252,12.620691819624467,3.911901087987991,8.80169357572283
1981-05-01,7.251957761562937,3.3903708457946777,4.912269701723193,8.634945324489049,5.448857943216959,4.096559047698975,4.987764940029238,1.7384320497512817,8.035118529137145,7.571176326636111,3.192144348507836,5.505607383591788
1981-06-01,6.439995765686035,3.3518826961517334,4.324703920082968,7.348191170465379,4.970741271972656,4.112209320068359,4.250956744682498,1.933746702141232,6.789813650415299,6.777127583821614,3.2168941838400706,4.716597284589494
1981-07-01,6.053711340679386,2.974301815032959,3.8969505028646503,6.901790982200986,4.603525614127134,3.7165331840515137,4.035712451469608,1.7467919323179457,6.132393187664925,6.079818985678933,2.8233644508180165,4.301617400986808
1981-08-01,6.050369216174614,2.9229745864868164,3.949867311071177,7.040385972885859,4.564267549759302,3.655508041381836,4.106660005522937,1.7645936873224046,6.254430020109137,6.0654929189971,2.7879939192817327,4.366782733372279
1981-09-01,7.904225636303909,3.538564920425415,4.678878236989506,8.806792894999187,5.449883754436786,4.203897953033447,5.266259356242855,2.1388557222154407,7.641562502434914,7.116833600130948,3.490902412505377,5.267355271748134
1981-10-01,9.333009642314135,4.398092746734619,4.803071647393899,9.465025720142183,6.126836018684583,4.515132904052734,5.945354554711319,2.77650836441252,8.267654763891342,8.06247682282419,4.528457210177467,5.537480115890502
1981-11-01,10.533411134549272,5.804838180541992,5.321708272715084,10.318366686503094,7.545328140258789,5.8687825202941895,6.454655600757134,4.3532878160476685,8.831349839555457,9.307251554546934,6.2168830916995095,6.245882170540945
1981-12-01,11.59423657549106,7.004655361175537,6.355363423707056,11.574363708496094,9.645664386260204,7.329092979431152,7.2383607306131506,5.185140503777398,10.267812647718065,11.5715994979396,7.307598136720204,7.345073563711983
1982-01-01,13.703992114803656,6.772543430328369,6.961559858478484,15.945890971592496,10.423602813329452,6.657167911529541,9.000618283341572,3.885542352994283,12.005967282234355,15.02241799325654,6.352196988605318,10.69786718913487
1982-02-01,13.288559952402503,7.177635192871094,8.894724142355997,16.154385748363676,13.003079096476236,8.017688751220703,8.565579391107327,3.1171209282345242,12.373893818956741,17.670917510986328,5.89544035139538,12.195686783109391
1982-03-01,11.137272284282902,4.865908622741699,5.310715221967854,11.438742138090587,7.421669593224158,5.1708760261535645,6.851964462094191,2.7562606665823197,9.004947987008602,9.884803222887443,4.774392786480131,7.020701255117143
1982-04-01,9.387476463628008,3.9999284744262695,4.785254744232678,9.39112731388637,5.843630203833946,4.341244697570801,5.806862435689787,2.500937713517083,8.282710136251247,8.063964410261674,3.751818339029948,5.567563005856105
1982-05-01,7.437695914167699,3.4686472415924072,4.076062264989634,8.18360930397397,5.0715263073260965,3.8096020221710205,4.941536740558904,2.0147896475262113,6.811384951814692,6.575476039539684,3.600979986644927,4.729379074914115
1982-06-01,4.983345279848672,2.8167662620544434,3.55281087218738,6.161269119807653,4.270009199778239,3.6719274520874023,3.5161957508180204,1.8854659464624193,5.336612336179043,5.546226645960952,2.684948841730754,3.8886317184993193
1982-07-01,4.291033357139526,2.7409472465515137,3.2346825130650254,5.420168240865072,4.0524265705010825,3.327662944793701,3.030444645300144,1.7418858077791002,4.796557223543208,5.259155143391002,2.726041419165475,3.5689947860581532
1982-08-01,3.700133261641836,3.024512529373169,3.6497311513932025,5.815595672244117,4.652207325666379,3.7699532508850098,2.9645719179293004,1.9328744875060189,5.259099919745263,6.000498930613199,2.774781840188163,3.989062138966151
1982-09-01,3.169109763168707,3.412957191467285,4.208519028835609,6.4610413142613,5.115909759814922,4.072903633117676,2.907432579412693,2.1029389566845365,5.815241184640438,6.663292104547674,3.595378569194249,4.674109816551208
1982-10-01,4.211245319707607,5.084638595581055,5.3334204877009155,8.375791708628338,7.125258445739746,4.587822914123535,3.79594244608065,2.6779456271065607,7.508579213568505,9.077960072141705,5.530454998924619,6.130279387746538
1982-11-01,4.769911223310765,6.091409683227539,5.903055237942055,9.60694154103597,8.398047471657778,6.047601222991943,4.315085236619159,3.9577454328536987,8.444834770040309,10.95494573766535,6.372465406145369,6.963099752153669
1982-12-01,5.276111664810801,7.105189800262451,6.456458763998063,9.268342880975633,9.79314400599553,6.826855182647705,4.5643065033889405,4.789673619800144,9.106336755955473,12.561711398037996,6.628407750810896,7.0531214986528665
1983-01-01,6.375461089901808,6.715704441070557,6.998225509143267,12.513293538774763,11.736053075545874,7.2488298416137695,5.365707816147223,4.358318448066711,9.352163558310652,15.390796372384735,5.762624740600586,10.136776311056954
1983-02-01,7.2151021259586985,6.847541809082031,7.236407233066246,14.900274503798713,11.224700243045122,7.3948259353637695,5.873455070867771,4.666087693638272,9.786362343646111,15.215193141590465,6.351586182912191,11.374062299728392
1983-03-01,7.337620587852912,5.949318885803223,7.59625825725618,14.07078674861363,10.37151385576297,7.607108116149902,5.963637189167303,4.549931486447653,10.31582812045483,13.48920879941998,5.125267732711065,10.304026092801774
1983-04-01,6.628377263138934,4.642462253570557,6.238726709709793,10.504117466154552,7.424870515481019,5.681103229522705,5.13294906151004,2.9198888275358414,9.278600773912796,9.260346672751686,4.4485716592697875,6.975255267960684
1983-05-01,5.696535110473633,3.8101377487182617,5.0206524426819845,8.029018129621234,5.965819114293807,4.49365758895874,4.338273769471704,2.0646231042014227,7.647563548798257,7.831324953021425,3.730909313474383,5.376825588090079
1983-06-01,5.5504608929641845,3.23944354057312,4.233628413716301,6.8785031636555996,4.81492403226021,3.8327462673187256,3.9281554338408684,2.009673747751448,6.638045513883551,6.563264673406427,3.2706683590298606,4.620719807488578
1983-07-01,5.666075101712855,3.141993284225464,4.069275543337962,7.235046795436315,4.784971628433619,3.996565103530884,4.077973889141548,1.954094237751431,6.341612592656562,6.335470170685739,3.1453305766696023,4.558827195848737
1983-08-01,5.757149448239707,3.133486032485962,3.9229260116327005,7.033239092145648,4.704666443360157,3.808095932006836,4.042626008754824,1.884967585404714,6.178921841560526,6.140727707833954,3.179675340652466,4.350021907261439
1983-09-01,6.566374864035506,3.468616485595703,4.402015639133141,7.817977383023217,5.181384697938577,4.172101020812988,4.520051944546584,2.2400453686714172,6.936914362805956,6.744600787307276,3.610396669024513,4.860997200012206
1983-10-01,7.74560633713637,4.008455276489258,4.598447533904529,8.728063674200149,5.595936530675643,4.421919822692871,5.069721617349765,2.714305453830295,7.492836992791359,7.402889656298088,4.699055353800456,5.317535996437072
1983-11-01,10.301831485779305,5.956674098968506,5.3667404612556835,10.555653345017207,7.61871704688439,5.464890956878662,6.428595868552604,3.856022159258525,9.048288426500687,9.759604569637414,6.231676964532761,6.407587868826729
1983-12-01,11.868592781749198,7.0818867683410645,5.826684295154009,11.509753408886137,9.591278051718687,6.131086349487305,7.236218452453613,4.055016239484152,9.935784847178358,11.354750575441303,7.233334722973051,7.115325757435389
1984-01-01,12.878946366348886,5.919492244720459,7.117040040063077,13.195310320172991,9.203635729276217,6.7147135734558105,7.998902041737627,3.400246302286784,11.2190195854674,11.695101766875295,6.056754362015497,8.611501966203962
1984-02-01,14.111190888939834,5.799044132232666,7.672037062097768,14.063737505958194,9.98077270312187,7.6634135246276855,8.442947922683345,4.645976755354139,11.922836303710938,13.810014724731445,4.650718257540748,9.854876995086668
1984-03-01,16.129972876572026,6.361248970031738,8.357162162905833,17.249488830566406,11.655540955372345,7.570150375366211,10.00450297099788,3.400638699531555,14.070644784480969,16.139481284401633,5.185637587592716,11.58472214426313
1984-04-01,11.24342437682113,4.914539813995361,6.613937753145812,11.349897157578242,7.907723769163474,6.890890598297119,6.854524263521521,3.9876517322328358,10.071559662514545,9.84668153705019,4.535950081689017,7.163335595812116
1984-05-01,9.555164197596108,3.7670695781707764,4.863250060159652,9.141644409724645,5.697565201001289,4.213224411010742,5.806157647109614,2.05712980694241,8.017822529407258,7.322762229225852,3.9022011416299005,5.3850374051502765
1984-06-01,8.311986923217773,3.731419563293457,4.84613160618016,8.92176968710763,5.599666864444048,4.586933135986328,5.41375904548459,2.2588907016648188,7.781136289555977,7.3114915327592325,3.782927706128075,5.292576125689915
1984-07-01,7.017452348538531,3.4773709774017334,4.425928631766898,7.8634188288734075,5.257592445764786,4.396618366241455,4.667876697168118,2.174961070219676,6.846456324800532,6.868990984829989,3.417593240737915,4.837957876069205
1984-08-01,7.33666652586402,3.451083183288574,4.541524902718966,8.127064931960334,5.313872068356245,4.303282260894775,4.838908300167177,2.045658561918471,7.135851332481872,7.022661873788544,3.3372756980714344,5.030002764293125
1984-09-01,8.162555461976586,4.12437105178833,4.872485848723865,8.856943107786632,5.977182510571602,4.660315036773682,5.331587209934142,2.5827060143152876,7.605260483762051,7.738585905595259,4.0698905785878505,5.465411288397652
1984-10-01,9.949482553373507,5.2830986976623535,5.27173104833384,10.310815629504976,6.8917610706427155,4.935291767120361,6.367486860693956,2.7920660045411854,8.705536862637135,9.080776301297274,6.319240729014079,6.126950894083295
1984-11-01,10.99590441075767,7.817814826965332,6.426534496369909,11.92860830397833,10.94686557085086,7.800837993621826,7.2260426311958135,5.573848883310954,10.253019535795172,11.89969236200506,6.625190235319592,7.249591180256434
1984-12-01,12.617960984144753,13.727951049804688,7.09920633034628,14.261530694507417,18.14879270700308,8.1880521774292,8.32238255477533,5.698433187272814,11.712117905312397,24.76816755352598,12.731471515837171,11.513470751898629
1985-01-01,13.442660541069216,11.296788215637207,11.124819614848153,18.389282907758442,19.52679585187863,11.805508613586426,9.637893700018163,5.958376990424262,15.206256825873194,23.872621131665777,9.368933950151716,14.40260921205793
1985-02-01,10.058764325893991,8.383354187011719,12.678182320516617,17.959919429960706,14.982540179521608,12.28833293914795,7.885996306814799,5.131017830636766,15.137325449192778,21.501539692734227,7.0636289460318435,14.752941472189766
1985-03-01,7.721203129465987,9.812561988830566,9.08546838604036,13.430383091881161,16.2381649017334,10.58475112915039,6.069324074721918,5.583763784832425,10.822537604798663,23.868661938291606,7.674435206821987,13.444767679486954
1985-04-01,5.745137416250338,7.148756504058838,7.115117057425077,10.825833820161366,10.977417383438501,7.893627643585205,4.763564830873071,4.079377982351515,8.747673034667969,14.760541915893555,6.474083945864723,9.209421702793666
1985-05-01,4.110938552918473,4.22911262512207,4.332437280748711,7.214358307066418,5.950035804357284,4.267849445343018,3.372967533948945,2.1530840131971574,6.115053562407798,8.130915959676106,4.521464733850388,5.302104353904723
1985-06-01,3.6397503643501095,3.5758395195007324,4.10198344558966,6.136819294520787,5.202143620222043,4.543095588684082,2.9431482640708366,2.33206848303477,5.487703262491429,6.840449390989361,3.4431707291376026,4.440524748393467
1985-07-01,3.4243060321342655,3.448591470718384,3.772028938668673,5.72648843129476,5.109657996740096,4.100762367248535,2.8020009761903344,2.1160786350568137,5.040424935361172,6.537876707134824,3.3671319484710693,4.2277421270098
1985-08-01,3.8155352197042327,3.333212375640869,4.114692328406162,6.148334911891393,5.201897865686661,4.35198450088501,3.0421957737062035,2.0680682526694403,5.449873843091599,6.789964618104877,3.130800667263213,4.489888889448983
1985-09-01,4.19168530440912,3.4664032459259033,4.256115585077004,6.5199806576683415,5.2728854692899265,4.443078994750977,3.277301206821349,2.3215134938557944,5.81633080827429,6.967618248679421,3.623554536274501,4.6913457768304
1985-10-01,5.013231145657175,4.475657939910889,4.294524427320137,7.129602772848947,5.776642530392378,4.092403411865234,3.9195092712960595,2.5965784986813865,6.820974451430301,7.985938679088245,5.234997045426142,4.869724597249712
1985-11-01,6.606959521285887,5.5595011711120605,4.498079174854716,9.114381245204381,7.166504859924316,4.280938148498535,5.086921482551389,2.655644052558475,7.762148025188041,10.482705000675086,6.045340924035935,6.134532604898725
1985-12-01,8.150930714801076,5.672511577606201,6.715991067104652,13.724767594110398,9.715711153470552,5.492941856384277,6.498248402665301,2.5231916043493485,10.066028351479389,13.819424311319986,5.650565170106434,10.110354423522947
1986-01-01,10.092912069181116,6.61335563659668,9.0143868180572,16.974560419718426,11.402304967244465,8.31677532196045,7.950704272200422,4.723621077007718,13.44311389517277,16.088419249563504,5.895460219610305,12.194013595581053
1986-02-01,9.019808265251843,6.532442569732666,8.431087556432505,15.304804983593169,10.959495642246344,8.302993774414062,7.158438170828471,3.914808564715915,12.424219415542927,15.089650587602094,6.265136741456532,10.795862334115164
1986-03-01,9.181735573745355,6.62497615814209,8.521533403240266,14.312209401811872,11.092399939512594,8.637703895568848,6.848766164081853,4.231936401791043,11.55910999216932,13.502622373176344,5.98544336500622,10.089882782527377
1986-04-01,8.11184363636544,5.006003379821777,5.622159066747447,11.825301533653622,7.594127532763359,4.5998687744140625,5.974268913269043,2.195317712095049,9.209968688640188,10.5076941576871,5.053294840313139,7.653622116361345
1986-05-01,6.607257835264129,3.643906593322754,4.312452722768315,8.454566342490061,5.4338387953929415,3.9351425170898438,4.592722799719834,2.006900641653273,6.817321574434321,7.457449219443581,3.8281787009466264,5.348437173025948
1986-06-01,6.447411746513553,3.5565831661224365,4.265526865349441,7.265237399509975,5.113877699925349,3.995220899581909,4.288389915373267,2.0273008280330234,6.813360275106228,6.702375411987305,3.698333672114781,4.6446804489408215
1986-07-01,6.1527901548680255,3.296196937561035,4.253136134538495,7.399347850254604,5.019665070069141,4.185544967651367,4.246635553313465,2.1007162001397877,6.601648127779048,6.4535242138486915,3.0967360451107933,4.631983808108738
1986-08-01,6.818084406658886,3.44063663482666,4.7319517760980325,8.414814585731143,5.463405144520295,4.512544631958008,4.759481476574409,2.0859734879599676,7.3383721899479,7.15900334444913,3.144931225549607,5.240856323923383
1986-09-01,7.296739748822964,3.4446675777435303,4.741148088799148,8.762780257633754,5.307464721875313,4.268187999725342,5.116707522694658,2.211589448981815,7.61285183277536,7.178537773363518,3.4348516237168085,5.366410102163042
1986-10-01,8.53084548702085,4.269150257110596,4.8213544439096925,9.190764313652402,6.078080030588003,4.485678195953369,5.478004129921518,2.911635571055942,7.813000171742541,7.8320416537198145,4.661384366807484,5.651472721781049
1986-11-01,10.77402200156111,5.1284356117248535,5.3003600386322525,11.108716328938803,7.97130511357234,5.056395530700684,6.708651054196242,2.5831303662723966,9.032416850962537,10.877968325759424,5.0235038711911155,7.112095185688563
