,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1974-08-01,0.5846010703666538,0.23796016971270242,0.0652691272840108,0.01822254481784841,-0.12333042346514188,-1.1306926608085632,0.20301855472197017,0.23083173996442324,-0.7321350808654512,-1.4973698435602962,0.6481944487012666,0.6788723076446147
1974-09-01,1.1505365371704102,1.0067618555492825,-0.41366297088257253,-0.0531728835181987,0.09294591270960294,-0.030384225667350825,0.21618186350328378,0.0947397637676883,-2.5122467960630144,-1.2338705964990564,-0.8665748711290031,0.7738900335529182
1974-10-01,-0.7157190757639268,1.6309453381432426,-0.2638466962396282,0.14445588309714136,-0.13624111047157875,0.6760062028964361,0.01938610326453864,-0.12127849962804224,-4.794807944978986,-0.8577294446326591,-2.1242100616981245,0.5360962092121945
1974-11-01,0.13316673975364834,1.2219485971662734,-0.2888924046738507,0.22766216004148443,-0.15867430430192214,1.1377542383140988,-0.2289937921317227,-0.5632591712010371,-1.2510335871151514,0.18282734058998726,-2.238164893512068,0.5074059661430649
1974-12-01,0.038903411112579646,1.6732229126824272,-1.2444283864269519,0.5283828111405069,-0.10237557383684011,3.1284544203016496,-0.20644747349153084,-1.3389245256201012,0.735262142760413,1.1910629433554571,-2.7991818970647353,0.7219141797174381
1975-01-01,0.053987637454388185,1.9310530026753743,-1.577866893925079,0.34001840555921514,0.2558390681560223,1.5730867783228557,0.1316740121468004,-1.1406313289295542,-0.4518830882651465,-0.43957422713975647,-1.2266166251281212,0.6713130806065812
1975-02-01,0.11342509704477646,0.9118150340186225,-1.0564527282976124,0.468872772886398,-0.06968789375745332,1.720216539171007,-0.18119183649499734,-1.225671675298121,1.3796151748725345,0.43330337550189046,-2.072609909649553,0.41648074041439004
1975-03-01,0.5739221385881013,1.415425009197659,-1.2822685992881044,0.3438328174834556,-0.23914896524869478,1.3799235224723816,0.17611300011715258,-0.6227843947224803,-2.222258278301784,-0.48168490867356994,-3.5653591156005864,0.39447723310205
1975-04-01,0.7643956764071596,1.3870404826270208,-1.015740061459476,0.46754885227122206,-0.5523590399668766,3.084040681521098,0.08762849562139396,-0.502377361446232,-3.30325322491782,0.4867708360826647,-4.344353182562466,0.15076017832454247
1975-05-01,0.9907509766372979,0.3036041392220391,-1.0677701806368893,0.28789534847787085,-0.04780366443670713,1.203968044784334,0.5385747156947492,-0.014719076744921795,-3.97140554019383,-1.117555595733024,-2.0827400273290175,0.3625185806539994
1975-06-01,0.12037507167049483,-0.17154581016964382,-0.5567285704286131,0.12128009916620053,-0.038400604747808896,1.078905330763923,0.37355078272072667,0.16986988968663402,-3.3369762556893483,-0.7780195087999912,-0.11993453934274871,0.6339980077139938
1975-07-01,0.2723832925160726,1.0633956061469183,0.16865345509084936,0.04844522856651469,-0.10856048418925358,-2.8802590237723456,0.22849535726639164,-0.09587647078873275,1.4581786734717233,-1.8913099894652496,0.9076440128786811,0.8050533035133458
1975-08-01,-0.12104925425613627,0.021623822136057746,0.006070317164675831,-0.06292499601840973,-0.1422636669415694,0.032020913850930005,0.19359744815941318,0.1933994811850709,-1.465604028531483,-0.9027515714232986,0.3047426712924037,0.6336697294742246
1975-09-01,0.784920009912229,0.6101097663243612,-0.21466631187151558,-0.026668017690486098,0.3618796972128061,-0.4320877293745677,0.13329426208174372,0.09316428528203592,-3.809796912329537,-1.4832269501041722,1.2735152039034614,0.7776965068865426
1975-10-01,0.2263036428713331,-0.12236077752378252,-0.42162047673578135,0.03962825904501246,0.238515711747683,-0.05675367493596342,0.021849916013608497,0.05871237485439746,0.20829224959015843,-1.0594121507696204,-0.5771015738618785,0.23740477199795879
1975-11-01,0.12313809757139169,0.7430048121346368,-0.48216928357947364,0.2770266000260698,-0.008939772557753783,0.870177232556873,-0.14100576560181308,-0.48935014706153374,-1.6490483922617774,0.06769048805172379,-4.159880506581274,0.5315420748312262
1975-12-01,-0.2268075212544086,1.864863634109497,-0.6709699761377622,0.30515923144969537,-0.5386987557777991,0.8728105160925124,0.2323902694575758,-0.5532437330716616,-4.100103889192853,-0.7782476979333002,-1.2898736986620674,0.4685823298707793
1976-01-01,-0.5701688574809654,2.763280603620741,-1.3844615792574948,0.43182512547107454,-0.08274644613265991,1.9118242793613012,0.33533759863979845,-1.1712637814608486,-0.5443772567170007,-0.8768033336948704,-3.434191284508541,0.8745625803742227
1976-02-01,-0.5112265254936966,1.293106476465861,-1.0416969044567788,0.454840824959126,-0.8251002201667198,1.888401144080692,0.18703350460672954,-0.6567232020489581,-0.2948381804994174,-0.9667160543235572,-3.968406545704809,0.4806969361969187
1976-03-01,1.0605268618639778,1.3804340362548828,-1.3465362868896902,0.37097537771184397,-0.5783425844632663,1.102144933409161,0.33314156245036297,-0.4410354347972127,-1.3183601200580595,-1.154198356576868,-4.073118341380153,0.36180641832230964
1976-04-01,-0.01911284109833194,0.6985990206400553,-0.9208337901389763,0.44448217178912874,-0.4949932373487032,1.9143510195944045,0.37976453103214863,-0.3487986790669429,-5.2118773971285135,-0.5233119065697128,-2.9317531092413542,0.2507982563368882
1976-05-01,0.014049442046705414,1.3490592108832464,-0.7338665936091175,0.3298731877448711,0.3915939422754141,0.12939579577909577,0.29927152826125364,-0.21060203964060004,-1.5543110668659208,-1.244421987920194,-2.4131333005839384,0.5224203007130683
1976-06-01,0.1337975263595581,0.12123872008588579,-0.36384279597295477,0.10249844573913737,0.1399866663492643,-0.3699476520220439,0.2661339848874563,0.304339032668572,-1.8037419234003338,-1.3601290213095176,0.027659493659077022,0.6995699828184103
1976-07-01,-0.12496145916920082,0.6492264403237237,-0.049544207445562705,0.012801619286232807,-0.2202171545762282,-1.6402593917316861,0.06424884300634086,-0.010369444725575385,-0.6528309413364954,-0.8928665438213864,0.789445381740044,0.623928557468366
1976-08-01,-0.17259094644995296,0.03774884674284193,0.018457783870909312,0.035201995930773146,-0.027124850222697623,-1.5487871236271329,0.10091966713767454,0.1117207400210492,0.28314446764332907,-2.0186653008332125,1.338830693014737,0.7431926606576653
1976-09-01,0.004241721905475738,1.0604231887393527,-0.23292907296794735,0.05130344962186002,-0.12285962700843811,-1.1846904953320823,0.017130972974630725,-0.07108990828712265,-2.27049993617194,-1.5992404641331854,0.3109721017294917,0.7624856278866152
1976-10-01,0.2973023582907284,2.029143969217936,-0.3827398362225049,0.02408083924587737,0.47310810822706956,0.02870436033440961,-0.10067413908889496,-0.4051353250231062,-2.575718930789402,-0.5038006482897578,-3.2245152983172187,0.6900528563728815
1976-11-01,-0.66698737004224,3.1155991554260254,-0.6385080210150105,0.36118239798444385,0.9929492840400108,2.704156604078081,-0.48825762358056496,-1.3208155508165236,-2.1119307194437296,0.16186648123973124,-4.464847877107818,0.5289877517313897
1976-12-01,-0.10897084778430415,2.9511382844712997,-1.061949664599275,0.4125458763000813,0.5447918176651001,1.6719467110104032,-0.2160933901028461,-1.2789210715851227,-2.473797968455723,-0.24006398948463234,-3.1218181396352835,0.4910232145575028
1977-01-01,-0.5005475937151441,2.818473709954156,-0.49256498682988836,0.4473158970792243,0.046094985535511605,3.298237588670519,-0.7043037787977472,-1.5077920703144816,-0.6055205528225217,1.8211527450664624,-4.159815558071794,0.2437633238261259
1977-02-01,-1.3254253303303438,1.51454488436381,-0.18454496174642485,0.39067930997686184,0.7570319909315842,2.79097060362498,-0.6025192967380386,-1.621536620251544,0.8187708577939441,1.6764038317912333,-2.663266864316217,0.2678630095493944
1977-03-01,1.3576785723368328,0.9791819916831123,-0.9476804569975971,0.25702329709174787,-0.22874268201681283,1.6859375768237645,-0.2255522163517504,-0.65054955420556,0.8529525782380785,0.9512819953866907,-1.374714127902327,-0.08591202240955981
1977-04-01,0.1841575053392672,0.6623246272404989,-0.809301252234472,0.3073703735432726,0.11479516442005451,1.320633457766639,0.3851275846182582,-0.21120888459218012,-2.804794907569885,-0.7716092708948497,-1.958719615278573,0.06844988446446913
1977-05-01,-0.05658409174750833,0.3167581558227539,-0.4391436707483579,0.22719591221910843,-0.2503462250416095,2.5216524799664817,0.4020151244588645,-0.20329561326410864,-4.609179496765137,-0.4648945218807942,-1.9545382466809504,0.18105218304863457
1977-06-01,-0.9707034802904316,1.4820410145653617,-0.55395634207007,0.05824282131296524,0.15326943535071152,0.06513737349046601,0.32529507774904554,0.18010689066602037,-2.8244542224066596,-2.515127852156356,0.644186858473153,0.426857720447492
1977-07-01,-0.21044327055706696,0.5163991782400343,0.13777559546575155,0.07053565313207343,-0.3303896463834322,-1.4880973431799147,0.2079768891794136,0.12422086937086922,-3.742744241441999,-1.358837855828775,0.3967960333002025,0.5282168146930163
1977-08-01,0.20768321027942732,0.7165895567999946,0.02522181260259184,0.04594026807140797,-0.2761333722334642,-2.1142434742715626,0.1562862690672817,0.18351869536684703,-3.085737781865256,-0.4400616964778385,-1.1678178762567455,0.6062929388843005
1977-09-01,-0.23929833197126202,0.5505504210789999,-0.3529170196350307,-0.0028718104387851474,-0.027640318641295798,0.01274745057647427,0.11145859418145146,0.137840433941259,-0.2798227593302727,-0.3956636867007694,-0.542426006547336,0.49621964557261405
1977-10-01,0.03717291881056393,1.662487851248847,-0.449918026793493,0.14813087405042447,0.06898291982137239,-0.24460403041707146,-0.09522013455988414,-0.1720048003382497,-0.2753012946673802,-0.687770827396496,-2.0096577447036217,0.5472485023208811
1977-11-01,-0.08570827251555872,0.6011992692947388,-0.2774426381881923,0.08215144118095967,0.6027964903758122,-0.9120201071103414,-0.12950258980314416,-0.36543456764964316,-0.29973858701331274,0.20372503109880397,-0.9515698613791631,0.45409576047824907
1977-12-01,-0.7185026711108637,1.6273938284979925,-0.7261605295416427,0.36974133963280537,0.3142825227517348,2.118361492951711,-0.3596016800547221,-1.1188549654824393,-0.4268859113965715,0.6837989027435715,-1.5734376578495421,0.6792017176181455
1978-01-01,-0.36948223908742267,3.3341391881306963,-1.0912870707577222,0.3514153526184407,0.06628815371256608,1.9681544767485726,0.13800833419144873,-0.977538622818984,-4.266718029975891,-0.7952386463010633,-3.6633919025289603,0.3211466571952723
1978-02-01,-1.3096182954077626,1.4460371600257025,0.03739429306085796,0.2262674430583386,0.003916814994926636,3.054603272014194,-0.7128489304737873,-0.9653961503660524,1.4716860439096178,1.7409218324197306,-1.2351659865214908,-0.03983138388470758
1978-03-01,-0.914931531045951,2.184091409047445,-0.574620782512508,0.33328235149383545,0.02389533588519463,2.3336634039878845,-0.2838999392038368,-1.0170332023075648,-0.4981052662645067,0.6654461896097338,-3.149209967974959,0.2918903963475288
1978-04-01,-0.1431248789908839,0.235303176773919,-0.3451756826818806,0.3466345211292835,-0.4945908601467426,2.2625068823496504,-0.11395469128367414,-0.3188505381732792,-1.855427026748657,0.13114170649567167,-2.7747552970360068,0.08124660087537161
1978-05-01,-0.06514878980084961,1.0366224580340915,-0.9505572384350921,0.22575400294141568,0.11569701708280122,0.7198972006638845,0.39329252329217385,-0.0013497642955029164,-3.3618228776114325,-0.7721989541440397,-1.9636252830768455,0.45750077012219004
1978-06-01,-0.32574204253215416,1.650113926993476,-0.41712395948906467,0.0015129970555055015,0.1475146527473743,-1.1309417585531871,0.33532603677496853,0.24134154830660137,-4.115744573729378,-1.844976399395917,0.6352310036790783,0.6005060823657844
1978-07-01,-0.07404489990542916,0.5048778653144836,0.06800981315031444,0.06200464719787557,-0.1932523800776555,-2.239374816417694,0.16548676663134473,0.14257588750356204,0.2524909962500844,-0.49625099510759924,0.01477449168932849,0.5606120145773585
1978-08-01,0.6334258060829312,-0.03624793556001451,-0.09171616745321719,0.02873223869407431,-0.22275438675513634,-1.1784224874443479,0.19361721463950285,0.20548323919246722,-1.3968138822487421,-1.1720760448558911,0.8116970288342443,0.6176099369797525
1978-09-01,-0.06688321922339645,0.5403795838356018,-0.30375180179125644,-0.060084902067133725,-0.14001759198995736,1.65342026286655,0.050207573067711064,0.16378032696711553,-1.328406376498086,-1.2343007165032465,1.0507839507070083,0.5043903106375586
1978-10-01,-0.6471602355732637,1.2551914321051703,-0.4956668778641583,0.11285152682598602,0.5646685453561636,0.8280277252197266,-0.12140947293086225,-0.26707637619662594,-0.21178662510854857,-0.6651247675354416,-2.0461594236308134,0.46174741244014306
1978-11-01,0.6563609137254602,0.8978376123640273,-0.5249511705685969,0.35911814329471997,-0.20087398015535793,1.4803899659050836,-0.310025732201266,-0.6882881963407839,-0.808128820998328,0.6999504727286262,-5.153154504710231,0.4531677387937715
1978-12-01,0.3375241861623876,0.5094228188196818,-0.6625502076867509,0.3852286871443404,-0.03754044954593365,1.4410482512580025,-0.3412059272628233,-0.9726955519094095,1.2787309076104845,0.6790750735514873,-3.269347856784689,0.5110540721989885
1979-01-01,0.6481041510899862,2.12445338567098,-1.1416634468183127,0.40475209342672475,-0.08549546966185936,0.728117177883784,-0.15175538249762663,-0.851368439661992,-3.1509112034525186,0.17908507504978696,-0.9178265415388963,0.19378447079960304
1979-02-01,-0.39275963516796336,0.3148848149511549,-0.2971891875136389,0.15420043405066147,-0.053136853071359486,0.743917789724138,-0.455099128815065,-0.5998500368811868,2.6140915496008734,1.6142692114855792,-2.370008106889396,-0.009556766009972064
1979-03-01,0.5039592583974203,0.4975218243069119,-0.599931976566576,0.3244238965054776,-0.7183627440379216,0.6254210654232237,0.207943262824093,-0.3976270749971464,-1.8468269280024936,0.3579553317379307,-2.1324965460547087,0.21462170760842816
1979-04-01,0.5096259070377723,0.27319908142089844,-0.5839340899088612,0.24632451699135152,-0.10765341612008901,1.8067898021803963,0.17882569367627063,-0.354369855546332,-3.3898061939648216,-0.048271173963675626,-3.1471340820707128,0.4030853509902954
1979-05-01,0.49178652903612924,-0.29564082622528076,-0.2419423771231142,0.24706177571986584,0.0875987341770759,-0.5706024666627248,0.09520988327911102,-0.024484651913116506,-1.4186293951102664,-0.05614721795191636,-1.264029124687458,0.44591536250295516
1979-06-01,-0.3449626413046145,0.5876945787005954,-0.3129486964173513,0.07101546259636575,-0.11805220292164728,-0.20962109168370566,0.3357891576835908,0.25686563609482405,-1.9216133015496388,-1.0924737195710879,0.5824744187552354,0.7045493850225134
1979-07-01,-0.04773397071688783,0.8620714479022555,-0.13833741006785877,0.17577387551043896,-0.08749345174202552,-0.7361734078990089,0.20072652273867506,0.147781695251341,-2.638625247137887,-1.6368472898328628,2.117590452062673,0.7372828224037267
1979-08-01,0.1486268844090256,0.5552875664499071,0.1311561220312772,-0.028440302753068032,-0.05638462419693287,-1.0384342736668057,0.1388212823006044,0.08492045007742845,-1.3258692409311021,-1.17078012711293,-0.2456108043933737,0.525618089905268
1979-09-01,0.5598016813689587,0.5096784234046936,-0.2263172848583901,-0.03110634044129798,0.19898414611816406,-0.494822363058726,0.01583977950265609,-0.11042342944578691,-2.3933346782411844,-1.0186275114884247,-0.2379945126073114,0.6884677500664433
1979-10-01,-1.1826080434462602,1.7303975423177083,-0.5172509444903021,0.09400187496175158,0.6037943638288058,0.2831932364238633,-0.12389304767172021,-0.4675176623579744,-1.4971548957484109,-0.7231411901680199,-1.3864341480978606,0.6797229941887192
1979-11-01,1.0153938742244946,0.7153008381525675,-0.32239811469430796,0.22224631715328136,0.5630335441002479,0.41906990938716465,-0.3211882818176086,-0.4725974875611144,-1.4421711010592324,1.3062982140360653,-4.304279952213682,0.5759428573560111
1979-12-01,-0.6380400236915139,1.228915320502387,-0.710039106133866,0.4153368320870907,0.1378053999864138,2.3039958543247647,-0.22771586495709709,-0.8217739594447148,-2.078818210533687,1.0675784703847524,-3.473746776580811,0.3020786975003496
1980-01-01,-0.37492113370521396,1.6465796364678276,-0.6740774602106173,0.5082186549267871,-0.18908376877124491,2.2963985800743103,-0.35791860287448013,-1.1908973192239736,-1.6741207667759486,0.7250573184039142,-3.2563575382890373,0.4730320806744732
1980-02-01,-1.4163573582967122,1.977469523747762,-0.26778388921528645,0.4786618529482091,-0.21584721711965707,4.303765296936035,-0.5106628659259842,-1.4645017586745224,0.17521080694028307,2.404869891501762,-4.20495970495816,0.12990094815628436
1980-03-01,1.2156151089013791,2.0318685637580023,-1.3163381243405277,0.2808315956846197,-0.6874975332847008,1.5592515468597412,0.44055351291794376,-0.6484628110736995,-3.292614647320338,-0.4439923006135064,-2.6149324302015637,0.40750145157681233
1980-04-01,-0.038025513583538575,0.5950923098458184,-0.6258699583680662,0.25230793559804876,0.38811880808610183,0.9839507440725963,0.0570290374109544,-0.3726470780062985,-2.6435279420443942,-0.6439923837378219,-1.0368487958250376,0.33757671525206745
1980-05-01,0.493280618798499,-0.40093974934683907,-0.4738206732763003,0.20000241855357556,0.11356631150612465,1.8255813254250421,0.2361894551529942,-0.3695141959500003,-2.6514613202639987,0.17388569744857582,-3.4639905238973685,0.44219984283930136
1980-06-01,-1.0183589131224389,1.8740485774146185,-0.3792437788558333,0.0924970399826131,-0.16564019597493684,-0.42045795255237156,0.30401083360235376,0.254063153421724,-4.52922625201089,-1.050802501472267,0.5384339854635042,0.5335795728466178
1980-07-01,-0.31825637116151695,1.0328365696801078,0.03024137846819342,0.1119617927581706,-0.31326876236842227,-0.8226433561907874,0.11918615684451828,0.19916296005249023,-1.0335597608770641,-2.351627317634789,-0.3755725149450631,0.6166907050941564
1980-08-01,-0.69657143424539,-0.011792341247200966,-0.03265760430734452,0.06803928854617668,0.05298793315887451,0.43309177789423203,0.10131665741104678,0.3144685130614739,-0.7363243826798029,-0.16883488845180822,0.4969823977042889,0.5231707910948161
1980-09-01,0.1648089026703554,0.9907146294911702,-0.39617047734456523,-0.05594674260058302,-0.008562554676945392,0.6388587670193778,0.10608782969325423,0.16534599390896884,-2.445212858063834,-0.9198073599789593,0.8984225577321546,0.45389842383469203
1980-10-01,-0.0872877079482172,1.6705801751878526,-0.6650855279948613,-0.020255380250672077,0.6655490856904249,1.711981495221456,0.03193190254001733,-0.5885853395833598,-2.5602253420012335,-1.1907680614574536,-0.415626322400981,0.4871649832665166
1980-11-01,-1.0007058872896082,0.8735895819134182,-0.40488618693939626,0.27177077024541,0.7589753315998957,2.182559006743961,-0.334334086222821,-0.9541616037294461,0.5621981940099171,0.9370167513151426,-3.037623290357919,0.35141117965118795
1980-12-01,-1.2807861262676763,1.664946609073215,-0.33428077011892243,0.38218235081814705,-0.2582682783787067,3.421442376242744,-0.3788300666464381,-1.1143485447029013,-1.9897880298750739,1.0989650681212142,-5.680654377772891,0.31158690211139145
1981-01-01,-1.535111665725708,3.0226431952582464,-0.8328542317429635,0.5178399859590733,-0.05152524663851811,4.737570550706652,-0.2188532826412155,-1.4334104277870872,-2.4889462760516574,0.7549136071591764,-4.618757346580769,0.44953660874427115
1981-02-01,0.22767273818745332,1.0290269056955974,-1.1423199960630235,0.4550826676348423,-0.37456764624669,1.5545548664198983,0.24646585246166552,-0.763625835443472,-3.2611574445452005,0.4072793834918254,-4.421289213772478,0.5791737686229658
1981-03-01,-0.4167176929174685,0.34095174736446804,0.035824065339075374,0.27322366516640845,-0.15740432418309724,1.7359071307712133,-0.6877340466143137,-0.788896269612498,2.731979531901223,2.8926105112642855,-0.9555935859680177,-0.16738110328022437
1981-04-01,0.4463629395354028,0.33780763546625775,-0.888293981552124,0.26261855630164455,-0.5706916405604435,0.8514936599466536,0.4992487559835595,-0.13477096890474294,-4.802268743515014,-1.37710909585695,-0.43779293010974757,0.23131796830817114
1981-05-01,0.46459737361646164,0.2674930625491672,-0.6282147479383913,0.30643952653763146,0.2142220277052659,-0.1743116933438513,0.4067269075347717,-0.17310390611747642,-2.5051987596920555,-1.4899010593826707,-0.38274082130399245,0.7439084445373921
1981-06-01,0.33383477552264346,0.129301937090026,-0.5337431414486611,0.0543165238613778,-0.005231759367653957,0.2832786697480414,0.35598791507353267,0.15220480499329506,-2.343695930072239,-0.7755420497945837,1.5227948797160182,0.6006052599677556
1981-07-01,-0.15394636521152422,0.57407279809316,-0.020459224151013648,0.13147909590538512,-0.16390570081197298,-1.226753658718533,0.22089558552546676,0.047557365584683105,-2.0830382193837846,-0.5972921445563033,-0.2568014223000099,0.7192476640773725
1981-08-01,-0.18414182990205055,0.9722206989924113,-0.29073851565792136,0.0563987986521518,0.1653120953303117,-0.22005190451939902,0.19410466214260425,0.2416626780064075,-2.273034836564745,-1.26075486879091,-0.09220593833717808,0.6889178783078737
1981-09-01,-0.5253558649736292,1.38272139761183,-0.30169999354506194,0.035843629627785784,0.20720777603296134,0.06972580320305295,0.04742262683000909,0.0029246540522420562,-0.3183797800115176,-1.1971042768375293,-0.249240727260195,0.5120117075835602
1981-10-01,0.6241212288538615,1.239235930972629,-0.6267056889729957,0.12622588175408384,-0.21844627765508798,1.3025459316041734,0.05585328193314104,-0.22854313447877958,-3.011005052498408,-0.46530434408703364,-0.1970501038534888,0.48078211802470533
1981-11-01,-0.9022172175201715,1.5712429417504203,-0.35021064216143466,0.3211322934069532,-0.16151856917601365,2.4711446629630194,-0.20625930593674444,-0.6280851441544372,-0.8443977683782576,-0.37109058451008153,0.05959135576568801,0.4507377177854127
1981-12-01,-0.4334147654327692,1.3925960328843858,-0.5195450292874689,0.40485164586533895,-0.10058961235559903,1.9981925686200461,-0.23122031286538366,-0.8592810723688695,-2.175687253475189,0.5648438994948929,-3.5091692003710517,0.5810511640355557
1982-01-01,-0.005015623116610097,1.7654328876071506,-0.6850906430858456,0.2959611250999126,-0.18910079048230097,1.9071092208226523,-0.24192751531141352,-1.0375479599098105,0.6725225065435682,0.8000008157781653,-2.2921323776245117,0.34445841101151475
1982-02-01,0.0637275477250417,1.4610566033257377,-0.9137945632412009,0.453376294450557,0.14581104883780846,1.5768150488535564,-0.16851874001054878,-1.0849157711128135,-0.4021297874195235,0.09543534267593075,-4.91081846171412,0.5313952512378933
1982-03-01,0.3552609506775351,1.813510258992513,-1.3572515690163391,0.4411789965122304,-0.7036546560434195,2.7142590946621366,0.20827905959393606,-0.6221332333304666,-2.950424381664821,-0.25268106444461924,-3.327155524286731,0.37662816953055467
1982-04-01,0.25855936840468763,1.5986013412475586,-1.0429765263648882,0.3511605110574276,-0.5341358826710627,0.22532476319207087,0.4315142890056932,-0.48723987170628136,-1.8356108239718845,-0.8545076524889147,-2.073951219690257,0.4453275399872019
1982-05-01,0.5715852858973485,-1.2162477440304227,-0.006837559838409293,0.19534903954952323,0.051742832248027504,1.2985029982195961,0.028239682047482,-0.04310532436742411,-1.0678998061588831,0.7010836859007139,-1.2784201523353314,0.31766280343260944
1982-06-01,0.3867618885694766,0.9634371598561604,-0.403862620053226,0.20268746513001462,-0.028076859620901253,-1.0295747054947748,0.13062120920204257,0.10327956119141021,0.5080688212599073,-0.4815737540657456,-0.15411069937821092,0.5620536170428312
1982-07-01,0.10623728089472827,0.5858251121309068,-0.08836143637356693,-0.05155658309764051,-0.3073751926422119,-1.4755768908394709,0.19427913140101605,0.24962152366514329,-1.8146261572837827,-1.31432107976965,2.3850227224415748,0.5222505029243759
1982-08-01,-0.9649471325032851,1.7359737555185952,-0.02835724655896017,0.05359422970325389,-0.2505988570360037,-1.0844354000356462,0.15338404350970167,-0.04185068529921693,-3.9046960217612128,-0.7313630065402469,-0.0415019273501018,0.5586399684978437
1982-09-01,-0.14646010948162452,1.0758981439802382,-0.18679640472751774,-0.1381961113594948,0.293409526348114,-0.9639677902062734,0.018630755773509842,0.23089264120374406,-0.3352204071623938,-1.9729643254666716,-0.11422256457394568,0.6250920929486238
1982-10-01,-0.1523622549047657,0.5817260344823202,-0.5814182431730506,0.009911480617332966,0.2995742972080524,1.816206177075704,0.032652052770178006,-0.3303847916714557,-1.2775558446134838,1.1577669027689341,-2.4851153636800833,0.5628691443914099
1982-11-01,1.2629192249447692,0.7335206535127428,-0.7159739324491318,0.2857727890319013,0.006847407382268172,0.5557995703485277,-0.1870573823710522,-0.23173107342286542,-1.8195999520165578,-0.4759206159694775,-2.6356625145879287,0.3260063596918613
1982-12-01,1.2045072574241489,1.2047863006591797,-0.9270436959723904,0.34932164435691027,0.37387847900390625,0.5619623594813877,-0.25366356214845037,-0.5289995438092715,-2.0048997231892174,0.5378058230554735,-5.437252028235074,0.4766937298110768
1983-01-01,-1.0434657919640635,2.6108169555664062,-0.7104981435488348,0.31045145810918606,1.1150166621574988,3.2683478461371527,-0.4480138241526592,-1.1118857117442342,-1.967181691101619,0.8152953676275305,-0.5373804733670992,0.03922173776958562
1983-02-01,-1.5998639312444949,2.1523563067118325,-0.2680294113616421,0.41153430938720703,0.9790513148674598,2.5422038303481207,-0.5626808807074306,-1.132088667386538,-3.0040119375501355,1.5411563821741052,-3.6948142380549993,0.13005307203606714
1983-03-01,-0.6841654286665075,2.2109813160366483,-0.3637454281114552,0.37202644855418104,0.8100332663609431,2.730483478969998,-0.41089205138654594,-0.8361033805004962,-3.3784183008330206,1.1945553728052087,-2.704610906798264,0.1557868869998787
1983-04-01,1.249612897050147,1.3560079203711615,-0.4997379159274167,0.2839984728934917,-0.0576891520848641,-0.11948813787764974,0.07956440010702755,-0.18205770424434117,-2.3676271949495584,-1.1394880913399361,-0.3596073080753458,0.39017189152633086
1983-05-01,1.2275411802179672,0.6185419691933526,-0.6105114335883154,0.32162231967804283,-0.20407734008935782,-0.17684857464498943,0.17330558544181918,0.011766666860936524,-4.603647759982517,-1.1372970568167198,-0.6149134245412103,0.5095160082925724
1983-06-01,0.11631769000315198,0.3403059310383267,-0.499482759057659,0.3291234057000343,0.16686127736018252,0.6036958346764247,0.06258778992187546,-0.17060771003946082,-2.0288165126528055,-1.0388976013338245,0.6190631410171246,0.5835056682176227
1983-07-01,-0.45022330447739245,1.0818991396162245,-0.019380669683626253,0.11539103344399879,-0.2567117489301241,-1.0539918310112424,0.0940185982778848,0.17222516335450208,-2.720406012875693,-2.075868522798693,3.1155635570657667,0.4151245083989976
1983-08-01,-0.678586433915531,0.8211872312757704,0.024054500542274895,0.032447066475102246,-0.18734902143478394,-1.2931338614887662,0.011511533016181854,0.061722723888112355,-2.537973437990461,-1.8188002947214488,1.087426625449082,0.5868749905236159
1983-09-01,-0.3857315170998667,0.8023923635482788,-0.2557648167218248,-0.014340495096242176,0.2260360580224257,-0.39631997545560205,0.09468266044754581,0.21664749879341622,0.5643392247813088,-0.8443778431093371,-1.290463270812199,0.6157603822176969
1983-10-01,-0.20236345190627902,1.6502058506011963,-0.5765136382351183,0.0526100516002229,0.09403511881828308,1.0261718597677019,0.03658319004328854,0.11987425870709605,-2.923166326114109,-1.1845516997414667,-0.21173837112969368,0.5711481163773355
1983-11-01,-0.3058591601895351,0.5265166693263583,-0.4300325292430512,0.12160686260842263,0.5477272088711078,0.31177051779296666,-0.24578903453895845,-0.5429758654012309,0.654367623584611,-0.22176618914346438,0.2555054323426609,0.5189407098142407
1983-12-01,0.05719161355027965,2.234066857231988,-0.9581968392411324,0.3669692797863737,0.6044331880716177,0.7566930519209968,-0.26063784418335884,-0.8998411816435975,-0.29588743512119564,-0.5955707382511448,-2.263124852344908,0.7093710989891728
1984-01-01,0.3901807700886446,3.9616518550448947,-1.461989259066647,0.37184522507038525,0.28227331546636725,1.8310058448049757,0.07313213434564063,-1.1035746568209164,-2.829869943005698,-0.3307557790666013,-5.606397678112162,0.5395278145995321
1984-02-01,-0.22507317218126036,2.0921730995178223,-0.8030813034266642,0.36598168154980276,0.27412453523048985,1.4297053217887878,0.048117537096322306,-0.9019308275990672,-2.1070855004446845,-1.0021716356277466,-2.3327802789622343,0.4553694891024239
1984-03-01,-0.29553090240441116,2.1250393655565047,-1.0865858972889104,0.4724565655627149,0.2823466979540311,1.6311474972301059,0.07136140961244883,-0.8782763759811203,-3.716758319309779,-1.7763081434610728,-3.1494728450117444,0.516118807128713
