,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1975-09-01,1.420358657836914,11.193437576293945,6.349651336669922,2.752042770385742,4.126483917236328,-10.366874694824219,1.2382621765136719,-8.351139068603516,12.75472354888916,-0.2850227355957031,0.9817428588867188,-0.9073200225830078
1975-10-01,2.4226856231689453,18.797183990478516,8.243461608886719,4.286411285400391,13.725381851196289,7.985359191894531,4.918209075927734,-5.290319442749023,12.045336723327637,6.802517890930176,6.443073272705078,11.128515243530273
1975-11-01,5.554756164550781,25.26717758178711,14.912969589233398,-0.6428813934326172,10.811826705932617,11.030342102050781,21.066274642944336,-0.7220554351806641,13.331100463867188,6.951364517211914,3.1494903564453125,17.64443016052246
1975-12-01,13.548033714294434,20.828758239746094,24.353525161743164,-1.554952621459961,8.810338973999023,14.21783447265625,21.17236328125,16.977794647216797,13.91697883605957,8.336885452270508,8.319467544555664,17.813859939575195
1976-01-01,13.77547836303711,27.976497650146484,24.259305953979492,6.314182281494141,13.74520206451416,15.765270233154297,21.665679931640625,24.32322120666504,12.228048324584961,7.568943023681641,8.926307678222656,21.130807876586914
1976-02-01,18.78948402404785,28.326351165771484,26.08594512939453,-5.486642837524414,3.2445526123046875,5.638023376464844,21.663999557495117,15.321224212646484,13.42730712890625,10.71426010131836,7.558852195739746,7.597537994384766
1976-03-01,20.222536087036133,27.426488876342773,24.893415451049805,-1.7072162628173828,6.151027679443359,6.531158447265625,17.63227653503418,23.319076538085938,15.243854522705078,7.568943023681641,5.762489318847656,9.681520462036133
1976-04-01,14.591241836547852,24.47964859008789,25.487157821655273,1.2009391784667969,8.4267578125,5.841541290283203,18.745750427246094,9.398944854736328,11.755411148071289,8.658870697021484,5.79612922668457,14.306985855102539
1976-05-01,12.29869270324707,19.04850959777832,12.826836585998535,7.05088996887207,14.57105827331543,5.160337448120117,14.75439453125,0.19511032104492188,12.658638000488281,4.368121147155762,7.173677444458008,17.174774169921875
1976-06-01,7.099668502807617,11.087661743164062,13.082498550415039,8.532724380493164,9.916997909545898,-1.9763374328613281,4.649013519287109,-5.160337448120117,10.81181526184082,-1.5945243835449219,5.505146026611328,10.458597183227539
1976-07-01,9.31484603881836,5.109880447387695,14.719072341918945,11.267635345458984,9.945592880249023,-1.1000175476074219,-3.9190311431884766,2.6356735229492188,4.136007308959961,0.7585773468017578,8.383028030395508,1.7492637634277344
1976-08-01,7.787601470947266,6.029926300048828,4.368122100830078,9.398946762084961,7.198907852172852,-9.188697814941406,-1.1656169891357422,-2.6138076782226562,9.392218589782715,0.6004695892333984,9.600784301757812,-1.1975746154785156
1976-09-01,6.778409957885742,13.782205581665039,5.4160003662109375,11.652811050415039,16.315279006958008,1.8686866760253906,3.4093894958496094,-0.3851757049560547,11.9404296875,2.581850051879883,3.172229766845703,10.482147216796875
1976-10-01,3.557403564453125,21.004661560058594,7.91038703918457,1.512105941772461,10.862276077270508,8.194643020629883,13.373483657836914,-1.885507583618164,18.035953521728516,4.595190048217773,-0.04709625244140625,7.547077178955078
1976-11-01,9.6512451171875,16.496932983398438,3.806337356567383,6.442012786865234,15.719855308532715,18.658287048339844,16.466657638549805,1.4397811889648438,18.19910430908203,14.128694534301758,5.119970321655273,17.91989517211914
1976-12-01,12.749465942382812,25.423240661621094,9.479681015014648,5.787717819213867,13.901626586914062,22.784204483032227,17.371570587158203,9.982597351074219,18.733976364135742,10.704170227050781,4.48417854309082,24.07765007019043
1977-01-01,12.346992492675781,16.449682235717773,16.5363712310791,3.1402645111083984,15.515564918518066,26.514455795288086,22.50553321838379,12.16653823852539,21.30780792236328,18.592140197753906,9.15542221069336,28.24469757080078
1977-02-01,11.42525863647461,21.534259796142578,10.204536437988281,8.976736068725586,19.17596435546875,19.280345916748047,24.11724090576172,16.099388122558594,13.482793807983398,21.69879150390625,11.251880645751953,19.345802307128906
1977-03-01,13.606639862060547,20.55414390563965,12.990968704223633,9.710939407348633,15.79686164855957,21.13796615600586,14.02592945098877,13.058197021484375,20.975200653076172,11.393413543701172,9.551714897155762,25.475955963134766
1977-04-01,19.198965072631836,19.25911521911621,21.766019821166992,4.815664291381836,7.487100601196289,3.9487743377685547,17.631484985351562,12.71497917175293,9.143037796020508,10.825511932373047,8.518522262573242,12.858282089233398
1977-05-01,13.971085548400879,21.3201904296875,15.61817741394043,6.146074295043945,8.85997200012207,8.486679077148438,16.688520431518555,3.9576187133789062,5.585248947143555,6.795358657836914,3.347257614135742,15.441259384155273
1977-06-01,6.476907730102539,8.821050643920898,11.122732162475586,8.205381393432617,6.606058120727539,-1.8045501708984375,3.4976367950439453,-3.9452362060546875,6.248687744140625,3.741781234741211,11.483640670776367,5.311027526855469
1977-07-01,9.086423873901367,2.3441429138183594,11.588022232055664,8.76266860961914,9.956853866577148,-6.330066680908203,-7.556098937988281,4.458292007446289,3.9416980743408203,-1.3516407012939453,11.687094688415527,0.3980598449707031
1977-08-01,2.0663814544677734,3.694011688232422,8.431835174560547,6.321224212646484,5.854164123535156,-10.351375579833984,0.6121292114257812,-3.810779571533203,7.490638732910156,-3.775392532348633,5.82762336730957,-1.2808723449707031
1977-09-01,3.4569473266601562,12.171846389770508,3.218107223510742,8.039079666137695,11.182884216308594,-1.1181106567382812,4.325603485107422,-1.0084228515625,11.22711181640625,2.5776729583740234,6.386680603027344,5.877159118652344
1977-10-01,5.986848831176758,18.358612060546875,8.721977233886719,4.428216934204102,15.177654266357422,8.279685974121094,9.166036605834961,-0.9925003051757812,13.105964660644531,1.808084487915039,2.938579559326172,10.779512405395508
1977-11-01,12.329301834106445,16.129465103149414,10.492910385131836,5.827625274658203,18.18523406982422,17.436874389648438,16.633678436279297,5.261491775512695,11.807397842407227,10.28768539428711,11.315570831298828,19.06450653076172
1977-12-01,10.379684448242188,21.879247665405273,16.830053329467773,9.905548095703125,13.18911361694336,21.21227264404297,14.947664260864258,16.209077835083008,13.362493515014648,13.767631530761719,7.043039321899414,30.737449645996094
1978-01-01,17.488431930541992,28.23314666748047,21.470726013183594,0.06801414489746094,12.249553680419922,17.039531707763672,22.047155380249023,15.641817092895508,14.09446907043457,12.876993179321289,4.079216003417969,22.266504287719727
1978-02-01,10.527067184448242,13.203468322753906,20.275358200073242,0.057811737060546875,17.245275497436523,23.320741653442383,24.386882781982422,10.705606460571289,19.862163543701172,22.865039825439453,15.952983856201172,18.394733428955078
1978-03-01,11.943483352661133,22.58277702331543,18.207693099975586,1.9724445343017578,11.38235855102539,18.287609100341797,26.50385856628418,5.5891571044921875,16.69605255126953,13.637062072753906,10.620586395263672,21.224170684814453
1978-04-01,15.043281555175781,21.1629581451416,21.19696617126465,0.45400238037109375,5.167461395263672,5.53814697265625,22.754514694213867,6.742015838623047,13.160957336425781,14.230499267578125,12.030203819274902,11.259929656982422
1978-05-01,10.314517974853516,18.282508850097656,13.502735137939453,8.010501861572266,9.141256332397461,6.920557022094727,14.235599517822266,1.4130172729492188,11.950286865234375,8.619237899780273,7.304841995239258,13.001123428344727
1978-06-01,5.65546989440918,7.699329376220703,5.937734603881836,7.587106704711914,6.543069839477539,-4.999126434326172,3.412668228149414,-7.56500244140625,10.203994750976562,4.500911712646484,10.795726776123047,2.421344757080078
1978-07-01,5.495634078979492,5.942836761474609,9.114049911499023,8.535917282104492,5.487133026123047,-5.891822814941406,-7.418769836425781,-2.368633270263672,5.221874237060547,-2.0897693634033203,9.125951766967773,-1.3722076416015625
1978-08-01,7.536094665527344,6.3373260498046875,10.38253402709961,7.5071868896484375,4.747467041015625,-4.012901306152344,-1.5048389434814453,-3.0623855590820312,7.112698554992676,-2.9688663482666016,7.599008560180664,-1.7513923645019531
1978-09-01,4.1047210693359375,14.097867965698242,4.050310134887695,6.91545295715332,10.550870895385742,-2.696807861328125,1.0542373657226562,-4.550222396850586,10.047557830810547,3.742542266845703,4.006099700927734,5.602760314941406
1978-10-01,3.53509521484375,14.473653793334961,0.44719886779785156,6.303318023681641,18.05805778503418,11.42486572265625,13.73908805847168,-6.3611297607421875,11.202116966247559,11.494585037231445,8.641342163085938,9.156557083129883
1978-11-01,6.488658905029297,20.26345443725586,10.139379501342773,6.39173698425293,16.673948287963867,16.663745880126953,13.062335968017578,7.0973968505859375,17.556446075439453,10.431844711303711,3.5078887939453125,17.3745059967041
1978-12-01,11.860164642333984,18.796024322509766,14.145478248596191,3.3123435974121094,12.205344200134277,19.156505584716797,14.679399490356445,13.626863479614258,19.637714385986328,9.321493148803711,6.804929733276367,27.69412612915039
1979-01-01,9.640471458435059,22.555877685546875,20.83738899230957,7.694536209106445,11.15380859375,20.324520111083984,17.002016067504883,15.427726745605469,18.75469207763672,12.515515327453613,10.324297904968262,21.854211807250977
1979-02-01,19.217018127441406,16.55158042907715,17.679895401000977,-1.969717025756836,7.367490768432617,12.020484924316406,19.19620704650879,14.061558723449707,21.179304122924805,15.885591506958008,16.09371566772461,18.708608627319336
1979-03-01,15.867753982543945,24.348690032958984,24.64898109436035,0.8309974670410156,8.935831069946289,8.07956314086914,22.23477554321289,12.512542724609375,14.366308212280273,16.071414947509766,11.311386108398438,18.86321258544922
1979-04-01,16.14574432373047,20.55493927001953,20.49547576904297,5.696575164794922,13.735998153686523,7.73170280456543,21.33539390563965,1.861196517944336,16.483196258544922,12.302934646606445,11.419906616210938,18.610492706298828
1979-05-01,15.051620483398438,23.620267868041992,15.96586799621582,7.5503387451171875,11.506128311157227,4.435955047607422,11.781145095825195,2.329469680786133,11.072047233581543,7.4626312255859375,7.505741119384766,13.542741775512695
1979-06-01,7.288702011108398,16.920251846313477,10.594855308532715,2.3636627197265625,5.054370880126953,-4.522176742553711,5.84077262878418,-8.078075408935547,11.384228706359863,3.7669944763183594,6.679203987121582,3.5930652618408203
1979-07-01,-0.945465087890625,7.513174057006836,8.161323547363281,3.651041030883789,6.480001449584961,-6.271879196166992,-3.2793960571289062,-6.199037551879883,10.673644065856934,0.8770828247070312,11.55221176147461,1.2308883666992188
1979-08-01,10.101308822631836,8.602838516235352,11.028935432434082,6.815969467163086,2.3933944702148438,-7.187612533569336,-1.9489059448242188,-3.554412841796875,4.754081726074219,-2.610433578491211,7.742108345031738,-0.728424072265625
1979-09-01,-3.0177555084228516,14.617539405822754,10.321324348449707,3.6049556732177734,5.544942855834961,-1.2754840850830078,2.122835159301758,-8.852582931518555,15.42326545715332,0.8978958129882812,4.377978324890137,2.4811019897460938
1979-10-01,7.981447219848633,17.578807830810547,6.970573425292969,3.3180465698242188,15.70868968963623,8.534456253051758,18.826047897338867,-7.603855133056641,7.426952362060547,9.979410171508789,4.8596296310424805,11.93872356414795
1979-11-01,11.348549842834473,19.92314338684082,12.276176452636719,-1.4806327819824219,10.758378028869629,12.350505828857422,20.953344345092773,-3.066814422607422,12.534841537475586,8.387284278869629,4.485012054443359,18.693740844726562
1979-12-01,15.249337196350098,18.155601501464844,20.986047744750977,2.0083694458007812,10.643912315368652,18.750232696533203,18.45291519165039,7.872926712036133,14.150753021240234,12.409967422485352,6.246608734130859,21.808128356933594
1980-01-01,14.074403762817383,22.54403305053711,25.83936882019043,-3.7359542846679688,8.871416091918945,18.541343688964844,23.145023345947266,11.057615280151367,19.211549758911133,13.968050003051758,10.789192199707031,21.210365295410156
1980-02-01,15.41482162475586,19.826051712036133,17.184040069580078,-4.993650436401367,4.033075332641602,20.24303436279297,26.502826690673828,11.667051315307617,17.43389320373535,23.33916473388672,9.413322448730469,20.437175750732422
1980-03-01,14.569042205810547,20.222774505615234,18.34382438659668,4.777565002441406,12.058710098266602,10.942819595336914,16.074905395507812,17.651668548583984,23.513051986694336,11.327725410461426,10.299619674682617,17.776596069335938
1980-04-01,18.428234100341797,18.651073455810547,19.68931007385254,3.227811813354492,10.586610794067383,9.268138885498047,18.576793670654297,10.635568618774414,12.337260246276855,15.134584426879883,12.691780090332031,20.398347854614258
1980-05-01,13.961295127868652,18.272920608520508,14.430610656738281,6.094348907470703,9.572013854980469,0.7022819519042969,13.593271255493164,2.2554149627685547,13.183040618896484,11.798728942871094,7.4972333908081055,13.929219245910645
1980-06-01,12.35920524597168,12.514518737792969,7.998622894287109,10.522462844848633,7.885515213012695,2.3330726623535156,7.372304916381836,-0.1620655059814453,11.911836624145508,-0.03038787841796875,4.755619049072266,8.699220657348633
1980-07-01,5.018976211547852,2.758495330810547,10.056522369384766,7.502298355102539,7.377372741699219,-6.9367523193359375,-3.599210739135742,-0.13167762756347656,4.5243377685546875,-1.1969242095947266,10.475191116333008,2.8901710510253906
1980-08-01,5.169225692749023,10.02444839477539,7.402692794799805,5.722951889038086,4.279548645019531,-9.447086334228516,0.4895744323730469,-7.947978973388672,2.6234397888183594,0.15193557739257812,1.3454837799072266,-3.0286026000976562
1980-09-01,6.195640563964844,18.124361038208008,4.991964340209961,6.161876678466797,5.917091369628906,-3.7967300415039062,2.2993087768554688,-7.61540412902832,14.207769393920898,0.5284023284912109,-1.4585914611816406,2.4833202362060547
1980-10-01,3.6211585998535156,17.773218154907227,6.362771987915039,6.168630599975586,15.016412734985352,7.176477432250977,11.729513168334961,-8.067840576171875,15.980361938476562,5.95591926574707,0.5317783355712891,11.640039443969727
1980-11-01,5.689186096191406,13.289397239685059,3.896331787109375,-0.8542213439941406,11.901708602905273,11.849374771118164,18.49913787841797,0.5756721496582031,19.512046813964844,13.262386322021484,9.607463836669922,18.09397315979004
1980-12-01,14.417104721069336,23.123077392578125,24.426359176635742,0.6246280670166016,10.265857696533203,21.27113914489746,24.96489143371582,7.985118865966797,12.612434387207031,13.949477195739746,4.74717903137207,21.512548446655273
1981-01-01,15.84379768371582,24.054752349853516,23.423419952392578,-0.6918907165527344,9.200157165527344,23.019664764404297,26.071699142456055,13.487325668334961,13.669013977050781,14.322366714477539,3.666849136352539,22.841644287109375
1981-02-01,14.371919631958008,24.898967742919922,25.565168380737305,7.577787399291992,15.010590553283691,21.175228118896484,24.15752601623535,18.152555465698242,12.413700103759766,9.39102554321289,9.09554672241211,24.107973098754883
1981-03-01,11.222614288330078,12.817455291748047,18.934375762939453,-3.5108489990234375,8.491744995117188,15.963088989257812,25.080659866333008,0.8093490600585938,23.695037841796875,22.848983764648438,16.957801818847656,15.779563903808594
1981-04-01,14.474693298339844,23.272932052612305,26.681007385253906,3.839365005493164,8.374290466308594,10.049880981445312,18.798566818237305,4.824899673461914,19.20966339111328,9.235029220581055,7.168525695800781,17.10462188720703
1981-05-01,12.841312408447266,19.932756423950195,15.509780883789062,2.1564292907714844,10.112281799316406,2.1160545349121094,17.267959594726562,-2.090362548828125,13.560735702514648,11.185909271240234,8.042110443115234,16.05852508544922
1981-06-01,4.224767684936523,16.625619888305664,7.75764274597168,6.004970550537109,5.647092819213867,1.3030357360839844,0.8332080841064453,-6.992340087890625,7.484189987182617,1.8040599822998047,6.304117202758789,9.833322525024414
1981-07-01,5.296560287475586,6.025157928466797,8.058624267578125,6.056354522705078,3.3456764221191406,-10.299476623535156,-4.569795608520508,-3.5145225524902344,4.237615585327148,-1.4883956909179688,8.653249740600586,-0.027530670166015625
1981-08-01,2.0077743530273438,10.013179779052734,5.012096405029297,4.030231475830078,1.3782806396484375,-9.031314849853516,-0.8827590942382812,-6.816154479980469,11.224449157714844,1.1488723754882812,6.66566276550293,-0.6772079467773438
1981-09-01,3.3218212127685547,12.876182556152344,-3.2649269104003906,8.79640007019043,6.52618408203125,-2.095867156982422,8.433019638061523,-8.992774963378906,8.121023178100586,5.012094497680664,2.0206222534179688,-0.8277015686035156
1981-10-01,7.054738998413086,17.833219528198242,9.354318618774414,4.184392929077148,10.299476623535156,7.003351211547852,10.657354354858398,-7.889781951904297,21.89281463623047,4.824897766113281,2.684986114501953,9.95628547668457
1981-11-01,13.061544418334961,19.035316467285156,14.23060417175293,-1.3672676086425781,12.762395858764648,16.581571578979492,22.01761245727539,2.7455501556396484,14.50589370727539,15.421688079833984,8.064132690429688,17.5304012298584
1981-12-01,13.331327438354492,15.302396774291992,19.664810180664062,5.046966552734375,16.5155029296875,23.4381046295166,17.989215850830078,13.362527847290039,15.658435821533203,10.850055694580078,7.469507217407227,25.689966201782227
1982-01-01,16.636093139648438,32.64129638671875,18.48832130432129,1.6888446807861328,5.9627227783203125,8.648050308227539,16.943449020385742,18.014345169067383,20.948795318603516,12.645307540893555,7.331270217895508,19.22921371459961
1982-02-01,16.137849807739258,29.766700744628906,16.543886184692383,-0.8686885833740234,9.45041275024414,11.922209739685059,25.530029296875,7.067588806152344,18.921857833862305,10.057039260864258,7.62891960144043,17.639047622680664
1982-03-01,16.36432456970215,31.775842666625977,26.225624084472656,-5.9643402099609375,3.057392120361328,6.457727432250977,18.27640724182129,14.27268123626709,16.053730010986328,9.667181015014648,5.346391677856445,12.185888290405273
1982-04-01,18.62744140625,26.725482940673828,27.694469451904297,0.4513282775878906,9.102615356445312,5.860809326171875,16.519620895385742,3.8274002075195312,16.700801849365234,9.398648262023926,9.445560455322266,14.190179824829102
1982-05-01,12.012799263000488,19.73230743408203,15.458431243896484,4.632999420166016,6.768321990966797,5.241243362426758,15.785198211669922,-3.5329856872558594,6.810379981994629,17.82022476196289,10.697633743286133,13.468698501586914
1982-06-01,9.390560150146484,14.869600296020508,9.751299858093262,8.746726989746094,10.23983383178711,4.835210800170898,5.3366851806640625,-3.1868057250976562,14.350329399108887,0.6697139739990234,2.834153175354004,13.476789474487305
1982-07-01,11.258966445922852,9.337177276611328,9.122026443481445,9.246589660644531,8.628639221191406,-2.8648910522460938,-6.069490432739258,0.06470680236816406,4.815796852111816,-5.378744125366211,3.2320995330810547,2.800182342529297
1982-08-01,7.902305603027344,6.837881088256836,7.936277389526367,11.208816528320312,5.267124176025391,-7.992897033691406,-3.6640167236328125,1.2051639556884766,7.307003974914551,-1.0158958435058594,5.689334869384766,-3.555633544921875
1982-09-01,8.436136245727539,11.831620216369629,5.430509567260742,7.302150726318359,10.01821517944336,-1.7632579803466797,1.2116317749023438,-3.1706275939941406,9.971302032470703,-1.6370792388916016,6.121253967285156,3.1916580200195312
1982-10-01,9.39541244506836,19.737159729003906,5.356096267700195,3.783723831176758,14.21606159210205,6.210226058959961,6.792586326599121,-3.6122512817382812,13.842379570007324,10.967785835266113,1.6451683044433594,10.27865982055664
1982-11-01,15.435784339904785,19.994369506835938,18.150230407714844,4.259317398071289,13.426640510559082,19.699954986572266,13.048107147216797,5.464479446411133,18.323318481445312,8.777464866638184,3.4294538497924805,21.668655395507812
1982-12-01,19.335979461669922,21.424388885498047,20.84849739074707,3.777254104614258,13.92650032043457,20.68349838256836,14.911659240722656,10.53748607635498,13.881204605102539,6.316991806030273,2.7645931243896484,24.507661819458008
1983-01-01,19.77617645263672,25.03095054626465,19.140071868896484,10.91952133178711,15.12822151184082,28.230993270874023,27.3248291015625,14.0675048828125,12.157564163208008,14.975295066833496,3.2634925842285156,29.657752990722656
1983-02-01,17.158550262451172,25.551546096801758,23.05919075012207,6.310611724853516,13.698206901550293,26.330814361572266,34.39193344116211,12.416236877441406,12.953102111816406,14.926488876342773,9.727027893066406,23.93932342529297
1983-03-01,16.93404197692871,28.336740493774414,22.99411392211914,4.564985275268555,11.866355895996094,28.541725158691406,39.19281768798828,3.091045379638672,11.972103118896484,13.3516845703125,3.5237903594970703,19.211654663085938
1983-04-01,13.315893173217773,25.74026107788086,20.378114700317383,3.131715774536133,11.897266387939453,10.69175910949707,28.44573974609375,5.188074111938477,14.026832580566406,12.822952270507812,10.353372573852539,17.08045768737793
1983-05-01,13.236177444458008,21.57548713684082,17.184579849243164,8.866418838500977,14.44981575012207,7.475444793701172,16.16128158569336,3.7011184692382812,16.576129913330078,8.632147789001465,7.145193099975586,15.845669746398926
1983-06-01,4.721162796020508,22.57600975036621,9.471611022949219,6.021026611328125,11.760610580444336,3.1919078826904297,11.017131805419922,-6.559518814086914,8.578460693359375,4.161521911621094,4.447849273681641,15.401533126831055
1983-07-01,7.955371856689453,9.17226791381836,10.953683853149414,10.795879364013672,12.234027862548828,-3.561206817626953,-0.14316368103027344,-3.2374629974365234,1.9652538299560547,-2.5167598724365234,4.95543098449707,3.4863739013671875
1983-08-01,8.43855094909668,5.152284622192383,9.242223739624023,9.050252914428711,10.750326156616211,-2.220672607421875,-2.2109107971191406,-2.472837448120117,1.7732830047607422,-3.385507583618164,12.481311798095703,1.9213294982910156
1983-09-01,7.20213508605957,15.491012573242188,12.105506896972656,8.262847900390625,8.907087326049805,-1.1404304504394531,1.9831485748291016,-3.3790016174316406,6.483058929443359,-1.2478065490722656,0.46690940856933594,3.0454940795898438
1983-10-01,6.006387710571289,19.779430389404297,7.597461700439453,6.518848419189453,13.878789901733398,8.197772979736328,11.493804931640625,-6.193475723266602,11.79640007019043,4.293298721313477,-1.8025665283203125,10.10771369934082
1983-11-01,10.75846004486084,17.482295989990234,8.763923645019531,4.179416656494141,12.74486255645752,12.995399475097656,15.250236511230469,-0.2895832061767578,12.80343246459961,12.100624084472656,9.780714988708496,18.082609176635742
1983-12-01,11.327863693237305,28.369277954101562,12.48293685913086,4.436460494995117,13.171102523803711,17.508325576782227,15.388519287109375,7.460803985595703,19.141700744628906,12.263311386108398,6.78077507019043,21.163890838623047
1984-01-01,16.36423110961914,28.9954833984375,15.50623607635498,-1.082876205444336,12.605303764343262,12.044837951660156,20.61270523071289,9.183692932128906,16.808799743652344,5.196422576904297,2.5342063903808594,18.765243530273438
1984-02-01,15.001123428344727,28.967805862426758,23.169401168823242,3.8748302459716797,13.333564758300781,12.089813232421875,25.283260345458984,17.28969383239746,10.749190330505371,9.85313606262207,12.473835945129395,21.55373764038086
1984-03-01,16.580461502075195,23.259353637695312,23.09674835205078,-0.9047050476074219,4.378210067749023,2.087909698486328,26.450897216796875,9.24250602722168,14.899063110351562,14.257293701171875,8.82907485961914,12.333719253540039
1984-04-01,15.040908813476562,22.171287536621094,18.156341552734375,-0.7680473327636719,4.392047882080078,1.4980354309082031,21.963706970214844,2.6552963256835938,12.987594604492188,12.43404769897461,9.930978775024414,9.156013488769531
1984-05-01,11.368471145629883,18.763513565063477,21.9775447845459,0.7524757385253906,5.149715423583984,-2.0965576171875,15.976749420166016,-1.1001739501953125,9.453544616699219,5.11338996887207,7.564565658569336,9.854867935180664
1984-06-01,8.962272644042969,11.973913192749023,8.019512176513672,7.009288787841797,8.270339965820312,-3.4683189392089844,7.178812026977539,-6.033662796020508,6.779221534729004,3.665517807006836,9.1906099319458,9.725128173828125
1984-07-01,6.239513397216797,5.874515533447266,14.765865325927734,5.3157806396484375,0.9911956787109375,-3.867908477783203,3.407773971557617,-6.512826919555664,3.4735069274902344,-0.9963855743408203,5.848569869995117,0.9341087341308594
1984-08-01,9.410299301147461,9.89984130859375,7.066371917724609,6.668512344360352,5.0044097900390625,-4.018405914306641,-0.90643310546875,-6.229131698608398,5.684236526489258,-0.8147506713867188,6.097665786743164,1.4980354309082031
1984-09-01,5.616771697998047,14.14312744140625,6.1512908935546875,4.556385040283203,5.952360153198242,-2.888824462890625,5.16009521484375,-8.071407318115234,10.892766952514648,1.2316417694091797,2.0412044525146484,2.3231678009033203
1984-10-01,10.382467269897461,22.153989791870117,14.305730819702148,4.039163589477539,14.608449935913086,5.90046501159668,3.4700469970703125,-5.656557083129883,14.942310333251953,4.862563133239746,4.379940032958984,11.321767807006836
1984-11-01,14.357625007629395,18.459062576293945,10.984448432922363,-3.1137027740478516,6.2879486083984375,9.652477264404297,17.96087074279785,2.9510974884033203,16.286392211914062,9.986333847045898,5.805324554443359,13.283397674560547
1984-12-01,9.534845352172852,30.064523696899414,23.338926315307617,0.7005825042724609,5.656557083129883,13.262639999389648,10.449929237365723,12.958189010620117,17.8657283782959,7.0905914306640625,3.0566177368164062,16.424776077270508
1985-01-01,15.463661193847656,23.353788375854492,20.20723533630371,-8.904972076416016,3.084993362426758,19.556468963623047,25.144283294677734,11.161556243896484,23.00729751586914,18.465991973876953,8.349183082580566,19.01298713684082
1985-02-01,18.316492080688477,27.052614212036133,17.503910064697266,9.703483581542969,12.301280975341797,12.077905654907227,18.907455444335938,19.06047821044922,19.603958129882812,14.23951530456543,9.993690490722656,16.97625732421875
1985-03-01,14.654600143432617,26.60235595703125,27.57322883605957,0.7527790069580078,5.251874923706055,8.722053527832031,12.59852409362793,22.1384334564209,16.953392028808594,11.858055114746094,7.471525192260742,12.24323844909668
1985-04-01,18.03331756591797,22.820859909057617,21.969587326049805,0.5434799194335938,7.253429412841797,6.688844680786133,19.86602210998535,12.47540283203125,8.523305892944336,11.435935974121094,7.322021484375,18.502925872802734
1985-05-01,13.84377670288086,19.572298049926758,18.272520065307617,6.405672073364258,10.183645248413086,-1.1291694641113281,15.979001998901367,0.20050811767578125,9.054473876953125,5.622990608215332,4.499095916748047,13.731210708618164
1985-06-01,6.490095138549805,12.042732238769531,10.6427001953125,11.089445114135742,15.131242752075195,-0.04221343994140625,3.0392627716064453,-4.4023590087890625,8.72557258605957,3.0392627716064453,6.817237854003906,14.951841354370117
1985-07-01,4.126224517822266,6.173503875732422,8.347421646118164,6.370494842529297,3.3488197326660156,-11.61181640625,-2.049039840698242,-6.157676696777344,6.210441589355469,1.0306758880615234,3.248563766479492,0.7686119079589844
1985-08-01,6.145362854003906,5.9624481201171875,9.254981994628906,5.264186859130859,5.89033317565918,-10.871349334716797,-1.3419914245605469,-6.616729736328125,10.540687561035156,-1.6814441680908203,5.104133605957031,-0.7897148132324219
1985-09-01,7.519012451171875,10.959291458129883,6.790855407714844,3.4385223388671875,6.959705352783203,-3.8184280395507812,3.245046615600586,-4.499095916748047,7.40117073059082,3.496561050415039,5.209663391113281,3.596813201904297
1985-10-01,7.058197021484375,23.08820343017578,9.244430541992188,2.8352394104003906,12.062080383300781,8.76954460144043,6.317728042602539,-4.886037826538086,15.634269714355469,6.3916015625,4.555377960205078,12.656566619873047
1985-11-01,4.5008544921875,18.557451248168945,9.126585006713867,1.730691909790039,9.731626510620117,9.244428634643555,14.063629150390625,3.5053539276123047,19.129072189331055,9.78438949584961,8.794166564941406,15.954376220703125
1985-12-01,10.946979522705078,27.054372787475586,13.219390869140625,-0.33945465087890625,11.263566970825195,17.25591278076172,20.96881103515625,9.852983474731445,16.216445922851562,14.869176864624023,5.812944412231445,24.711606979370117
1986-01-01,16.85645866394043,28.734071731567383,30.94374656677246,-3.1504898071289062,11.329776763916016,19.549026489257812,27.819896697998047,16.851463317871094,11.842647552490234,8.850347518920898,2.722543716430664,21.876930236816406
1986-02-01,21.270809173583984,24.8259334564209,25.325483322143555,-8.159305572509766,5.621593475341797,9.566368103027344,19.315906524658203,3.318674087524414,15.657539367675781,15.167980194091797,7.666416168212891,12.718524932861328
1986-03-01,15.182968139648438,27.936460494995117,17.35267448425293,-1.1506271362304688,8.084371566772461,3.0605716705322266,25.077373504638672,3.2504024505615234,12.666902542114258,10.876853942871094,7.849583625793457,15.48436164855957
1986-04-01,15.336160659790039,22.839393615722656,29.621606826782227,6.419206619262695,9.541391372680664,9.198368072509766,18.856319427490234,14.362041473388672,12.974960327148438,13.41456413269043,8.062725067138672,16.61667251586914
1986-05-01,13.054887771606445,20.91446304321289,17.517526626586914,6.434192657470703,11.08000373840332,10.368976593017578,12.725187301635742,-1.4353713989257812,9.952688217163086,12.460424423217773,2.624298095703125,17.41595458984375
1986-06-01,9.458131790161133,12.202322959899902,11.756059646606445,7.243465423583984,5.491710662841797,-0.13487625122070312,3.744955062866211,-5.681541442871094,5.8314056396484375,-2.088115692138672,2.121417999267578,9.389862060546875
