,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1974-11-01,1.5150541768354526,-2.1662845804884627,-1.345888205936977,0.8224736421536176,-3.3617037793864375,0.9253145792545416,0.5034394223581661,3.5728138320300045,1.488399870541631,1.4931316438474154,-0.46372771263122564,-0.9795865043997765
1974-12-01,2.3262385059805477,-3.0466395455437736,-3.835115546271915,1.4578721462151942,-7.160166035527768,1.5194616256616054,1.598800312389027,4.606639609044912,2.9637232118723342,0.9004195269785429,-1.6779633930751257,-0.06405332824215293
1975-01-01,2.0893195096184223,-2.0669608502774626,0.6949709284873236,3.1005009626730895,-5.796256272689155,0.2966125997213217,1.6431369564749978,2.5759100914001465,4.563570509151536,5.031047055595799,-2.479008095605033,-0.006271246093092486
1975-02-01,2.7749057201778187,-0.8949394161636766,-0.6481322504225232,1.04218385158441,-2.9352382473323653,3.3107763681656275,1.958943090655587,3.33156950619756,3.509378919796068,2.5923016824220357,-1.5685978957584927,0.948731042444706
1975-03-01,3.226270745782291,-3.2414697312019967,-2.7538753691173734,0.13189444748254922,-4.55287798591282,-0.5781977986678098,1.7803709615360608,4.179912683915119,1.7807583419644104,0.06673356126013555,0.8372449023383005,0.49572386778891087
1975-04-01,2.585826901828541,-5.154032964964171,-2.8817647979373024,-1.3743661917172945,-3.0541013116421905,1.5700821693126972,1.3840921900489114,4.777273353265256,4.435052190508161,-3.5346680565884236,0.5891768847193037,0.0002522542217775481
1975-05-01,3.006891906261444,-6.577364818469898,-1.6643867606208438,0.14551539833729082,-3.6724243475043252,-2.458422153423994,0.927394222129475,3.0324359329379336,0.7596103512510961,2.281710662339863,2.2503621237618585,-0.1365041476674378
1975-06-01,1.7598586047396938,-3.027106620169975,1.4737034127825783,-0.9381019916289892,0.9785591908123181,-0.2677398232313303,0.024944935417310757,1.2473348452120412,1.5335299530807807,2.2888881595511186,1.1378817898886544,-1.164549309760332
1975-07-01,0.7576327990083133,4.996381579218684,1.439820726712545,-2.1285980175703,3.896657539450604,-0.3225879409374335,0.3347504884004593,-0.8649661832926225,2.0485364660924796,3.3399346627687154,1.06071446623121,-0.42619709856808186
1975-08-01,1.3540504609837252,-0.6697682915507136,4.453544957297189,-0.3841216365496317,3.03867070571236,-1.3332784175872803,-0.0011157949550331316,-1.2928753483052156,1.7730014664786202,4.912075243498149,1.6996487549373083,-1.6032015904784203
1975-09-01,1.5710352536510017,-2.8607726097106934,4.190343618392944,1.0216588393235817,0.9913588347642318,-2.1311466510479264,0.21957829594612122,0.3956974465019849,2.4141007540177326,6.518190785458214,1.7090604986463276,-1.248266827315092
1975-10-01,1.5923616202438577,-0.06397503453332025,1.9026350407373338,2.4073197291447563,-1.216619558956312,0.4799576141895392,0.08379348807714203,2.176989827837263,2.2070721704132703,6.484908179232948,0.14668657311371394,-1.7258547246456146
1975-11-01,2.380291591672336,-2.4812973834372856,-1.0992712208202908,0.598738629084367,-4.464479632999586,-0.8347299618598742,1.3224272565408186,3.7709995191924426,1.0890721058358952,1.847311540653831,-0.3207382559776306,-0.8751176297664642
1975-12-01,2.3475495331427627,-9.668984284272065,-0.8706212753341311,-5.983668718582544,-2.3118718810703442,-1.9001196592282026,1.4736646955663508,2.4487422437083963,0.8045970177163884,-1.0192163680729114,0.9796677316938128,0.021098020079080015
1976-01-01,2.401642851969775,-5.250809321532379,-1.2541461558569045,-1.1777023474375405,-6.010066944619884,-0.30938400289951223,1.8097250299020247,3.245941230228969,1.6916358957485278,0.6473220492664137,-1.0252445936203003,0.21578811574727297
1976-02-01,3.2644378788330974,-5.076669680105673,1.1706089689618067,0.4566347369780907,-5.354783327683158,-0.48693345907406926,1.8067892302166333,1.9126246170121797,1.4788176332201277,3.2543292171076725,0.9186708075659616,1.12142413854599
1976-03-01,3.3435799619730777,-5.210991807886072,-0.9145652254422506,0.7133827759669377,-6.629232220027758,-3.2551496456830926,1.742459698156877,2.1771778865736358,2.098740363607601,3.305611171220478,0.7248620476041522,1.3249079696834087
1976-04-01,3.359945030773387,-7.61670293034734,-1.7876013403847104,-0.6445018144754263,-5.311418097952138,-4.261675247779259,1.5214601700956172,2.4338152943825238,-1.7910801634496571,1.0741656548098515,1.748603241784232,-0.08889168384484947
1976-05-01,2.5442097993458015,-6.137411014453785,-2.1339664856592817,0.81787904103597,-3.239506483078003,-1.025499823765877,0.6655128842050378,2.779777682557398,0.7645571110199909,2.4676409206892314,0.9272816351481847,-0.4663365427404642
1976-06-01,1.7485106692594639,-4.088769732294856,1.697830359141032,-0.3115081061155368,0.8050752722698709,-3.6997474156893215,0.062283251265233215,0.23156539822111324,0.8769663012757594,6.21529315647326,1.5931173733302526,-1.144575234502554
1976-07-01,1.120745828923057,-0.07432760117021767,2.5539193834577287,0.23166585044983104,3.344170166098553,-1.7755133983416433,-0.5615338344465602,-1.3962726203762756,1.796325493832024,4.79294312627692,1.5779829025268555,-2.5661544874310493
1976-08-01,0.931325795895913,1.6997184302355792,3.297297443662371,-1.8478682407966027,3.8838088512420654,-0.5709309226427323,-0.26878308166157117,-0.9951961891991752,1.0827802881902577,4.2111757554506,1.6601165703364782,-1.4827920123934746
1976-09-01,0.9522604153436772,-1.7487245637017328,0.6773618715150016,-1.1954003419631567,1.355633787486864,-1.1775933779202974,-0.4942214624448256,0.37775842510924046,3.2459419600817623,4.055418466266833,1.353236436843872,-2.6097146794199944
1976-10-01,1.4087725211592281,1.1195627418724265,-2.0324191876820157,6.352103673494779,-3.6058845727340034,-0.40025810400644934,0.15387929637323727,4.760117433509048,2.860031322557099,6.417838523262425,0.3009724191256932,-0.9910600259900093
1976-11-01,0.5776214248993817,-0.4338857692641181,-3.3637330645606633,3.646375582768367,-2.37546822299128,5.713078914544521,0.7775971835309808,6.192372283157037,5.118259605096311,3.0087988627584354,-0.6417781114578247,0.2791081788018346
1976-12-01,1.601009552969652,0.4379268836330723,-3.9157586438315257,3.3936387453323755,-3.517224477685016,3.5504915775396886,1.416983116756786,5.274619374956403,4.532758557066626,3.568926296736065,-1.6727144377572196,1.0301326401531696
1977-01-01,0.6565197644864811,-0.006187443520773102,-7.578682899475098,2.447406603739812,-0.7845642774001411,5.756633709638546,1.5232717449014836,6.455839410120127,4.092278772470903,-4.148922154777928,0.3530390347753253,0.8034995757043362
1977-02-01,0.30164801899124594,3.4311294555664062,-5.675893738156273,4.254326759240566,1.2121227772339531,8.51911214681772,1.1616338383067737,6.098496670625648,3.089463467500648,-1.2032886084757353,-0.00011441712558735163,1.379162259399891
1977-03-01,0.7585998405428493,2.778323276622875,-2.737759408496675,3.7878186274797487,-1.173777295195538,3.0755024689894457,1.553124731237238,4.347691730577119,4.706872239404795,0.6960882168067128,-1.8798535210745677,1.1316858232021332
1977-04-01,2.6914614964933956,-4.351447724007271,-0.367910840681621,-0.12293469447356004,-2.6826894801595937,-1.943084215506529,1.3196029446341775,1.2541763636530663,-0.6685837190978381,1.032015838121113,1.570272275379726,0.2448876155540347
1977-05-01,2.6559622848735134,-5.075116093094285,-0.701269010702769,2.1545110604701896,-3.7074892417244287,-0.4992594321568807,0.8380307392640547,1.7722410815102714,-1.7683150816936883,1.962485909461975,1.324963484491621,-0.7750460878014565
1977-06-01,1.4602068154250873,-2.3672883575027055,2.830275751295544,-1.4579621645120473,2.324380045351775,-0.41359620980727363,-0.19403272731737656,0.9732217813024716,2.211967049812784,1.6783511952350014,1.8157436166490828,-1.4045714400708675
1977-07-01,0.975980215212878,0.8963655781101536,6.068502721332369,-2.4432127292339616,4.35709694157476,-2.2689042947231193,-0.38950673558495263,-3.184347006739402,1.8092869495858952,5.59127644488686,1.2350019386836462,-2.056981809437275
1977-08-01,0.9543596602538053,0.44674349797738566,7.320572081066313,1.4059435098599165,2.576103417769722,-2.3056910588191104,0.08452857251871716,-1.011102783436678,1.2350776974035769,7.016422246631823,1.5158118520464217,-1.267499290406704
1977-09-01,1.1523552238941193,-1.0531821766415157,4.9679358800252285,0.8729355457501533,-0.8832187756248142,-0.12446923706776056,-0.1711674542589621,0.7972056160167772,2.2935161785203584,5.901630301224558,1.2614385570798603,-1.4147314243018627
1977-10-01,1.7265522742972654,-1.5279827891169369,-0.4301575677735465,3.5750740613692846,-3.392517048379649,0.06026610349997496,0.20398335023359818,3.187961481055435,2.1309322240401287,5.5050843640377645,-0.09169471051011767,-1.1692401021718979
1977-11-01,1.1458446874338037,-0.6963970693382057,-0.17598049626463935,-1.7635817711169903,-0.20371134514394013,1.4706096588036952,0.7986184548247944,3.339700796166245,0.9707132164312869,0.013043894432485104,-0.009938462504318783,-0.012226869876030833
1977-12-01,0.9433186722590642,-0.7739127487749667,-2.6564501580737887,1.2828045930617895,-1.0936549176340518,4.30148809384077,1.515278626572002,4.1446218685228,4.037514024851274,1.4975367408049733,-1.7033645084926061,0.4708996042609215
1978-01-01,2.206332017393673,-3.8249602188935152,-5.0235464459373835,1.4131241883987036,-5.596605072850767,0.39669997417009795,1.8114534291354092,4.452541896275112,1.7668451581682478,1.3669890792746293,0.07229291434798922,1.6056500375270844
1978-02-01,0.47821766313384556,1.4956503301053434,-6.112735044388544,-1.2449953036430554,2.6536117429318633,6.740618974734575,1.0912821374156259,5.357540870199398,2.033790885185709,-6.093084812164307,1.6236662864685059,-0.12301154201850295
1978-03-01,1.6252728946068706,-1.0966213973792824,-3.114933910824004,2.919334631699782,-2.7620844219041905,3.195075499705779,1.234641129320318,5.033400593971719,1.403209384606809,1.5375648674212004,0.36793142557144165,0.09291392052546144
1978-04-01,2.874874455087325,-1.98933304967107,-2.322198237691607,0.34347558632875097,-0.975747147332067,1.404664913813273,1.5012353658676147,3.5437661774304448,0.20278240649067625,-2.3319387122204427,1.3647101606641499,0.34316370729357004
1978-05-01,2.236653776729808,-5.291893031146075,-2.7073894228254045,0.48265323424950624,-2.017468861911608,0.45411731952275985,0.5759573118253187,3.423445565359933,1.3136316318901218,0.7552913929286756,1.1808654240199499,-1.1525758542120457
1978-06-01,1.4967394664007074,-2.356003104029475,2.623468353634789,-2.5372601472414456,3.1403388666070025,-0.8456023839803842,-0.038855967365882614,1.2255566460745675,2.8500102004226373,1.0883555600517674,1.7960349151066373,-1.5053248964250088
1978-07-01,0.9787925464265486,3.648559467212574,5.353185108729772,-0.8993728802754328,3.0351076437079385,-0.9208203126222659,-0.5062741312113676,-1.7336716457289092,2.1636152754024582,5.712718085238808,1.1726542030061995,-2.364450693130493
1978-08-01,1.1290221968117882,-0.8509163920943802,4.563783747809274,-0.15134714925900483,2.6676722194837486,-2.263490358988444,-0.5973544310439717,-1.0078044570222193,1.4033352842136306,6.217143410130551,1.600280659539359,-2.8261983767151833
1978-09-01,1.037433195640059,-3.7937444609564706,2.2090816781634377,0.7570574680964152,-0.17545181124106696,-0.3451688167376396,0.022919850677929142,0.1715338503827854,2.688747522782306,4.950794107035587,1.345747028078352,-1.3749351724982262
1978-10-01,1.0413325665628208,-4.038904164288495,-0.36943104295503526,-0.98780951438806,-0.8724919479826222,4.132303824791541,-0.23171695118600671,4.21164084453972,3.3159307071140836,1.3375875196958842,0.4646311487470355,-1.7417890951037407
1978-11-01,1.2086987057152916,-3.1541144525682605,1.2960367259525118,1.8193385539910731,-3.7636938302413276,1.9289059516711111,0.7963203571059487,2.9591582259353326,3.712658249602026,4.261174327448795,-1.1325817448752267,-0.9999178349971771
1978-12-01,1.6909439116716383,4.714365263242979,1.944655179977417,5.7482279264009914,-0.6993118187655573,4.488755800785162,1.3090158050710505,3.0652491413817113,4.715654801349251,4.348395686400564,-2.427709954125541,0.08552685612812638
1979-01-01,1.8545982153976663,-3.228024856464283,-3.764830032984416,-1.7495593963525233,-1.6034447628518809,1.6169430353702643,1.8570983951742,4.6360113182846385,3.3769940843387527,-1.9419535210258083,-1.2805954899106708,0.20011563319712877
1979-02-01,1.3169280308134415,1.929456801027865,-2.929961681365967,-1.2454864306327624,2.3357487243154775,5.567998152512771,1.4908644286069004,3.561836846020757,2.8112895634709574,-5.344811866157933,1.2323055097035,0.9580239653587341
1979-03-01,3.0324099694981292,-4.13433313369751,-3.737904911949521,-3.5554063625824757,-2.0264013953830884,-0.8487372826307248,1.848757266998291,3.4322205854921926,-1.3525976210224386,-5.341443890019467,1.3668957778385709,0.4861957859247923
1979-04-01,2.434283757911009,-5.623408910390493,-2.24717500663939,-2.5464080847226653,-0.7341087512348009,1.0551880567501752,1.1925152756951072,2.7779973283105965,1.0514362734191272,-3.9951992662329423,1.8857969556535994,-0.3300745040178299
1979-05-01,2.7061907684101776,-2.949984653576,-0.2300230520112174,0.6246820856363345,-2.208197894303695,-1.9392916789421668,0.8324586532332681,1.9418487743455537,-1.3127646884139703,0.2757788684807326,1.2278319256646293,-0.08618653519079089
1979-06-01,2.0349316737231087,-4.2183383091076,0.959930888244084,-2.2204828567993946,-0.9134179872015248,-1.8553813298543294,0.19838569516485388,1.1118070203430799,1.5391371688064264,1.1284694859856053,2.401671750204904,-1.157909631729126
1979-07-01,0.7917738574392654,0.8650432567338686,2.88441124416533,-2.4525235860775676,3.621930920559427,-1.5340774487226436,-0.49132819880138745,-0.06231003041778292,3.3385975020272394,3.5344726160952917,1.4964888777051655,-1.6353465616703033
1979-08-01,1.0995342012713936,0.050964639396280854,4.538400400252569,-0.6914716500502366,2.690776016401208,-2.4872176158122525,-0.49264519052072003,-0.6954468634663796,0.49487787241838416,5.640863744836104,1.5169969626835416,-1.7103049904108047
1979-09-01,1.3216641457641825,-4.069072169226569,1.7359456845692227,-1.8951561206426375,0.11542234569787979,-3.712030863150572,-0.04675824787806381,1.278568408927139,2.884794011407969,7.41846247723228,1.617407969066075,-0.9841084480285645
1979-10-01,1.5436233843074125,-0.1381807230614327,0.9255105540865944,4.222314785688352,-3.322204299595045,1.5455840489803216,0.21711565892804752,3.526476208044558,0.7838963245858952,3.984604383769788,-0.3366780493940626,-1.7614595592021942
1979-11-01,1.9686505198478697,-0.09031394446218335,-1.3419481970015026,1.2370188266803057,-4.134198375370191,0.0427986089235697,0.9849583560770209,4.318855733287577,0.6997376072163485,2.6796284474824605,-0.13080551155975886,-0.4882587119936943
1979-12-01,1.8621003803084877,-0.3560771410529678,-1.9384213856288366,3.613616258670122,-3.196087609166684,1.381311202660585,1.3762207193808123,3.639628692549102,1.9003548184219672,1.6678214073181152,-0.8460694551467896,-0.2790107624605298
1980-01-01,2.22848645027946,-3.2755832414369324,-1.6299359855197726,-0.04584607787621327,-3.18262939867766,1.829310411061996,1.8267968838865107,3.745569744888617,2.2474169731140137,-0.6587124968829908,0.2579716273716518,0.6189837120473385
1980-02-01,1.6591875868685104,-1.3734783675219562,-6.237563065120153,0.9390061482405051,-1.3437484917433364,6.706961607321714,1.6687974333763123,5.97143757100008,2.6627477334470164,-5.066611892298648,0.512320271560124,0.686921738088131
1980-03-01,2.4922001011231365,-5.137566618017249,-4.45650163150969,-0.9842252884155664,-2.3768894050432285,1.5496003322112255,1.5585055405443364,4.119561643016581,4.125463232702138,-1.158439171941657,0.7905134984425136,0.37831529043614864
1980-04-01,2.659855520024019,-6.021514454403439,-4.741036324273972,-6.061334487719414,-0.23700933417548303,1.3026732664841871,1.2775690718130632,3.4869690330661074,0.03696226191763975,-3.2007336616516113,1.4240780898502896,-0.21237684413790703
1980-05-01,2.8381085571120765,-0.8924304633527189,-2.734937838145665,2.4397396124326267,-2.4523874987726626,1.6065090130536983,0.6894048642028462,3.8448808144549935,0.09529992785989022,1.359577555405466,0.8549973794392177,-0.19036098383367062
1980-06-01,1.4442603377734913,-3.209410486994563,3.106216589609782,-0.011586341768121108,1.7588675022125244,-1.5891582537920046,-0.325385718183084,-0.03683756732819032,2.9374431590644683,3.6250556770123934,1.5054150990077428,-1.479564607143402
1980-07-01,0.8561134776648353,2.8516820959142737,4.641124180385045,0.26210565597583085,2.9630417409150493,-2.3167694226289406,-0.49148875881325116,-1.5258313441763118,2.3251424030381806,5.795895425896895,1.0606011322566442,-2.0913999527692795
1980-08-01,1.237112853456946,0.12300022550531337,4.815881592886789,1.9522118262755563,1.665307905363,0.31046187266325337,-0.4873251711780375,-0.06169512563822221,1.4289914345254704,4.150951536078202,1.6110256740025113,-1.837347261607647
1980-09-01,1.6463103101534,-4.072899753982957,5.41750987370809,2.0245535251421805,-2.73291131724482,-1.8484370830731514,-0.09132566099817102,-0.519652938356205,2.7795971656332212,5.637090457113166,1.7654587541307722,-1.2424010783433914
1980-10-01,1.428708477931864,-0.9547575905516341,-0.5544646155266535,3.0120299412653995,-2.545811300692351,1.743078690308791,0.1526698808778416,4.669386026810627,3.8285754164870904,5.149119778683311,-0.03924919292330742,-1.577441580593586
1980-11-01,1.2939764734576729,1.2075228465569987,-0.07994736411741801,2.518578523244613,0.41260502260664234,7.511282578492776,1.0619118132374503,4.336849524050343,4.5228890010288785,-0.6425786567361731,-0.9247251919337682,-0.25043694768100977
1980-12-01,1.9650638980024,-3.925607655499433,0.4269710963680631,1.8100220423478346,-4.407719943834388,1.6411101206755025,1.403499191457575,3.5814528562584704,0.07110291293689183,1.355607729209097,-0.45398903744561336,-0.23618806153535843
1981-01-01,2.301357774173512,-4.781936954807591,-4.5918918791271395,-0.2649196447470249,-5.78955256420633,1.5273954623784773,2.0173164931210605,4.250001907348633,-0.30095939125333515,-2.2812347663076302,-0.11917152575084142,1.200418546795845
1981-02-01,2.3558017962119155,-5.86861210900384,-3.468273367200579,-0.5122823592944022,-5.173543743465258,-2.234145769706139,1.729409396648407,4.04846157346453,0.005312920643054709,-1.3440445849769993,-0.12749421809400832,0.24634075816720724
1981-03-01,1.162464522263583,2.4358221002527185,-7.89927187420073,-2.6039826564299755,3.4138570661130156,7.064510003114358,1.4482365413145586,6.681032570040956,1.6836988682649574,-10.006180562471089,1.8728876113891604,0.4445336293429136
1981-04-01,2.7378272484330566,-8.671828862783071,0.06806788345177969,-4.915602390582745,-1.616971000381138,-3.728959499261318,0.9428616951812397,3.283251548299984,1.4101381204566177,-0.3102712333202362,2.3082656519753595,-1.0056057013571262
1981-05-01,2.6310719987925357,-3.57765700366046,-0.7414108230954125,-0.34519919218161166,-0.8279235466666843,0.4212056979154929,0.6647759540514513,3.501059814375274,-1.5629047033738117,-0.6542776760302091,1.0103065626961845,-0.9509584866464138
1981-06-01,1.8028086599181679,-3.7026962718448124,5.364556539626348,-1.494089609537369,-0.9061613808507504,-1.6146164674025314,-0.08022495630112561,0.7798612725977995,1.8970890920989367,4.8600560740420695,1.151462197303772,-1.057420577853918
1981-07-01,0.837504250161788,-0.07998227469018988,4.1727063201722645,-2.785047812339587,3.713169823522153,-0.5604258714578091,-0.1868787475607612,-1.3042379398735202,2.4908345572802486,5.492059808028372,1.2883503947939192,-1.2835790403187275
1981-08-01,1.1197307530571432,-3.0354522370003365,3.899032729012626,-1.2959030958322377,1.765991941742275,-1.1719398009471405,-0.31029917299747467,0.6134154237046534,3.453165900950529,5.093378456015336,1.492307186126709,-1.4482419937849045
1981-09-01,0.9911659447585834,0.5548576648170883,1.1730609905152094,3.5524921539502263,-0.565076003903928,2.4487160719358005,-0.5748091773553328,2.4444650630561675,3.088318328468167,2.9569782708820544,1.139697177069528,-2.86340843886137
1981-10-01,1.8591174307991476,-2.8384247341671505,2.3064125151861283,1.618976165086795,-3.214661453081214,0.019077715487816393,0.4807951775464145,2.1907782068057937,3.524982199376943,4.32502313664085,0.6138296638216292,-0.9264436550438404
1981-11-01,1.7461167538867275,-3.781288056760221,-1.3884835299991427,-1.8666790081904483,-2.2758991821952486,3.231711571033184,1.1956210840832104,3.7657976150512695,1.042481466215484,-1.4151283000644885,0.336467410836901,0.13135107001289725
1981-12-01,1.012608759543475,1.6411790976653229,-1.242733427456447,4.241625467936198,-1.4267128446827764,2.771100325462146,1.3755236159671436,3.0170083045959473,2.4741742075706017,2.121421224192569,-0.9640650238309588,-0.46980977058410645
1982-01-01,2.667233084931093,-1.5422033297049034,0.4414152531396775,0.7617790729571611,-3.5305624422819717,2.629709855104104,1.84537334875627,3.6634824713882135,3.8619739668709894,1.498988113905254,-0.8362833091190883,1.377682201564312
1982-02-01,2.415833929005791,-1.0692565022288143,-0.5369490810803005,4.082279633253049,-4.262667894363403,1.8538572849371493,1.8339125947518782,3.915916413676982,2.421387117736194,4.5330138582932324,-0.9515804903847831,1.1052862741053104
1982-03-01,3.7403415231143726,-4.139172386478734,-0.539198446841467,2.151039013495812,-8.183437326680059,-1.88065217091487,1.8463428724895825,2.341920015763263,2.718970483663131,2.987667447642276,0.6505095958709717,1.2151042930781841
1982-04-01,3.4333779531366684,-7.6464640127645955,-2.3692149491537187,-3.840326957213573,-3.8864280866539995,-2.9272892536261144,1.4533048326318914,2.4618890820717327,1.6493980981865708,0.3078082086224305,1.4062589406967163,0.04244508745614439
1982-05-01,2.641923988566679,-1.5790309454943683,-2.110655818666731,0.5390194746164175,-1.1864523524823396,1.2840205278152075,0.8316492492502386,3.6572738569609973,-2.248109360130466,-1.3418015680815043,1.140015891620091,-0.5050514359027147
1982-06-01,1.8812333836274988,2.283353902198173,2.375711145855132,6.2180879788521,-2.842840941055961,-3.421193819779616,-0.24004515937783502,1.1360270636422294,3.4230976688618564,6.523952358647397,0.7907671587807792,-1.8173284828662872
1982-07-01,1.3324849745806524,-0.23783638670637802,4.951129073188419,-1.4361279133038642,1.8529078234796938,-3.556705743838579,-0.5365824496204202,-2.90000852273435,2.0442712063692055,5.6886120846397,1.6783806255885534,-2.480022609233856
1982-08-01,1.088278740644455,-1.2985157000051963,6.822084812890916,-0.1260850578546524,2.4011687092159106,-2.0019176678779798,-0.8660802787000482,-1.9554374169330209,2.465405756113481,7.833953280197947,1.5844345092773438,-2.5189945474267006
1982-09-01,1.3991278322303995,-1.851619578696586,2.081680865514846,-0.2502314364298796,-0.03931063996708911,-1.5339761208265255,-0.3483427180485292,-0.5520920364224181,2.549456820196035,4.803192301800377,1.2071311473846436,-1.9525226205587387
1982-10-01,1.4853063313400043,1.0453088058007731,1.0942083029519944,5.892298160455166,-4.111817608708921,3.871819300529284,0.4432258619503541,1.992049265880974,3.2758435424493286,4.026870664797331,-0.41940999882561825,-0.45740469358861446
1982-11-01,1.9509222577599916,-0.45169454974097173,1.544396650223505,3.4745072707151756,-3.2254180182581362,-1.7947829686678372,1.1909223415634849,1.025353767433945,2.778845903824787,4.743845211832147,-1.1205330065318517,-0.22279010154306889
1982-12-01,2.0768240970723766,-0.9747284489708978,0.21119034361271632,3.3681435462756033,-5.931239024452541,-3.9197998169140935,1.3433509252288125,1.481228458638094,1.2683068002973283,4.017552576566997,-0.8071368932723999,0.6291117519140244
1983-01-01,1.287146460484056,-3.3153756244762524,-3.4347471736726307,0.23770324694804656,-4.507816356161366,2.1965522032517653,1.8708676099777222,3.4921247131970463,-0.20199985224373487,-0.5361559751786684,-1.0087300198418754,1.4258082956075668
1983-02-01,1.9131778794176437,-2.975326293223613,-5.255591869354248,-3.3491149926796937,-2.9833928398464034,1.9548507837148812,1.6282213005152615,4.569819508766641,-2.9717754344550933,-6.385960076984606,0.7580749477658953,1.0705322958528996
1983-03-01,1.9163880278082452,-5.33443173846683,-6.592587062290737,-1.7859671360407119,-4.193888799003933,0.3068044017522763,1.2247402559627185,6.377370503483986,-4.303954085525201,-4.386839741154721,1.0682718242917744,0.9454779326915741
1983-04-01,3.046930888119866,-3.552069535126557,-5.473446278345017,-3.764174534724309,-2.8355704701465108,-1.12457519922501,1.5196301720359109,5.876615096111687,-1.8099568328078912,-4.421877861022949,1.8483129569462369,0.20856538321822882
1983-05-01,2.638232707977295,-3.2136417723990776,-1.567887550308591,0.7143300313215989,-1.6321086365243662,-1.565634745817918,0.5245554853569377,4.244767403116032,-0.08762086532553848,2.083873121361983,1.2165115560804096,-0.6371353752911091
1983-06-01,2.1192812744308918,-1.3864662196185138,-0.6415867379733494,-0.8911164907308725,-1.3893456562705662,-0.298483058428153,0.5064706572077491,3.429531564517897,-0.41435108501084,2.2412957329499092,0.024949940187590464,-0.9235342033207417
1983-07-01,1.0598831755273481,-1.6271159455582902,2.902126879919143,-2.971160106169872,3.5686845364777935,-2.5070801759377503,-0.3743072802370245,-0.6796140451820529,-0.08607294638546145,3.0843496322631836,1.8901813030242922,-1.5954216942191124
1983-08-01,0.8435238152742385,1.4459574544751967,2.8850490138644265,-2.849708764981001,3.9432471213133438,-1.9736965497334797,-0.48258321529084985,-1.6228780454518843,1.2948274612426758,5.2240368567015,1.5389769417898997,-0.9316920302808285
1983-09-01,1.4594612752690033,-1.435863327335667,2.8294549101874944,3.933302561442057,-2.2233354008716084,-3.703488447727301,-0.05747171288186854,0.7189627812833203,2.13664283557814,6.761608625713148,1.9020056724548342,-0.9630026295781136
1983-10-01,1.730975421035991,-5.574905550157702,0.691940032300495,0.35318613816530275,-2.495274336441703,-1.3187475693531525,-0.025999624366787346,2.3336410522460938,2.861344571016273,3.2370259887293766,0.8368899141039168,-1.3254320248961449
1983-11-01,1.5580591033486757,-1.7132443350714606,-1.1427472744669234,-2.1440976705306616,0.8497492126796556,3.6681921054155397,0.8644920181144368,3.5797671395905164,1.8495360199286013,-0.4097594634482735,-0.380111677306039,-0.6434466689825058
1983-12-01,2.0584265975391163,-1.2584463970081226,-0.8146221439043682,2.25640581204341,-3.8584341173586636,2.0441648287650867,1.271595060825348,4.204311176222198,4.662651431803801,4.721553388394807,-1.5925632204328266,-0.361630623228848
1984-01-01,2.8204570798312916,-0.5780888167587487,-3.5231428486960277,5.56793212890625,-8.029663562774658,0.2555901614519266,1.7689240249720486,5.041753515905263,2.2497070078947106,5.6632763461062785,-1.2810512099947249,1.2041067704558372
1984-02-01,2.7563363313674927,-5.0205472353342415,-5.377661614190965,-2.47541681314126,-3.645153926766437,-0.3559448780157627,1.8772209232503718,4.857998964737873,-1.3536190500064773,-0.4391809435267197,0.4151136534554618,1.4378998428583145
1984-03-01,3.497107239330516,-8.599513285868877,-4.767539955320813,-3.6028926189129167,-2.615159749984741,0.3530700237323076,1.9389759410511365,5.168985833927077,-0.46643946243792167,-3.065308771635357,2.531110729490008,0.9281105361878872
1984-04-01,3.039827416924869,-4.307811324660842,-5.637657642364502,-2.4642238250145545,-0.7035715424496194,1.8583112802260962,1.589271155270663,5.627080372401647,0.0015674268218631648,-3.6015350567667106,1.4387333393096924,0.5882628727704287
1984-05-01,2.9068386730025795,-8.263823792741105,2.8271706331343878,-3.6739893448658476,-1.276001593340998,-4.964621861775716,0.8563544262539257,1.857377679980531,-0.6350029487999118,2.137703801456251,3.013933726719448,-0.39768717251718044
1984-06-01,1.624502197784536,-1.1619932748175956,3.8499389375959123,-0.2632358708442786,0.7464754840602045,-1.2151669233273237,0.1878717067566785,0.48561661827320957,-0.04165913073384032,3.195383360511378,1.5361978326525008,-0.7219621911644936
1984-07-01,1.1575136552838718,2.106635957150846,4.734721637907483,1.0396185593727307,2.328752953073253,-4.352674728784805,-0.06949864751236005,-0.47737749255433376,-0.29750007147691687,5.743811632457533,1.6350841522216797,-1.3270171359181404
1984-08-01,1.236949992530486,-1.2851177840619474,2.481729927517119,-1.580748344079042,2.29694039925285,-2.3671341248047657,-0.4154733974825252,-0.939625258348426,1.6260205482950016,3.2222747802734375,1.6417125293186734,-1.7695171758532524
1984-09-01,1.3009617433828464,-4.443086160195841,4.644691376459031,-0.7344652444888383,0.0694124918916951,-1.5688075469090388,0.043420269238677894,0.916122781987093,1.055397671096179,5.121256175794099,1.639936992100307,-0.8238786831498146
