,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1975-11-01,20.769600260620866,6.638672157017924,24.143759373200158,23.278369685676058,14.980530307720946,2.522624964248496,21.017992281261357,13.057097582315434,32.348586124517986,5.064199670376979,18.28174797762698,26.902358880587652
1975-12-01,30.03722070303239,9.052401549986007,34.97093077216922,25.761497466743677,21.42715297261449,40.007429399038784,26.706176603380694,19.17427889675779,32.65677538445543,9.762352275103423,33.50847189646052,30.289017946352587
1976-01-01,33.540811764069254,7.5647890857413795,32.92454172478788,28.58168283093681,20.780537435913146,59.402328765680224,27.592450748741136,27.57148844198734,42.435846383546696,24.27829468779413,22.674229976228876,38.61122178002768
1976-02-01,39.98141228118739,9.246919389350552,36.151738535987356,24.13602419849727,12.17168596192317,45.97141613261737,27.402536764249938,19.446073690280997,41.8268295904615,0.16061766698318744,27.676811794779763,24.87246915754784
1976-03-01,41.71506871684324,7.806456191619232,33.639496798461074,22.676006219371427,12.873279436286817,41.01221926776038,28.326204620339823,23.57587748292463,44.460307569163405,12.050794657818994,24.76685996649308,27.945920052747812
1976-04-01,33.45512727586824,8.880611809898674,34.80221871320598,24.809762850390033,14.084069388333301,19.812948311809034,19.87704369731902,17.136353563028138,36.111698400249416,7.661896808923445,26.97295568071984,28.43308739780061
1976-05-01,23.192298638891543,7.93821525497929,24.58708086711282,19.124017180953302,9.549221153301648,1.4414841100497449,18.824517535181936,17.51829888010929,25.897005260838498,18.699545414832116,23.801395855970508,24.480848693492508
1976-06-01,18.223872483501044,5.577411927713347,14.722754624242445,5.527096118073069,1.766769749830903,-11.4481337608861,13.340330783734997,11.563018580637252,17.034713871606282,14.732217444561,17.06513275251871,16.79649488370686
1976-07-01,12.972961667855806,9.649443371406448,10.88313111447253,-0.729171010643648,-5.286944019678881,6.9408595061173415,7.369098904380775,12.79911166435509,8.899670756131133,17.631702549049184,13.284511858827882,5.825197278879323
1976-08-01,9.70285824595976,8.355678160706066,7.036511916044303,1.301982761765721,-8.748023225814027,0.7558529892317144,9.130471922987203,11.145104582845788,9.151455599213294,17.85026976221375,14.015332759075275,1.4180860000007425
1976-09-01,12.628673064375093,4.985701222189931,6.271770512819249,7.404212324637984,4.495580232733057,1.3736451046359146,17.937475964787048,15.808408927862311,15.963299287507674,21.265960222964818,15.009750991962163,8.914471050687485
1976-10-01,10.419392070868076,6.510303902510407,13.241784455850311,21.70940015466516,8.738992636010318,-4.77922376348573,26.48890673978321,9.786748909970786,21.018581116109825,7.971718482631262,7.89778855297666,13.105763672249655
1976-11-01,9.908012988599069,12.568014284733007,18.569194570972634,32.58601627963,23.970853068024514,4.970346420822148,38.13774730976972,16.541360544906162,24.48839547772736,17.785162560540762,13.692912433033552,27.14315992479792
1976-12-01,17.671851431996476,12.585943005625314,24.700286912921168,33.48276290270335,31.218497027662103,18.539005636358368,38.04313265615313,26.030188419506814,32.715040784779156,21.80409687486531,13.869693191767267,39.1251345009443
1977-01-01,19.442618334548033,19.089476634143512,31.975364743350582,42.02905237354229,40.224612983405606,27.770968465407027,45.48221305157403,24.42987482513163,26.005514058748936,11.206418691313687,21.957372892555153,42.58070265713989
1977-02-01,15.12924604755766,25.789313628838535,32.198069039938616,41.14936408651233,25.142954601336015,30.450710584028474,34.72732564565211,23.595171232657403,26.62321584172818,18.75847284552817,23.58166374289207,34.809063793354554
1977-03-01,18.38224317638495,18.73262403663638,22.383935928702808,27.522414456738524,32.442117369950964,25.800628606031353,40.07302499786426,27.33448260450469,33.57372499848784,29.48206220593629,15.750539871583864,45.3444345796709
1977-04-01,30.87617093190716,13.948499330095148,34.28209546807745,23.47570035979147,12.507764558054932,25.137098116348554,17.57392932493918,20.539716809116214,29.187889634693015,11.459644931427968,27.95361473795974,22.814660510672272
1977-05-01,23.141339780638503,8.049702806154237,29.074014045904764,20.464998976152195,13.975705560680707,10.14935208010835,13.328403373859654,14.392323661757608,27.95062493775389,13.493566952246624,22.304153778825352,26.26336039306716
1977-06-01,14.327510465030764,12.245180402916114,11.743657503732752,7.815259782972308,3.9003571568416997,-3.1585564677950506,13.132957049733363,8.613669664350903,14.278225560152515,11.309574712195184,17.095516703882815,14.14087003574668
1977-07-01,10.526007837263675,8.346285336701046,8.673924921656779,-5.745778179182708,-8.109807810356328,12.446767980657638,5.368206358273481,12.027164409038386,4.860721114342515,13.7735221224359,19.830751615911183,5.257393250678905
1977-08-01,9.586271944228255,5.141333275356328,6.797714160570519,-2.8211124134708,-14.768951103466371,-2.2717014399347226,8.745629514522097,4.203037628029977,6.272736829292221,6.673255914511493,10.883479781255758,0.09723023915589331
1977-09-01,11.073201533909655,5.080809989499192,6.468540639010933,5.648749702179074,-0.9784671499144117,3.0867976291304435,17.932481280850403,10.917478719380396,17.436440752582026,19.637765061932058,11.584940000384046,8.77277020837479
1977-10-01,12.60000047002481,6.154502075484711,13.014849328335117,17.22356450718476,10.800046972054371,7.199541485755068,21.696037148450127,14.278343563552863,24.12112973682178,17.469368929005878,8.457537544135052,18.39061775116994
1977-11-01,15.43635592789531,14.693632196933619,25.20010006696352,24.34381765363123,25.05924399752861,12.800630433962121,23.905849552396027,20.509333069200242,23.123648177033445,19.945185617911836,24.91089835388145,28.071125163607444
1977-12-01,18.92397191054992,15.92234231446324,23.825601698372484,28.552854080621152,31.97816825433766,39.708450944075324,34.93904490395706,25.149111213736045,28.918392302407128,24.428623576701447,18.850124876987913,45.955290176516215
1978-01-01,28.126905885649144,8.943415270640651,35.08659550761959,33.95484666820904,28.076253570424058,36.07232472347963,32.542464570433154,24.39435527158705,39.474332478992814,14.808288128746545,22.53965102140459,39.58835216562938
1978-02-01,22.59700535302077,27.874048602274254,36.89587055282494,46.88334848953414,40.44635357780148,33.79946923667175,42.38278326812192,23.793492100525697,22.59043840137469,17.15950442538245,31.20793378290912,33.64520178797836
1978-03-01,23.46065960528327,14.568978515634697,34.882928362988956,35.47151334266461,30.287619789238594,22.443712067365254,33.61302171675866,18.932331262733285,30.755179565330472,10.494247274194645,23.266458194894405,33.071220519181054
1978-04-01,27.98003415987685,19.107102898286925,36.27217303212548,28.7605225211878,11.87124041800348,15.383736443040833,25.163853617242676,12.991066397417734,28.91427855309063,2.132009547339996,30.93354362057979,21.914727667896994
1978-05-01,21.78055729405627,12.495036079671658,22.022015438923848,20.42426633262722,12.588833433313587,8.377794984951366,20.92608489810299,12.058789262168412,24.463246057025213,15.875831003335772,25.48254509549662,21.728508530487275
1978-06-01,12.634505794559013,10.468728881312847,7.24089918874925,8.765333775565818,-4.904970054087153,-10.038454870805296,15.667475433561705,6.218110927843025,9.808626699248693,6.7570284606160556,23.331532822919254,8.354938286679973
1978-07-01,10.417923102587071,7.477734442620393,4.318815048038696,-4.326706794691174,-7.638199334710077,-2.102470365681303,8.749367046181069,9.50881602734469,8.32969674670866,12.526814989288486,11.532590458054104,1.6706054245383775
1978-08-01,12.647919875154262,5.289072064304253,8.391895351458324,-0.5698534493815067,-9.239254087701987,2.4852260300370275,9.116438135002351,4.524754353566976,9.449592395293685,7.984207375447257,12.874075868558776,0.5084574399931416
1978-09-01,12.327450884786165,4.027396539556997,4.498364668003497,5.382033314910502,-3.6942792668555318,-7.129924513109662,15.883121923060294,8.53901196135112,16.102970630189766,10.653926028742298,10.27420708254105,5.631222705375343
1978-10-01,8.9653530765074,12.345384710847533,9.908593950563544,24.071512406342666,12.38768597694589,-5.709931622724574,24.1243961357491,12.982358249769861,18.269922701578608,16.059824065519646,14.790549212607365,14.352340502285015
1978-11-01,15.482608978821354,9.654506409783496,17.41799768270585,20.36093089969662,24.486353385123888,22.598588002617596,29.216334083866073,18.523892209383106,28.962495018176398,21.609835716346133,15.204724848040398,30.19584523272654
1978-12-01,16.474411918331864,17.913792863993002,20.023868531081582,24.70375779048688,29.358746805971816,34.32081101421195,37.73791991961752,25.647544278754925,30.002922761076018,18.495064261750525,10.90923907068329,45.12475695762039
1979-01-01,25.933387283258355,15.329782164823825,25.699953878027884,30.926902657822737,31.3575170408452,45.50212534343024,35.37534365135956,25.358313540815086,34.22419663427337,27.078990463790394,27.830813773956567,45.4274637968516
1979-02-01,23.828683456827395,25.602397478488385,33.310173992268226,32.295956654307695,26.934161759638112,28.52714847248886,39.60926641152294,22.773746651360206,27.57717647649857,7.195672418026608,28.959617970216534,37.918212356026174
1979-03-01,33.487090219124326,14.995989085467842,41.91662131549364,32.82235869074275,16.39323042390146,22.316978901639033,22.00345161886186,20.184581112092157,34.143631991092604,6.4243907615091995,38.473447950404136,32.62776834784542
1979-04-01,27.279059094956462,15.652590378752135,33.52180033735392,27.450371767660336,15.969869956824411,4.661287120894201,26.802949273797406,18.804861023094773,28.866897253063478,15.884337703178852,33.99237777756508,27.559455544347024
1979-05-01,23.135099780345,11.010073931059612,30.636567308527884,19.434317852627526,10.469431153781901,1.0303646843961625,15.948525034178372,14.957319238447763,28.825275430360694,14.110394108397543,25.11890056553863,24.222026952745804
1979-06-01,18.06498770592441,6.769528059159073,14.982286757929673,10.836826746329608,-3.002361693651774,-7.402974700552118,16.984914802670758,5.2468946787663135,21.045005110458305,3.288260491409538,18.081106838748394,11.242960858073385
1979-07-01,12.033656675827917,8.85176827203832,3.813317195813473,1.343556044259029,-5.361061879983425,-3.9811377838490385,13.201313156070885,4.457249072220292,9.33561005076346,6.56843647374416,13.025180585801252,4.820053254478832
1979-08-01,13.596814031961433,3.9933775659152606,11.696427325261082,0.8402187149822697,-10.135533390008584,-4.152074837244306,7.359619491871008,7.957805310940029,13.029105254931162,14.166868065051695,11.903030120666621,2.0409136511677737
1979-09-01,13.407734300304565,3.279062159923196,3.659309909698842,5.430852775787595,-1.8347293120514316,-12.632337890448024,18.55155600238862,2.0450835786236867,17.092061933345278,4.624818332942333,11.529770913672921,7.437006591842899
1979-10-01,9.955625699701143,10.197427654961338,20.401147002416728,20.10584160282231,11.143490901473339,-7.895291712913159,17.194347995924115,12.698827314006326,22.320433635550035,12.334219953988528,7.19917857529407,17.851466065487845
1979-11-01,15.060099283417134,8.187539650040007,28.045318146929027,25.570742122212977,15.68878683005531,0.9364685133627897,21.872169603604977,14.148837343581791,25.29665693555271,5.658503687847657,15.250243136741712,23.66271333046037
1979-12-01,23.603915363554837,13.162263177986318,29.203137084586004,27.961987085904667,25.73569112793047,25.267901911268947,28.20515672200844,20.21854652966009,31.1383738513247,16.065081931510257,18.883473389671185,36.53257590355985
1980-01-01,29.04409412200941,15.024537925010883,36.500308618054646,31.212154501737132,30.77103266474455,34.27909623226709,37.7901467709624,20.156412756046926,34.8617849232687,3.802975201813288,25.284387472138945,42.34400010397033
1980-02-01,27.217359808522794,18.480417756796644,41.26499967453378,44.68093908657476,38.185316523762054,25.84755029845944,39.935996942169304,14.382493574206642,33.72375530160119,-6.094226792187463,29.09461323332772,36.676366451222094
1980-03-01,31.543464372147664,14.150129866151653,28.50406977464685,30.28867523414873,17.57936781325343,40.27581205703949,40.31501767858749,22.354199957578366,33.21656372305909,17.638736909226605,31.683905419948392,31.06091375352585
1980-04-01,25.10637144143381,17.901204735185825,36.51203440961466,30.074053522158167,21.73088208132571,9.692574808506455,25.577278221296712,20.51866075891261,27.94209585355896,11.940199469224755,37.45532000119986,32.81886008960116
1980-05-01,19.138903262288917,17.448758082613736,25.26706721749108,24.153574607849844,6.058811911430407,-1.248821575128435,22.449708511850915,13.508921478286782,23.836035841908437,14.055489075590163,18.77621115533514,24.238215012767522
1980-06-01,15.133933913071308,6.528147410854296,13.69637629369555,8.641876676827065,3.372113126927382,1.1894052429757243,18.42980871774467,11.599860343905242,15.689222721941405,17.628626651445035,18.462162925340994,15.906352623663318
1980-07-01,11.992745078691671,5.887248161578274,5.529769453938113,-0.8254408922756767,-8.873105015733351,6.249181797622494,7.439057366510941,10.320727826654785,7.0227303579057585,13.412761465549343,9.854542759952556,4.106825941067488
1980-08-01,10.473980118708546,2.4864944497697716,6.417852266365804,2.630607640902416,-14.166238723148044,-8.372995731099834,7.326092321989941,2.640178846656209,11.406697507137915,7.813979151062555,8.877470527641474,-2.0836733095788946
1980-09-01,15.479548317436894,-0.08856022527417012,7.654855695336171,4.731945165720722,-2.8295714004885073,-6.9652134485943655,17.47030911781349,6.063840867162222,20.3431427064052,9.006428776965084,10.443149322067027,5.740751469340151
1980-10-01,10.979020090898995,6.66451880558088,9.658438495150557,20.655457054970285,11.661758573574561,-7.782722819965363,26.62056807707808,12.20568179710345,20.99881489794292,16.417835467826237,8.932528166811775,17.251580889723783
1980-11-01,9.227254907788442,17.49804265402487,18.71018915437997,27.93001641969548,17.58773342203981,3.280507536383787,36.10064358819398,15.018930582153372,19.996631467559528,6.204724580377499,17.947137093966937,27.929775421939983
1980-12-01,24.41609430838772,9.364726276252053,35.45094534156515,29.531235736931194,26.828733404721547,24.548034598532954,25.671042751010585,16.592094472531766,30.736533943241458,9.266786370831113,23.65104212222812,33.93119831150597
1981-01-01,28.103369741600524,7.801958746719484,38.94972180411861,36.76671315112477,34.76849706468554,38.73621971230857,31.57739905333216,22.73305231787095,38.165363657009046,9.23279441445269,21.541365295340523,44.319091323034996
1981-02-01,32.87762142934288,10.695442987921435,35.112796619924666,30.39471213659853,30.922774057732298,48.97492358404878,26.53419561474052,27.939751317664967,39.01225044226011,28.844536893467527,27.252694268949707,42.62057682530603
1981-03-01,21.95839408753885,27.53429960881718,33.95848597483357,44.95511234821086,32.25170026768794,9.438020686989367,39.63743342741702,12.41152030316658,19.684918295057866,-2.9877316899847663,34.7281205854517,32.953595474837435
1981-04-01,33.602900215636055,12.698855290324325,33.72321767126518,25.036697987791268,17.634849160028956,17.494152793386935,26.159546310281513,15.823250994934503,32.583592773223465,16.5834011410448,40.026703385899964,30.027489168293688
1981-05-01,20.595363702379416,13.964367567237586,28.639647401573814,21.181542129384862,8.14514782494465,-8.715892036659298,17.033158244726216,14.045306354255784,25.106278646273378,8.242234355833125,24.553299192277024,24.140007311667215
1981-06-01,15.01537801269693,5.475957615158998,8.417077548045064,5.773773946444583,3.7347968120560453,-10.963792857150473,12.512442090811772,7.136087192892064,21.138741031508147,11.788883484224543,14.327817617569178,17.392785952018667
1981-07-01,9.751219972730572,5.983432102805097,4.754735644298252,-4.167820054696038,-14.751238037555725,-2.893427671040434,8.346411982113292,3.9570044100143567,9.802522118864584,6.003917586325018,10.802180645258328,2.018472754938063
1981-08-01,10.338585488767805,5.339778507921021,1.7509102970232049,2.037580593692208,-10.297297006514743,-11.134706598750544,17.115503002095974,0.7761277602134219,11.563541187357147,4.585416788083649,9.845043444135719,0.27637943793349184
1981-09-01,7.0467735976691985,5.429520101081335,4.639813496590135,11.081337934137048,-4.452727974752703,-8.638826247104804,16.444493196447514,2.3635749196559543,15.154138096606248,13.250229143390163,5.838840788571463,3.410539568962422
1981-10-01,14.954665232703519,5.324684664078288,11.914507445835794,14.616137259304573,9.789732285619849,-12.237649910561538,28.598214637398755,7.96152418719055,24.736628467087787,6.53644897157044,12.287448095067537,17.67568539906482
1981-11-01,16.464056655179,10.717605236336958,29.482835695149685,27.979012929203027,21.542393166242164,1.9282521842144043,25.76619917517458,13.455936330826637,28.179428965670954,2.5749217155198263,22.29838738480457,26.717936028500606
1981-12-01,21.655628564023324,15.278115460258855,31.715495351461215,25.794687443227925,31.625362635814056,33.59333222829868,34.1163099305687,25.38349051835383,26.85535620880026,21.020533683396845,15.136253289094109,38.52504180671983
1982-01-01,25.41369585986049,13.329315989177138,30.60160370353075,28.184645099142735,18.13399964623284,27.0181847116975,41.769415589837216,21.346933679394127,40.88296187360213,7.568959457060256,21.43788587423296,39.72507310482872
1982-02-01,26.998699206408418,13.162282952395731,37.12939401048229,28.578093236632753,18.332559863411994,32.173695626009945,33.728546060419866,20.339471835971736,44.21681350781407,14.080866785923892,17.849467891708372,33.16204969827895
1982-03-01,36.36053289130482,9.310515824292644,31.183039218244332,25.108764472808893,11.304395437283107,27.72702210252882,35.18114745174388,18.8152355513677,44.81531660828573,2.268424396082009,19.10518218527713,29.12256786368899
1982-04-01,33.651449692633065,11.936395207017497,33.83504499466018,23.095818703654285,13.859762579206386,11.651994964467915,31.304016589731457,17.752545663660012,35.683266163454284,7.639856438878044,31.50803536155953,29.341570000711087
1982-05-01,21.084813086353194,17.549129260920296,28.143399360605848,25.062081725822697,9.918903717738685,-8.211136454882539,14.563104212514776,11.17053531257927,24.33028960102387,8.219458282917726,26.277686309804103,22.743181117466882
1982-06-01,15.797339799792011,7.409990873851968,10.412326737581104,7.413787840262218,7.728937395398195,0.48178877052062946,20.714562250076654,11.424575106936254,22.488112351404116,18.76640818737465,4.859984435452964,22.462914979575697
1982-07-01,16.048598822178956,2.790947873581567,9.386950812503056,-4.544420520277815,-3.1679890928931083,5.741077049945836,6.48626904555733,14.783239574872772,14.677078977156562,19.5045003422772,12.68211763714263,6.598891097623824
1982-08-01,10.392620931149184,3.0132719227222697,7.085507815725982,-3.657232171612671,-14.958805274460929,10.97193279699698,11.376558888035506,8.353099270504725,7.9034206646361564,22.186773358957264,12.827983511695948,-4.225704873506362
1982-09-01,10.90524889752282,3.5771930076375917,8.887189928621742,4.726458716904636,2.806586362855925,-4.233452961362821,14.34992335596958,11.18158975905105,16.983770188609913,19.25608027384173,10.06529041186217,9.494259761055353
1982-10-01,8.692101875424044,9.054666086880129,11.03461987806111,16.315678101328245,8.151700786507174,-1.9397623547235905,24.86363669618202,16.339049946124447,23.385597002712537,17.45479310183932,6.548725903688308,16.393107318180288
1982-11-01,21.319974373636896,10.323630311688303,21.740471403818685,19.447655803266997,26.032891333002976,9.774155195791694,29.295841805351046,25.884920683873435,28.384946658005187,21.25974604005564,13.031452974789932,34.876979317783494
1982-12-01,29.25900188277903,5.092983376009948,32.392673257832456,21.90346733327036,35.437585563534945,19.834299954846976,23.14014696751418,27.23198221601367,35.87290041563709,20.47412465933794,15.019330121352501,45.25123954227188
1983-01-01,26.97613784422446,8.851974789430978,43.60071873428817,37.421530946609806,50.175605051010436,31.543765971928895,30.263728975789245,27.721312530637693,35.893691757508755,25.916880616564644,23.62931231176696,55.75605732403756
1983-02-01,30.11602994087746,14.113714786565135,52.484183676351186,43.12209469620103,46.613005235607595,25.641135625066134,27.920238535702282,27.15091264085912,34.5326405959678,18.87199705979085,28.607721607935087,42.41073774070237
1983-03-01,28.219765082979688,9.431183671362957,53.415492017010834,40.79817363760237,48.012966406051795,7.865912895391389,23.39168267537461,22.50032420261368,37.17232129259846,14.829267338187059,24.388140790537438,42.22147273945492
1983-04-01,28.328186845914043,15.037107315654053,41.90252646939665,34.34510001784042,22.135303802137543,3.174241094293501,26.088986075982486,17.323216611640643,35.11997402661268,12.937621906059867,33.673378083550084,33.59057689327578
1983-05-01,23.6620081714819,12.992411944494837,28.681191431210877,25.258350321950395,14.635298677667869,-0.8518538900260266,24.153410466185672,17.794594198859325,29.00892708852851,22.697195109002433,27.487563578656072,27.854363573487497
1983-06-01,13.186114934795377,7.73487711671292,14.090202386231304,15.619541583398421,11.057033257121757,-7.536703708375874,14.076874098893636,11.720436913753833,25.285814808830548,13.517710916384056,13.591795251193226,25.455513827929575
1983-07-01,14.286326036160721,5.17978299230987,12.05179020711948,1.5677240604086915,-1.9100225731441731,-6.231684659798795,3.2680838568629516,12.731870662193463,13.042460789155454,21.851969264314516,16.918519540332493,8.480932987171123
1983-08-01,11.398908959069335,9.022706806133854,7.528075594362108,-0.6386709106057238,-5.681806107473645,-2.236150653473672,4.7025249197953345,13.150823350985217,9.052197992962098,17.366973209937196,16.500551862034957,3.772224258942594
1983-09-01,16.38527827944512,0.9371670358412055,6.056131216031398,5.109970789692267,-4.000867591120161,-6.65969375292622,13.53532436405203,9.167549175660804,18.45493002537271,13.19369744666245,2.8592279702436216,7.828745424421379
1983-10-01,16.498371496602864,2.881503762182087,11.30652260641602,16.326652663978205,11.250086969900002,-5.092883331867564,22.19992918361997,15.09516267222275,25.2795363162149,17.61073756547326,15.04461171305677,16.907297748963273
1983-11-01,13.631657340410307,16.11690633718387,24.19971672440795,22.86961344930655,18.641213091571487,6.169943546349426,25.406527170177363,17.960874747656543,23.931353026308948,15.303921243282753,20.47818516843997,27.365365486159753
1983-12-01,19.208130101806486,10.677915535995899,23.0484501069365,25.548853050077664,20.007022029313408,14.856617795267365,35.646436769051725,20.86842766919588,35.075187191423396,15.821887851517873,14.755484407310812,34.572491352069314
1984-01-01,24.77494206170372,4.439866756142491,29.871317873625568,32.25522349455246,14.185839913686289,6.40090508175471,33.62020872125754,22.647680826737915,39.846502723939416,6.968145693579644,12.061853511248868,33.92875836218169
1984-02-01,30.50899062792387,11.480946517917543,39.660020504160805,33.3209501357667,13.572607226123823,16.041859005967908,23.763742270388995,22.311224528084704,38.85329429556483,11.301104111255508,30.11310696180634,35.715486274814836
1984-03-01,34.78332242454417,13.87852037827466,43.90095320541018,34.58165285186374,6.684878505191554,10.898475700205553,28.52367641514323,14.69558567856035,34.77897678440709,-0.6455230583961329,39.07299388659819,22.489357925988237
1984-04-01,23.8304811468375,16.518958889164548,34.97632118381405,30.051909184672585,8.288215083813183,-4.516539605783689,28.856208152436462,10.572523128543281,29.5791488034947,-2.1585883110825916,28.84204717805872,21.24024422455771
1984-05-01,29.188116706118212,8.114274829091352,27.945249884517402,14.45884641104943,2.7698954923066585,-3.3668679167443947,15.140523777934154,8.847180005982358,24.778644530697616,-0.9931878193928856,33.99498116349935,17.379098072984547
1984-06-01,14.685950564036093,9.888396513011294,12.60161319663385,7.743742449284918,-0.6242268729392753,-9.167862943089677,10.628336121130035,10.529250749576125,16.415738446350936,9.693355203413253,15.90559932653682,14.138515869088968
1984-07-01,16.222810220770267,5.823814486357428,12.62414352622253,-1.4467367976417556,-7.844275313085598,-8.656044990866267,4.053893159407459,3.1961589143515,10.646798189547978,3.6348390936309736,10.230642523360386,5.941783485170471
1984-08-01,14.409686150426502,3.0879661366713966,7.636916889006734,0.14536675884328515,-6.563473360680188,-3.233963152469385,6.9060095823386485,5.875174675056436,15.166036222227316,10.324969750703705,11.833445585566718,7.004820162775252
1984-09-01,12.303383620379401,0.7927807572121914,9.289619149572216,8.361477836364834,-1.521952353229408,-15.080372967691213,15.916497942656344,3.6043925831813555,18.051458038478422,7.8340849709253515,10.702969934658688,8.60976144357919
1984-10-01,15.526340899304769,7.258716709569737,15.649507352781313,13.996788881230433,9.323570960033525,-2.325961621655279,21.461188447175644,14.565521005841907,27.79592584890308,14.43453963523002,4.9945434061000435,19.6449333338056
1984-11-01,13.457020997376631,13.45910243996769,28.784414578899415,22.96953340690237,13.275189915266441,6.195364996188189,27.889564194396694,11.528475924111886,25.74348189358284,1.034161748028411,9.590956916083748,21.008320941112252
1984-12-01,28.737815491118063,7.641746405346107,23.672625547986208,15.818361689956385,20.24103460576991,39.16358513062885,30.145518692188123,19.483532240279636,41.75741340716223,14.09951119892107,13.021781560381434,36.09416065297381
1985-01-01,24.53278506934473,18.281887194789118,37.15936252190827,36.17323126470215,28.389609758974228,29.73853490278757,40.89662254763368,14.710238840428785,36.05698651467282,-9.597992789106641,23.355658341547407,38.84869498811438
1985-02-01,26.712101849197133,18.970918477135946,29.618277880230515,29.832729356936046,15.635694450841005,40.43312675051113,38.508367924452514,24.062062120350895,36.14879879800049,22.375879962978825,26.55109237809494,32.48887083673565
1985-03-01,37.11112970924294,12.881331462687884,22.691506044507843,21.844064616059082,14.659598706101994,50.97188746491182,32.04824055413132,20.79668221763991,41.4210764206862,13.678674084442928,21.436650203774132,30.064206047466172
1985-04-01,27.549598661304344,12.550428614121572,33.845974707717176,25.74600388018733,10.839995447568326,18.571277561340075,21.057275691419427,17.830569801781554,33.46415143837979,7.137922118488914,28.762901695204743,28.079502975955403
1985-05-01,25.811999334488526,9.050123736176005,25.277634127183706,17.773752996893165,5.1405883706154825,7.90196491963049,16.336499638994514,12.511308731387018,27.952237488920034,7.706228179148139,24.73004328797906,22.760026599159673
1985-06-01,14.462383556210755,9.58353213772543,5.114851647355552,7.807261597594399,3.0714886509745494,-0.6668104187859334,17.329162824512103,14.984581501716002,18.17605158314911,21.658248566090627,10.419665982490596,22.633535098518482
1985-07-01,11.91458961961132,4.086914170589827,3.7034551852548465,0.384628354858642,-12.76670855671809,-6.07851994808703,7.9419704477961846,6.700697398160774,10.355138191324004,8.283940549003441,8.095604074406616,4.612344823150157
1985-08-01,12.737007483388567,2.990499995151951,3.6227210837885817,-1.8935011138179527,-15.88104118873266,-10.339376665747798,13.933964255611365,3.772769949990681,9.45775761547703,5.5129082763130635,8.963514737972169,-2.214498483523616
1985-09-01,13.12514319159958,3.2205002743599294,7.655160908845893,5.053324025472823,-5.265753225287592,-8.131690999140904,10.877946138367344,6.018019131997233,15.825791581168827,5.721313233092264,8.791872244958014,6.059321254066581
1985-10-01,14.010198646881225,7.780782440680828,12.458182260348314,10.608522843734468,14.590174329876477,-6.581475472996339,23.488667528455686,12.54700063497032,28.361113131773482,10.223896167703924,8.211064798466241,22.901610606834918
1985-11-01,17.326355802078677,13.808563295480761,14.714947316452225,19.593945900756527,17.08811390492282,18.458808910736014,28.43794862870951,13.99629706719142,23.696725845940605,13.692921429215739,26.03914658771605,24.85613956151898
1985-12-01,16.23130575560994,15.638219603205988,26.56367363487524,29.273444559007864,28.429127120168893,24.483590141483287,38.66909799506682,18.68880574669876,32.249033053575324,2.732521416973105,15.924073262547973,36.59474395049526
1986-01-01,33.000012141889506,5.870669928621244,41.16727336653077,29.10287721895687,26.180225639438277,39.570578652524475,24.189877965114608,25.204762157128393,41.90402470544357,8.77581512161295,14.850766757221745,43.994485358988456
1986-02-01,31.219214075914973,16.91033593987117,40.53516484114442,26.572018790711166,16.08499643856571,13.068228597432109,33.345516293199516,19.027309005915903,37.3146976631447,-2.47640340440433,23.90750380411602,31.665362877219902
1986-03-01,27.259262635534906,8.678409589688169,41.734684051552925,31.007846114773987,6.303204325819748,1.7899907955669259,23.15879179315373,13.415435803478331,36.74678899194168,-1.9360428792653184,22.19476310267633,22.860467384476873
1986-04-01,31.04548007417446,14.70715248269723,36.46685399858204,24.083076411611927,20.729615412864128,30.484710035279374,20.647209671671693,19.569680966117897,31.086871128295396,12.492166951182078,30.636986068987216,33.12965744091962
1986-05-01,21.03295471765467,10.067428436671422,28.47257592243151,19.748331122802757,22.053770528506256,0.962594717140258,15.799544195538623,16.36862560634353,29.610822628873446,17.275846254919557,18.597701513495487,32.965618783417774
1986-06-01,19.749214224334114,2.852285968601175,11.097821888458599,3.150091693134653,3.7406154186948415,-8.690886685790453,9.007191967012908,10.499883882332526,15.905205927331453,10.405066506129772,18.816775057708487,17.44161032306108
1986-07-01,14.51709544673355,-2.250079151673242,4.692360695887401,-7.228582419382448,-6.516858142621645,2.358134292991808,6.537016348745725,12.408754438923525,9.513463635399319,19.940214397431834,9.533205729124026,5.694047639726389
1986-08-01,12.948248021637678,2.376608404347666,6.603730822594434,-1.9646152361474654,-3.7839988206852335,2.42261248296541,13.085227440736626,9.695344594706608,12.089076192881766,18.328580997335152,7.613299687508424,5.40378917185285
1986-09-01,14.353333144472067,9.640907533038513,4.945372860594634,5.930914448078172,-1.9517940698375007,0.02669135424052254,18.7052265493187,10.852178507961721,15.733062015152717,16.85045528836734,5.969852025828375,6.5809082198217554
1986-10-01,14.165869207324299,4.587966812214656,10.52270419218151,13.850052312171808,7.023348725599535,-7.642082628168107,25.550935207741116,13.041271682760724,21.208114428198574,8.319853467292624,6.3110549253559025,17.340157501044416
