,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1974-08-01,-0.38203631217281026,0.4282757639884948,-0.47805243068271214,-0.22804401137612082,0.20512953216646923,-0.09763103464375372,-0.08042435246435078,-0.3170955512258742,0.22263661958277225,0.3633218801627725,-0.24615984696608323,-0.16112540886826712
1974-09-01,-0.906381073097388,-0.04658809463892664,0.6362143490049574,-0.5355435067957097,0.24099232238016008,0.0305437912111697,-0.7177346809343859,-0.259463240702947,1.3674404472112656,0.4438415422277936,1.061106645143949,0.3861103972343549
1974-10-01,0.1673736609518528,-0.3147285963807787,1.0152730676862929,-0.36332875490188593,0.15822494471514664,-0.44686588256255444,-1.1816024780273438,0.07782550528645515,2.583828940987587,0.258080509759612,0.33960411181816685,0.5053890486286111
1974-11-01,-0.1924555903921525,-0.7491352834871836,1.3969182968139648,0.10448283769867636,-0.22792277144797052,-0.47790104928223986,-1.1114280332218518,0.35843054453531903,0.523900892585516,0.11320928648366767,1.4424824943909278,0.3867735601451299
1974-12-01,-0.05018121252457301,-1.3564353542668477,1.7336328824361167,-0.47745151953263715,-0.327044799004072,-0.6103084916653841,-1.8204420804977417,0.9108806649843852,-0.3932757303118706,0.2310010588775247,2.977868685355553,0.5946197330135189
1975-01-01,-0.09350893087685108,-0.9792498179844447,1.0390020906925201,-0.24816412817348132,-0.4184491104549832,-0.4941135126611461,-2.0091154358603736,0.3453146252367232,0.3590811975300312,0.47400149248414125,3.7943798762101393,0.6985712541292791
1975-02-01,0.0033002273994497955,-1.0857201048306055,1.2114876674281227,-0.04932570186528292,-0.14168025902759881,-0.6617684986280359,-0.9924182837659662,0.6948085294829475,-0.8211994543671608,-0.12357421850754044,3.114870419869056,0.5264336115693393
1975-03-01,-0.3553815186023712,-0.6532077810594014,1.865599552790324,-0.2902541106397455,0.0073605561973872,-0.45794233031894854,-1.101416755806316,0.08761610628830062,0.9691772982478142,0.4007975681353424,1.1307402299000666,0.5337551032027154
1975-04-01,-0.8368082344532013,-0.9483706738267625,2.7065215839280024,0.01576840369538827,-0.0835296364478123,-0.4497555027837339,-1.0685855692083186,0.2545792195532057,1.6416065394878387,0.7405826600931459,1.1508495761797979,0.29758572170179187
1975-05-01,-0.9291827057798704,-0.40941871702671045,1.875981522930993,-0.5857999758286909,0.10805531968305139,-0.2007079901902572,-0.32677132297645917,-0.1767282270722919,2.3713523522019386,0.7412737708980754,0.6138838827610016,0.4598176642639996
1975-06-01,-0.2912696450948715,-0.27076559407370426,0.21121882730060154,-0.6288864395835182,0.23651121207225467,-0.25055593122606695,0.10915458710356192,-0.16027696223722565,2.165680192410946,0.47176343909764695,-0.9097408789854783,0.3000864223258136
1975-07-01,-0.18822882945338887,1.060007619006293,-0.4803113639354706,-0.28604548085819587,0.31288612036057456,-0.08822696364444235,-0.7622081447731365,-0.1599800152083238,-1.0101462714374065,0.2408741136728707,1.7806021066812368,-0.16476224138312145
1975-08-01,-0.0900346397732695,0.2955846488475799,-0.24496902608209187,-0.35779291933233087,0.25618817703223523,-0.016513810614528866,-0.05690121007236568,-0.20808304349581402,0.9732095524668694,0.1736471334756431,-0.2213370341521043,-0.06998844750939984
1975-09-01,-0.7950883358716965,0.28181951493024826,-0.6085131731298234,-0.31128010966561054,0.16751390548399936,-0.13541199266910553,-0.5778287622061643,-0.294384111960729,2.3598089814186096,0.4799844349844981,1.1242923828271718,0.13574156655024175
1975-10-01,-0.5974014600118002,-0.02552165283954569,0.24753471629487145,-0.12323542074723676,0.06847216023339166,-0.35058443960936175,-0.07523505694486878,0.02256984201570352,0.008698397141415626,0.4935709096617618,0.5683985467140491,0.45275410560712426
1975-11-01,-0.11894193012267351,-0.48506334424018854,1.8444720241758559,-0.13965002515099265,-0.06581929822762807,-0.6359469113142594,-1.003263145685196,0.4045327090554767,0.16366512281820178,0.5470461764578092,1.0100005910946772,0.5628356786623393
1975-12-01,0.13260912771026295,-0.43812042900494164,1.1030961241987016,-0.23694867437536063,-0.021450853918069675,-0.49306714016458264,-1.8937677145004272,0.24699500451485318,2.6778483763337135,0.15217002670643695,2.9294646703279934,0.3223290386265271
1976-01-01,0.49429554492235184,-1.1806846729346683,1.8717881706025865,-0.5188346992839467,-0.17572858451325216,-0.5204128182452659,-2.4242726239291104,0.4573189549975925,0.18213768489658833,0.29429346323013306,3.027723614986126,0.5182874529329065
1976-02-01,0.24506625098486742,-1.1748567223548887,1.9747788707415264,-0.11413589119911192,0.0108437681639636,-0.6116982646610426,-1.1777235703034834,0.5001603729195065,0.16657918458804488,0.17235755162723995,1.3047825831633346,0.18309775280625853
1976-03-01,-0.8038015415271124,-0.674252158829144,2.206249038378398,-0.14507148753512988,0.022656626907395727,-0.5876093584558238,-1.031966439702294,0.24101469251844618,0.48116794787347317,0.4767012798180015,1.5266721065227802,0.3090643107074581
1976-04-01,-0.24345689453184605,-0.9559548326901026,2.1103706624772816,-0.26005490259690717,0.07529772910071007,-0.45294326284657355,-0.5862477150830355,0.32042190432548523,3.3484358340501785,0.33001654734045777,0.6311311171605036,0.2688099056074064
1976-05-01,-0.17898121538261574,-0.14114075207284518,1.7401443587409127,-0.6507739153775302,-0.06388480096687504,-0.30755419446074445,-1.078617979179729,-0.06658088726301989,0.8350495249032974,0.2961379239114664,1.949174587543194,0.6647103045084706
1976-06-01,-0.18285629339516163,0.17679251198257717,0.07321395807796055,-0.5866637555035678,0.3818063824265091,-0.24234764601873318,-0.2175969495014711,-0.18756844931178623,1.2830059044063091,0.4079949805292033,-1.99909141430488,0.2693852537298856
1976-07-01,-0.12129650761683783,0.5590600626809256,-0.44299972554047906,-0.5571158365769819,0.2423058689376454,-0.16255307456721432,-0.2418948168104345,-0.21417962594164744,0.645277975127101,0.27481522095405453,2.013139082835271,-0.08417391409612682
1976-08-01,-0.042512042758365474,0.6746523082256316,-1.0048309134112465,-0.34079429778185755,0.3551348859881177,-0.31280943233033887,0.0648384236476638,-0.2696441693438424,0.21546154748648405,0.24513665397288437,0.23321712819429544,-0.007056296892362098
1976-09-01,-0.21713123035927615,0.5238392523356846,-0.04545787556303872,-0.5892645770853215,0.3309082469822448,-0.2831332968628925,-0.8969812230630354,-0.10761220215095414,1.2674999423325062,0.3540965207552506,0.010675623511465697,0.23399258721364688
1976-10-01,-0.3756998727718989,-0.13434109943253653,2.054468459553189,-0.1543826948512684,-0.15881589533370216,-0.35179747835449554,-1.3745692643252285,0.20738260613547432,1.2162850238382816,0.274911800683555,1.8380629328581002,0.3199247464741746
1976-11-01,0.3339220148821672,-0.9950849626745496,2.341375913884905,0.5191742290150035,-0.40919044871389126,-0.7174748700598013,-2.3824093016711148,0.5683473000923793,0.7103921845555305,-0.03405649341264014,5.768642517236563,0.513245022460206
1976-12-01,-0.0256906069504718,-0.893761430467878,2.137791117032369,-0.25155056606639514,-0.20580004762720178,-0.6549757459889288,-2.2728938948024404,0.6381206628349092,1.7338978126645088,0.11039272708407903,4.540576384617732,0.623328881720974
1977-01-01,0.2907728155454,-1.397159376314708,2.292379902468787,0.7564550096338445,-0.3624390672754358,-0.7109052201975947,-1.917991042137146,0.9110792643494077,0.17214330146089196,-0.3131814679857028,3.646799463492173,0.1262103551871156
1977-02-01,0.9293549383680026,-1.277602676834379,1.5064646800359092,0.42255038564855396,-0.3882622645225054,-0.5710877542910369,-0.7425648244944486,0.9022735059261322,-0.6871551275253296,-0.7645225625927166,4.061884604967557,0.10294066104170395
1977-03-01,-1.0529951502879462,-0.6584222295454569,0.5711917248037126,0.19330478527329184,-0.17277199177094446,-0.3972665512043497,-0.7562726736068726,0.34799132910039693,-0.8165628649294376,0.4688505399025093,1.7608500443972073,0.438810456289004
1977-04-01,-0.22596302442252636,-0.6029488252741949,1.150555991464191,-0.4139801047065041,-0.10325416554639368,-0.21170602220556012,-0.5754399028691378,-0.03469092254009512,1.6714951023459435,0.28604572102174924,1.422746479511261,0.24188689581335407
1977-05-01,-0.21138147761424383,-0.9542539715766906,1.6635686159133911,-0.2823834798552773,0.11616542383476539,-0.14971665114306076,-0.5781695924021981,0.22862481160296336,2.545824274420738,0.0824259373091035,-1.1739939451217651,0.26322380728917577
1977-06-01,0.43227771917978924,0.1081372278609446,-0.2824281445807881,-0.38878700949928974,0.33177383887914963,-0.09844521141570547,-0.9803056039593436,-0.42025699383682674,2.0729294046759605,0.33473923044689635,1.4596286874551039,0.3739107553273031
1977-07-01,0.023282653031249843,0.82981495984963,-0.16529098567035463,-0.6026813658800991,0.17991455984704288,-0.251405770364015,-0.46695789152925665,-0.1761026680469513,1.8183475360274315,0.24495185431787525,0.035256201114792086,-0.21770271944673095
1977-08-01,-0.2510345385720333,0.6238239684275217,0.5683411326673296,-0.42413213036277075,0.25231823509122114,-0.25465291479359503,-0.41410015387968585,-0.2687103839384185,1.5642093494534492,0.30548931178400074,-0.3866843019540493,-0.05360137518138102
1977-09-01,0.12801161501556635,0.1338498666882515,0.4626445472240448,-0.4369020191105929,0.16665261836699496,-0.10295810582845108,-0.5017609081485055,-0.1751393907599979,0.021633740107063204,0.317404381299423,-1.0972668345157917,0.2768713113379805
1977-10-01,-0.1611153595149517,-0.28071110802037375,1.5864546100298564,-0.2495118433778936,-0.07434837336157575,-0.464459372603375,-1.0225530375133862,0.221250309712357,0.35585020668804646,0.2792722845481614,0.5252849597197312,0.4473244082437803
1977-11-01,0.10230886594702801,0.25339531047003605,0.3491164495547613,-0.12658342719078064,-0.2674538044281948,-0.39202656434929894,-0.8062984455715526,0.3194756391975615,0.20030955784022808,0.028410162461006038,0.8009667006822733,0.49124168206567637
1977-12-01,0.4919951471189658,-1.0955252817698886,1.3299129903316498,0.2178272334012118,-0.43685274359620646,-0.6348164444384368,-1.3131091540510005,0.7799492941962348,0.7940649054944515,0.0404386860081705,1.003117744739239,0.27157803104348377
1978-01-01,0.33977534621953964,-1.1462816170283725,2.193469802538554,0.031189298765225842,0.037903869869532404,-0.6372006302294524,-2.738968621600758,0.5967641456259621,2.063960023224354,-0.0880334968284025,1.7170692865665143,0.4816628890494778
1978-02-01,0.9721490864952406,-1.0851641850812093,0.6956573161813948,1.0218185728246514,-0.35988533938372574,-0.3212323234133099,-0.8230633356354453,0.5148361540502973,-0.7791594602167606,-0.19551784557811286,3.8265755543342004,-0.26835899238717065
1978-03-01,0.572019877533118,-1.3273064579282488,1.3955260316530864,0.3446545113216747,-0.06160752180917763,-0.5117925483247509,-1.6001355918970974,0.6764486845996645,0.007334895053645596,-0.29796574075343246,2.668972657277034,0.4121231706175086
1978-04-01,0.04317993298172951,-0.8091117122343607,1.359578635957506,0.39587196978655725,0.03750844180216024,-0.34168226563412213,-0.10218395089561289,0.26502087712287903,0.7522399071604013,0.06388833714743793,0.7033208241829505,0.10476095015055513
1978-05-01,-0.017030882493903242,-0.3588915137307984,1.4186509781413608,-0.3056636452674866,-0.011532627230073198,-0.16189001824544824,-0.7180586457252502,-0.17410963773727417,2.0751474425196648,0.2526595430859065,0.13225223295963728,0.5639468970364088
1978-06-01,0.02848464452351133,0.5999084562063216,-0.2768379118707445,-0.4785349694165316,0.20731146688814514,0.003922144355981247,-1.0882688516920263,-0.2695767415894402,2.5591228157281876,0.6399655241077229,-0.09900623789200416,0.09433139268666098
1978-07-01,-0.12145945802330971,0.9453126362391879,-0.26884635703431237,-0.43793204155835236,0.21053830414642521,-0.18543082734812863,-0.25589259510690515,-0.21584216091367933,-0.16244362341240048,0.3460614863088576,0.14132172442399538,-0.14992619622243594
1978-08-01,-0.5843210965394974,0.4381793152008737,-0.40592360827657914,-0.30059735883365973,0.2510862585939007,-0.0845029771975849,-0.051272584294730965,-0.1396465115249157,0.9216527454555035,0.27461759114669543,-0.09676052543979424,-0.11334606025316944
1978-09-01,0.017871296343704067,-0.39975848048925394,-0.4583570692274306,-0.5368483608419244,0.3645200788238902,0.017594866778539577,-0.4906798966906287,-0.10020027144087686,1.0655051097273827,0.362125039100647,-0.8137358495822319,0.22869606132376685
1978-10-01,0.201378312582771,-0.3048034384846687,1.071220553583569,-0.1895912397991527,-0.066633458122795,-0.5082655989605448,-1.1346019127152183,0.1123531825012631,0.3705316921696067,0.3088083307621843,1.0163428691717293,0.6647796663519454
1978-11-01,-0.5438738813002905,-0.7946474743740899,2.9778765307532415,0.16517636450854215,-0.19654042926835424,-0.5781299134959346,-0.8393913507461548,0.5351069486803479,0.23237611167132854,0.2247980338031963,1.0158481506200936,0.5116215307418615
1978-12-01,-0.3023983910679817,-0.7555092019694192,1.7432671454217699,0.25085007602518256,-0.26872969335979885,-0.5961681448894999,-0.5432901734655554,0.7423859503534105,-0.738906254991889,0.05476717852939994,1.4505465443317707,0.2732067279619713
1979-01-01,-0.3517724263171355,-0.49596418227468214,1.25745071305169,0.19940941171212628,-0.23839589622285629,-0.3785005341405454,-1.8541720780459316,0.4116067869795693,2.1186431869864464,0.5828074479507188,1.457647864635174,0.20613911217206146
1979-02-01,0.36760944252212846,-0.23424502994332994,0.15144584079583487,0.6581542166796597,-0.29277117164046673,-0.4165437590816747,-0.46057386154478247,0.4252335263623132,-1.8779527395963669,-0.2062435119839038,2.520470435802753,-0.0764571538526718
1979-03-01,-0.5064027073482673,-0.3596152578081403,1.1716807054148781,-0.14203899286010047,-0.010918031366151056,-0.29689019140989886,-0.39716870947317645,0.34372442298465306,0.6157663185149431,0.15051983675714267,0.7591716945171356,0.13979629498638518
1979-04-01,-0.27410800879200303,-0.4271230261240686,1.60057975186242,-0.33201485872268677,0.011345797022919595,-0.2947875727777896,-0.6482526659965515,0.16470587708883816,1.5187718905508518,0.1772326685614505,1.3042966906840985,0.3651292356726242
1979-05-01,-0.5376662438114485,0.188708451709577,0.7584768864843581,-0.11526073921810497,-0.05594214171539118,-0.2899374262146328,0.16045888716524298,0.03214211772299475,0.7052950095385313,0.4076900876174539,0.29724366389788115,0.1834225164700861
1979-06-01,0.14941083888212842,0.06144934866045202,-0.19915043893787596,-0.3745200688188726,0.11409040954377915,-0.08993030242297961,-0.504324043338949,-0.1749168046646648,1.2864306569099426,0.3784578230421422,-0.9674544517810528,0.29327140687263176
1979-07-01,-0.09629087677846353,0.3136666225535529,-1.1581284304459891,-0.32819753343408753,0.19729829128877616,-0.1292904757935068,-0.607326017184691,-0.2300970670249727,1.8053269013762474,0.4187799611334074,0.9561569644854618,-7.503737447534573e-05
1979-08-01,-0.221975427120924,0.602039588349206,0.048608037953575454,-0.3356741504235701,0.24019218521353639,-0.11610151956910673,-0.52938082001426,-0.16536000702116224,0.486262422055006,0.39069872286360147,0.007385707263333293,-0.27182202224862084
1979-09-01,-0.5739647274216017,0.27251318097114563,0.27388520538806915,-0.37368284030394117,0.23340752095351983,-0.2500772800134576,-0.48577253791418945,-0.012083400765226947,1.5086318366229534,0.374510202367427,1.510194631723257,0.19640128498208034
1979-10-01,0.7232474784056346,-0.4501960639442716,1.4477819204330444,-0.42401698502627283,0.0437692681580414,-0.3047177454699641,-0.9286609562960538,0.2913207436601321,1.1876787059009075,-0.10503087255914333,0.7564877661374899,0.6484483202842817
1979-11-01,-0.7446084171533585,-0.1368700127516474,2.028626534673903,0.047519335692579094,-0.4134673027344692,-0.7079527689063031,-0.8623497729951685,0.5146664877732595,-0.29377960599958897,0.25632373862347363,1.1860720240152798,0.3114797889369808
1979-12-01,0.21965646495421728,-0.9778509182589393,1.9596156146791246,0.4401443763212724,-0.4546338393364423,-0.5463007740352466,-0.9819379584355787,0.3831431269645691,0.8376739919185638,0.26216332690190464,3.027821504152738,0.27893316255856865
1980-01-01,0.4711394819120566,-1.0199707533632005,1.9506898191240098,0.6094754284078424,-0.33732288413577605,-0.7452690342198248,-1.5519640662453391,0.8165176543924544,0.6409309804439545,-0.11109348575947649,2.334043842095595,0.168997733152076
1980-02-01,0.8809641003608704,-1.734251422541482,2.2466217478116355,1.3068739934401077,-0.2650549382339289,-0.5802790496660316,-1.3177039948376743,0.8403663006093768,-0.5483422428369522,-0.5630691677837049,3.521497891499446,-0.0580852162348081
1980-03-01,-0.666291763385137,-0.775386020541191,1.5686002042558458,-0.3677440231496637,0.11852676117861712,-0.34171109614164935,-1.6759858890013262,0.05162014729446835,2.0518332719802856,0.15698547585535857,2.2871370498950663,0.5440885890020083
1980-04-01,-0.03755794605240226,-0.370521071766104,0.8526680370171865,-0.12842254205183548,-0.12641778146779095,-0.34328429595283844,-0.5469610067931089,0.1078780016137494,1.639205776154995,0.1348661795511084,1.3999528609789333,0.42081422185244627
1980-05-01,-0.5605340003967285,-0.6213496306112833,2.3797200785742865,-0.3189121322198347,-0.06237833036316765,-0.33124505177788116,0.2727022563869303,0.11322514878378974,1.1612719856202602,0.35439964573262106,0.7412937398140247,0.23533142592808973
1980-06-01,0.5979644134640694,0.1860455742904118,-0.1732132811513212,-0.39235624400052155,0.24499444313991214,-0.21447234827539197,-1.3152530247514898,-0.27329004887077546,2.8860367834568024,0.3664201346494384,-1.2067814285938556,0.10198306751577822
1980-07-01,-0.04474912226820986,0.4334671422839164,-0.16721290432744557,-0.43390314687382087,0.37614968087938094,-0.181095940263375,-0.6698754700747404,-0.21797658668624031,0.07919433410279453,0.3359813811415333,0.47340857294889593,-0.12537265477115161
1980-08-01,0.4474521304170291,-0.04450396435069186,-0.348954482211007,-0.3533443266695196,0.08834874556388383,-0.0467701159093691,0.006211483956907283,-0.14334159592787427,0.605559442192316,0.28122792304572414,-1.4565752102778509,-0.09286953774217058
1980-09-01,-0.16300855204463005,-0.22818842636687414,0.15599955287244585,-0.3613353046503934,0.24121116708826135,0.048338768436856895,-0.593279708515514,-0.09318489788307084,1.5410099178552628,0.47586105637631176,-0.5815925506445078,0.09306617183228062
1980-10-01,-0.14220999243358773,-0.6329285779169627,0.34951120615005493,-0.3417955474420027,0.020495868851373222,-0.2549080550670624,-1.3843856074593284,0.10670221721132597,1.776721328496933,0.4851699380551355,3.4462733910633965,0.547606936872822
1980-11-01,0.7454567899306616,-0.7339060306549071,1.6140911314222548,0.2656322988596829,-0.39087820936132356,-0.5862264788669089,-1.0589269751852208,0.4522403909100427,-0.8315802551805973,-0.18433197322538344,4.111067606852605,0.5409334620384321
1980-12-01,0.7418191060423851,-1.3968744448253085,2.8654141558541193,0.5169783397154374,-0.27013467049893036,-0.6643989034320997,-1.5138275244019248,0.7999276121457418,0.304746231995523,-0.03561911694074081,2.0073510133303127,0.12368582291145848
1981-01-01,0.9514765193065008,-2.099835659776415,2.7012523677614,0.5663456700064918,-0.1927162026181633,-0.7377680229104084,-2.2197197784077036,0.9040546086099414,1.6025584191083908,-0.4959441847720389,3.0233318989093485,0.19040850743855517
1981-02-01,-0.2472359531869491,-0.8169304579496383,3.1184699800279407,-0.1256049492142417,-0.1654140559243567,-0.6269709960274075,-1.1856108903884888,0.3090902128153377,1.9278306514024734,0.4126479817649066,1.4004668364158044,0.34101221659412123
1981-03-01,0.15910787818332514,-0.5884652691228048,-0.1992668542597029,1.2332613901658491,-0.4490259988808337,-0.18633093522942587,-0.10547723451798613,0.36347218685679966,-2.0568331703543663,-0.05429043608196711,2.978804249029893,-0.1905286148802875
1981-04-01,-0.5001683719456196,-0.2279499013509069,0.5791605760653814,-0.3938125751235268,0.004830862177006992,-0.30871265608331433,-0.8243457837538286,-0.06426952572332488,3.1895622611045837,0.7427200927572736,2.1393058391717763,0.43136987784137465
1981-05-01,-0.43433640773097676,-0.20683900054012025,0.615405249926779,-0.7908964157104491,0.06338730914357267,-0.32159224152565,0.14538211240009827,0.09318100702431467,1.9949154928326607,0.16616960450754328,0.05376058845565869,0.5907621693937746
1981-06-01,-0.413357000797987,0.10456332404698643,-0.3813459227482478,-0.26829028671438043,0.18091797828674316,-0.02330093199144239,-0.3713305362246253,-0.3527851982249154,1.446701306849718,0.6333590564081225,1.174369569008167,0.25950594715876124
1981-07-01,-0.06156145827844739,0.547414698771068,0.08832098295291266,-0.4239635575901378,0.17586065295301836,-0.128331505086111,-0.46198032796382904,-0.23029742555485833,1.0287164710462093,0.22985662444163177,0.7384002208709717,-0.08888839654726526
1981-08-01,0.11665602214634418,0.2768984596644129,0.14787777844402525,-0.3475397012450478,0.16486105727560726,-0.08568922786608987,-0.842260637066581,-0.16360628522104687,1.3762081041932106,0.389269246893414,0.23222213181165546,0.04942674853213846
1981-09-01,0.21233456209301949,-0.04395366247211183,0.18156100478437212,-0.029566399753093716,0.2095116325366644,-0.031898526434341205,-0.8752929216081445,-0.187032131685151,0.24775329511612654,0.29311879711636046,0.11833825936684242,0.24054291313641693
1981-10-01,-0.691295104722182,-0.5019425281456538,1.0102066728803847,-0.3518050909042358,0.17165582121154407,-0.21950169749881912,-0.9602697735482996,0.13112038787868288,2.066059038043022,0.43942241345421745,0.5487295870597546,0.4046889608853484
1981-11-01,0.5431796113650005,-1.1819342417376382,0.056244200095534325,0.19729394804347644,0.02848293034382808,-0.6452623657558276,-1.240018281069669,0.5448948591947556,0.7395525928586721,-0.18997732865608347,0.5646550311492039,0.5144939438937461
1981-12-01,0.40057695781191194,-0.9977875011307852,1.9733450478977628,-0.05052986131473021,-0.11750700665108951,-0.544300183005955,-1.2893122705546292,0.6184492674138811,1.2615695595741272,-0.15070723780130937,1.9589648796961856,0.18455498430826894
1982-01-01,-0.029354790846506756,-0.9205940578665052,0.7989618513319228,0.3080380775711753,-0.20783832411707182,-0.7171264420384946,-1.7144589261575178,0.6044304619232814,-0.6507766433060169,-0.03720154133388552,2.632829317679772,0.39191380755542077
1982-02-01,0.15222147728006047,-1.0812119713851382,2.7949879566828413,0.10383351282639935,-0.1801949040389355,-0.5924380084742671,-0.9303157979791815,0.5369064294629627,-0.004168575105722994,-0.07445156195406187,2.922693582681509,0.3740343329024642
1982-03-01,-0.13488507829606533,-1.2869978589670998,1.9952366749445598,-0.1631553200158206,0.1391145642156954,-0.5066227135450944,-1.4659830115058206,0.3740941070848041,1.6284238547086716,0.2233842166803651,0.45739395114091724,0.4810057682533787
1982-04-01,-0.1869118306785822,-0.25120819253580906,1.7663190762201946,-0.38367225365205243,0.16337552188355245,-0.2848613910053088,-1.4548632231625644,0.2145159575674269,1.4018171466886997,0.47721276849003164,0.5561522566355191,0.37929268732462845
1982-05-01,-0.7413032775123914,-0.42118523269891733,1.4781405528386435,0.25165853175249964,-0.03557788139140164,-0.20483194485954617,0.9200959720394828,0.0934199740489324,0.31082076020538807,0.38263108265601986,-1.0459731404597943,-0.056578494506339505
1982-06-01,-0.5671938260396322,0.2920223399996757,0.47750572363535565,-0.09851158342578194,0.09239344501201016,-0.5049120602400406,-0.5230074579065497,-0.05517678024868171,-0.14837331837043166,0.493135644217669,-0.031199456694034428,0.13770543753284298
1982-07-01,-0.1668252826978763,0.6084579442228589,-0.9753338164753385,-0.4728194800290194,0.28141435281729993,-0.1269904848026193,-0.4239089787006378,-0.39138243430190617,1.4503931626677513,0.4146494602752944,0.10878972422618131,-0.052966769427469335
1982-08-01,0.6880896165966988,0.4427371014441762,0.053392904293206006,-0.3706189448183233,0.16104796050507345,-0.23640821809354037,-1.1288077993826433,-0.3175965820749601,2.072642371058464,0.17919194395259277,1.1165726643342238,-0.17649263960041411
1982-09-01,-0.10965753657122454,0.39467039917196545,0.3302366783221563,-0.20535741340030322,0.2922722402914071,-0.13516507070997488,-0.7832867178049955,-0.14551294346650442,0.24471029173582792,0.29490761837716833,-0.7631455476467426,0.19710923302663516
1982-10-01,0.028533606867616378,-0.7316120501075472,1.6854792833328247,-0.5090680447491732,-0.14567274922206078,-0.2682937940825587,-0.3355833617123691,0.25838412758376866,0.437330873683095,0.0011916378891821636,-0.1640015926498633,0.4999454707315523
1982-11-01,-1.1001257846752803,-0.31593266342367443,1.3567931122250028,-0.06052609871734272,-0.05827755379823991,-0.5522233506907588,-0.545920499346473,0.221051172249847,1.099497452378273,0.49627559669947224,0.057524091635759056,0.3752534520136167
1982-12-01,-0.8077170699834824,-0.18795107358268326,2.715330488151974,0.12968633662570606,-0.345956101829623,-0.6299869910530422,-1.3408232818950305,0.4182283249166277,0.4243742674589157,0.5261633355738753,1.9148605374189522,0.3397023024624341
1983-01-01,0.9725215534369152,-1.4950537255832126,0.47674328088760376,0.7881074060093273,-0.48448693605116855,-0.7068157714346182,-1.9608206369660117,0.6270259618759155,1.401147898286581,-0.47843562344373286,3.2562113725222073,0.41735229426867343
1983-02-01,1.6769384344418845,-1.06305969612939,2.0715797940889997,0.6437379121780396,-0.32666233586676324,-0.5947031145510466,-1.7694310708479448,0.6802534063657125,1.5225956216454506,-0.493021738731255,2.3857446817251353,0.11565037173767613
1983-03-01,0.8829178288578987,-1.2048067791121346,1.658996774090661,0.6455518982627174,-0.21564927366044784,-0.5942151339157768,-1.8277669494802302,0.7408579190572103,1.7830677330493927,-0.42684148933927896,0.7943705297433413,0.293580269160336
1983-04-01,-0.8224336430430412,-0.013336807023733853,0.8117183215088315,-0.2153302729129791,0.12827367510324642,-0.5304192460101584,-0.9344833141023462,0.16622065256039303,1.5576590783894062,0.14635459598848377,-0.8371596152965839,0.5059017710489769
1983-05-01,-0.9502720708648364,-0.08523023155118738,0.9423924816979302,-0.4493399370800365,0.11494795297398978,-0.5654846974041151,-0.29518445107069885,0.018124816577053733,3.041081875562668,0.5684664188805273,0.23486228803029427,0.42857903323761404
1983-06-01,-0.31390562653541565,-0.1939738302358559,0.03403628296736214,-0.6342642957513982,0.17342771644945496,-0.31456805441690533,-0.36313845352693036,0.30473383764425915,1.5134678222239017,0.3227945101463189,-0.6727449595928192,0.3054743760252652
1983-07-01,0.16980548389256,0.585392170718738,-1.6344832049475777,-0.50144916230982,0.41611849525828415,-0.017428669228178005,-0.8071800524538214,-0.40356206397215527,1.8119480460882187,0.320204006413282,0.21519040545591941,0.06963586664363129
1983-08-01,0.30081455285350484,0.6520177636827741,-0.7484089169237349,-0.6070494109934026,0.37947768046532143,-0.15402185528174692,-0.5553171377290379,-0.1778945740726259,1.3178633525967598,0.36292962603649853,1.2965417825258694,-0.0841483473777771
1983-09-01,0.21411608904600143,0.31580829194613863,0.9767061306370629,-0.3560020706870339,0.16752797880290465,-0.11285392810469089,-0.5671220746907321,-0.29202610668208867,-0.059169920859858394,0.599171701124159,-0.9621541087444012,-0.0003446610756090855
1983-10-01,0.024677347391843796,-0.373068984065737,0.4128983865181605,-0.4204534129662947,0.2277324964970718,-0.28661796580190246,-1.4304654164747759,-0.009398040128871799,1.8355725333094597,0.49475012189250883,-0.2435328009036871,0.5137745239963271
1983-11-01,0.26910053566098213,-0.31579472124576563,0.08985424000355932,-0.3218259865587408,-0.1935212516490324,-0.47243986440741503,-0.585333528843793,0.34405777437819374,0.13530678115785122,0.09914418145761653,0.5738293322233053,0.5017050733305004
1983-12-01,-0.014952059912805757,-0.5671910409416471,1.3534888625144958,-0.09340901266444812,-0.25568247577290476,-0.6940307824508004,-1.9830771467902444,0.5413961907227834,0.2323328983038664,0.17911769070867767,1.6558681543056781,0.6212200203987017
1984-01-01,-0.21041984048982462,-1.10134556889534,3.3678005139033003,-0.47734580256722187,-0.16858426877010016,-0.6423414271810781,-2.5217026472091675,0.3819463981522454,0.8966057561337948,0.040649483769626946,3.5892990919259877,0.9418087462856345
1984-02-01,0.24722437374293804,-0.6441235010113034,0.9643673896789551,-0.34395838325673883,-0.021160062816407945,-0.7115109847939534,-1.8280305645682595,0.38283343116442364,0.9117588400840759,-0.043765275533926694,2.2386823709194474,0.5877790793980637
1984-03-01,0.19137955581148466,-0.8446772183690752,2.0413719945483737,-0.42170649225061585,-0.14828206212432296,-0.4929014133370441,-1.5304169871590354,0.33354026575883233,2.2592658177018166,-0.02819244449926635,2.1038076052298913,0.541679173299711
