,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1974-12-01,6.8886646894487376,-3.5108354309344576,-3.665132438569246,2.7294234801480313,6.712680300932609,11.650553787726043,3.442085140554992,4.687948180273052,-3.442134554525785,-9.899992250853018,13.054743572949064,12.764380321388002
1975-01-01,10.240102053448215,1.1393967229230235,-2.8611084502427424,2.046657274712613,11.116859566379791,6.1944724572640695,3.4754713170269658,9.278610429543914,-2.71194177934564,-8.284225029122052,16.860906956483188,12.32330710016685
1975-02-01,4.745061114652769,1.9698760521445586,-1.7708315294399517,6.6919989850465615,10.085138071171045,19.410910396621976,4.7065345458414045,3.5321773079522076,-5.094199275571122,-9.258913102163698,11.541769208353971,11.628269180152897
1975-03-01,8.920451406390116,-1.807675144782893,-2.18859955953067,3.8754777098032216,4.514757109645362,10.817170945515958,4.002076721459845,8.996789049177778,-3.6732702495992537,-4.250639216726295,4.674458754246559,4.158685292305848
1975-04-01,8.414780191687077,-4.203119504724846,-1.6979361189420132,8.513657546388284,-1.3101044226174343,3.850101012256966,0.6220894152390409,-0.8206928740451983,-3.233593221253646,-2.4663321989720712,6.19568775279521,5.12175122430371
1975-05-01,3.5062277627244014,-2.094488690557376,-1.363407044693505,-0.8802575306348301,-3.8198609720252126,-5.209728885284844,4.214009090715648,7.952719069168557,-1.9664214661231343,-2.8634508789130493,0.985372777806254,8.578589606476523
1975-06-01,1.1013422721716999,-0.8076227966729977,-1.5592173232419355,2.2975281934619205,-4.76109173778025,-12.574029970920456,1.3681065221226807,-2.098366685130967,-0.509543628102454,-2.250816600418111,-1.7671035763105702,3.8386305237588183
1975-07-01,0.15607068149715397,-2.785150902084854,-2.56073386957518,1.8825315302243673,-5.8926569672772375,-7.712519032250725,-0.3951788630493294,4.563780606107936,1.4286726891437418,2.0634722329593846,-3.862322553237983,-4.159497619986782
1975-08-01,0.6624717200714714,-0.6309484592543645,-1.9053236514342726,2.3185389497683837,-5.004641189998635,-7.308885321493886,-0.4888623040088604,4.063814798544452,-0.6273672253424057,1.5291142879498958,-3.661260595309545,-1.6066155949544385
1975-09-01,0.16625827743916088,-1.0772673479104444,-2.947526579640669,0.19565201304555416,-0.18725883783127673,-10.156691290227526,0.49750513620732,4.569538795703642,-1.410529891413298,-2.1396818884908266,-5.875567976074318,6.905582790077316
1975-10-01,0.7498338534075429,0.9062528685979647,-2.25984043012312,2.203300902787101,0.04643326934154492,1.7396287261518923,-0.1454059281202589,2.827339677714594,-2.1704676430336236,-3.505994960268465,-2.9597330466180716,2.372422056110054
1975-11-01,1.9433474677123828,-0.8920501501090826,-2.8434401385583175,2.9692733150171806,11.940865551784114,9.286321022443163,0.5064842063595401,3.4653265687473183,-2.78248841443232,-5.654451447345076,1.6467054892757491,4.173407018303331
1975-12-01,4.62075851742199,1.33537466818154,-0.9648884656111996,1.9227708320276562,9.68674589574353,21.646416836270195,-0.16336091037921296,1.7794121498321562,-1.448288389689636,-2.0087498211629153,12.63132805338837,2.904941295023009
1976-01-01,8.994492313549957,1.6243402177365502,-1.4873014567772975,3.7271221038200006,7.996135994709481,4.7173609082482635,5.375602958278275,7.929198282056465,-1.3837588344109977,-8.760992434897757,17.860453009927056,5.194397692727963
1976-02-01,8.23889747119424,-0.25234391772323245,-0.28770523456839986,4.860246347686805,8.21971972115627,15.809111192231677,3.640594176000724,10.101691393230313,-2.8377409253482484,-1.8213744982271936,13.479820200224532,-0.03307843267288952
1976-03-01,12.575427718177552,-2.1904419853322183,-1.8996881716116385,5.1480002200003945,6.716200753602313,19.7619625871485,3.0187950554126854,12.975539219483071,-2.36732111008314,0.3677832382653672,9.319416361515646,7.619897334480866
1976-04-01,5.0283156469661145,-0.812402828436812,-0.2294359644121814,4.540522004448997,3.8447777262175453,9.999967083241094,1.7873213600431084,1.0062456178673764,-3.316054011704536,-2.1644610937696958,9.474521147784902,3.200441446246062
1976-05-01,2.1994144166009377,0.4932039414061919,-2.720458030075602,0.1852340702068583,0.5470050903124046,-4.151096798530118,1.4816609525177864,11.862612549901513,-1.045715933343385,-4.678354111324931,-3.770358887184369,5.18261622212498
1976-06-01,0.5474461376339717,-1.192667253912217,-2.8858931081779087,-0.672874340577881,-1.9735691093104502,-13.305754692290265,1.7693555172470359,0.6545511089841696,-0.844850285423722,-1.0673370958987591,-7.794596082027706,-3.087793562994157
1976-07-01,-0.1717247719987021,-0.623491191614087,-2.2552850185336837,0.5902118654443741,-9.406019059721151,-8.792198531310623,0.15725183397338457,3.981853574121664,0.6467340185539731,0.540427769597878,-4.0335843549490775,-3.426393848313932
1976-08-01,0.939240254304127,-0.3864245716777142,-1.905934014285063,0.04685701253627945,-0.9135508464051315,-9.24091103030536,0.40337003007974553,3.4889808419676487,-0.31333106681332196,1.4068072938450702,-3.693168469164458,-0.9573367367028994
1976-09-01,3.399952442062751,0.058922274057002996,-1.8506817289556559,-0.8323494775554036,-7.779746175561088,-9.890357368917405,1.7529304170818967,3.180348928886703,-1.4884118511578632,-0.5959240294787328,-3.1348147740908403,-3.828299778517256
1976-10-01,1.0381000123795747,2.5710606065081514,-1.2755201648494923,2.648210814057955,-0.014201287684391137,-5.218337744862604,-0.13863794900269344,-2.7451588787842267,-4.555546985512067,-2.3708589007451617,-1.8185834757831816,6.519046614587437
1976-11-01,4.223462106479213,3.3867417414413037,-2.0575980124036914,9.725252133903906,10.73012858011222,0.9218934554215864,1.3201052492294025,-7.319329223222383,-6.625409608478825,-8.810135676678883,-0.9952861758426509,15.662143233468704
1976-12-01,5.320860120749064,0.09430613593113311,-2.8528627483367144,4.9069050169360935,0.3061429426455057,2.660325242432258,0.7584409179685534,1.902467104199214,-4.2307500127443705,-8.744966298515276,3.955901169028323,9.895640749905299
1977-01-01,5.5422021019055725,2.342986683737978,-0.584815080090609,11.134738526567586,5.01748396872245,4.912518303277934,1.1214047880592215,-14.73571310458527,-6.470071865895125,-12.681215327209049,8.305778646531857,8.239249916440283
1977-02-01,1.9343524248717547,4.1602524157388725,0.39119588565720226,5.351573729939355,11.166372882410055,6.72127917896373,3.3531471211556543,-13.755340301409452,-7.933516197686199,-10.517209613351447,-0.14690699861543038,9.298384879189587
1977-03-01,7.074941895701693,-1.5161186692451667,-2.5992271633101933,6.18589935270545,-8.960465084985545,4.128794507117138,-1.346820471377417,-0.7051144394380507,-3.99920475207165,-6.301070403852104,6.159436777797024,6.420172920683807
1977-04-01,10.788965744524416,-0.6023794475861821,-1.142724146425919,4.259540711753391,-4.448870090898367,-1.136421932993308,-2.0626222376307086,4.9508543320757665,-1.9708417324736927,0.7653405375712169,5.698930906627619,4.872010080201791
1977-05-01,0.7039246262580622,0.27177493599741326,1.6029167691619448,0.9823907933152562,-7.216200130387106,-6.644105195895699,2.870071711036747,-5.324024404464032,-2.60749510981328,-5.136157042655291,3.212144086776897,-0.8083353904676132
1977-06-01,0.7057668771619504,-0.26764668196499874,-1.1858688431561872,2.126854575568973,0.26075396358773334,-8.907277279987873,1.770668229515424,4.210883734903518,0.7513582685265293,-4.284233793915717,-4.224640478991482,-0.92886305495628
1977-07-01,1.6910359794757883,-2.0076767520046044,-2.345107541873007,2.398880100508671,-2.528551089483821,-5.713740838224152,0.7520206288453333,4.056911853978089,3.088957416813429,1.162793464122461,-1.4896735013761133,-1.0849584026056736
1977-08-01,0.944234068167661,-2.6747747432392734,-2.2515485133485416,1.9632540811748065,-6.237799668073286,-5.923329591760605,0.5820870588604709,4.510563386377924,0.31941503175450664,0.9678222175515621,-3.6997587727317867,-6.723664414885447
1977-09-01,0.44847242243700586,-0.6936310798445476,-2.0626056148689615,-1.8671394510940482,-4.54367524554917,-3.8652980167881887,1.1107392881800486,3.7156610593999444,-1.1365433772302538,-2.7304384122905114,-3.4625104102534574,-3.940277741470272
1977-10-01,-0.012819344784998318,2.0648161581849473,-0.8647299610422908,4.467173208586041,-3.7427105119941513,-3.5307549974791534,-1.8307622786683382,2.1593595264201046,-5.001757147999957,-2.1823874421199436,-0.8799095494863045,-2.144027854495918
1977-11-01,-0.0020110486477183543,2.389134745445598,-2.077605728631444,4.2699920460847665,8.130566582109157,1.2486331543613922,-0.8617264684850671,-2.268994635246394,-1.12496312235954,-4.1738305961853905,1.7945984022714512,7.92398563116552
1977-12-01,7.737337087356509,4.439610880978018,-1.1533584015010547,7.1226960309568454,2.2719640548611277,-1.907235490674877,2.157158790217421,-5.807156018313102,-4.5746180291231235,-7.6702054965491815,11.353749604749664,-1.4889453574958533
1978-01-01,6.961499581128452,0.8343995752558662,-1.662236015768079,0.40251606298079423,2.8730062528783633,16.44425374988955,2.8250265905970635,5.749590701181786,-4.150485461925375,-7.435947337309164,7.199013731393124,5.816379777932019
1978-02-01,-1.7667060901072869,8.287140659523251,1.6213059817011761,6.016555433961001,2.0130774204357365,6.978053212058598,0.009379839371239554,-16.73858502451374,-5.7873852614064205,-9.221677136120073,12.633261127592037,7.153546260908452
1978-03-01,-0.06483534170873838,4.169263207219775,-0.1624165619408291,5.90760780245209,11.173351280581677,12.739428071508916,2.4805369214138486,-6.913370492400164,-4.291179533530721,-11.742968597620676,9.32370817115674,6.39355039662379
1978-04-01,3.750697423200914,-0.18965240793656785,0.8209767638993338,4.968855440822521,5.452973432668751,12.414890681330053,-0.3517727493260204,-2.0465436154554464,-4.116695357410033,-0.5776382605402826,6.708872584157576,1.7824510045475477
1978-05-01,3.043619454360276,-1.4734986319854968,-1.4675495798012537,-1.9407870956610016,0.45916821209733566,-3.6839967464749543,2.368244291476584,8.815889370865419,-1.557078224794484,-5.848400827589525,-3.1822449951038396,3.712087388523685
1978-06-01,-0.4085231919282042,-1.4912224370298268,-2.1802592563515084,1.9960606616882497,-2.793931001184681,-13.005715068072522,2.1879551882971,2.3113803138987294,1.7282444770036554,-1.4643638678889954,-3.6287437981812283,0.42829120337084686
1978-07-01,-0.9721472468221617,-3.8468059207143908,-2.3797029542572816,4.38279220715951,-5.975490998365678,-9.670208796415826,0.06732039359383406,4.202888608790694,1.162187001680541,1.5447968350123253,-4.692051372910205,-0.31060191623194633
1978-08-01,0.9987990591918918,-2.6345388022556864,-2.452888056376657,1.8537740645922292,-3.380269424939548,-5.639302510121107,-0.22255270032796381,6.1801855965325245,-0.024939859732929504,-0.5239484639625148,-5.115806169018203,2.1420920895026287
1978-09-01,1.4589801335657384,-1.3619400719875203,-1.4256321690521336,-0.770871668760156,-7.376909697578007,-8.491911226755505,-0.2888795138293036,3.7435214744781518,-2.3923862271298106,-1.594587478097278,-4.416626066919582,-3.996715605517556
1978-10-01,-1.4342346581960044,5.183896085755288,-1.6587171603988915,3.94827375752842,2.329255030381177,-2.0311945623178285,0.9132094206453722,1.9314378403740522,-3.3259845852075838,-6.625045201814858,-1.6524892728478526,-0.5216490592504851
1978-11-01,0.6903502817175465,0.12938456859350458,-2.2763903576488698,11.437171275515311,-0.28392995659170744,3.7585430623026483,-1.2434765883897405,-2.2221339948701586,-7.699079097359264,-4.029321310936705,5.634305090217171,5.116425331059156
1978-12-01,7.380748381298023,0.3563623258424909,-2.2883217934051157,9.953436389295323,5.947695467109707,12.046528066813966,0.026173750322606073,-2.473391737664973,-5.128381235732528,-7.172668579219877,6.804862867126922,7.437654879452587
1979-01-01,6.9961895937264,0.912167844292656,-1.4789360442322113,2.3074060827126783,-6.1958858668837875,7.7287238024216425,2.451404418513527,-1.7865514790256865,-1.9089159659839412,-5.6954514007729165,17.581396747972992,8.056670323381802
1979-02-01,5.647700797873133,1.4413388420513593,-1.1511439018963021,4.323525738819646,10.624507201581883,13.591191251637518,-0.22859945083924624,-3.2243150288870708,-3.007819766308849,-5.099749727038205,4.1906118902912946,9.654968925061056
1979-03-01,8.788883971660361,-2.419788914618204,-1.0675768225743112,-0.35910956269780175,-3.3685800526562826,9.84028974083471,-0.8092431860263734,-1.3875796582663809,-1.5220719188143363,1.5335814526698026,14.482630247010242,1.7425823261600109
1979-04-01,1.28414564929483,0.10154038856325945,-1.1204478064282908,4.667253187326659,3.224597492151181,1.4890837980091145,3.2321005430650196,0.6961247527120336,-0.683315890959353,-6.0001432436241995,5.507154457685647,9.276991067769412
1979-05-01,1.8266173885870056,-1.4493097031219766,-1.7707704847408126,1.909826426801294,0.3798558312748111,-0.9476562415722792,0.6273671524004032,1.7518853507858927,-0.8389040394635042,-0.5745085482640397,-5.708900600708336,0.7049808774080368
1979-06-01,0.32140758165406663,-2.1835210994252816,-2.1654184129835614,-3.051062616933631,0.19574054607358196,-8.121495550759903,0.7536761917675279,3.776544096163521,-0.025393408212050796,-3.9901502120882073,-3.7338067804168755,-2.9483535164414696
1979-07-01,0.7256374866584846,-3.3102578643465237,-2.742129027706608,2.5062438446850535,-3.7245317322519775,-10.81508063678515,1.3803413777512392,5.9400095904182715,1.918910840583435,-2.290525945185103,-4.6736617044907955,1.4958118126570437
1979-08-01,-1.1766154243222922,-3.28501459966807,-2.9670230588564173,0.9195872352463983,-4.844648394416472,-5.426824796983172,0.26773789919134905,4.412053051609125,1.0072994256502574,0.18167030796807196,-4.328066686363315,0.2503973170872473
1979-09-01,-1.406726315915747,-1.224373346545535,-3.8409838560589793,-0.27324498674666714,-1.6139552225726799,-9.100525408450126,0.7943404604935639,-0.31833150797497556,-2.6519511079630633,-0.9958977479764054,-4.979046649011216,10.023154045891848
1979-10-01,0.8802213771801223,3.4534690358598423,-1.0996673747329928,-1.536346310052756,8.880934606291703,3.544813289402581,-0.2426943613113056,1.4234814164852985,-5.46810633652989,-4.656375626387125,-3.456621355579814,-7.651306227212374
1979-11-01,1.0058564289048104,3.1195094519432813,-2.353417069705867,7.201382122529655,7.848521878203566,1.9101179519418003,-1.717039655922138,-1.8020738147898434,-3.571279560865006,-2.3907568370383374,0.7090830586231125,9.619613916509861
1979-12-01,6.464226461712826,1.026548879581518,-1.0566789433683743,9.748243547242215,9.11152062126762,4.587381702913229,-1.843486074116097,-4.524739783755588,-5.218229372725167,-3.2905326394227075,8.868336026393687,6.805877254104306
1980-01-01,4.291529486592649,0.5926238907696141,-0.8370091527299703,6.041748787326165,11.202694838850773,8.987830021987422,4.095654951637127,-1.5921516839847232,-3.984282949362976,-9.299413756398826,11.687399559212096,6.679404905167945
1980-02-01,7.435513478455313,3.678262717167149,0.0807951621511709,12.839143987585793,17.86908666937432,20.448434695414523,-0.19628492638392162,-13.527261994106894,-7.443583181058641,-8.588685783339557,8.05165685657384,4.82020527311582
1980-03-01,8.075181642335297,-1.6114103501102626,-2.1305977537933387,2.6694132359578613,-3.443667842406587,15.876686537128139,4.841108506450297,10.767340569444794,-0.7700705251242895,-7.064652835645453,7.758951461619609,8.953093027763162
1980-04-01,5.400835723224112,1.1475964785034556,-1.4095860093861814,5.069653651781378,-1.2043101704844987,-0.825549016824674,0.5949228958725633,-0.7630208588008942,-0.993383538488811,-3.114617523104353,0.8777083760267249,3.8697007440718414
1980-05-01,2.161853708270895,-2.4432032751883646,-0.7200018483942572,2.2058236641752957,-2.9921587655892474,-7.548491296998741,2.1426295090778282,0.6535207280535082,-3.2615611929400075,-1.6472480005344168,-4.411497572078357,4.210292090096901
1980-06-01,0.2837752703319162,0.5969228096732921,-1.4279256242005578,2.133358473109928,-1.7503212166841662,-8.81834691290165,1.3179022433532195,-0.26970251875668944,0.07023468735268472,-2.9770911511900304,-3.9997811610477023,-8.57042267800321
1980-07-01,0.5400390012892633,-1.8801205870419122,-2.6237473746330306,2.72050766394134,-3.964572821226493,-7.927530821964925,1.6887480065243308,5.371489237647983,1.2504479934000685,1.216625470241346,-4.04713884884059,-1.682414187465401
1980-08-01,-0.04848195802088355,-2.790965097890568,-2.0110364830640988,1.5954973864124606,-6.902531814819339,-9.868295605794323,-0.5420487192224701,2.9853935422739273,-1.2734142608414638,-0.05739421143890015,-4.098647542989761,-5.965066979864436
1980-09-01,2.5481184274366497,-2.085736472649883,-1.7689022646668482,-2.9607942365637867,-4.350623884611662,-6.200100684985282,0.22197033577698655,4.471805102619487,-2.4422843259511096,-0.890008559746065,-5.472691637635032,-2.717805125087541
1980-10-01,-0.13502109948104818,2.748356150845331,-1.1939851192418456,0.5481083794941435,4.765310181520668,2.2093675753588795,0.7750389843792208,-2.2430204561787677,-3.8818059027768013,-5.22757641780441,-2.472079588784088,8.162471913164524
1980-11-01,3.3658304406768975,2.528201875620509,-2.9304878344323786,4.800179662261316,15.207420291283125,8.938304529607121,-0.06986668661700343,0.30819891836658847,-3.703557058812422,-8.133476974713165,-0.0859369381241131,12.907059328558212
1980-12-01,2.7927350222216742,2.7308911442055526,0.09500739398321477,9.548524758424726,6.4689978358200575,5.060149309107308,2.2511083152834477,-10.904451633838363,-5.130725346075612,-5.5651245409271075,12.426295472149361,-6.351229056550036
1981-01-01,10.844375858153922,2.0253877672116154,0.1990831291009448,15.60408166228122,8.011315331455654,6.117383367136692,1.5531648432232197,-11.633785356850476,-4.91850507056523,-8.35582591517316,9.855766045427993,-0.8818947950257435
1981-02-01,6.477607431245093,0.820460086371665,0.29706671278886837,8.209537262315466,-0.022445527692036258,2.5258206029499313,1.8046921205529793,-0.9743624380968045,-3.3071881842137523,-4.203060099428917,16.82036020548768,2.251713685266026
1981-03-01,1.6133659961269422,1.3872122347926443,0.9415139129307213,6.028798964050869,6.9212861431755055,6.243486157526319,-0.8677596422209864,-16.386143927194965,-3.2666074064446327,-7.506363339813009,11.361201153301272,9.785737484178558
1981-04-01,5.595106582070644,-4.66701669166161,-2.033143775579945,2.054685485915984,0.029618457315704328,2.323689746228136,-0.45547087981201867,0.4619599407572947,0.3865155772513816,-0.007427553265212445,7.372229846528098,4.649559318615989
1981-05-01,-0.41964170682201,-1.440945737331901,-1.4814071520222245,3.1937022395463224,2.4895586742016946,-3.8405129771975854,3.2600473787944653,-0.03045614256944748,-1.8724036079638664,-3.5230825963048584,-3.0387889343573,4.048513205666186
1981-06-01,1.0035473378482829,-2.9109143408439704,-3.208671509822834,-4.310840391822247,-4.2982582964974485,-11.10874382521156,0.46718700717925826,4.571671192633524,-0.14477205984839275,-3.918994937487128,-6.152256978043248,3.0412333168711823
1981-07-01,1.2214552794723892,-3.4940410253660312,-3.5465284757056263,3.527806892241299,-4.9448302893737575,-9.811022169460024,0.6475716825353756,3.7814391553929814,0.4600452833519701,-0.43535083413733855,-3.8181817447805395,-1.5607656412101036
1981-08-01,-0.9215875727846347,-1.274490552348637,-3.3399524495494433,1.0829233197075274,-3.8110802966512036,-9.945543346058475,-0.8748340614402631,6.1794005768352855,-0.934450450735456,-3.8959232196488465,-5.604153947163112,-1.7191665154479598
1981-09-01,1.842345892502574,1.9775001266961212,-1.1441367872943353,-0.7209407041049096,-5.459621841457201,-6.6792761331567725,-0.6257050374575416,1.1546316850953806,-2.9680915157826284,-4.590080682374457,-3.637763450314763,-5.060237085413461
1981-10-01,2.550501221541226,-3.301177060959522,-0.6796396186233992,2.813661239891802,-3.482855526821579,-2.919118230532551,1.282367829612314,-1.193094208594131,-3.1384974613577246,-2.874475297075452,-3.3419658270227477,2.375045229493468
1981-11-01,0.2601149555417177,1.58806055596175,-1.0579358394314853,4.1634617662195765,11.00664388624497,10.549086132181959,0.09326082385500674,-1.810321530336741,-3.4813239805347322,-8.303046173051223,1.8616152318987085,-3.9552516568293346
1981-12-01,0.8890480063468538,2.9576892718870487,-0.5138842622289019,8.685786206320737,6.9817186894716174,12.682630333561285,1.159470471292504,-12.845232066725615,-3.720338137856737,-7.915786921776465,12.349201997672395,1.4298672796435434
1982-01-01,9.0174882288862,-0.22112287857015867,-2.507196904474204,3.927641076521625,8.290758808503535,13.15008716862059,1.6915891535146697,2.2111084611755714,-3.985223556462121,-7.995080084383296,3.064497844186131,7.437088838907149
1982-02-01,6.882418304471219,2.805019875411623,-1.692520991964639,13.036800924061579,23.61771989988319,19.039150168449126,3.4990166898936317,0.5669256646569945,-5.64291371490448,-7.493117853156089,4.716504456564648,14.00273135096642
1982-03-01,7.439506612706246,0.7874678976882077,-1.1243294230492693,6.3361848585422775,1.1120301650888245,18.415049873780088,4.036120021773893,4.78269538453994,-2.9236684161173248,-5.158555213782688,9.553550443957201,-0.2791145424141345
1982-04-01,5.277317689616118,-1.1596729183562502,-1.6097185281723794,3.2182327939734896,2.856462419209558,8.998086840217919,4.430608955304464,6.773631260780873,-1.1156791258817456,-3.624191116986912,8.900065483463914,1.3268806294905935
1982-05-01,-2.013508778775601,-2.751631880541886,1.181910590737542,3.966318967061727,-4.400355672736013,-9.036328738317032,2.1546237673131134,-8.949428450571629,-3.3934056358366167,1.987102869304591,-6.9897507515699235,1.927401490621616
1982-06-01,2.9145551552077467,-0.6254142552765146,-3.517995332948276,0.6798805032766172,-1.5252423418152916,-10.215618971205526,0.20295631332630074,0.6687069765443278,-2.0949814958227164,-2.582801959183029,-6.72087627622119,2.9143391704652233
1982-07-01,-1.907521796561696,-2.3329625101564098,-2.5596841483718045,0.5884703399657177,-5.124572288905664,-7.302831505016891,-0.07772435521834213,3.9065443644140156,0.3096112620683629,0.43320260411005457,-4.086860128301985,-0.7418820559002796
1982-08-01,2.4770692327983275,-1.3228140523590306,-2.1356541692492543,1.9194594827794846,-4.641031170328414,-4.899419517673963,0.8381820877670947,5.6524909651819355,0.26031458002800056,2.5430174228743962,-3.367899918980936,-9.755641250350118
1982-09-01,-0.24762203762134613,2.170633437732071,-2.9830921465279787,-0.837584385293812,-2.5363953484504536,-8.173723218721525,-1.6778142579342425,2.642288416561532,-1.9606978901054595,-2.108169289579358,-5.542260679285843,-3.195942887985273
1982-10-01,0.13488882402717625,0.9683641604887665,-0.9218183917074765,-1.3420896791493744,3.7554031825709218,-2.5544980365840453,2.1306299235208312,1.6698643553803318,-4.154676929699067,-4.363548416266789,-2.1862367941673257,5.104806722405335
1982-11-01,2.944834810183625,-1.5955576886661862,-2.133130029455146,4.685754867019631,-5.933845874550715,0.31885991603271846,-0.12959486722831715,0.2418749652002014,-3.1055043186738147,-2.7170261989343722,5.24906085775184,4.3169592327176725
1982-12-01,9.483456257227017,-3.0813687865055397,-4.017524215195345,6.594545968167377,-0.4081442170517137,-5.033134817961901,-0.7972393390525321,-2.3378810696535366,-2.6432384173373653,-3.0080465998118044,8.656004164915993,9.623730876043478
1983-01-01,6.481620424353395,3.4451713503844568,-1.5467488470647204,4.738993255930098,2.3221340742264527,-9.882029699456675,0.6082194352200248,-12.379959631611055,-4.803083731443559,-11.1180992234985,4.568518000156765,5.011903122772665
1983-02-01,-0.3723341161737034,6.207123337436248,-0.27729482632647234,12.95477446501494,17.732895044192826,1.2502802389766021,1.8342805201033558,-20.837555766663403,-3.1265051836123257,-15.594397276737137,2.283085312339411,12.623345428273325
1983-03-01,-2.9802175452585975,1.6624217104406231,-1.2281154650923782,8.812108274529258,11.848440046414268,3.7983870888162787,3.528336766473882,-12.280432824772051,-2.4192563954897905,-13.512914935312894,-1.1216571253907592,7.805666915822015
1983-04-01,0.5073569245847235,-3.0088116573030934,-1.6148161273343937,2.671307672112443,-10.37941737911901,-2.3915480807276794,1.617523942366078,-2.3575095253103906,0.1023297327376753,-4.990314551756221,-2.5520424779876754,-1.978394258084728
1983-05-01,1.5187014120455482,-2.959581512739785,-1.6924089810351393,4.491515082713514,-4.27017765013491,-0.6449627642470223,0.9525939565594002,-1.8921069692884007,-1.5230703290752157,0.6115751482383315,-2.7350182803229592,0.7503192451635423
1983-06-01,5.07551248090996,-1.2632992908587364,-2.508475366863785,1.9348422111576924,-3.36224544721089,-6.760080759919938,-0.253058428253006,-3.206485661144789,-1.7081795069282268,-3.758266703351449,-5.637481191802022,1.3055503114026292
1983-07-01,1.3895276552626123,-2.3321239732035237,-1.857733971525355,1.8494533457206062,-7.673871398145028,-9.385157052607253,1.0491795255139957,3.705000988220733,1.4464399152548804,-1.0520937810606348,-3.9125808708698737,-3.0145943431624422
1983-08-01,1.818360191879086,-1.0853788509334386,-2.668834684840547,1.9302004811377222,-5.6085966476461016,-7.948445407748291,0.468417654576303,5.079993515111274,1.8259239400484597,0.16529911639629769,-4.321203050614647,-3.179179663900397
1983-09-01,1.8794630983693557,2.2207170626765547,-1.4968748507299565,2.646397626996329,-8.935676156462874,-11.919725857220332,-0.25440414352839297,2.7016135384774813,-2.6732910286129457,-1.1973147678395715,-4.448837270202051,-6.616885508322132
1983-10-01,-0.3277522779540884,1.5761803330157973,-2.2942889250168896,3.968873340580465,1.0959928075465848,-2.9409751273677243,-1.0443033302564635,5.697609619494964,-3.5158327085191803,-3.1889060232727933,-3.516926709348238,-1.5450715451900812
1983-11-01,1.789524228267643,0.40829272083800483,-2.2316734055135665,1.2190711222840542,9.14051365546815,1.4854963503062886,0.9110989555071929,-0.75015455409977,-1.4679391515359648,-6.248897491446478,0.5800704695284573,3.0661165726573016
1983-12-01,4.452603891256232,3.5944022495553183,-2.2564129354559523,6.992057614450753,12.04329466858039,7.392039147942278,3.3951248927635542,1.3098556343798684,-4.197299788213686,-7.964384461347782,6.532400876286682,9.80755568001737
1984-01-01,5.408355433177413,-0.7362086251204497,-2.3301949633101398,2.987930306913047,-0.8317855028339236,5.970351888012436,3.103068493920553,9.59862127182045,-4.2617379021805055,-9.016377918555703,5.54261872003675,6.405252660275863
1984-02-01,3.4980280507831853,1.7532927600838712,-1.6439859407852917,5.308553239040413,3.103475760609101,9.174314568819284,4.137437388644083,-0.8815747418767811,-0.7661371998213506,-8.562248062585708,7.41760035015309,7.206840686938724
1984-03-01,7.342410717329699,1.648511025813454,-0.9626702623539047,9.309370788889135,10.59029828937002,5.827535728640902,7.473597480527197,7.805681231579569,-2.3127485410199298,-7.197260207335711,5.08222244890983,7.8645291646464495
1984-04-01,6.350969433640781,0.33982931817161294,-0.5494785763618131,3.5164217039214063,2.6183662760447266,1.1728574274789232,2.8791470669596557,5.893341443388664,-2.4538035682189623,-3.3175538765021915,2.186302637076659,-0.49761541020341776
1984-05-01,3.8303740996466424,-2.1350101396030006,-2.517081700221307,-0.7995499396787316,7.788283224367912,-1.7237808215667352,1.072946455842447,9.712938592440846,-1.1363837374333143,0.8478874785939917,-0.045886016683919804,2.072233879196628
1984-06-01,1.8874068365117738,-2.9656765939646212,-2.488765069719217,-0.9957918433937929,-0.9030766982306426,-9.528437886695897,0.14178161133279235,4.278355896013319,0.056523537947336305,-2.973009594935166,-5.339192732854636,-4.534312381655631
1984-07-01,-0.3138263631716394,-2.6852189751204665,-2.381271566931633,4.616898712870228,-5.469281923139539,-9.476355466957303,1.5468567203901207,1.4099303618493033,-0.09208735192627326,0.9271978428562684,-4.579805419727167,-3.8661217778096124
1984-08-01,1.4492217066751896,-0.3900669894596521,-2.931158633872919,1.342367860857654,-4.540231038520422,-7.640660025693064,-0.06544219592583073,3.124029691460311,0.39943027757841215,-2.9973562604268,-3.83356445883541,-7.005008762314141
1984-09-01,0.04017582994744161,-0.44072424052374104,-1.7523264953767763,-2.7023747852004996,-5.061642075251274,-11.897954909206515,0.23567707640484656,4.051357308703576,-1.2589149076420008,-5.276224487441908,-5.539426913290953,-0.5096535530578029
1984-10-01,-1.4180461073432362,-0.0955237177972085,-0.971441541415809,0.9482221064034514,-3.195324867114545,0.2690791859724542,-0.676954758029627,6.2612912141101695,-3.4497130527350666,-4.030182609803013,0.6270967660679906,8.211802231800274
1984-11-01,-1.55991338063746,3.9547444672335477,1.3832116889111994,4.1548145753967125,1.3876928294798438,8.14389195982673,1.0270544412176825,-3.7599002103546773,-6.311815509859279,-5.456244994761096,4.649920511662819,0.8399310309816039
