,cluster,nodes_lat,nodes_lon
109,6,35.0,-32.5
110,6,35.0,-30.0
111,6,35.0,-27.5
112,6,35.0,-25.0
113,6,35.0,-22.5
114,6,35.0,-20.0
115,2,35.0,-17.5
116,2,35.0,-15.0
117,2,35.0,-12.5
118,1,35.0,-10.0
119,2,35.0,-7.5
120,9,35.0,-5.0
121,9,35.0,-2.5
122,2,35.0,0.0
123,9,32.5,-100.0
124,2,32.5,-97.5
125,2,32.5,-95.0
126,2,32.5,-92.5
127,2,32.5,-90.0
128,2,32.5,-87.5
129,2,32.5,-85.0
130,1,32.5,-82.5
131,2,32.5,-80.0
132,2,32.5,-77.5
133,1,32.5,-75.0
134,1,32.5,-72.5
135,2,32.5,-70.0
136,2,32.5,-67.5
137,12,32.5,-65.0
138,12,32.5,-62.5
139,12,32.5,-60.0
140,12,32.5,-57.5
141,12,32.5,-55.0
142,12,32.5,-52.5
143,12,32.5,-50.0
144,6,32.5,-47.5
145,6,32.5,-45.0
146,6,32.5,-42.5
147,6,32.5,-40.0
148,6,32.5,-37.5
149,6,32.5,-35.0
150,6,32.5,-32.5
151,6,32.5,-30.0
152,6,32.5,-27.5
153,6,32.5,-25.0
154,6,32.5,-22.5
155,2,32.5,-20.0
156,2,32.5,-17.5
157,2,32.5,-15.0
158,2,32.5,-12.5
159,1,32.5,-10.0
160,2,32.5,-7.5
161,3,32.5,-5.0
162,12,32.5,-2.5
163,1,32.5,0.0
164,4,30.0,-100.0
165,9,30.0,-97.5
166,2,30.0,-95.0
167,2,30.0,-92.5
168,2,30.0,-90.0
169,2,30.0,-87.5
170,2,30.0,-85.0
171,2,30.0,-82.5
172,2,30.0,-80.0
173,2,30.0,-77.5
174,2,30.0,-75.0
175,2,30.0,-72.5
176,12,30.0,-70.0
177,12,30.0,-67.5
178,12,30.0,-65.0
179,12,30.0,-62.5
180,12,30.0,-60.0
181,12,30.0,-57.5
182,12,30.0,-55.0
183,12,30.0,-52.5
184,12,30.0,-50.0
185,6,30.0,-47.5
186,6,30.0,-45.0
187,6,30.0,-42.5
188,6,30.0,-40.0
189,6,30.0,-37.5
190,6,30.0,-35.0
191,6,30.0,-32.5
192,6,30.0,-30.0
193,6,30.0,-27.5
194,2,30.0,-25.0
195,2,30.0,-22.5
196,2,30.0,-20.0
197,1,30.0,-17.5
198,1,30.0,-15.0
199,1,30.0,-12.5
200,1,30.0,-10.0
201,2,30.0,-7.5
202,3,30.0,-5.0
203,5,30.0,-2.5
204,5,30.0,0.0
205,9,27.5,-100.0
206,4,27.5,-97.5
207,1,27.5,-95.0
208,2,27.5,-92.5
209,2,27.5,-90.0
210,2,27.5,-87.5
211,2,27.5,-85.0
212,2,27.5,-82.5
213,2,27.5,-80.0
214,12,27.5,-77.5
215,12,27.5,-75.0
216,12,27.5,-72.5
217,12,27.5,-70.0
218,12,27.5,-67.5
219,12,27.5,-65.0
220,12,27.5,-62.5
221,12,27.5,-60.0
222,12,27.5,-57.5
223,12,27.5,-55.0
224,12,27.5,-52.5
225,6,27.5,-50.0
226,6,27.5,-47.5
227,6,27.5,-45.0
228,6,27.5,-42.5
229,6,27.5,-40.0
230,6,27.5,-37.5
231,6,27.5,-35.0
232,6,27.5,-32.5
233,2,27.5,-30.0
234,2,27.5,-27.5
235,2,27.5,-25.0
236,1,27.5,-22.5
237,1,27.5,-20.0
238,1,27.5,-17.5
239,10,27.5,-15.0
240,10,27.5,-12.5
241,10,27.5,-10.0
242,5,27.5,-7.5
243,5,27.5,-5.0
244,5,27.5,-2.5
245,5,27.5,0.0
246,5,25.0,-100.0
247,5,25.0,-97.5
248,2,25.0,-95.0
249,2,25.0,-92.5
250,2,25.0,-90.0
251,2,25.0,-87.5
252,2,25.0,-85.0
253,2,25.0,-82.5
254,12,25.0,-80.0
255,12,25.0,-77.5
256,12,25.0,-75.0
257,12,25.0,-72.5
258,12,25.0,-70.0
259,12,25.0,-67.5
260,12,25.0,-65.0
261,12,25.0,-62.5
262,12,25.0,-60.0
263,12,25.0,-57.5
264,12,25.0,-55.0
265,12,25.0,-52.5
266,6,25.0,-50.0
267,6,25.0,-47.5
268,6,25.0,-45.0
269,6,25.0,-42.5
270,6,25.0,-40.0
271,6,25.0,-37.5
272,2,25.0,-35.0
273,2,25.0,-32.5
274,2,25.0,-30.0
275,1,25.0,-27.5
276,1,25.0,-25.0
277,1,25.0,-22.5
278,1,25.0,-20.0
279,10,25.0,-17.5
280,10,25.0,-15.0
281,10,25.0,-12.5
282,10,25.0,-10.0
283,5,25.0,-7.5
284,5,25.0,-5.0
285,2,25.0,-2.5
286,1,25.0,0.0
287,8,22.5,-100.0
288,2,22.5,-97.5
289,12,22.5,-95.0
290,2,22.5,-92.5
291,2,22.5,-90.0
292,2,22.5,-87.5
293,2,22.5,-85.0
294,12,22.5,-82.5
295,12,22.5,-80.0
296,12,22.5,-77.5
297,12,22.5,-75.0
298,12,22.5,-72.5
299,2,22.5,-70.0
300,2,22.5,-67.5
301,12,22.5,-65.0
302,12,22.5,-62.5
303,12,22.5,-60.0
304,12,22.5,-57.5
305,12,22.5,-55.0
306,12,22.5,-52.5
307,6,22.5,-50.0
308,6,22.5,-47.5
309,2,22.5,-45.0
310,2,22.5,-42.5
311,2,22.5,-40.0
312,2,22.5,-37.5
313,2,22.5,-35.0
314,2,22.5,-32.5
315,1,22.5,-30.0
316,1,22.5,-27.5
317,1,22.5,-25.0
318,1,22.5,-22.5
319,10,22.5,-20.0
320,2,22.5,-17.5
321,11,22.5,-15.0
322,10,22.5,-12.5
323,1,22.5,-10.0
324,2,22.5,-7.5
325,2,22.5,-5.0
326,1,22.5,-2.5
327,1,22.5,0.0
328,12,20.0,-100.0
329,8,20.0,-97.5
330,8,20.0,-95.0
331,3,20.0,-92.5
332,2,20.0,-90.0
333,12,20.0,-87.5
334,12,20.0,-85.0
335,2,20.0,-82.5
336,2,20.0,-80.0
337,1,20.0,-77.5
338,12,20.0,-75.0
339,3,20.0,-72.5
340,12,20.0,-70.0
341,12,20.0,-67.5
342,12,20.0,-65.0
343,12,20.0,-62.5
344,12,20.0,-60.0
345,12,20.0,-57.5
346,12,20.0,-55.0
347,2,20.0,-52.5
348,2,20.0,-50.0
349,2,20.0,-47.5
350,2,20.0,-45.0
351,2,20.0,-42.5
352,2,20.0,-40.0
353,2,20.0,-37.5
354,2,20.0,-35.0
355,1,20.0,-32.5
356,1,20.0,-30.0
357,1,20.0,-27.5
358,1,20.0,-25.0
359,1,20.0,-22.5
360,1,20.0,-20.0
361,11,20.0,-17.5
362,11,20.0,-15.0
363,11,20.0,-12.5
364,2,20.0,-10.0
365,1,20.0,-7.5
366,1,20.0,-5.0
367,1,20.0,-2.5
368,12,20.0,0.0
369,3,17.5,-100.0
370,3,17.5,-97.5
371,8,17.5,-95.0
372,8,17.5,-92.5
373,3,17.5,-90.0
374,3,17.5,-87.5
375,3,17.5,-85.0
376,3,17.5,-82.5
377,3,17.5,-80.0
378,12,17.5,-77.5
379,12,17.5,-75.0
380,2,17.5,-72.5
381,1,17.5,-70.0
382,1,17.5,-67.5
383,2,17.5,-65.0
384,2,17.5,-62.5
385,2,17.5,-60.0
386,2,17.5,-57.5
387,2,17.5,-55.0
388,2,17.5,-52.5
389,2,17.5,-50.0
390,2,17.5,-47.5
391,2,17.5,-45.0
392,2,17.5,-42.5
393,2,17.5,-40.0
394,2,17.5,-37.5
395,1,17.5,-35.0
396,1,17.5,-32.5
397,1,17.5,-30.0
398,1,17.5,-27.5
399,1,17.5,-25.0
400,1,17.5,-22.5
401,11,17.5,-20.0
402,11,17.5,-17.5
403,11,17.5,-15.0
404,11,17.5,-12.5
405,11,17.5,-10.0
406,2,17.5,-7.5
407,2,17.5,-5.0
408,2,17.5,-2.5
409,2,17.5,0.0
410,5,15.0,-100.0
411,2,15.0,-97.5
412,4,15.0,-95.0
413,1,15.0,-92.5
414,3,15.0,-90.0
415,8,15.0,-87.5
416,8,15.0,-85.0
417,8,15.0,-82.5
418,8,15.0,-80.0
419,3,15.0,-77.5
420,12,15.0,-75.0
421,1,15.0,-72.5
422,4,15.0,-70.0
423,1,15.0,-67.5
424,1,15.0,-65.0
425,2,15.0,-62.5
426,2,15.0,-60.0
427,2,15.0,-57.5
428,2,15.0,-55.0
429,2,15.0,-52.5
430,2,15.0,-50.0
431,2,15.0,-47.5
432,2,15.0,-45.0
433,2,15.0,-42.5
434,2,15.0,-40.0
435,1,15.0,-37.5
436,1,15.0,-35.0
437,1,15.0,-32.5
438,1,15.0,-30.0
439,1,15.0,-27.5
440,1,15.0,-25.0
441,1,15.0,-22.5
442,1,15.0,-20.0
443,1,15.0,-17.5
444,1,15.0,-15.0
445,11,15.0,-12.5
446,6,15.0,-10.0
447,12,15.0,-7.5
448,2,15.0,-5.0
449,2,15.0,-2.5
450,2,15.0,0.0
451,5,12.5,-100.0
452,12,12.5,-97.5
453,3,12.5,-95.0
454,3,12.5,-92.5
455,3,12.5,-90.0
456,3,12.5,-87.5
457,9,12.5,-85.0
458,5,12.5,-82.5
459,8,12.5,-80.0
460,8,12.5,-77.5
461,2,12.5,-75.0
462,9,12.5,-72.5
463,1,12.5,-70.0
464,4,12.5,-67.5
465,1,12.5,-65.0
466,1,12.5,-62.5
467,2,12.5,-60.0
468,2,12.5,-57.5
469,2,12.5,-55.0
470,2,12.5,-52.5
471,2,12.5,-50.0
472,2,12.5,-47.5
473,2,12.5,-45.0
474,2,12.5,-42.5
475,1,12.5,-40.0
476,1,12.5,-37.5
477,1,12.5,-35.0
478,1,12.5,-32.5
479,1,12.5,-30.0
480,1,12.5,-27.5
481,1,12.5,-25.0
482,1,12.5,-22.5
483,1,12.5,-20.0
484,10,12.5,-17.5
485,10,12.5,-15.0
486,1,12.5,-12.5
487,12,12.5,-10.0
488,2,12.5,-7.5
489,2,12.5,-5.0
490,2,12.5,-2.5
491,2,12.5,0.0
492,3,10.0,-100.0
493,3,10.0,-97.5
494,3,10.0,-95.0
495,5,10.0,-92.5
496,9,10.0,-90.0
497,4,10.0,-87.5
498,4,10.0,-85.0
499,9,10.0,-82.5
500,2,10.0,-80.0
501,9,10.0,-77.5
502,1,10.0,-75.0
503,3,10.0,-72.5
504,3,10.0,-70.0
505,12,10.0,-67.5
506,8,10.0,-65.0
507,8,10.0,-62.5
508,2,10.0,-60.0
509,2,10.0,-57.5
510,2,10.0,-55.0
511,2,10.0,-52.5
512,2,10.0,-50.0
513,2,10.0,-47.5
514,2,10.0,-45.0
515,1,10.0,-42.5
516,1,10.0,-40.0
517,1,10.0,-37.5
518,1,10.0,-35.0
519,1,10.0,-32.5
520,1,10.0,-30.0
521,1,10.0,-27.5
522,1,10.0,-25.0
523,1,10.0,-22.5
524,9,10.0,-20.0
525,9,10.0,-17.5
526,9,10.0,-15.0
527,10,10.0,-12.5
528,6,10.0,-10.0
529,12,10.0,-7.5
530,2,10.0,-5.0
531,2,10.0,-2.5
532,2,10.0,0.0
533,2,7.5,-100.0
534,2,7.5,-97.5
535,9,7.5,-95.0
536,9,7.5,-92.5
537,9,7.5,-90.0
538,9,7.5,-87.5
539,3,7.5,-85.0
540,12,7.5,-82.5
541,9,7.5,-80.0
542,9,7.5,-77.5
543,2,7.5,-75.0
544,7,7.5,-72.5
545,7,7.5,-70.0
546,8,7.5,-67.5
547,5,7.5,-65.0
548,2,7.5,-62.5
549,2,7.5,-60.0
550,12,7.5,-57.5
551,2,7.5,-55.0
552,2,7.5,-52.5
553,2,7.5,-50.0
554,2,7.5,-47.5
555,1,7.5,-45.0
556,1,7.5,-42.5
557,1,7.5,-40.0
558,1,7.5,-37.5
559,1,7.5,-35.0
560,1,7.5,-32.5
561,1,7.5,-30.0
562,1,7.5,-27.5
563,1,7.5,-25.0
564,1,7.5,-22.5
565,9,7.5,-20.0
566,9,7.5,-17.5
567,9,7.5,-15.0
568,9,7.5,-12.5
569,1,7.5,-10.0
570,2,7.5,-7.5
571,2,7.5,-5.0
572,2,7.5,-2.5
573,2,7.5,0.0
574,1,5.0,-100.0
575,1,5.0,-97.5
576,9,5.0,-95.0
577,1,5.0,-92.5
578,2,5.0,-90.0
579,6,5.0,-87.5
580,3,5.0,-85.0
581,9,5.0,-82.5
582,9,5.0,-80.0
583,9,5.0,-77.5
584,7,5.0,-75.0
585,7,5.0,-72.5
586,9,5.0,-70.0
587,5,5.0,-67.5
588,5,5.0,-65.0
589,5,5.0,-62.5
590,8,5.0,-60.0
591,3,5.0,-57.5
592,12,5.0,-55.0
593,12,5.0,-52.5
594,2,5.0,-50.0
595,2,5.0,-47.5
596,1,5.0,-45.0
597,1,5.0,-42.5
598,1,5.0,-40.0
599,1,5.0,-37.5
600,1,5.0,-35.0
601,1,5.0,-32.5
602,1,5.0,-30.0
603,1,5.0,-27.5
604,1,5.0,-25.0
605,1,5.0,-22.5
606,1,5.0,-20.0
607,1,5.0,-17.5
608,2,5.0,-15.0
609,2,5.0,-12.5
610,1,5.0,-10.0
611,1,5.0,-7.5
612,2,5.0,-5.0
613,2,5.0,-2.5
614,2,5.0,0.0
615,1,2.5,-100.0
616,1,2.5,-97.5
617,1,2.5,-95.0
618,1,2.5,-92.5
619,2,2.5,-90.0
620,6,2.5,-87.5
621,2,2.5,-85.0
622,9,2.5,-82.5
623,9,2.5,-80.0
624,3,2.5,-77.5
625,7,2.5,-75.0
626,3,2.5,-72.5
627,5,2.5,-70.0
628,3,2.5,-67.5
629,8,2.5,-65.0
630,3,2.5,-62.5
631,2,2.5,-60.0
632,12,2.5,-57.5
633,3,2.5,-55.0
634,3,2.5,-52.5
635,12,2.5,-50.0
636,2,2.5,-47.5
637,1,2.5,-45.0
638,1,2.5,-42.5
639,1,2.5,-40.0
640,1,2.5,-37.5
641,1,2.5,-35.0
642,1,2.5,-32.5
643,1,2.5,-30.0
644,1,2.5,-27.5
645,1,2.5,-25.0
646,1,2.5,-22.5
647,1,2.5,-20.0
648,2,2.5,-17.5
649,2,2.5,-15.0
650,2,2.5,-12.5
651,1,2.5,-10.0
652,1,2.5,-7.5
653,1,2.5,-5.0
654,1,2.5,-2.5
655,1,2.5,0.0
656,1,0.0,-100.0
657,1,0.0,-97.5
658,1,0.0,-95.0
659,1,0.0,-92.5
660,1,0.0,-90.0
661,1,0.0,-87.5
662,9,0.0,-85.0
663,9,0.0,-82.5
664,1,0.0,-80.0
665,7,0.0,-77.5
666,8,0.0,-75.0
667,5,0.0,-72.5
668,5,0.0,-70.0
669,8,0.0,-67.5
670,8,0.0,-65.0
671,12,0.0,-62.5
672,2,0.0,-60.0
673,12,0.0,-57.5
674,3,0.0,-55.0
675,3,0.0,-52.5
676,3,0.0,-50.0
677,12,0.0,-47.5
678,2,0.0,-45.0
679,1,0.0,-42.5
680,1,0.0,-40.0
681,1,0.0,-37.5
682,1,0.0,-35.0
683,1,0.0,-32.5
684,1,0.0,-30.0
685,1,0.0,-27.5
686,1,0.0,-25.0
687,1,0.0,-22.5
688,1,0.0,-20.0
689,1,0.0,-17.5
690,1,0.0,-15.0
691,1,0.0,-12.5
692,1,0.0,-10.0
693,1,0.0,-7.5
694,1,0.0,-5.0
695,1,0.0,-2.5
696,1,0.0,0.0
