,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1974-10-01,0.6798993523527936,0.5206035144293486,-0.0012800589112365352,1.0803585999632535,1.078978489185202,0.09900368033693387,0.18395019902123347,1.3827052483191857,2.02913173922786,0.8756506827569777,-0.010420092404252146,0.18670889662533272
1974-11-01,1.5151220123942306,0.6910494459209157,0.0484856976462262,1.5105554502304286,1.5360470475821661,0.07045971802794015,0.31669692446788156,1.6005897521972656,2.382040023803711,0.14266078510592062,0.30996425122749516,0.23117652390061358
1974-12-01,2.4132328789408617,-0.12786594122203426,0.48232616058417727,0.9101193245143107,2.372419834136963,0.7332397195009085,0.4931771092944675,1.9910188821645882,0.9110877911249796,0.09227632995574706,0.6241254690216809,0.5753596018000348
1975-01-01,1.9448318132540077,-0.04860786026093497,0.4969229655606406,0.7651204115723911,1.8029321884286815,0.9319425202333009,0.7157203223970201,1.9487247100243201,1.4165347373044048,0.7554914682142196,0.6176684687777264,0.977107155613783
1975-02-01,2.221809509323865,0.4361657064352462,1.0375287915979112,1.8023451713666525,1.5151823389119117,1.9995088760669415,0.9153255158000523,1.3100642424363356,1.2118470889550668,0.8811353675780758,0.921617048542674,1.2344537711725003
1975-03-01,3.10040566979385,-0.38264629556171925,0.9009099432400294,0.5888096273761906,2.3324084692987905,1.392924441741063,-0.35370878047413296,2.021241371448223,1.5564677891907868,-0.29676818559246676,1.0266275667562719,0.9058562720694193
1975-04-01,2.2082635542241538,0.09834649625109203,0.5987224834305899,0.6805041881456767,1.7925478261092616,0.7178009129487551,-0.23295773814121884,1.647937297821045,1.4708705522395946,-0.12564236117947486,0.8243015626581705,0.3355680078994937
1975-05-01,1.0403698537407853,0.38938566819945375,-1.237242030245917,0.7309916084759857,1.5016548592468788,-1.81914556484956,-0.06040569084386031,1.5442171463599572,1.8203668020389696,0.4901346179746812,-0.3599427095273646,-0.4473423812447525
1975-06-01,-0.683061306069537,0.7442690988085163,-2.2660981331552774,0.6664630484907594,0.6411877685579761,-3.858522268442007,0.4070243901676602,0.9910477124727689,1.2368071962285925,0.5579971978741307,-1.380814866321843,-1.273432592066323
1975-07-01,-2.7236165069952247,1.1050487632182107,-2.641678920813969,0.5423053894957451,-0.8656260268441562,-4.963519481512217,0.9451244440343646,-0.06407416783846341,0.9089971582094828,1.0839725694348736,-1.921409804646562,-1.6173463042189435
1975-08-01,-3.428287040896532,1.1330813614290152,-2.1859043410846164,0.6599131512315306,-1.6692443140621844,-4.487874416204599,1.0718955761856503,-0.6559366904772245,0.7608404314076459,1.3390393987778695,-2.004311579029735,-0.7610565278588273
1975-09-01,-3.4259688563463166,1.3208067239220462,-2.298972223486219,0.6167657163045178,-1.6356639820953895,-4.304418655542227,1.3110267619291942,-0.46064340151273286,0.8873711581583376,1.6437826618071525,-1.929234876865294,-0.8293492764961429
1975-10-01,-3.4670393641402084,0.8182464250877721,-1.3850530343396321,0.863277993790091,-1.4681639342472472,-1.7948783360994778,0.82778533299764,-0.2606054223500765,1.2940186041372792,1.0662445137577672,-1.9497640249205799,1.064522237312503
1975-11-01,-2.020642234057915,-0.20548705734423736,-0.3866387531161308,0.6106689368208794,-0.8018253692265215,-0.6772311834188608,0.12759161699149343,-0.09092898896107307,0.6023319231139289,0.5023378037637279,-1.0326309175026127,1.2171590473593736
1975-12-01,-1.2568536328106392,-0.46122865890389053,0.4279387050441333,0.38793005355416915,-0.5995344499061848,0.08587190308249913,0.4724527812666363,-0.2631352956478412,-0.4398427351757332,0.6013452045379146,-0.6181330215640185,1.9466218425006403
1976-01-01,-1.502561859968232,0.212325422621485,0.02897366482232298,0.804611673093822,-0.8851054413565275,0.6962831203754132,1.157212257385254,-0.3323128819465637,-0.487782668184351,1.1358463956463722,-0.7796959179203685,2.467068811742271
1976-02-01,-1.8138244384672584,0.02893762134793979,0.2970121534807341,0.5453413071697706,-1.2384037519323416,1.3972936914517329,0.8588131103250716,-0.6613861139004047,-0.3926983310116662,0.7867720819288685,-0.6869134379596246,2.410655632251647
1976-03-01,-2.1216456483050092,0.28105402615532943,-0.2079753205180168,0.6027140437740169,-1.3090222046293063,0.0644927486204184,1.0106910434034135,-0.6415439569033109,-0.290215539711493,0.8598714105544552,-0.9130587665046134,2.0318729121510577
1976-04-01,-2.2441778241134274,0.17172223818835927,-0.7094535444464002,0.2278966242319917,-1.0335209040806212,-0.39969593859635866,-0.04466001668737994,-0.342718821305495,0.15400696407865594,-0.3292823991467876,-1.203652562164679,2.0647919759517763
1976-05-01,-3.294834567279351,0.17570228274188823,-2.2223223532949175,0.5128628995320569,-1.1836124905224505,-1.7919636689699612,0.2836136147379875,-0.2929694148210379,0.5914119658646759,0.305926751705908,-2.329399818327369,1.6644570885635004
1976-06-01,-3.203880205387023,0.7187924278316212,-3.358833278928484,0.6212844424051781,-1.3111006596992756,-3.8868344747103176,0.5346744010845821,-0.3554837520305927,0.8252677542191964,0.5841663287531945,-2.324275708780056,-0.39245046493483754
1976-07-01,-2.8414487838745117,1.0952573214004289,-3.65423389843532,0.7152398155160147,-1.4024933864330424,-6.33133970774137,0.9155640999476116,-0.43829583204709566,0.8148860048364709,0.9026699489162814,-2.0945040191092144,-1.4177722174946856
1976-08-01,-2.792179875257539,1.2032342490865222,-3.374152098383222,0.790920567839113,-1.2718529536806304,-6.416335014196543,0.9387503067652385,-0.3358141275552603,1.20642085870107,1.140098225685858,-2.0703507632744023,-1.3328623480913115
1976-09-01,-2.0372762912657203,1.269080834602242,-2.5397394384656633,1.0318328256476414,-0.6162776515401643,-4.3915303853841925,0.586026700006591,0.24807010705654436,1.534138454331292,1.1373994811888664,-1.6091618596053705,-0.8954258953652732
1976-10-01,-1.138388456367865,0.6354468527124888,-1.5041744070393697,0.9711430497365455,0.030222515864618896,-2.0216194482950063,0.6127006891700957,0.6632508222873394,1.2769137267713193,1.3986773067905056,-1.2087015117087017,0.2057008445262909
1976-11-01,0.33901889876621527,0.4131216166624382,-0.39690057081835606,1.4599498004129488,0.6913262708433744,-1.454172684596135,0.7292080256674025,0.9774155800159161,1.127000097875242,-0.08910063413843032,-0.25206958738768975,-0.13165733799701784
1976-12-01,0.6258273270072007,0.2508472373236471,0.14619301738483564,1.7203022355902686,0.9647184404833564,-0.29917508363723755,1.0856669810083177,1.3879882372342622,1.0082078200799447,0.2914203030447806,0.005723084550260044,0.6508423060905643
1977-01-01,0.9064724532569327,0.6582623542244754,0.5394496555839265,1.5177692452522173,0.799628886683234,0.8341241914492387,1.2227961586581337,1.0102922182816725,0.5771475257696929,0.4306592768238437,0.2365999650664446,1.3670024348468317
1977-02-01,0.2538923628446533,0.9603143627963848,0.7789807660239083,1.5523841936294347,0.17174028887830933,1.3433605432510376,1.537221007876926,0.5954766731995802,0.7456196127114472,0.18240203780512657,0.23768282518154238,1.3051816603032556
1977-03-01,0.4802317154116747,0.9248474640632742,0.5700498819351196,0.9071181898247705,0.6445120120870657,0.9867539772620567,0.40509700775146484,0.7225803228525015,1.2067482427314475,0.3102976227960279,0.22415865848704083,1.1952642260528192
1977-04-01,0.8044485638781292,0.23823089119213728,0.18001188124929154,0.7284382434740458,0.9543255485337356,0.3746125273979627,0.25036241859197617,0.9523782363304725,1.3233310646480982,0.16883997426879022,0.11674820831636104,0.35216982771710653
1977-05-01,0.6372568810858378,0.29870262786523616,-0.21977556337203297,0.763992822333558,0.7677228800181686,-0.31363422480913306,0.16436496128638586,0.9408130095555232,1.471680513134709,0.25948531204654324,0.05033800787315136,-0.18838813028684478
1977-06-01,0.49915451829026386,0.8444072595283166,-0.7097032985516957,0.9200323934424414,0.7059991873543838,-1.6020353023822491,0.2890004465977351,0.902179296200092,1.5781201698161937,0.5692757425769683,-0.16581234408587944,-0.6864270059073844
1977-07-01,0.5979373324208144,1.17294485889264,-1.096607425383159,0.9553552490391144,0.8420007496044554,-2.6181003222098718,0.8862814969486661,0.8761260142693152,1.3272683929514002,0.9857697832968927,-0.310390533470526,-1.4078794456109769
1977-08-01,0.7440801800751105,1.3289898189146125,-0.765862688422203,1.1319032270614415,1.044129914250867,-1.934931599176847,1.069577948914634,1.1612678491152248,1.5364651326779966,1.339347900882844,-0.15881784805437416,-1.0994493961334229
1977-09-01,0.9700405888441133,1.0429110100020222,-0.08956839862678731,1.2364791680688727,1.2412964270032687,-0.3405381567203081,0.9788592656453451,1.5063825020423303,1.7976451803136755,0.9787013453821982,0.1279335469007492,-0.43278718140067124
1977-10-01,1.6755165123358007,0.6580293623369131,0.2514119126967021,0.84086003368848,1.7110805059301444,0.43559103057934684,0.28865126272042596,1.8821399028484638,2.0869806960777,0.628250164370383,0.4208832252316359,0.4038028964182226
1977-11-01,2.490426563635105,0.86373055159156,0.2595961626086916,1.2365329755495673,2.1875780204246786,0.0420833364702188,-0.3786742687225342,1.8969033314631534,1.9814753973925554,-0.4004110732386189,0.70710829118403,0.16700227449579938
1977-12-01,1.82694269389641,-0.07651355395566171,0.25328270026615685,1.0561242495497611,1.5680408683316462,0.1644063454407912,0.5913496845298344,1.3032217209155743,1.0223417370407668,0.03915285511362937,0.5149705380928226,0.7315562265675243
1978-01-01,0.716264364196033,0.21288957613617626,-0.09572055589939865,1.0630206702506706,1.4393321399031016,-0.020826957188546658,0.9819493525558048,1.8299553944514346,0.9371810489230685,0.16130183733278705,-0.2293507318671157,1.4461235302250561
1978-02-01,0.7438589886921209,0.6359192862439511,0.8426454982587268,1.0850585486790905,0.216590638818412,2.0295418225801907,0.48461871014700997,0.4149594215246347,0.7093275586764017,0.2503282360492214,0.5158104911083129,1.8592735616172233
1978-03-01,-0.765667455952342,0.13756505144176198,0.4760909293379102,0.7803330682728389,-0.40900201119225604,2.150128437922551,0.5207118060853746,0.12349098920822144,0.2759210765361786,0.4333527338120245,-0.17291574579913443,2.299329565792549
1978-04-01,-1.2396502785566377,-0.25878633136179907,0.328793642776353,0.5126085591642824,-0.9367291269631222,0.46876221895217896,0.007744926390134626,-0.4656109901574942,-0.0414205611579948,0.13544775785938387,-0.4451532552881939,1.8739405201702584
1978-05-01,-2.674869793217357,0.24160378014863426,-1.326109149626323,0.3322354938885937,-0.8660641209832554,-1.4849166457469647,0.15316644890440836,-0.03020347310946538,0.6864037778642442,0.3199822720020048,-1.8556219775502276,1.3099110708004091
1978-06-01,-3.5173942403095526,0.8244171071408399,-2.9861096824918474,0.604434413452671,-1.3798195740272259,-3.7428539532881517,0.5814602391587363,-0.30452551750036383,0.8427404695087009,0.9847071862989857,-2.354653434055608,-0.44029885675848984
1978-07-01,-3.430442403002483,1.0810916103533843,-3.704602803502764,0.5248405753749691,-1.2587764139833122,-6.847610381933359,0.953898827234904,-0.4197330658252422,0.6111284648930585,1.149906362256696,-2.37995982170105,-2.1725644425648016
1978-08-01,-3.302788152927306,1.1934440527389298,-3.8999421255929128,0.5892636841290618,-1.53672037453487,-7.960908229534442,1.0411666499243843,-0.549351297892057,0.7543234361542596,1.2654402563648839,-2.2539196944818265,-1.9938675368704448
1978-09-01,-2.991661211339439,1.019115323451028,-2.920311902250562,0.8330292081179684,-1.2335356967202549,-5.866167637018057,1.017369743850496,-0.3049520804331853,0.8454458029181868,1.1224647683482016,-2.0809935360420044,-0.7751356537749128
1978-10-01,-3.0151890545356568,0.2881040101620688,-1.816900713103158,0.7644893371895568,-1.0368687325510486,-0.7893194945958945,0.2162028311027421,-0.033292778982565954,0.9145903918478223,0.9561055129574191,-2.037779005562387,0.8129667945024445
1978-11-01,-2.34557651891941,0.19936795110133157,-1.3020396232604978,1.2348891937569397,-0.5941708026261165,0.13120127125428271,1.0990535219510398,0.2165506207025968,0.8720287018352084,1.5590217805677844,-1.7799018359765775,1.7976711436015804
1978-12-01,-1.9640072089869802,1.3565123970828838,-0.5347205059868948,1.6733669254877797,-0.8002154272178125,-0.06162618788389059,1.4560769001642864,0.19558665844110343,1.3479651124389083,1.3623952865600586,-1.0551941830937457,1.6977724505633844
1979-01-01,-2.756495592070789,0.9163032716779566,-0.5181378019707543,1.1461918484674742,-0.9002947601778755,1.4363088286839998,1.3772780696551006,0.18693071145277756,0.6937119695875379,1.1742303448338662,-1.4882943979123744,2.7958137233082843
1979-02-01,-2.884141991778118,0.5159108051613195,-1.3942279985972812,0.9795660841954897,-0.7148198526481103,0.7271046821887677,-0.10518960447774993,0.2846594498707698,0.8773692228175975,0.6213308822724127,-1.970399443696185,2.7183806023946624
1979-03-01,-2.5595699868551116,0.23184872385281233,-1.2216835149696894,0.49293404572630584,-0.803613251653211,2.0362182305409355,0.35316890312565696,-0.056320789914864756,0.407724165254169,0.7809838941020351,-1.8409067537726427,4.510235786437988
1979-04-01,-1.7210015436498132,0.3272655294902289,-1.7678480063165936,0.7617046571757695,-0.22478753636623253,-0.9181610666788541,0.16227104804582065,0.36404983355448794,0.8749578837995176,0.7866171098524525,-1.5907694653766913,1.9408666506046204
1979-05-01,-1.6132001469774946,0.5654486257638504,-2.7114080531256537,0.4650153934139095,-0.3219448800744682,-3.387202895604647,0.30297475556532544,0.27617415556540853,0.8529264617849279,0.7050230618446104,-1.5666865720981507,-0.28210522198095556
1979-06-01,-1.105852897574262,0.6289906466185157,-1.9135521990912299,0.46699720702759207,-0.00523613356374975,-2.9205131989258986,0.6505260037051307,0.31473719156705415,0.6303905888840003,0.9542875712917697,-1.2834771377284353,-1.0667827798099054
1979-07-01,-0.3390039976050214,0.9097768299615204,-1.6209869512489863,0.7190253636608386,0.31890753528167465,-3.2686721820097704,0.748694853650199,0.4839261220051692,0.8530878910311945,1.1764907067821873,-0.898758739959903,-1.3036269967148943
1979-08-01,0.03137637565775615,1.214203549854791,-1.5633757625307354,0.9315755269298815,0.43044162207636344,-3.3988145681527944,1.1083006030983396,0.5662504984782292,1.0754755249729862,1.403112853727033,-0.638813143823205,-1.538756417065132
1979-09-01,0.6219227866428655,0.9556753421897318,-0.7994982280901499,1.0868419523108497,0.9670293536679498,-1.3614525015537555,0.9278160830338796,1.0025934072641225,1.4344427320692272,1.4844703097497263,-0.2782231060470023,-0.7388151273494814
1979-10-01,1.2604711986169583,0.7708902679272551,-0.28584607477699003,1.2418697958123195,1.397834769610701,-0.47086735184376055,0.8457466959953308,1.3985786071190467,1.7546224373358266,0.8870119048703101,0.10427380116974436,-0.20552128553390503
1979-11-01,2.0818487900059397,0.15859715084531412,0.33126760806356154,0.8429714261669002,1.8226177527986724,0.6558983944929563,0.5467816773388121,1.781464723440317,1.554519048443547,0.5597752428823902,0.6137300555298968,0.3918876008289616
1979-12-01,2.9903158908937035,0.06399303118684398,0.8429887039320809,0.895315408706665,2.5176370966023414,1.6615388485101552,0.6867478705114789,1.674829813150259,0.7825657725334167,0.6218901564998012,0.9848931213704551,0.9579202023948111
1980-01-01,2.718309949084026,0.369508920320824,1.1280383382524761,1.726184315877418,2.188440437974601,1.991959260060237,1.1290986504819658,2.1150964957017164,1.3161845781185009,1.3946793733104583,1.1255344239676872,1.199826816233193
1980-02-01,2.0438594062153888,1.516795514234856,0.9621029453618185,1.9389062711637315,1.1229263297442733,1.6967267944262578,2.326211995548672,1.153577474447397,0.255916874717783,1.2580253424183014,0.9425281751446608,0.9785852781156215
1980-03-01,2.7868625594348444,0.11402815580368042,0.7337324321269988,0.7919188231638034,2.1309213391665756,0.695901707961009,0.15118481177422735,1.8044552436241736,1.4128079017003377,0.23390049895932596,1.0409754950825763,0.4577482982379634
1980-04-01,2.3436754215054396,-0.02024555578827858,-0.19502092951110428,0.5032229505173148,1.8813240117040175,-0.4997134208679199,0.05167532298300002,1.38467027590825,1.0455504611686424,0.07706032765488471,0.5506866952268089,-0.18888388465090497
1980-05-01,0.12597638841082412,0.5199476854125066,-1.874482418809618,0.8829965166849633,1.0321592462473903,-2.630922427544227,0.42707332306438023,1.213369186107929,1.3138371485250966,0.32921721858362996,-1.0656658469176874,-0.8108112143307198
1980-06-01,-1.7589868568792577,0.8674858221367223,-2.3881405591964717,0.9411159443528685,-0.4752741291605193,-4.680319015796368,0.6753673156102499,0.2507704496383667,1.08217508704574,0.9213827310069915,-1.439487207226637,-2.296494565358976
1980-07-01,-2.526594662084812,1.2801336708353526,-2.761412944112505,0.822641914837981,-1.16976417344192,-6.092451627437884,1.1231559846136305,-0.3505929158284114,0.9526607063081529,1.4585843009333457,-1.706248231050445,-2.955941165365824
1980-08-01,-3.0106547402172557,1.183798686781926,-1.8339619040489195,0.7152430815239476,-1.4917170179301296,-3.493645099493173,1.2673671046892803,-0.6607294541138868,0.4986513544011999,1.323373471536944,-1.647904297200645,-1.9271226917825095
1980-09-01,-2.7487996147900096,1.0403708735508705,-1.5251209693295613,0.6185162965565512,-1.6366823993880175,-1.780586173901191,1.2106861505243514,-0.901183715233436,0.23197760736500775,1.7906869611432477,-1.3830275070376514,-1.095261879083587
1980-10-01,-2.883975098772747,0.5924099861685909,-0.6148518728358404,0.8200703418418153,-1.2318103477872653,-0.5560523615433619,0.7837017377217611,-0.3277127330119793,0.4314199090003967,1.1898103260224866,-1.227847977382381,0.2701900354245814
1980-11-01,-2.1561574645158723,0.6564480155261595,-0.7833886891603469,1.1624075778543133,-0.719053683609798,-0.800040249641125,0.8231753276454078,0.1395639433310582,0.5438057912720574,0.32214128202007664,-1.2245598362713326,0.6104383526778803
1980-12-01,-2.132034883266542,0.1332796887675328,-0.37463701197079247,0.9647009307391023,-1.1206903334321647,2.508104993746831,1.2840666704707675,-0.1444554328918457,-0.39650770249190154,1.376639643023091,-1.03953786012603,2.1227753743892763
1981-01-01,-2.9616573961769666,0.7585075364184023,0.3692283960325377,0.5660861730575562,-1.9071430995546539,4.7887788369105415,1.466486520237393,-0.7331496935624342,-0.3698986713533048,0.5328367314031047,-0.8714084218188031,3.541122994771818
1981-02-01,-2.9858731642002017,-0.03832062956557345,0.7220874939646039,0.33276568945140056,-2.018463817136041,6.368839740753174,0.5728012985653348,-0.7126955802624042,-0.3768356034049281,0.7568839096253918,-0.7987762369760654,4.447203147702101
1981-03-01,-3.459590528069473,0.6533478623005881,-0.23442450910806653,0.732882463768737,-1.6607105731964114,2.497853682591365,0.38615498277876115,-0.28184505609365607,0.7401347712234214,0.5272785502095376,-1.3532459735870361,3.1087398529052734
1981-04-01,-2.458680548319003,-0.022929763671622347,-1.4749935695103236,0.438961631631198,-1.1205834561380847,-1.1959051856627831,-0.15285912280281386,-0.3653019437423119,0.25956564479404026,0.9221662436762164,-1.415588652215353,0.9465181246036437
1981-05-01,-2.470711963932689,0.44579608226889994,-2.9207602143287654,0.45644359229362175,-0.8615096581393276,-3.3789412333415103,0.27243225938744015,-0.19375938635606033,0.543182094891866,0.6500950263392541,-1.9966062976092829,-0.5703608437282284
1981-06-01,-2.0084792520941757,0.6720224868005781,-2.731610408851078,0.6291260866269673,-0.7187055616543211,-4.898677880947407,0.4721329857905706,-0.029604114018953763,0.7737144827842712,1.0518229776813137,-1.480186130942368,-3.2174363368894996
1981-07-01,-1.801568124352432,1.0273539308291761,-2.8579398989677425,0.6907318552879438,-0.6262307023179943,-6.474612309382512,0.9856702552901374,-0.12005457511314979,0.7125742457531116,1.2646066565667429,-1.568168837849687,-3.0762276998380336
1981-08-01,-1.8217876190092506,1.1373090210245616,-2.6426528181348528,0.8109157216059019,-0.5984220011480924,-4.966007746182955,1.0378976662953696,0.0066252704709768295,0.8257964143046626,1.405540685499868,-1.5346140396304249,-2.5320259536184917
1981-09-01,-1.2331504647324725,1.1992558614531559,-1.898239127227238,0.9469406245505974,-0.05865519031368453,-3.649180210553683,1.1561393737792969,0.4080890233700092,1.1431582548000194,1.4196897706677838,-1.2854887218010136,-1.2404215045091582
1981-10-01,-0.5501412763828185,0.8154703609978974,-0.9647889861038752,0.8403496382987663,0.25673693624036065,-1.9290318855872521,0.6351522687408659,0.6273154570506169,1.2926214271121554,1.1805395926198652,-0.739510393724209,-0.2196636505243255
1981-11-01,0.48406745602444906,0.19631439180516483,-0.33905256007398876,1.0917237360183507,0.5827321574605745,-0.48753871367527885,0.7076285779476166,0.7545695855067326,1.0553833511140611,-0.016458466228458188,-0.07700000594301921,0.4433226658076775
1981-12-01,1.2297005188174366,0.26710800715346833,0.24653723729508262,1.1877629854907727,1.1365263626493258,0.3356138960673259,0.5945926739109887,1.2544445808117206,0.9848894896330657,-0.16530633213058596,0.3550722831633033,0.6202327042091184
1982-01-01,0.4180914745098207,0.1719305430775258,0.08211171121469565,1.8472256725781584,0.6845397168192371,0.5458910304766434,0.84221793545617,1.1531721628629243,0.6512354369516725,1.170075516546926,-0.059749835693254705,1.1823310357768362
1982-02-01,-0.14737046709874782,0.10790095400454393,0.5025679511683327,1.3402398318460542,0.05322269902660929,1.6337480682593124,1.370311694012748,0.2842231667958773,-0.0014087060224954727,1.6084602763575893,-0.061240206222708635,1.885116391065644
1982-03-01,0.8339697994836948,-0.030877343865472875,0.5647043564489909,0.9751747732293116,0.5619536699919866,0.47237807168410373,0.8522556059890324,0.6660567338650043,0.26875902657155637,0.6691460167208025,0.4575847125634915,0.6850980403946667
1982-04-01,1.197362672991869,-0.11666414897833297,0.26784278452396393,0.5054114207829514,0.9381261365167026,0.028380656686539833,-0.5058195441961288,0.9698177300966703,1.4090791896537498,-0.08181894137974709,0.455501493884296,0.09334549852987616
1982-05-01,2.2615397848734045,0.5892619713028865,-0.10144565520542008,0.5641749460403234,1.5989588252429305,-1.1596951347130995,0.05202321853074763,1.105144849190345,0.9353975454966227,0.055799717383999976,0.6269157659716723,-0.8551984298519972
1982-06-01,2.1014668592592565,0.8084131710564911,-0.5192465015820094,0.7723702959818383,1.4579555083965434,-1.8977921742659347,0.6827808088726468,1.0204169383415809,1.0278195142745972,0.8346185568840273,0.5807299076057062,-1.4010097922348395
1982-07-01,1.9023036084524017,0.7204341799465578,-0.6648782108511243,0.6567373667677788,1.3463768465765593,-2.514276366967421,0.6134601516856087,0.9793411768399751,0.9655353095796373,0.9563563331480949,0.5051484558640457,-2.0107959828725677
1982-08-01,0.8297738505572808,1.02615614435566,-0.20907623693346974,0.6975248251875786,0.8809669264431658,-0.7003831748779004,1.1571971906556024,0.7454524590418888,0.7906798411298681,1.530893483469563,0.06406253612622982,-0.7834476668660234
1982-09-01,-1.0027807660219146,0.9494596452855352,-0.28230223272527966,0.7045800555242251,0.2937970747207773,0.30051337984892035,1.074138946003384,0.7949782334841214,1.1749234464433458,1.5002567921915362,-0.6463763190478814,-0.06426400618582237
1982-10-01,-1.5807336423455216,0.7718222354775044,-0.6633689893143517,0.9258153503888275,-0.15579269363962372,0.15540128717055687,1.1522811320092943,0.5195860220835758,1.385158962673611,1.0740645470157746,-0.8816250940648521,0.39747851650889326
1982-11-01,-1.9074426918494993,0.2732748638338117,-0.4388259723782539,0.7059311213558668,-0.9057532096731252,1.1343771448502173,1.1289002166854012,-0.11889158533169672,0.4310353210678807,1.0842846285912298,-0.9946130397843153,1.4627523538542957
1982-12-01,-1.4316116891256194,-0.0019836192603097922,0.11857681508575166,0.012955138434285987,-0.7762512770192377,0.2750033942552713,0.7943970461686453,-0.270112890463609,0.2108814125811612,0.5020927517644821,-0.5502156004673098,1.4071883224859472
1983-01-01,-1.355572735391012,0.24083250049334853,0.3641679350818906,0.005068933616762292,-1.0814435523131798,4.082325330147376,1.0150163537926145,-0.5310322229678814,-1.0442592479564525,0.29370282446184465,-0.3724731686638623,2.5109860955215084
1983-02-01,-0.6035952306375272,-0.10857887899697716,0.8283322943108422,-0.04979446020028363,-0.6491282890582907,3.809463748565087,0.34163037521971595,-0.1350759772154001,-0.5168212232766328,0.1795674523999614,0.02543304751559002,2.9757025765209666
1983-03-01,-1.2774519804047375,-0.3788258157559295,0.3374715734805379,-0.1167942910161737,-1.1630293624154453,3.8553815621596117,-0.06058493422137367,-0.4037226163423978,-0.5727539459864298,-0.4321830407265694,-0.28255805373191833,2.7963504558656274
1983-04-01,-1.0483166793497598,-0.2887436925475277,-0.6413668394088744,-0.1164144951186768,-0.5606055773537735,-0.03070833089833076,-0.41921275357405346,-0.2537098297706017,0.014549007432328329,-0.2503445311900108,-0.5799675496613107,0.8709585521279313
1983-05-01,-2.716217099166498,0.533704748794214,-2.394152113369533,0.41411919136569925,-1.0586387124554866,-2.9898223968652577,0.21621437950266734,-0.33958797271435076,0.3346610676359247,0.39593462021120135,-1.7783420841868331,-0.9104251134686354
1983-06-01,-2.033707426815498,0.5290285420061936,-4.571046148027692,0.5180291525305134,-0.6227839095839139,-6.282252073287964,0.43239258229732513,-0.12991565924424392,0.3950941341894644,0.7353052977592714,-2.1712464530293536,-3.1141350908977232
1983-07-01,-2.387765994886073,0.7703708178961455,-4.304256183760506,0.6036098280998126,-0.9989538069429069,-7.851839065551758,0.6582297384738922,-0.31335631242165196,0.6304152033947131,0.9702314292230914,-1.8717822505206598,-4.557565072687661
1983-08-01,-2.3047868798418745,1.0844469960056133,-4.041293689182826,0.7694147221029621,-0.8440385090893713,-7.571421219752385,0.988306353489558,-0.19086652077161348,0.7372576881338049,1.2403732345950218,-1.9346551197331128,-3.89377285794514
1983-09-01,-2.025926403883027,1.1339325513412704,-3.7293523550033565,0.9497399199498843,-0.5360053017221649,-5.515024295220008,1.1588910387621987,0.10774197486730722,0.9778763409014101,1.4927230535014984,-1.9485437288516907,-2.232047842770088
1983-10-01,-0.9419948589511035,0.9214921673732017,-2.440437248774937,0.8708456607714091,-0.06971066368037257,-3.9207453911121073,1.1853459808561537,0.2790429958930382,0.8719307404977303,1.3440350371022378,-1.4757445672663247,-0.06586821613515297
1983-11-01,-0.3080298624387602,0.2256248869113068,-1.0914618415491921,0.8771820427620248,0.4817043912821803,-1.5151508725606477,-0.06520775043302113,0.9516738928281343,1.8249677287207708,-0.2722106873989105,-0.7590416727996454,0.13777547311492083
1983-12-01,0.09288901417720609,0.23420041621620974,-0.5180563777685165,1.2042625309669808,0.5006410438438942,-1.2879188244159405,1.2701786226696439,0.8897619064037616,0.8525057523338883,0.6358748482119653,-0.3195812425962309,0.5573730643202619
1984-01-01,-0.4226722004936963,0.953441413480844,-0.2280217994536672,1.441979571564557,-0.2153265065160291,0.1460123950472245,2.459384169843462,0.16227585765031668,-0.33188550560562696,1.2390007895808066,-0.4205998487588836,0.9899055085531095
1984-02-01,0.47500987605350775,0.4626647305132737,0.1555496161537511,0.125138522827462,0.5857683975121071,1.3189729589682357,0.7964808907773759,0.14547157746094924,0.06521030984542987,0.08386556179292741,-0.2696687673650137,1.6267029250540386
1984-03-01,0.13910718262195587,-0.24595796617109383,0.24728301380361828,0.40599618056049086,0.6560883645353647,0.6191579768290887,0.07043696629504363,0.8512311715346116,0.28553872748657505,0.025323859506076383,-0.2730698483746226,1.343755024235423
1984-04-01,-0.2656596462901046,0.18459235999121593,-0.5868572209562574,0.47157974275824144,0.26305957600988195,-0.9783286314744215,0.07223798893392086,0.5411406205250666,0.854232300210882,0.47199365592771964,-0.5595324969873197,0.6020152714194321
1984-05-01,0.9061406298381527,0.18696658202071686,-0.7061478282724107,0.4453910131977029,0.9297460317611695,-1.2947140977932856,0.18839295953512192,0.6663377468402569,0.7470133127989592,0.43758923007595923,-0.19803955787565652,-0.1728807280703289
1984-06-01,0.9086107335439543,0.710417308024506,-0.9820685854979923,0.7123437646317156,0.7987131846362148,-2.658212872651907,0.48144314852025777,0.72440871825585,1.1621758893684104,0.7133387269512299,-0.05414892987507146,-1.4630425267103242
1984-07-01,0.7468231567522375,0.9875229045526305,-1.2580367071287972,0.7632369047974887,0.8019987365295148,-3.001057413908151,0.675354442662663,0.7757839789757361,1.1454972955915663,1.0246856558707453,-0.2114499124085031,-1.9478701963657288
