,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1976-03-01,36.14194205637728,27.958126068115234,21.578075145852978,103.1601652807119,33.195069718034304,217.59745279947916,125.54292421083193,63.24283599853516,10.70223073849733,222.5277229591652,35.955488859717526,315.0578042735224
1976-04-01,39.57269218530548,62.51586490207248,30.82111950578361,92.56175294214366,46.30473411246522,202.2208602340133,129.48721808356208,73.37381114130436,24.674452858409662,246.78096064814812,38.739836393897214,294.25718887992525
1976-05-01,43.191974082689605,99.70272488064236,46.49331651884934,105.45652739855709,43.207359313964844,165.6948654739945,144.65207280339422,77.58858390476394,23.787616861277613,287.8031977900752,40.94567654737786,265.6623674475628
1976-06-01,41.12515395946717,151.07574462890625,82.64087808543239,113.57735614387357,35.302645539584226,101.99002866391781,171.43423750593857,72.80673151430877,25.48016076800467,273.59209413881655,52.34422256697469,185.6885827105978
1976-07-01,50.10988042595681,130.15093485514322,60.9399072055159,91.04294290347976,32.057030560219125,52.16150990238896,158.88147096376161,61.658149387525484,24.473365695997217,209.84580428512007,65.32182835820895,106.42013549804688
1976-08-01,42.58899474411868,133.02079094780817,61.622764324319775,84.08568246023995,40.09673758728864,51.72934002346462,161.3795615531303,62.65383513077446,31.25224935597387,205.5109377260561,65.44708138081565,104.12911124851392
1976-09-01,42.578275016184605,130.7228512234158,65.92355267754917,85.92384494080835,32.22754752799256,72.53226527461298,161.17074296281146,54.75591079048489,34.59259997839215,196.2113133183232,63.27293168252973,99.61582681407099
1976-10-01,32.68049004372586,119.06116061740451,62.11812907251819,81.31618110501036,34.821732403480844,51.240543082908346,150.61004226272172,61.19601705799933,43.87463098284842,236.7153591579861,54.765889182019585,102.01982415240744
1976-11-01,39.18061845757988,94.7623782687717,45.76548214616447,82.95692910953444,41.48389737899989,119.42147148980034,121.4123906315984,63.82269154424253,30.45538979015131,212.7939294885706,46.091583593567805,147.70302150560462
1976-12-01,41.952690381682324,49.71996307373047,32.21566759306809,88.57505954041773,44.74165929506903,142.51245569299766,102.91471739073057,77.68816077190897,21.190084260085534,188.07022659866897,44.34881637345499,201.20821413786513
1977-01-01,39.90567239482751,34.72058614095052,23.444835070906016,45.24155830850407,48.85152006802494,161.3065931532118,95.59440612792969,75.94717606254247,16.394724791077362,105.47554581253617,24.851232500218632,165.59177896250847
1977-02-01,33.37958260868373,59.487953186035156,25.508139051240068,56.547281693439096,41.67700989605629,175.5346792715567,62.04069498422984,80.77421437139097,12.75790532430013,181.37038902000143,24.559328449306204,246.0765506910241
1977-03-01,32.917140574937456,32.29507870144314,21.928538947269836,75.37395710847815,39.01689346522501,168.04730450665508,84.64021940489073,70.06049778150476,14.39450253015277,216.34837962962962,28.977194828773612,281.8972711977751
1977-04-01,30.472832583309557,63.86920505099826,44.238462119266906,72.93803156638633,38.71324095007491,213.10590108235675,97.0845093598237,66.80612978727922,17.702584979177892,232.10015473542387,29.58477931236153,265.88134765625
1977-05-01,39.09537497531162,105.32253689236111,73.88880499478044,103.18772452218192,38.34754734823149,175.30502036765768,127.37849467509501,66.83681322180708,26.427376407316363,263.473962854456,36.60668330406075,281.55905682107675
1977-06-01,43.779338879531686,134.802975124783,61.887083382442086,117.97149035395408,33.59859936857877,132.12955616138598,170.13573517670503,61.370862877887234,27.47761956576643,269.5605242693866,62.227095418901584,192.44696575662363
1977-07-01,42.93912823280591,113.15324571397569,49.58405330263336,100.39315515634965,19.824956867792835,72.56555910463686,158.87812021616344,54.82972020688265,21.397803295617816,235.84087513111254,65.76096264284048,178.34870711616847
1977-08-01,45.80541032083919,115.42775472005208,66.48934462974812,104.09012619329958,23.091057555316247,96.28379256637008,174.91318986222552,54.58491283914318,29.11859051934604,219.44190131293402,69.65287051983734,144.62454422660494
1977-09-01,43.744316529691886,124.45445590549045,74.37550117229594,104.03951528121014,34.53657333164999,122.81085826732493,169.40234416239971,61.025692483653195,26.626729417121272,228.60757333260995,56.932671390362636,154.82977162236753
1977-10-01,36.145302418912394,104.61926778157552,66.29534754259834,105.71357571348852,31.69054005244007,100.00491672092014,129.8330255456873,55.61145119045092,35.88609805052308,244.85572532371236,55.48350775419776,159.02809474779212
1977-11-01,30.43320259351409,92.81016031901042,52.96022152078563,85.57160046635842,42.20079134588372,98.1470885100188,59.66077753015467,62.1217910103176,41.45966014642825,227.92814749258534,46.416749527205276,165.06953032120413
1977-12-01,37.24211789249034,55.9809324476454,33.84121861951105,66.41378597337372,40.943872112117404,112.83969879150389,93.48777564796242,65.77009615690812,15.300310069117053,161.36764243797018,33.12249539503411,234.95033927585766
1978-01-01,35.67559102947792,32.70910898844401,22.795476584598937,80.87668905452806,32.901763916015625,126.19907237865306,101.0305456213049,64.23834759256114,18.91028305579876,142.94217427571613,39.30608550114418,277.0823271378227
1978-02-01,42.55855003099763,61.20470682779948,37.433699903817015,40.682738167899,51.794663520708475,143.25137668185764,62.50612413561022,81.19642506475034,16.135573113101653,165.61879758481626,18.83516596324408,167.00334963591203
1978-03-01,33.86214609896199,51.60183800591363,30.234445374587487,65.17055667176538,38.87053189212329,170.82407916033708,72.22138997670767,68.63575810971469,16.34989990585152,198.34049366138598,27.29427850068505,261.0856926959494
1978-04-01,34.56344818801023,71.72708299424913,31.83542120045629,82.00450819365832,36.539942597689695,207.2109646267361,114.0148265941723,71.13422227942426,19.13236859201015,276.09238801179106,26.3013384235439,284.2476222826087
1978-05-01,38.129515058538885,109.6690453423394,56.190668303391035,108.63280782894212,34.67292263083262,166.11612108018662,152.37400982830977,72.35039089037025,17.68035011729975,271.0587395562066,42.04558187456273,257.983862835428
1978-06-01,41.58634657270453,139.22807481553818,65.84751523774246,111.71814276247609,26.167749378779163,105.18969076651113,180.6270290065456,59.4349073327106,23.27648250535987,270.45466105143225,58.464278036089084,181.87942504882812
1978-07-01,47.10818944352396,134.9856652153863,64.28234494965652,85.260500226702,31.57151365933353,40.98899629380968,170.77716105693096,62.29062287703805,26.18730917744253,239.13472493489581,58.49160151695137,139.71458103345788
1978-08-01,43.354737356807405,123.89131334092882,68.65994025921,102.2612357626156,25.28656214883883,75.65980134186921,166.55997198981208,57.54438980765965,27.11792211422975,227.1975764521846,71.26044088335179,161.84091982634172
1978-09-01,47.41333093536034,131.429443359375,73.57636813459726,95.74038447165977,39.779699665226346,83.47449126066985,170.4529736493085,57.66844044560972,37.689643070615574,215.7534705268012,63.0461336961433,123.5128402709961
1978-10-01,36.01669140076369,112.35041300455728,74.85325254242996,91.57508538693799,40.2928208651608,93.14498194941767,127.66553517934439,55.66902824070143,33.24866240051971,228.0220031738281,47.318919736947585,126.17402284041694
1978-11-01,30.207483955983363,68.86027018229167,42.01425683909449,94.86030267209424,42.820535947198735,108.24426721643518,108.40158204774599,59.998298313306734,33.7933419764727,215.08247940628615,55.10798212307602,192.60787963867188
1978-12-01,31.840309400237008,55.09179009331597,26.702205066023204,87.42492052973533,37.87066315951413,112.84183926052516,95.75250986460092,68.93559994904892,14.395415645906295,212.45028177897134,32.63843593312733,274.11663221276325
1979-01-01,36.03989247525676,23.555289374457466,19.454497304455987,82.79645491619499,47.08420217853703,132.17893529821325,110.02202420621305,67.11563773777175,22.888288826778016,109.04114334671586,36.9904276150376,251.0943371316661
1979-02-01,35.212045305230646,38.424669901529946,19.803387543250775,59.31401933942522,39.81619273146538,143.68123654966,52.613170726879225,77.96194657035497,10.373810516006646,164.28383721245658,17.12901699009226,276.0048907736073
1979-03-01,36.83550545338834,43.873604668511284,34.75486492288524,89.8985648641781,42.16695289089255,181.88672948766637,108.02718497611382,63.07679217794668,28.435444009715113,229.96764006438076,41.23207490835617,292.4045728600543
1979-04-01,35.54023142611043,90.39624532063802,40.5854948635759,104.913330078125,40.593215210797034,206.65817260742188,102.11734256228885,77.7478723940642,21.84880136073321,275.58644612630206,34.0696904196668,284.4693059506624
1979-05-01,36.919300207931,110.38724263509114,57.94661949420798,102.13810667699697,40.86807198720436,180.87088973433882,143.78212593697214,71.04233783224355,33.28975589796045,271.43862688982927,40.71480195913742,244.42888342815897
1979-06-01,37.358243277903355,141.17115444607205,85.80522208378234,131.56988961356026,34.98777885959573,112.95305887858072,185.6223235259185,62.165766176970116,36.54255702577788,273.9419442635995,60.35268413486765,260.779156892196
1979-07-01,47.58676250329178,133.02035861545139,69.9350357055664,120.61059134347099,29.68441166289865,83.61569157353154,193.56213131466427,60.59714607570483,32.15353297091079,224.5613239429615,66.1992087293027,171.36245395826256
1979-08-01,47.99319063679556,138.06675381130643,70.41583225644868,95.29265578912229,30.37430227619328,78.84176748770254,189.54086303710938,60.87655108907949,30.23870183133531,234.88421969943576,66.99083812201201,133.29108694325322
1979-09-01,45.97811752490783,145.84243774414062,92.19863496977707,105.50814258808992,45.596951001311005,90.88982476128471,167.59638399691195,63.86608953061312,43.615748964507006,221.95376643428094,69.25318134364797,111.70612832774286
1979-10-01,30.488650718431792,124.97273763020833,71.89371832485857,108.95347595214844,36.91080955609883,97.85179562038844,149.07191508525128,59.109833758810296,33.57426215862406,242.60318897388598,61.0343477619228,170.84932741911516
1979-11-01,26.38913058163075,84.68860202365451,54.647330580086546,102.73548826879384,34.03398435409755,113.15954702871817,117.90860150311444,58.26398600702701,33.2864147493209,221.29009388111254,49.141408436333954,192.16068101965863
1979-12-01,35.429678070411256,62.685233222113716,33.3531248158422,90.1727092509367,40.89507272798721,119.81596770109952,94.811589009053,64.99465942382812,26.32348071569684,189.8565786856192,39.86539698358792,216.1587093187415
1980-01-01,36.6565490036868,46.534423828125,29.981146187617863,72.6465030592315,43.82021655775097,174.9292726869936,115.61106088999155,74.01553610096808,15.079292209669092,136.740564416956,25.15077163924032,268.2100710661515
1980-02-01,39.25238620029407,25.714058346218533,17.87350917684621,52.2611851594886,41.7738823041524,194.96048821343314,124.78019095755913,70.3262528129246,11.495526631673178,111.7698245578342,24.285498661781425,201.07899541440216
1980-03-01,40.82348855693689,34.13683361477322,21.06987525676859,87.42380726094149,45.50787520735231,219.96653521502458,96.48923100651922,73.80621205205503,14.753332905385687,184.37056364836516,35.1064738942616,281.6471597422724
1980-04-01,35.54226093077927,78.27546861436632,45.15618291394464,98.46239673848055,48.97722218134632,217.07267761230466,130.10803428856102,75.94347746475884,24.84331021363708,245.31218917281538,36.67374226584363,292.2448531441066
1980-05-01,38.9934754103757,113.74332851833768,66.94521410711882,125.89181393993144,42.00877620749278,207.26692764847365,182.72311236407305,76.4690233313519,28.423925377856726,269.04570968062785,37.92829655889255,265.1471179464589
1980-06-01,38.66785885242933,139.28893195258246,78.1457440606479,123.4578191017618,32.22872329084841,127.17844645182291,172.92221687935495,61.21143506920856,29.10206454923783,263.30097339771413,63.79287491983442,195.75245069420856
1980-07-01,41.62880972530065,135.40877448187933,61.17918738003435,106.17646197883451,28.152630427112317,90.08271959092882,177.98762965846706,55.75470634128737,29.489148896316003,229.40877278645831,64.14374166460179,154.3559862219769
1980-08-01,49.00345534421085,138.30891927083334,64.98131587587554,112.81475144989636,37.422310816098566,86.6202884250217,187.0071823532517,67.5897382653278,32.34807595439341,221.0933685302734,69.74088184869112,146.54839557150135
1980-09-01,45.701603407270454,139.14371914333768,73.27127127811826,109.90561660455198,34.93884099672918,133.72927065248842,177.03376976219383,60.287044359290086,35.826001222106235,207.4118861445674,72.31991326631005,135.00137329101562
1980-10-01,36.102462082766415,125.34327189127603,72.36191322063578,111.831960872728,37.577226717178135,122.48871414749709,137.11069467905406,57.89648470671281,32.500766885691675,243.95644576461225,54.63321173368995,140.86272198220956
1980-11-01,32.9254150390625,93.71017456054688,55.168605672902075,106.76472722267619,37.651939914651116,96.6559021561234,113.50600783889358,63.16769143809444,16.151902867459704,224.72342031973378,40.68156854430241,186.6351086160411
1980-12-01,30.06904687774315,58.057000901963974,38.56392564444707,80.02704698212293,35.35517339837061,119.7275232385706,104.05300243480785,63.972529535708226,28.5320983535942,172.87892942075376,35.23510036183827,204.85728719960088
1981-01-01,36.8980793470747,29.39080344306098,29.075162164096177,63.7502553511639,42.00937715295243,167.60082951298466,108.30214216902449,58.270374795664914,25.031153361002605,107.72223295988859,41.99857000094741,237.18115765115488
1981-02-01,37.2587696889813,50.1883061726888,30.67843009685648,99.50488343530772,42.08051080573095,171.90969961660878,102.32109894623628,69.08830062202786,21.526213898055854,207.7042191116898,45.6016028105323,280.5526401685632
1981-03-01,37.263043007154145,54.96842278374566,29.760666551261114,55.93190095862564,54.991933744247646,182.278894495081,93.09857342694256,81.31997149923573,17.731892377480694,166.89703199598523,18.863919955580982,164.91583119268003
1981-04-01,36.54932600728581,79.66597663031683,31.261335570236735,112.2915151167889,42.98669736679286,196.44847446017795,121.44641360721073,74.26497086234716,33.3728044882588,261.97800812897856,54.83648385574568,267.9544697637143
1981-05-01,38.927695456515536,114.41980997721353,62.23623999233904,126.26767839704242,39.54978054516936,205.3275073016131,165.6784366916966,68.79124848738961,31.217259374158136,287.76567247178815,55.54904083707439,291.7492742123811
1981-06-01,43.79049579748946,162.45846218532986,87.95801360031655,133.150949283522,42.806413728896885,165.81957781756364,169.82649725836677,71.00347104279892,30.054592264109644,262.08626076027195,57.33269079407649,239.52688134234884
1981-07-01,46.12431043989203,130.2144538031684,69.87080409609038,122.68398051359216,31.335987456857342,122.84825642903645,194.1369546426309,64.06930342964505,32.36283269421808,233.65145082826967,70.57688698839785,205.36432680876356
1981-08-01,48.54756044537834,144.44992065429688,71.7855321949926,109.02306692940849,33.947842741665774,91.95098170527704,185.8061919341216,63.625362230383836,31.68760058523595,216.00863138834634,65.67553619840251,154.36849179475203
1981-09-01,40.80295777052976,130.6090376112196,71.66736208159348,113.9248361392897,40.63456809684022,124.22012046531394,182.86613258155617,62.04996523649797,36.34210783859779,216.61354347511573,62.421690528072524,151.89295229704484
1981-10-01,34.110774350969976,132.42797003851996,64.76556843724744,107.34843039999203,35.46749794319884,130.05777994791666,136.7604333001214,60.51091401473336,31.777618671285694,208.12880904586225,55.5721055215864,162.6141755477242
1981-11-01,27.704841099428325,79.297849867079,49.16447606580011,96.98504233846859,44.21675172570634,118.51636392098885,81.00360664161477,63.795096355935804,32.47266528250157,208.07322749385125,59.76098473392315,185.81697215204653
1981-12-01,32.042728381210495,78.39764065212674,49.50657877428779,91.85584710568799,38.787447263116704,159.13302103678384,75.0778662191855,73.1784256644871,29.755033295730065,213.39343035662614,45.08736453839202,245.6976849099864
1982-01-01,27.76312238714668,42.69831339518229,23.250568324121936,86.21441588109853,39.68655573178644,162.8708592167607,77.53645407186973,75.10522925335428,14.954106561068832,182.06709402578846,24.430756070720616,301.38782003651494
1982-02-01,34.52659349762992,52.396952311197914,27.692110785122576,91.00683562609615,38.98983785550888,220.83956400553384,103.26052485285578,75.1466469142748,15.392740841569571,190.3003692626953,28.762731979142373,291.9756682022758
1982-03-01,38.251902548114906,28.709189097086586,21.666429782735893,106.71376598124601,40.64781502501605,201.17992824978296,109.04714223500845,70.19222425377887,18.39040887766871,210.8807881673177,47.82649936960704,303.8241510805876
1982-04-01,44.82783199696058,59.47105831570095,30.11005993547111,104.01023553342236,46.87636388491278,205.7359907362196,141.75892391720333,72.11963819420856,18.22262358391422,262.9922654893663,37.64907779978282,297.06032794454825
1982-05-01,41.159837701347435,123.59580993652344,80.14822335078799,118.29869795818718,49.492279470783394,199.76006967050057,160.3554596772065,80.67027548085089,27.864754337003863,288.2154394079138,31.99690349066435,291.7406828507133
1982-06-01,40.162860141711285,139.41604614257812,80.47233450001684,125.9463796810228,35.02739684222496,92.01007419162326,167.4635191221495,65.76469753099525,32.760876622693296,225.25561297381364,59.03624349565648,216.9384002685547
1982-07-01,49.93476439058111,143.43655056423611,70.2926306888975,109.76258881238043,35.06190940125348,69.9284588849103,179.5538618757918,68.20119774859884,27.993364443724182,230.40874622486254,61.44365339136835,129.60538449494734
1982-08-01,45.17689394147209,117.61267768012152,52.25597578903725,105.85422126614318,29.87595910895361,95.95600410743995,184.9588136415224,59.29014786430027,24.803367702440283,197.1065803810402,66.50452685000292,102.83731377643088
1982-09-01,44.36174028375176,147.88838704427084,74.62773158632476,92.80733380998885,36.38132957563008,56.45634333292643,162.4772664662954,62.48777970023777,38.14975256207345,221.32691277398,67.24606414339435,105.01159999681555
1982-10-01,37.975491298718396,125.01263088650174,58.52767681253368,103.87232254962532,40.627503068479776,100.7364273071289,142.24669997756547,67.1064625615659,30.475173599418554,241.76039519133388,63.87380913122376,108.83558522100033
1982-11-01,38.338453314277565,63.54627397325304,38.22056342815531,102.3013990752551,42.3205362607355,102.11156915735314,94.06669204299514,69.58728956139606,35.44892935917295,233.64065664785878,54.93596774428638,162.2455596923828
1982-12-01,29.04638226112623,60.4133309258355,28.616576359189793,94.97276617556203,41.20411284982342,110.22816410771122,82.46394492484428,71.03500366210938,30.148569742838543,210.6014534279152,49.3122043894298,224.97114098590353
1983-01-01,36.99691858184472,52.09690941704644,39.40298475068191,47.50086336719747,59.31791540694564,102.332157558865,69.54805528795397,69.10875735075578,23.162460327148438,143.51285298665363,42.47561497474784,124.54434270444123
1983-02-01,38.04928211683637,72.56346808539496,47.79738064469963,53.62678449981067,56.97996061142177,145.0371636284722,87.03273051493876,82.58832185164742,27.331450889850483,147.12750470196758,30.335682541576784,158.90527808147928
1983-03-01,35.6851534897022,55.899247063530815,33.64514318005792,71.5611204809072,56.0581677580533,133.31082661946613,102.1075068293391,82.78750875721808,30.80912842147652,186.8351830376519,46.380566838961926,221.40068385912022
1983-04-01,31.646595644147208,59.54976823594835,30.821967947071997,102.10806398975606,52.51143468569403,151.9502286557798,107.30814547152133,82.33895674995755,29.77399935667542,278.2041479040075,46.6113958785783,266.9629138448964
1983-05-01,38.73402884836947,93.30233256022136,49.29616862329944,124.78464087661432,50.144869660677976,120.7928975423177,158.36416708456503,84.78929934294328,40.79952459225709,273.32701506438076,63.54764112785681,201.07209578804347
1983-06-01,45.06435179978274,140.59168497721353,80.58725554367592,116.76937803930166,57.16303472649561,87.93823100902415,163.55576386322846,80.24996881899627,34.107955844923,237.24351105866606,67.63283459108267,147.57720283840013
1983-07-01,46.76548818523964,146.05533175998264,79.58420062887258,106.72212717484454,40.366407943098515,50.57570845992476,168.6188775139886,72.83861906632134,36.01767222086588,221.10051755551936,64.68741004146746,108.8524694028108
1983-08-01,50.32674810859594,139.8200225830078,69.27867100156587,107.51761611627073,30.78992138170216,79.09919597484446,173.07161898226352,68.28708482825239,29.826205900345727,245.6582528573495,73.03241900543668,147.7160412332286
1983-09-01,49.188751049256055,143.25871785481772,72.70158570388269,105.69958589514907,39.65221823078313,110.16110314263237,184.39704276419974,63.94604558530062,32.83226188571974,210.21444532606336,59.96664246516441,109.21678128449813
1983-10-01,35.50171155608102,127.45975918240018,68.23402930950297,102.81696708834902,45.639027634712114,93.55542218243633,100.17491933461783,63.69167825450069,45.44942132357893,246.85327035409432,55.341339111328125,115.08956577466881
1983-11-01,30.312334553579266,94.75034077962239,45.53282507534685,86.53307544941805,42.691437185627144,82.8243962040654,72.83911833891997,67.46288133704145,31.585715282922504,208.49781742802372,52.006849602087215,138.08925462805706
1983-12-01,33.39639513680105,73.49799262152777,30.122503741034148,107.19467474489797,35.111137285624466,140.7891167534722,97.8126319679054,69.56857432489811,23.907486049608252,242.5037525318287,40.84288753680329,231.73184602156928
1984-01-01,33.82178102986197,36.771863301595054,25.165766683118097,93.58790650659678,30.557410357749625,131.48781105324073,70.21625106399124,62.088800513226055,23.11486430551814,194.56298262984663,55.941288506806785,242.84326304560122
1984-02-01,34.59071898728274,44.86619313557943,36.83689380514211,73.849783138353,46.500250411360234,171.90916273328992,52.27049750250739,74.86770298170008,22.81787039219648,240.53449277524592,30.97937000331594,274.5031937308933
1984-03-01,36.681833160057494,48.323444790310326,29.092400649498252,94.48254643654337,51.248811695673695,233.08065908926503,115.32715462349557,83.11444158139437,16.225997880957593,183.7610880533854,35.81081504252419,304.4948412024456
1984-04-01,33.849624033724325,50.63978407118056,27.34716349634631,89.35898761360014,42.243317381976404,247.8778697826244,130.14828449970966,82.29549242102583,15.033642999057113,235.05482143825952,20.54301731622041,311.8845400602921
1984-05-01,36.563727561007724,103.97816128200955,53.53862828221815,112.59430865852201,36.52232967010916,247.5980970594618,162.04443235655089,73.87953716775645,21.829916416913612,267.18993010344326,43.21731168832352,316.79995992909306
1984-06-01,43.08280516206548,141.61504957411023,69.03458299307988,126.33039513412787,32.02507071299096,169.92126747413917,179.60749445734797,67.61593362559444,23.486698632952812,277.2799456561053,51.77221725236124,244.0065632695737
1984-07-01,47.32552003324702,137.86573621961804,68.26523747937433,129.409494205397,37.75804859318146,129.4422008373119,188.38581394504857,69.25886071246603,26.18574164379602,250.5176402904369,61.6487645391208,200.49756920855978
1984-08-01,49.58770409058989,132.63509962293836,71.91667885615908,116.73172152772241,31.16413795784728,120.00544512713397,182.43948446737753,55.16391754150391,34.42189885281969,211.91495259602863,65.44482672392432,163.69572515073028
1984-09-01,44.30998898624034,142.03752305772568,81.62255780450229,111.95960531429368,38.248033392919254,121.12914191351996,168.53451084446263,59.85816955566407,38.21235744432471,236.83943571867763,61.47139250342525,154.38584037449047
1984-10-01,34.631675548767774,100.13576083713107,60.009831395642514,119.67211353535555,33.614806606344985,152.81550089518228,147.37728221996412,61.12074810525646,34.45593296796426,236.32928353768807,54.84873074204174,185.75734677522078
1984-11-01,29.43808737765537,72.42745293511284,38.22771269699623,108.77771961445711,32.09255166249733,149.62728994864003,100.96595351760452,60.57879572329314,36.21387481689453,239.98466774269386,52.46207393817047,195.56561345639435
1984-12-01,27.29511046677493,38.03022596571181,14.596552684389312,103.48885205327248,37.18729149805356,140.56190208152486,97.5200756176098,63.973073544709585,22.661886544063172,179.08151414659287,49.46606764152868,230.4577703061311
1985-01-01,34.71343008319983,24.784702724880642,15.952615080208615,75.39327193279655,40.047308516828984,208.70595861364293,142.14114627322635,70.58819646420687,10.24378414811759,120.7521085385923,24.196485263198166,279.8377990722656
1985-02-01,29.901626672637597,37.24545372856988,17.556159249667466,59.8098949510224,37.16900185362933,136.10143308286314,62.543327743942676,71.74349909243377,11.8528771674496,152.03704833984375,19.101290916329,251.52407107145888
1985-03-01,33.78035727511631,36.77030351426866,21.67702050044619,82.89214932188696,32.86834612284621,193.25257760507088,115.71416081608953,64.22790693200153,12.451030468118601,184.8907329418041,34.75923111189657,249.2094454557999
1985-04-01,38.75559260336201,54.71892886691623,34.03556429106614,65.13142099185866,35.5438232421875,202.1613933421947,95.60015910380595,63.07125920834749,16.745759152818,209.41824736418545,24.399390149472364,198.601250026537
1985-05-01,37.91451614894224,94.04517279730902,57.669942132357896,92.57893465003188,42.5829194996455,229.85199822319876,136.55056309055638,71.69413690981658,23.781083644121544,269.93574919524013,34.974960782634675,280.49648119055706
1985-06-01,44.83854743871796,140.30485365125867,65.38018851444639,107.53629256267936,39.79433138076573,114.87844961660879,165.64746547389674,60.54364080014437,33.98113031496947,251.57600685402198,56.32890160404034,217.4916640571926
1985-07-01,50.75295694758383,135.1058366563585,66.36300580254917,110.42028933155294,31.526450588278575,131.12605059588395,192.52793595597552,64.46789617123811,33.77143158309761,248.75440244321467,65.91835021972656,187.56302543308422
1985-08-01,46.8569766269641,135.89266459147134,64.95684261979729,115.56779511120855,32.41993107207834,109.89688590720847,194.35907312341638,61.71828891920007,30.842044435698412,253.63956027560764,69.14071040367013,151.54992808466372
1985-09-01,40.99569856450799,124.53782823350694,73.20809199892241,112.75398098692602,43.22333923757893,128.87102762858072,175.7857863967483,65.57133881942086,36.22546798881443,222.3264764856409,59.684332093196126,140.94107254691744
1985-10-01,38.47084902645497,118.19671630859375,71.32129669189453,110.78333951988999,38.584521045423536,75.71625886140046,113.03221212851035,59.75175940472147,38.91311733202002,229.32499073169848,55.182955158290575,158.86563840119734
1985-11-01,28.15421243731895,81.70609368218315,43.577677628089646,110.61082956742267,42.98025679914919,113.03111888744212,100.98801690178949,66.51341313901155,40.736169924681214,206.0751879656756,59.03543500757929,209.40377608589503
1985-12-01,31.403989470406863,51.44712236192491,28.12164898576408,87.42137052574937,37.822793934443226,188.27558446813512,112.24308529415646,68.71394945227583,16.12490840341853,165.44713620786314,44.91074120820458,285.21028601604957
1986-01-01,30.753437856609903,22.89221233791775,19.765725629083043,75.49051557268416,34.38142227799925,143.85706583658853,55.04193692593961,57.25452754808509,19.70281272098936,167.97936050980178,41.278557279216706,257.18139980150306
1986-02-01,32.95128425855315,35.82914140489366,17.86208152770996,86.96204204948582,39.083825725398654,199.7624150028935,100.44979404758763,74.62594073751698,14.021724393998069,189.91851806640625,36.58110490485803,265.4649651568869
1986-03-01,26.90698859396945,29.166742960611977,20.121089343366954,77.46752524862484,33.61145437580265,233.34849322283708,100.48294067382812,65.68783303965694,15.252577025314856,212.06577442310473,29.31341199732538,225.05959220554516
1986-04-01,37.42915807145365,59.8221927218967,30.853488527495287,72.51867177535077,43.42656592800193,223.60430117006655,143.92666172336888,77.08356774371605,15.883252812528061,257.2430928548177,38.23549925391354,249.34155008067253
1986-05-01,43.2274250501997,98.95169576009114,65.54079384639346,94.73523509745695,47.47512503846051,176.51634216308594,162.5503849338841,72.53548995308255,32.939097525059495,252.54429004810473,44.28550378600163,261.0847639000934
1986-06-01,48.054465818940926,140.24144490559897,80.15614871321054,119.26609739965322,32.886016532166366,146.4755164252387,168.69071754249367,65.01296997070312,26.618808439408227,288.67012306495945,49.16601608048624,255.81902213718578
1986-07-01,46.56175334801834,134.5620897081163,56.29567771122374,112.6857446164501,30.648560719947294,82.25573786982783,180.73942854597763,62.748343426248304,25.65545706913389,241.48019861291954,66.41632193949685,175.65700696862262
1986-08-01,50.02273388123244,123.45895555284288,68.98334766256399,97.68992054219149,30.18850039129388,54.54404619004991,179.79606422218117,61.543608955715015,32.31846381878031,207.2654158980758,71.05467497412837,104.40708657969599
1986-09-01,43.914970655119824,132.01454162597656,66.17343507964036,94.58396288813377,40.45928798309744,121.38553195529514,175.9644585686761,60.197050675101906,34.87010605033787,234.0632262053313,65.18322389517257,113.27947533648947
1986-10-01,38.40669353356522,122.03732808430989,59.46304058206493,105.45208989357462,37.09882187516722,70.38614484998915,137.19853581608953,66.68783436650816,36.44289915589081,263.823163067853,66.38406782007928,137.08608046821925
1986-11-01,36.998620193995784,79.21410454644096,43.89191660387763,111.43714749083227,34.235886351702966,105.50336484555844,102.89942767169025,59.108480370563015,38.212537217414244,213.99284645363136,62.409699852786844,239.4360252048658
1986-12-01,39.34377605995435,48.17502763536241,27.983902240621635,85.9604582494619,41.99402430286146,103.13039709020543,74.33603132093275,73.4629257865574,23.50462771010125,176.45513746473523,49.28685088655842,208.1927092179008
1987-01-01,33.61168979259019,40.42537265353732,19.817067836893017,63.09476190683793,49.20026700790614,113.0263293230975,89.62425025733742,81.16066642429519,16.37822184069403,195.84383081506797,33.38448254030142,237.11939272673231
1987-02-01,41.591832878884304,52.90694342719184,27.83469496102169,52.05752314353476,52.60865198422785,173.39983339662905,107.61295009303737,82.31062515922216,16.590811192304237,178.36296646683303,20.768497239297893,218.36733610733694
1987-03-01,38.343228115124646,53.218510945638016,41.68627837608601,52.830785634566325,52.05607479565764,206.86177854184749,89.73176286027238,81.38830765433934,20.699134914354346,185.54130836769386,17.03092518137462,212.42702318274456
1987-04-01,32.31199243095484,81.04888916015625,55.17452503072805,82.3491466288664,53.874969482421875,153.97098682544848,72.7009644379487,84.3745521877123,33.19988689203372,247.05819023980033,31.1175559883687,237.701067717179
1987-05-01,39.46378900763694,102.79279920789931,55.98348420241784,105.91347363530373,44.18394010360927,152.94361820927372,132.90479505384292,68.92540973165761,48.68383736445986,259.95200828269674,61.85977423368995,216.1358708920686
