,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1974-08-01,0.3092816149866259,-0.7042814736013059,0.3674534364388539,-0.4854110940810173,0.23490999793184217,0.1135023471749859,-0.4496395587921143,-0.09253787693012966,0.8760704912922599,-0.6919213467174106,-0.0532162397406822,-0.5444235629863566
1974-09-01,0.27315755550925797,0.7629541335282501,-0.06295357329341081,-0.6509409316124455,1.49334782156451,0.5007954659285369,-0.7144997859823293,0.01247626928131232,0.8855667981234464,1.0090621533217252,-1.050516547158707,-0.24806651714685798
1974-10-01,-0.04772424597192455,2.097710194411101,-0.8434501404945667,-0.3201786789201921,3.0469830693869757,0.45345800894278065,0.1250616306888646,-0.39752838986643246,0.689994137395512,1.8580136475739655,-1.0437487169753674,0.1530840120337031
1974-11-01,-0.1142792303014446,1.8542899025811088,-1.137409875026116,0.1858317683781347,0.8074461899954698,0.3343486491544747,-0.17662612271719966,-0.4379472036040231,-0.6691135466098785,2.0168198479546438,-0.8924525837565578,0.7112291213628408
1974-12-01,-0.2015822843925373,3.2167063819037542,-1.685289694712712,0.029353169544089227,-0.6925292056182336,0.4201812508665485,-0.2077870199392582,-0.5235338478945614,-0.860163772648031,1.8904094342832212,-1.7653958742008653,1.401836753965498
1975-01-01,-0.34313979181083476,3.037411195260507,-1.3005281870181744,-0.09446785214447206,0.12626966525768413,0.47424604863296316,-0.14787656736784968,-0.40260908308993565,-0.4064540632746436,0.5281640423668755,-1.9878912803738618,0.8025419604670894
1975-02-01,-0.126218020513251,1.9655594119319209,-1.3444783595892098,0.21948078947682534,-1.0491786331966007,0.22565727984463727,0.014674385752657365,-0.6156314624829239,-0.5523928525772962,1.412972918263188,-1.1512250401252924,0.9521229041589272
1975-03-01,0.022841687943484332,1.431673213287636,-0.8376370828885298,-0.25970933418120107,0.9516163118954363,0.4421795591895963,-0.4438381256728337,-0.44979714275745863,0.1945305277000774,2.236950397491455,-1.1129629473353542,0.1325897704642098
1975-04-01,0.1680930724015107,0.8415796690517001,-1.057555927680089,0.028157741912911014,1.7172939818480921,0.4937859229099603,-0.8120570717186764,-0.49383650335033286,-0.4597614773295142,4.353676018891511,-0.628876478173012,0.2045075182576437
1975-05-01,0.12070453046141444,2.222022083070543,-0.5340732634067535,-0.5887985710174807,2.383241365695822,0.5807965625951319,-0.7880357832744205,-0.2190670772884669,0.6392365829511122,2.3836685551537404,-0.15118820376174394,-0.1969273965637963
1975-06-01,0.36968745895334193,0.8602041889120031,-0.24892518726678994,-0.7506041276839471,2.5269395318524595,0.4197330018620432,-0.34140407525259875,-0.22358735290805945,0.6199311126362194,0.509952395050614,0.06444813293773075,-0.1514049230126647
1975-07-01,0.4084846457919559,-1.0945470244796187,0.8869695548827832,-0.4687819750078263,-0.8205373225540951,0.04329374175012847,-0.1726756321972814,-0.11767267845989612,0.9117137302051891,-1.0174162961818554,-0.7396893445835557,-0.37067779213995544
1975-08-01,0.3411496410498748,-0.1860004746251636,0.36713644289053404,-0.5846706128889515,1.1248340894436015,0.10828228644382806,-0.08668792915755305,-0.09299087223042263,0.5718423561616377,-0.35096026129192776,0.0029270079658301764,-0.35348156014004267
1975-09-01,0.11552329603079203,0.8612863443515918,0.15565695670934823,-0.43999365260524137,2.640716988464882,0.37082893612944046,-0.8477954001262271,-0.033200136647465524,0.9735876186327501,-1.2015839417775471,-0.6781086672184079,-0.3071966203483375
1975-10-01,0.008492814880367872,0.321031113465627,-0.17466734235103312,-0.2280980348587036,-0.23785254050945415,0.6297268985230245,-0.5494297578417022,-0.2891039580441593,0.6120819259773601,0.45310377522751133,-0.2740205027336298,0.18960373090194152
1975-11-01,-0.02884406948814521,0.9176474478509691,-0.7288190607841198,-0.0749195775678081,0.4739324080532995,0.5909236125004144,-0.1440642208888613,-0.49681730484694575,0.011524303011934866,2.869431840048896,-1.326213742411414,0.6936916091420628
1975-12-01,0.08004506596842327,1.6111413637797036,-1.1313988612248347,-0.15922371418245376,2.554612529688868,0.22790010696575963,0.1531814064445167,-0.4548787400963601,-0.3411389548670162,1.6021442634088021,-1.7834649529567985,0.7677412516361958
1976-01-01,-0.1769493963267352,2.901341297008373,-1.7274625026262722,-0.2670277030237259,0.1804264840380899,0.30785797186839725,0.2738397183089421,-0.5362754457452323,-0.44482865116812964,1.7636421653959484,-2.2356966207193776,0.8569873399562663
1976-02-01,0.04822569018280184,2.3919920126597085,-1.5518673337422884,0.04321440693832213,-0.10001213000766163,0.11215978014616318,0.3295135909113391,-0.5327443728286229,-0.5022746256806634,2.2259879995275424,-0.8863447017447893,0.7066459000647605
1976-03-01,0.15707340192150426,1.151994643387971,-1.0004333578623257,-0.0022459917912079443,0.4658262791304753,0.28716520762737885,-0.6919785820204637,-0.5097420028086459,-0.1374160024252805,2.8976526525285506,-0.9994964960009552,0.3627081175108213
1976-04-01,0.13377484236214612,2.166828844282362,-1.2170140559856708,-0.22303389926110545,3.0212106375858703,0.26676126836258685,-0.13067193072417688,-0.5251786012328072,-0.2414933659813621,3.1691014766693115,-0.3131467589112215,0.43163090138821986
1976-05-01,-0.26765298601743337,1.8693778249952526,-0.2488757841862165,-0.6293850079659493,0.8510950310476896,0.5257027384675579,-0.22445906852853711,-0.31762153245090097,0.8360958234830336,2.3068494266933866,-1.5277949876563495,0.13768895789309663
1976-06-01,0.3716807510401752,0.6523417653860869,0.33814144822267383,-0.678837780029543,1.5544226457332744,0.3769862063137101,-0.18773054511382664,-0.19005880262074845,1.0098067196932705,0.06001086008769494,-0.46197713114494504,-0.2236907554974964
1976-07-01,0.3111487103475107,-0.20294447463971596,0.6705003862197583,-0.6567016243934631,0.8838613485467846,0.09951108583697565,-0.20025485548479804,-0.029709045722913205,0.6769439713521437,-0.756034751733144,-0.35085788992948314,0.04302411600276156
1976-08-01,0.3034234046936035,-0.2992556050971702,0.5461998283863068,-0.6002413169030221,0.6156740517451845,0.14410112743024472,-0.3185285062625491,-0.09958238414164339,1.505504548549652,-1.4358265532387626,-0.00019081410353591796,-0.3045724318908141
1976-09-01,0.3414419051763174,0.8394706580373975,0.2635178371117665,-0.6555049650130733,1.8429234110075854,0.27257971189640184,-0.3514050409711641,-0.14801057202092718,1.0916862975467334,0.11256036383134346,-1.1054594156353972,-0.1007674882809321
1976-10-01,-0.19469059802390434,1.9210550520155163,-0.5553947045252873,-0.13728234316072158,1.3150114437629437,0.3671168545146047,-0.6594674854442991,-0.2213889126027568,0.1905990425835956,3.0146082242329912,-1.654224478921225,0.5211193282324988
1976-11-01,-0.605109817272908,1.8430852227740817,-1.387544205555549,0.6039662226553886,0.7832893009843498,0.33190261434625695,-0.20963996648788455,-0.4730824339255858,-0.33198432488874957,3.565222245675546,-2.1742335585660713,0.9347923435606397
1976-12-01,-0.4070894943701254,2.747044519141868,-1.2977972626686096,0.03310427850773258,1.7379914892130885,0.4208902517954508,-0.3329071505316373,-0.4865986242722929,-0.212782621383667,3.0142576606185347,-2.26249098777771,1.1606683065225412
1977-01-01,-0.32260903232806437,0.8043211919290048,-1.7494013676276574,0.7713955256246752,0.13639495290558915,0.05645941896938983,0.0922318547964096,-0.5022297414501061,-1.288666237484325,3.495051684202971,-1.3014345668083014,1.230784257253011
1977-02-01,-0.4223602849083978,1.0186770447978266,-1.4204402382557209,0.5230742116128245,-0.9831375089184992,-0.09471214847800172,0.4807780528890676,-0.5793684654021531,-1.1937103488228538,1.9816120465596516,-0.5779912305432697,0.9392667461085963
1977-03-01,-0.04248779669806764,0.14319094242873015,-0.704900691142449,0.22406051716496866,-0.9428701524076791,0.5201673802034354,-0.9545015877690809,-0.24836292762434883,-0.5111473189158873,0.9386847416559855,-0.6865534671517306,0.40857117992263653
1977-04-01,-0.156186953992457,0.5102454512207596,-0.6998902903153346,-0.3585435930759676,1.9061267375946047,0.23681870949121167,-0.2834689514390354,-0.2535193488838967,0.10880098932168701,2.2108925713433156,-0.47697795684947525,0.05484372713007368
1977-05-01,0.17159794633452957,2.697349698455245,-1.3213828206062317,-0.2866625064803708,2.6118309333406646,0.13525222922548835,0.0966519374271919,-0.2784788106264693,-0.09800230406902054,2.137000251699377,0.17469582516093587,0.16894535169945105
1977-06-01,0.14926289787163605,0.3384358077137558,-0.1628633588552475,-0.6423395968252613,2.6067312421469855,0.39691141358128296,0.31557024039071185,-0.14648126082473925,1.4558995311910456,-0.5231957744669031,-0.9262958238291186,-0.15954004080445916
1977-07-01,0.3721724490861635,-0.81433841475734,0.6525113032414362,-0.7008420363549264,2.5406399677539695,-0.003121670530993997,-0.05191668932294024,-0.10765911488050825,0.3955226391553879,-0.3431192702717251,-0.19524972452673803,-0.2444278683748331
1977-08-01,0.3800352682938447,-0.22882773644394344,0.762542738364293,-0.5222824792708121,2.055785162695523,0.14548989725701603,-0.2539905237740484,-0.19865971937608182,0.49223276701840485,0.8591439988878038,-0.6754164778909018,-0.6473485950951103
1977-09-01,0.25942973993919993,1.3108522803695113,-0.11762033145015056,-0.6363604818620989,-0.11340244833765359,0.3955867555406358,0.13780581026241698,-0.009994052894664615,0.6824857809326865,0.25971214528437014,-0.49256169518759085,-0.2603593576061833
1977-10-01,-0.17837435007095337,1.542576926725882,-0.45875279376140005,-0.2248510718345642,0.08588337564262852,0.4372908745282962,-0.33629135838870344,-0.3355308530035983,0.4956054077907042,2.55188919879772,-1.12319782722828,0.38666926525734563
1977-11-01,-0.4513741345018954,0.9647234722420021,0.03720108204736159,-0.08204623215621518,-0.0077494628855894355,0.38069034064257584,-0.07881669263387549,-0.30127030410123673,0.1347601075064052,0.5575510086836638,-1.0863331168196921,0.5209314393567609
1977-12-01,-0.3914864079372303,2.1581808725992837,-1.4035971118853643,0.3644370503963963,0.6520954699351871,0.13093196867424764,0.26851065199950647,-0.5400541123379482,-0.7389718836004083,1.5716128879123263,-1.249291176019713,1.0967580584792402
1978-01-01,-0.11292480536409327,2.4055494202507863,-1.6631020949437068,0.1917637764446197,2.2799841288862557,0.18982672029071382,0.13574901325949307,-0.483944308891725,-0.18095814368941568,3.1448086102803545,-2.3007704768069956,0.905504205205419
1978-02-01,-0.1062799446486138,-0.6107089696107086,-1.3755919841619637,0.8600324392318726,-0.712454524533502,-0.10961931612756516,0.5721586531606214,-0.15254315365566296,-1.6360861333933743,1.3054709743570398,-0.4318651764891869,1.2357297781351448
1978-03-01,-0.1853429586500735,1.913358547069408,-1.706752754174746,0.2899447275746253,-0.28524560661151493,0.2244576811790466,0.4814904311607624,-0.5019222082716696,-0.4436243325471878,2.116902006997002,-1.5004669511040976,1.0411463342271408
1978-04-01,0.03921659411610784,0.033582574515431014,-0.8744367613242222,0.3227425919425103,0.6762431099497039,0.18169874394381486,0.1068199503010717,-0.39746794807776975,-0.3898544406349009,2.3792357356460005,0.1706360211206037,0.30391957308795
1978-05-01,-0.11753862774049914,1.7182950620298032,-0.4746338495841393,-0.43279514197380314,1.9793352176403178,0.509311681912269,0.06406137655521262,-0.23431068056085136,0.36480159244754096,2.0522748982464822,-0.8308953324029612,0.04058580610666189
1978-06-01,0.2320647642419145,0.19398294389247894,0.4964207227413471,-0.6194703040584442,2.896120013861821,0.37571574434821986,-0.029495409850416515,-0.0636890572443437,1.2464764443310825,-0.4842456292223047,-1.049927500791328,-0.38743066089647304
1978-07-01,0.3907387321059768,-0.477549378518705,1.0515331075741694,-0.6485835198433169,-0.08595135576766114,0.08557100354889292,-0.23100252809195684,-0.16258188178030292,0.481200861659917,-0.3405994563191025,-0.3816125697867815,-0.16938169142818665
1978-08-01,0.4409263262877593,-0.3073714121624275,0.3735964114849384,-0.5554851985746815,1.1568864871715678,0.04935264587402344,-0.42872182254133556,-0.07283592157149582,0.7007473571733995,-0.39320764718232326,-0.03259625329181205,-0.07600306390642045
1978-09-01,0.2654828735300013,1.1338309005454734,-0.4752304404973984,-0.5714645308832969,1.251601659018418,0.3811716297526418,0.1935616007138943,0.033105125001977,0.89517357674512,-0.7886461637638232,-0.48096457193064135,-0.1594202240576615
1978-10-01,-0.30905155313981547,1.8191572692659166,-0.736026236644158,-0.20899092478136863,0.3197946938975104,0.6422534401034131,0.08797958364774441,-0.3815411181932085,0.7920016619292173,1.8791814645131428,-1.2067475984262865,0.22124131923323276
1978-11-01,-0.2044598597127038,1.867226097318861,-0.9042304295759934,0.31136985748044904,0.284188317841497,0.45255293816695974,-0.40329833482873856,-0.4685092508123162,-0.46548619866371155,4.563852151234944,-1.1159379121869109,0.6671432707760785
1978-12-01,-0.14284218888025027,0.42499364526183514,-0.9515542823534745,0.3165709155221139,-0.8566824012789234,0.24958922539228273,-0.32949085379468984,-0.49560023157784105,-0.6981718946586956,2.7377627514026783,-0.7991085911906043,0.9981889445502478
1979-01-01,-0.01788325985339848,1.3071633047527735,-0.8162990785562075,0.35059459267124055,2.6793790274652944,0.31024379494749466,-0.3794510559789066,-0.3330601065346364,-0.5812604996291074,1.6169756650924683,-1.9279893054518589,0.9253335160178107
1979-02-01,-0.17963555213567373,-0.9744215894628453,-0.29774210773981535,0.376526290370572,-2.2329322223005623,-0.027229167796947337,0.21479151629168414,-0.27449897835763654,-0.6412240591916171,0.2715795404381222,-0.4905051963273869,0.9327581068416972
1979-03-01,0.15133274970827876,0.8456631943031593,-0.4783468750806955,-0.012308878133133534,0.6851860675318489,0.1697050016603352,-0.33745074580455653,-0.3324628880854403,-0.6650388918139718,1.3593401069994324,-0.5435453944428023,0.46297056717915575
1979-04-01,-0.07265108461315567,0.5999838864361798,-0.6435739879424756,-0.43117009824322117,1.831036189506794,0.40115783979863295,-0.19639643101856627,-0.2897616517677736,0.10041669011116028,2.33287943734063,-0.6242040284844332,0.39466435576344394
1979-05-01,-0.019622848344010277,0.4194807951097135,0.2875706897332118,-0.1744736586847613,0.7043356011653769,0.3718312507794227,-0.5879729472357652,-0.2588479873839389,0.26551806791262195,1.5659190990306713,-0.07740783310213754,-0.10182478272163115
1979-06-01,0.19646941407306776,1.1623303095499673,-0.10436115643152824,-0.5701498639199042,1.2388531504006222,0.3081085321343975,0.006143559685683456,-0.060659412587626596,0.7863225584680383,-0.224842917588022,-0.4598914537318917,-0.1639812983371116
1979-07-01,0.26173251303466594,-0.726978701573831,0.30250967695162845,-0.6277027630036877,2.0017535522066314,0.22740796392346604,-0.23452318434057567,-0.0478928636633948,1.2402040037241848,-2.0416888925764294,-0.6491440673207128,-0.17245304477107415
1979-08-01,0.39179006943831574,-0.8442184991306728,0.5320187371510725,-0.4626671633412761,0.8324253148046034,0.05452687173713872,-0.29516022267012765,-0.04304846267351944,0.798531486229463,0.14425890037307032,-0.3842433871224869,-0.3126286171578072
1979-09-01,0.35952688068956945,1.6049883983753344,0.34380724223760456,-0.41143692308856594,1.7545597306613265,0.3233131803112265,-0.7054753858467628,-0.05977570257160101,0.6046242334625938,0.45776607261763674,-1.2553296809972718,0.07195580952070854
1979-10-01,-0.3003455295756057,3.413320470739294,-0.6120543067271893,-0.32308113671118216,0.9449646390717605,0.45023799678425724,0.43808519840240484,-0.1803429274076826,0.32734515314752405,1.6854557726118298,-1.2539594672447028,0.516914542730864
1979-11-01,-0.43157302850001567,-0.025943475258019235,-0.06753757166174741,0.07658957714034666,-0.008168236095586728,0.42011031398066767,-0.774531271950952,-0.44380617275666656,-0.36429444497281854,3.6319319848661067,-1.4203397340552752,0.8325065041447545
1979-12-01,-0.40373145728497895,0.3993067200537081,-1.126908453611227,0.4933851861184643,1.0407036748425715,0.3134187356925305,0.05508266260911679,-0.4453448097357589,-0.9351179681041024,3.042653313389531,-0.909990903943084,0.7915161214433274
1980-01-01,-0.16184840854760763,1.458963531034964,-1.4871041362102215,0.6660299435738595,0.49607501975421253,0.09982458051340079,0.39422221738716656,-0.5116375979412807,-0.9846051985567267,2.777878443400065,-1.3473412325215894,1.1688365592612875
1980-02-01,-0.09733231083766834,-0.2632266945309109,-1.8813563080934377,1.2002562322924215,-0.63444499311776,-0.16098522845609686,0.6326801304159494,-0.5197090044450224,-1.853065463629636,3.562332303435714,-0.6786605646443922,1.34641340187004
1980-03-01,0.2141925330097611,2.5854430816791676,-0.9843315069492047,-0.46201679975755755,1.8403234152958312,0.34213761488596595,-0.5174384034913162,-0.3515333941813265,-0.1869883896275,1.9370942204086867,-1.7208637193191882,0.40513505269815253
1980-04-01,-0.24770971488308263,0.5279116056583546,-0.6274222754515134,-0.18023060214134956,1.8129934524667675,0.3074044430697406,-0.10661776338157983,-0.32857492398679927,0.18477646464651282,1.75136129061381,-0.5553381734116133,0.47531362857904513
1980-05-01,-0.0215119933961211,1.9688473807440863,-0.7181482246288886,-0.4334747791290283,1.3754179765438213,0.324777246993265,-0.5801841616630554,-0.3284172730499439,-0.0523802824318409,3.5251370182743775,0.5139558121215465,0.13653979980730793
1980-06-01,0.20942442320488594,0.26942005863896124,0.09594050307686512,-0.37579413863920397,3.6042028460009345,0.3018536501460605,0.5455033532504379,-0.2780828917964121,0.8677583526481282,-0.5875691771507263,-1.502464677012244,-0.39543309458741194
1980-07-01,0.40910264124741424,-1.2596823551036693,0.27809123007150793,-0.641164904640567,0.5664469353083907,0.1414277763278396,-0.12866134016678252,-0.11241396658875968,1.0725683109326796,0.07707314496790921,-0.6839050803073617,-0.10484839865082018
1980-08-01,0.23605465083508878,-0.28140878787747137,0.09457868738816334,-0.5121859811967419,0.6467206210925662,0.11533252251001051,0.3569409508129646,-0.03921392091204611,0.38382499055428937,-0.29097828600141734,0.01866311094788618,-0.29898634901991833
1980-09-01,0.2969635700857317,2.048775001808449,-0.2895938089260688,-0.43704331882538333,1.6010810588968212,0.2702826703036273,-0.04281325201536047,-0.022806652057706638,0.6643298674713481,-0.19060102877793486,-0.6381593471349672,-0.24211340927862904
1980-10-01,-0.15991647299882528,2.4855556311430753,-1.061654664002932,-0.4406036869172127,2.0026005547622154,0.5806384631145147,-0.4794424463962687,-0.0353775792912151,0.7781433788212863,0.18885814481311372,-1.5780777432197748,0.49512089641244555
1980-11-01,-0.49657112843281515,1.0547821168546323,-0.9528706853206341,0.1914356865229145,-0.7348840092790538,0.32138382947003397,0.3782342734008,-0.4213824031058322,-0.5577225238084793,2.5396106419739897,-1.1182708102603292,0.9355137745539347
1980-12-01,-0.19960717574970144,1.523265794471458,-1.9281073258473322,0.6155899936153043,0.5426692551579969,0.11680078359297763,0.6177503487159466,-0.5162536428215798,-1.225324652411721,3.9074107452675144,-0.9894356478092282,1.165228222941493
1981-01-01,-0.1815155349873208,1.9212488774900083,-2.642314709149874,0.5668697818633048,1.924116035987591,0.022755563259124756,0.7075770661748689,-0.7623183593321382,-1.4238098805600947,3.9463202158610025,-1.3919988343882006,1.5229032920287535
1981-02-01,0.033845201235365226,1.6427849177960996,-1.1800638758219204,0.046335926820193565,1.8504874459628402,0.4396001865834365,-0.2146160679644552,-0.5989316474185901,-0.48259422183036804,3.88783437234384,-1.4806485453317333,0.5417241706504478
1981-03-01,-0.17116750414307053,-2.195024711114389,-0.53472828406554,0.9530487560456798,-2.234954464024511,0.06064855850037233,0.11642679315188836,-0.19624410720353716,-1.4062129638411782,0.4797032585850468,-0.07700146457483602,0.8411775569658021
1981-04-01,0.0474136826154348,0.6745294840247542,-0.45569163675491625,-0.27446069063678863,3.406018224255792,0.5561161556361633,-0.49664614529445256,-0.4477604386511813,0.3527682274580002,1.1666451339368467,-0.839755701464276,0.13731437156329282
1981-05-01,-0.2682396286242717,3.04713801101402,-0.5399285027614007,-0.7703423980743654,2.1022091651784964,0.4452774922053019,-0.4814183403705729,-0.29444620850380887,0.7820065048607913,0.9269482559627956,0.2802130268063656,0.12646313035139092
1981-06-01,0.2675343002821948,0.718311137623257,0.21148040317572078,-0.4444168940667183,1.4100775636475662,0.577405168686384,-0.4111445155637018,-0.05672329178686892,0.8962679315697063,-0.9176555607053968,-0.4063586509504984,-0.2895472688717885
1981-07-01,0.3357483124410784,-0.6235334056395071,0.6249532676660098,-0.5960206350972576,1.6457640919192085,0.06132689707073164,-0.04684911270079942,-0.13676218772202395,0.5416051230647347,-0.05619011267467781,-0.5719649237255717,-0.42853176191046427
1981-08-01,0.1667794242903993,-0.053628806576684666,0.08611283623255216,-0.5641259974048983,1.6479966969325626,0.26643178713174515,0.06977690961854212,-0.10319299409898479,0.9776267815719951,0.3258986053643403,-0.913197495216547,-0.10361602982959231
1981-09-01,-0.034640429893860944,0.9846546031810619,-0.31506155545894915,-0.2473634337225268,0.2382298738792025,0.35755781479823734,0.29079050853334626,-0.03328054431784019,0.8759898895567114,0.08551393532090716,-0.9050570255102114,-0.20106634846678723
1981-10-01,0.19323618428127187,2.7151396980992066,-0.8121278996650989,-0.2570818989507614,2.008035059632926,0.49005842503206226,-0.5494107460153514,-0.25011557206678925,0.47274858436801215,1.0028362274169922,-0.8087797913440439,0.22516089516717033
1981-11-01,-0.13876461700813192,2.43177678849962,-1.7988660014592683,0.23517039033674425,0.7973008628549247,0.2115560902489556,0.5889840680977394,-0.4932570658373029,0.0018892774030312219,0.4292209943135579,-0.7327468589294789,0.6986620458396705
1981-12-01,-0.17328906703639674,1.8692667837496155,-1.3323326523487384,0.07418858548325877,1.2663033501855259,0.10112103672675143,0.3566696212209505,-0.4358876287267449,-1.0488495908000253,2.5077206117135504,-0.9192842383717382,1.185351073204934
1982-01-01,-0.12149627547006349,1.171909769376119,-1.2120989652780385,0.2928148594594771,-0.8315040633596223,0.1767171385847492,-0.19696732533389125,-0.447180230965775,-0.6576233289458535,1.1652519305547078,-1.4675140380859375,0.8946682418788875
1982-02-01,-0.24984728645634008,1.245684645794056,-1.1480580155666058,0.3430824366308028,-0.14946022681121168,0.3101584352092978,0.013234167648800489,-0.499001145362854,-0.6200854073871266,4.202265209621853,-1.19705130887586,0.7810567681853835
1982-03-01,0.18769043522912102,1.9685237495987502,-1.5455590990873482,-0.025504244671713923,1.5512693544913985,0.29726933549951623,-0.08345255307082473,-0.4687948508209057,-0.463678857142275,3.0867329350224244,-1.3677816058314125,0.5767348918828877
1982-04-01,0.16905931202141014,2.153258853488498,-0.5341236981061789,-0.4354044795036316,1.2954702665065898,0.3527678089377321,-0.16920179899396567,-0.3295977129025406,0.19359852779995312,2.3307564081969083,-1.350565566573032,0.3280840210012487
1982-05-01,-0.01876883435289602,0.7192561471903766,-0.43902150713480437,0.17233870683177824,0.5548246975602775,0.2895301874773002,-0.5605416565105833,-0.24579513943597173,-0.27626436203718185,2.1722506593774864,1.384787919909455,-0.03711071184223836
1982-06-01,0.21709219829456228,0.25945341697445623,0.2631441904948308,-0.2035837500326095,-0.19673896503859553,0.4177486087069099,-0.4501651587157414,-0.3778466682755545,0.5067216740413145,0.7326901510909751,-0.9902304688165354,0.051191529712161496
1982-07-01,0.39896429390520666,-0.13949130144384173,0.680202474960914,-0.6168921628305989,1.6593495319629539,0.23227538223619812,-0.28740126511146286,-0.0939070341292392,0.8256724612279371,-1.9084095954895017,-0.5426259927971419,-0.22045110125799436
1982-08-01,0.2722943352686392,0.14068921683011232,0.4117713524745061,-0.5339489348473088,2.5390487292717245,0.013742263624329626,0.46428673226257855,-0.16570799471287245,0.44020681895992975,0.19384865407590512,-1.415950337121653,-0.4225851581977294
1982-09-01,0.15036701350598722,0.02306568677778597,0.25258161700688875,-0.3854619158852485,0.37017518590236537,0.35348843645166467,-0.1699535497303667,-0.03391086762205938,1.2255507436665622,0.36108882890807253,-0.9035531864609829,-0.14574785825905498
1982-10-01,-0.08849211641260096,4.002289860336869,-0.8182122730291806,-0.4073319415892324,0.1270102272773611,0.22974422684422244,-0.012841270754820314,-0.14372819595122605,-0.4734579473733902,1.8475825036013567,-0.1559147481308427,0.3393205570745038
1982-11-01,-0.05857316726768339,1.2602086420412415,-0.5735909709563622,0.04592477494189816,1.105618271334418,0.44920227409880836,-0.9139970458787063,-0.4031350773372007,0.2346194772557779,2.0193192693922253,-0.6744316150975782,0.36880470610953664
1982-12-01,-0.27221308366672414,0.34250528724105267,-0.3781448763150435,0.16502775251865387,0.46714508327944526,0.4697561999897898,-0.8973707412851268,-0.48912314886457464,-0.25554819201881235,3.95002630021837,-1.4003972674525063,0.7374582795409468
1983-01-01,-0.6275903936978933,1.5701650469391433,-1.8406700629454391,0.8173229232911141,1.068072586223997,0.06339705008783458,0.6745980731372176,-0.5431235171435924,-0.8228696205399253,0.9432567490471734,-1.6555826331293861,1.023749725238697
1983-02-01,-0.35631455279685353,0.3060105498190279,-1.4046158928137558,0.5578725568709835,1.5936515454588267,0.01093070885097539,0.9696188671835538,-0.4972764615262492,-0.9851242330941287,3.6066291508851225,-1.4961055544919746,1.3307411391455848
1983-03-01,-0.32116283436079285,1.3738668627209132,-1.5425678629141586,0.6513494157022045,2.2001650826684362,0.1304779247737225,0.5852991650844442,-0.5414001057656963,-0.9076463227922266,2.7809942210162126,-1.7357621082039767,1.115635896588231
1983-04-01,-0.08832039059819402,1.3015789014321786,-0.2698054967018274,-0.16914833216897904,2.124523705449598,0.44816507969373537,-0.6602614090360445,-0.4027648588244835,0.3119779581373388,1.3276765743891397,-1.057183673215467,0.21820296575357245
1983-05-01,0.06245281547307968,1.7524555877402976,-0.2728047565771983,-0.38256486577372395,3.5097307172314878,0.49087931344538555,-0.9609998300157745,-0.4893172992749161,0.45426711440086365,2.0868559678395586,-0.25916607227436333,0.13343067252421162
1983-06-01,0.17079187406075969,1.75857819892742,-0.2983403607056691,-0.544271594093692,1.8272233420404895,0.31146844963968534,-0.317858519225285,-0.2761260009883495,0.4780765622854233,0.17159927498411248,-0.40272342604260114,0.2547344914427748
1983-07-01,0.46132372037784475,-0.77318642978315,0.3877069801092148,-0.6767051354531319,2.4540496283564077,0.24004887651514123,0.08709561722031955,-0.095945286951708,1.3455492529002102,-2.842818366156684,-0.5531818021175473,-0.2233369124902261
1983-08-01,0.4943029300586597,-0.8928805589675902,0.7576361298561096,-0.6973563663421138,1.6882972470645248,0.18658544178362244,0.09425336430812704,-0.13164430856704712,1.017247343605215,-0.9401012350011755,-0.7248893726703732,-0.14325813264460177
1983-09-01,0.314073043095099,0.5472178260485331,0.18501909306416145,-0.5278940162351055,0.039943609515140796,0.3098963587372391,-0.01106434983426127,-0.021769847260432296,0.710531933741136,1.1713619585390442,-0.8922509675802187,-0.3250852227210998
1983-10-01,0.11984044434251012,1.516431790811044,-0.420951871917798,-0.31494969321835425,2.207059695802886,0.5549022812902191,0.03751332646813886,-0.25728915849428496,0.7148185236887499,1.0382537488584165,-1.5881524529567985,0.17002416892094654
1983-11-01,-0.4557043716714189,1.4907793866263495,-0.43457686327970946,-0.22348446711417166,0.16483324098175972,0.4116062764768247,0.06947744766186024,-0.3497375196285462,0.3610196777365424,-0.051308723373545535,-0.7271660621776137,0.5378899273571667
1983-12-01,-0.3842436784022563,2.1860968183588096,-1.1099128768994257,0.0607444514189997,0.02324446746758346,0.4316453948433016,-0.15897514491245665,-0.38700378342960656,0.005829713137989695,1.7068969982641713,-2.1043192508608795,0.7697509484248117
1984-01-01,-0.28314944860097524,3.272644899509571,-1.607606617303995,-0.34295772352526266,1.0417480920923168,0.4606522159811891,-0.41750687463530184,-0.5542393480793814,-0.03345192156054757,4.071264796786838,-2.4631142616271973,0.8800314890371785
1984-02-01,-0.1523524724148415,1.9331689234133118,-1.1996246301210842,-0.23640545625840464,0.9515115927005637,0.3032813653533841,0.021971445851798718,-0.48837899492028053,0.2428111027587544,0.8249794995343243,-1.6711591288100842,0.5700217442469553
1984-03-01,-0.2969202963081566,2.3757287749537714,-1.2168455582398634,-0.28097627143706044,2.5919556617736816,0.21020104119807112,-0.015115566102081333,-0.40012999866785626,0.3099607811732726,2.838948258647212,-1.3531594775443854,0.5771368741989136
