,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1974-12-01,1.3029992580413818,1.8240580018961203,-0.9085095064206556,0.29636030197143554,0.47595755507548654,1.177457571029663,-2.178092797597249,-0.01948528015651764,2.7926549767002915,3.447225231390733,-1.4265841763952503,1.4774230337634529
1975-01-01,1.314600419115137,0.9736182554712834,-0.6608939306302504,0.16745077967643737,1.2865494936704636,2.3880034685134888,-0.7831937435901526,-0.04876270794715637,3.476819847569321,1.8044280318113473,0.9715984049050704,1.659583062240758
1975-02-01,1.1902776029374864,2.1889538135168687,0.803187218579379,0.32403104305267333,0.9548146277666092,1.6441112756729126,-0.1973948695442893,-0.2191570133734972,2.918836564728708,1.8471056452164283,-0.003315026760506241,1.6102601572410349
1975-03-01,1.3059666863194217,1.4699730108369071,0.49755437807603314,0.01697673499584198,0.4529109224677086,0.9254626433054607,-0.3299632081479737,0.22369688137983665,4.275994589834502,3.7839217827870293,-1.2937373441198596,1.5185980452704675
1975-04-01,0.9629706541697184,1.9694942348408249,-1.0838559405370192,-0.19676202535629272,-0.6579181800285976,0.09650802239775658,0.7652506683811997,0.1720284804319724,3.437584819215717,6.353150422756488,-1.1191952487696772,1.5016876545149027
1975-05-01,0.16311963123303871,0.7168751280262785,-1.5950645912777295,-0.33987770080566404,-0.38528572767972946,0.8770472804705303,2.361040404348662,0.7547600147051688,3.38667378281102,8.804588134472187,0.15555686600830243,0.7806455966123601
1975-06-01,-0.8913882904582553,1.3694823912854464,0.44908760623498395,-0.33414311408996583,-0.9231068193912506,0.4541337490081787,6.773948669433594,0.8579536126210139,-0.3699126342932383,6.5960067969102125,1.4419905517412268,0.6093279602601356
1975-07-01,-0.45264034911438267,1.034413756064649,3.489956259727478,-0.23130055665969848,1.0632780690987906,1.2694363792737327,2.3350040117899575,0.08568444695228185,-4.008780464981541,-0.18583875722610033,0.9457431409669959,0.45970930266626103
1975-08-01,0.2022205955452389,1.0282170097782926,2.369291674007069,-0.45123881101608276,-0.06600824805597465,1.219753921031952,3.8318724343270967,0.4058305269632584,-2.8898614825624405,1.1440187692642212,1.7981662698414014,0.6113306763245887
1975-09-01,-0.09439268873797522,0.08093939637238125,2.14730826291171,-0.11111299991607666,-0.26428637405236566,2.038857936859131,3.779522216681278,0.49044398161081165,-2.8769856149500064,1.6678107472566457,2.3943289466526196,0.5004381088866401
1975-10-01,0.1507411676424521,0.5190408454751069,0.710238516330719,-0.24586363434791564,1.0793766627709072,1.8304304281870525,3.036420995538885,0.48642047704794467,0.28717131777243177,3.5053115624647875,1.6302268142285554,0.8017661030759516
1975-11-01,0.7415158881081475,0.3108316153850195,-0.4223375496539203,-0.056363219022750856,0.5598199864228567,1.6029790043830872,0.07146904527237921,0.31570885808039933,2.606455304405906,3.1502496737700243,0.6770179323528124,0.8622100058290147
1975-12-01,1.0243803262710571,0.31524115013626386,-0.8599792691794309,-0.12573431730270385,-3.2828345894813538,-0.09973506132761638,3.0906608610442188,0.46142622446402526,2.9708793669035938,6.232821941375732,0.6473492021146028,0.8882262657598122
1976-01-01,1.3968557119369507,1.051713835518315,-1.7765222625298933,0.18227099180221557,-0.42910653476913774,1.3682751854260764,-1.8764627702308423,0.06265845149755478,4.1080622962026885,4.673296213150024,0.08669219425191049,1.3740158572639387
1976-02-01,1.5136800430439135,1.1688252664961905,-0.8686453781344674,0.003777618706226349,0.8041975398858389,2.4481274684270224,-3.558991172096946,-0.2261746388215285,4.9772363720518165,3.9673085396106424,1.5796513661094334,1.4335235369574164
1976-03-01,1.9621122766424106,0.8770759375590198,-1.1874509128657253,0.14751579165458678,0.6821141888697942,2.089862823486328,-4.09280386838046,-0.45646348824867833,4.688419356490626,4.6068705045259914,0.9229211703590724,1.4097371052220924
1976-04-01,1.2401501337687173,0.5495397549755168,-2.082832834937356,0.048954255878925323,-1.304728165268898,1.5800145268440247,0.9273433324062462,0.6436704060970209,4.068125016761549,7.677393234693087,0.8785811455353446,0.32718897480325604
1976-05-01,0.5210902955796983,0.3209485197966953,-2.0041278817436914,-0.2142183542251587,-0.13619189461072287,1.1715686321258545,2.0681476954257847,0.6319490380776234,3.7197658509919136,8.055668610792893,-0.2777614671251048,0.9428838479150202
1976-06-01,-0.5832103667435822,0.5658920643464574,-0.0013772940622981298,-0.24905842542648315,-0.46668065090974176,1.7406702041625977,5.648724960558342,0.8687535157570472,-0.35982680591669947,5.795174378615159,0.9099343548650326,0.49335120879497724
1976-07-01,0.07879809234981183,1.1259002505608324,1.3854316689751365,-0.47613915205001833,0.03131983685307205,1.2244729200998943,6.855312983194986,0.676389000354669,-3.309824972441702,3.286228959376995,0.7227562691854393,0.7065637209980759
1976-08-01,0.2971153844285894,0.8575581154733334,2.9912506992166694,-0.5333341717720032,0.38223322480916977,0.7305526236693065,4.107529105562152,0.5560046205153832,-2.329296776742646,1.6696604398580697,1.3381459142850793,0.3248571427827029
1976-09-01,0.5780826564188356,1.0184681640481048,1.9938974217935042,-0.4605873167514801,-0.054429040756076574,0.8287190397580465,4.289594924811161,0.531943142414093,-1.3930524840499414,2.733871799248915,1.1212135138718977,0.5019355987765125
1976-10-01,0.5669878036887557,0.37241527494394555,-0.10757193985310468,-0.4923087239265442,1.8564118693272273,2.539881467819214,1.3189546086571433,0.20867910904762071,-0.013869076572132832,4.775340740497295,0.5354359422041022,0.9851572439842617
1976-11-01,0.6590597607471325,1.8503971819607716,-0.030543054030700165,-0.263177752494812,0.859290361404419,1.893309553464254,0.3920735734881777,0.10604489690218216,1.3211550134601013,3.154098529082078,0.04073013753994651,1.7325048594130683
1976-12-01,1.3869564842294764,2.0930791800876833,0.8127115666866302,0.13402830213308334,0.9869812056422234,1.5727673967679343,-0.9358349171551791,-0.25707374398524946,3.2586747949773613,3.145713760302617,0.8954203647115956,1.6224883266330994
1977-01-01,0.8836352714785822,3.2364510140329035,0.5773966962640936,0.09803466498851776,1.0777312020460765,-0.33271389702955884,0.5894077095118435,0.2958511503843161,2.3793621496720747,3.744996511019193,-1.8398496119872383,1.5988788653894799
1977-02-01,1.027248744611387,3.4135838724532217,1.7641934481534092,0.2469300538301468,2.8548061847686768,0.6794085601965587,0.833367488600991,-0.001994243715531551,1.1982231429128936,1.4789184698691735,-0.6428333080333212,1.5978161821660308
1977-03-01,1.0262111822764077,1.7929205354654563,1.3920255682685159,0.23096384406089782,1.9448249290386836,0.7993316153685253,-0.0031394330135574846,0.06253935683232087,1.0963258418169888,1.9645491471657386,-1.0313451290130615,1.7791043851793427
1977-04-01,1.542625824610392,0.6815692726171241,-0.9824540127407421,-0.048503604531288144,-0.21542059257626534,1.400994062423706,1.1497181473356304,0.15203279371444994,2.849810593055956,4.080046598727886,0.7409836934960407,0.6849944591522217
1977-05-01,0.5458074587362783,0.713118573404708,-1.6779191114685752,-0.1531611293554306,0.17129289917647839,1.4721676707267761,2.3017242099299575,0.8127691654058603,3.609011028752182,7.555980865771954,0.6241157650947571,0.47270403694860713
1977-06-01,-0.5446740874537714,0.918315828971143,1.186606694351543,-0.4505597472190857,-0.7924476638436317,0.4504941403865814,6.770344214005903,0.7210185130437214,-0.06917152328021599,5.304640990037185,0.7932631865791652,0.9174943584756753
1977-07-01,0.28026835234076886,0.43551429825009036,1.6700816425410183,-0.46176517605781553,-0.7352655132611593,1.6385145982106528,4.506399414756081,0.5572393536567688,-1.4727439844247066,2.1174405629818254,2.3116632648136304,0.5239580095428782
1977-08-01,0.14708551267782846,0.16134305382674594,1.6674269329417835,-0.1711006462574005,0.2669573451081912,2.245400547981262,4.091773972366795,0.4782448976467817,-2.386734341130112,1.2701561817756066,3.1365557857181714,0.45786884027658054
1977-09-01,0.06428514779717834,0.9566616337254362,0.4718089984221892,-0.0012483537197113038,0.6092971190810204,1.392855445543925,4.090242313616203,0.5300698372033926,-1.8250590020960027,3.4641410295779886,2.5493717711904775,0.6022909867394831
1977-10-01,0.444703080036022,0.6724887861395782,-0.8531266315416857,-0.13781887292861938,0.753248172501723,1.955733299255371,2.8442736827965938,0.38356708410458684,1.1630392435825232,6.0611949517176695,0.5034514095472252,0.9503080058343631
1977-11-01,0.9831028955954092,0.4899519794392136,0.4685464569113471,-0.05219369130209088,0.4843066446483135,0.5334651470184326,2.0902131543014986,0.5673617888719608,1.5995834812973484,2.822245772068317,0.7236335588538128,0.8069187709965657
1977-12-01,0.6861061961562545,2.246431359704935,0.5639243532310833,0.09581013172864913,0.6137760356068611,0.6026970346768697,0.7242042458418644,0.06389379119261716,2.5988472230506665,2.8298020362854004,-0.5081112941969995,1.6808314421742234
1978-01-01,1.5802962912453544,0.9630104280867666,-1.145629178393971,0.21148175597190857,0.11478820815682411,1.9043081998825073,-1.1076351006825764,0.031662073272925154,3.4168853904261733,4.476520648369422,-1.4184003290922744,1.3855678519022834
1978-02-01,0.730472030463042,3.6646008491516113,2.1530303088101475,0.2250551011413336,0.8422252411643665,-1.0665997862815857,2.8410469040726167,0.8036358998372004,0.9314473831292355,2.493851689191965,-1.6654834799144578,0.9687525709879767
1978-03-01,1.0573765745869388,1.7198501892809597,-0.15989729965274985,0.1386849656701088,1.8909481664498649,1.6239519913991294,-1.100065130175966,0.20965215487357897,2.2170498515620376,2.5694106633846574,0.06464109553591064,1.1300619115534518
1978-04-01,1.3389925161997476,1.2576553056824882,0.10742411356080662,-0.04944935142993927,0.8961368973056476,0.573427031437556,-0.40182137128078577,0.37764750230006683,3.361115672371604,4.323991445394663,0.021192277579203896,1.107391991566137
1978-05-01,0.39777777813099047,0.7303909310754739,-1.3393270698460666,-0.4348467230796814,0.007033223907152812,0.7231345276037853,3.727609822244355,0.6652033481842432,2.410115437074141,7.326012849807739,-1.2815001218215278,1.0377800341733951
1978-06-01,-0.43613576778659113,0.5053122650902226,0.5378008566119454,-0.2270456314086914,-0.7987771804134052,1.0075841347376506,6.253109556255918,0.746961052601154,-1.092401146888733,4.991800968463604,2.238493380339249,0.5946669996399241
1978-07-01,-0.37688168662565724,1.3020910182089176,2.6229086247357456,-0.6031391143798828,1.1098104218641918,1.169558068116506,3.226479978272409,0.4072656234105428,-2.1666496089010527,0.4506005117526421,2.045179061267687,0.6201211324672109
1978-08-01,0.15526434613598716,1.044880781533583,2.4446492845361885,-0.13007606863975524,-0.11207101245721182,1.463062067826589,3.5770878647312974,0.250483533510795,-3.1111630526455962,2.2277485865813036,2.0725385002467944,0.43863230144854676
1978-09-01,0.129774350810934,0.8238501143905351,1.5803530812263489,-0.1964055120944977,-0.6097427258888881,1.3357548912366233,2.914430336518721,0.45300118434123504,-2.013505408258149,1.9604157942991989,2.1142051271770312,0.4776748185305251
1978-10-01,0.3523676483719437,0.8198668934264273,0.24691342630169608,-0.12619908452033995,-0.9827669709920883,0.20108431577682495,3.0628283818562823,0.4809534320464501,0.5177328983942667,4.593999110735379,1.5005619629569675,0.7912256668523415
1978-11-01,0.5742132663726807,0.7694874169691553,-0.711901147257198,-0.03440575152635574,-0.06803217499206464,1.6283366084098816,0.07542376829819246,0.20562324386376601,1.6321787328431099,4.25987381201524,1.032609136208244,1.1143793764802599
1978-12-01,0.715846264803851,2.2773697691143684,1.897512511773543,-0.07145827412605285,3.0971333384513855,1.9963880379994712,0.2931577915495092,0.0991668456639999,2.670702247908621,1.939562650827261,1.0323112425596817,1.7435887425216203
1979-01-01,1.482883095741272,1.6355787808040403,-0.33077831295403565,0.32984998226165774,-0.7264551396171253,0.06405548503001532,1.6419479341217964,0.20695372651784846,2.5471438061107285,4.533488475359403,-0.9467522735181062,1.379435332780032
1979-02-01,0.3922415276368459,3.246427257105989,2.7407226237383755,0.09165969863533974,1.6596555709838867,-0.7718786597251892,2.8521675052064834,0.4870233245384999,0.055555118755860756,1.9807712389872623,-0.9437805284624514,1.3681968462835883
1979-03-01,1.530472989435549,0.9715262449012612,-0.5751005627892234,0.05856289267539978,0.146157651518782,-0.15370356539885205,0.39445789474429505,0.6177702393287268,3.8223765113136983,5.725066019938542,-0.30332081343816675,0.487753625997563
1979-04-01,0.7370277687355323,1.2718659526896925,-0.040923998775807297,-0.27012975215911866,-0.5762983113527298,-0.7004498938719432,3.0074863722830107,0.6027735960789216,3.216219309604529,5.9393777297093315,-0.22008305658464847,0.9516484344128481
1979-05-01,0.5716169873873392,0.18398254266325031,-0.00029402875621930104,-0.023804989457130433,0.6965219353636106,1.1479470133781433,2.194244572610566,0.7285772225795648,2.0850295370275322,4.655314867313091,0.6283767845319664,0.4543367734889394
1979-06-01,-0.39959994179231145,1.0733085983204391,0.2440692348913713,-0.14757861495018004,-0.7600889230767887,0.35046512881914776,6.349753611015551,0.6752808124591142,-1.7114816289959531,5.854498423062838,1.3088177079739778,0.4584177560413007
1979-07-01,-0.2562934049853572,1.1081346925699485,2.6765406131744385,-0.2777369379997253,-0.7056174799799919,0.8062256872653961,4.181752421639183,0.3837075753089709,-3.4970326857133345,2.554842371207017,0.6802291325900865,0.7312812141536438
1979-08-01,-0.14380687088878066,1.0054265553096555,3.1024802814830434,-0.31625189185142516,-0.37285921474297845,1.4504984021186829,3.657939578547622,0.07159688915961827,-3.7866617694045557,0.8137627862966977,2.277229661526887,0.5428917629202616
1979-09-01,-0.12482824148955168,0.5455727284809329,1.380849832838232,0.08689872920513153,-0.6332464516162872,1.6860053936640422,3.7734364018295747,0.4391747025343088,-1.7068086248455625,3.2961063660108123,1.4463541300400442,0.20195860223671824
1979-10-01,0.30018601704526826,0.6445598489833327,-0.10743698274547403,-0.1771816462278366,0.7226250444849333,2.391149202982585,1.8264152786948464,0.3409494956334432,0.7046979936686428,4.923350535906278,1.106230201928512,0.7399837995312878
1979-11-01,0.6582108360749703,0.2931075276068921,-0.8087649941444397,-0.2581551730632782,1.108723133802414,1.593603491783142,-0.8619764537522286,0.33168066770602495,2.5039087642322886,3.501571141756498,1.0362761824027351,0.8164058026579237
1979-12-01,1.0669518400121618,1.5956639118914333,-0.23880106481638821,0.10666265562176705,1.5437114983797073,1.6681581735610962,-0.6764505848740087,0.03467633938178038,2.0163194699720903,2.2485964573346653,0.6540843973989072,1.300930853971501
1980-01-01,1.2013244408148305,2.1883379738285855,-0.5813752385703,0.21396638154983522,-0.05931319125617544,0.41246530910333,0.02890683315468557,0.284808874130249,3.0876766551624644,5.8377861976623535,0.3036590050096097,1.1727089734421563
1980-02-01,0.8741895909662599,2.960251412301693,0.6867225197228518,0.30278608202934265,1.1207271367311478,0.33257052302360535,-1.3752297018513535,0.2109922468662262,1.4471709728240967,1.4144929555746224,-1.0316691320875415,1.4659670210376228
1980-03-01,1.4567438099119396,1.6336291466119153,-0.6589754738590934,-0.09029673263430596,0.17585614696145058,0.28769632180531823,0.6462647156281904,0.3016737027046008,4.243917176217743,6.70132407775292,-1.5373551327249277,1.5348747833487915
1980-04-01,1.2539872416743525,1.1879357526887138,-0.6034204905683344,-0.22286452054977418,-1.9376023362080257,-0.9443601965904236,4.098292553063595,0.5885982360595312,3.456655776861942,7.032917554561908,-1.1047469533008076,0.8674046427933212
1980-05-01,0.19554052915838027,1.4915268376188457,-0.07937043397264047,-0.11302147135138511,0.5335108066598575,1.0002725323041282,0.893161603898713,0.7972076153143858,3.178776755477443,9.48565281354464,-0.16495506076709082,0.7738404052773702
1980-06-01,-0.7033826024444014,1.047916682261341,0.8991279385306619,-0.26121747493743896,-0.2784464508295059,1.6469467679659526,5.938471447337757,0.7915564072437775,-0.6553653966296803,4.764900757716252,1.928783629251563,0.6335225301919525
1980-07-01,-0.1910498434746707,1.0177254676818848,2.731253884055398,-0.4247159719467163,0.2924794020752112,1.878095269203186,3.234309861154267,0.4478398806009537,-2.1567998510418516,1.147291178886707,3.1511161638342813,0.456776938487574
1980-08-01,0.24825516674253675,1.4168434547928144,2.7771185744892466,-0.14500890970230101,1.0498406986395519,1.4622026681900024,3.0956434481071704,0.19873380661010742,-3.625598098292495,0.20087441572776207,2.3262651070304536,0.5832786412583184
1980-09-01,-0.18923897986058835,0.4819930162069932,0.3241648728197271,-0.04650411009788513,0.2311203783998887,2.1868375937143965,3.189130262895064,0.4486324313359383,-1.1723384712681626,3.40964152262761,2.9482844083205513,0.4437477932762854
1980-10-01,0.29007224021134553,0.9950262195659133,0.4255904054099863,-0.31049457788467405,0.2611499590178331,1.6056246558825176,2.673078305793531,0.41015694538752234,1.282290437004783,4.361285613133357,0.6290141007174616,1.1890627674220764
1980-11-01,0.2791208525498708,2.4260170054885575,0.8719840510324999,-0.447233772277832,1.2532944480578105,-0.12285386522610983,1.266078334866148,0.189689909800505,1.4633214834964636,3.7264023835842424,0.4461638629436493,1.4508129395160478
1980-12-01,1.0195523500442505,1.2085849384091933,-1.5286308797923,0.035521093383431436,0.38002394139766693,1.6393084327379863,-1.119446302905227,0.10471423275959797,2.8199071233922783,2.6028183790353627,1.6856834940288377,0.9703518189105791
1981-01-01,1.1210591704757125,2.0332599585911013,-1.3020678000016646,0.16435137391090393,-0.761752078930537,0.8055761456489563,-1.9752657774722937,0.36725539427537185,3.396437746105772,4.453898393190824,-0.7707201916238535,0.8189942418914481
1981-02-01,1.6703639869336728,0.8645439485334,-1.4483768831599841,0.1991531491279602,-0.468183308839798,0.5782075723012289,-0.984548528989156,0.4557462074817755,4.690131635376901,5.9429650123302755,-0.04168496183727098,0.8485025966290346
1981-03-01,0.5861270206945913,3.756036398545751,2.7187910946932705,-0.13262633681297303,1.5530448406934738,-1.304000516732534,1.753504890384096,0.607962409655253,1.1454453070958455,1.8024046833698566,-1.6311830800512561,0.88447572029743
1981-04-01,0.7545409931076897,0.44597648787048627,-1.1590772054412148,-0.2046644628047943,-1.8670671929915748,0.8190776904424032,3.900192000649192,0.5062517065268296,3.284375234083696,6.75359139075646,1.6588760458904763,0.9546582846297431
1981-05-01,-0.01350156790404408,0.7921613612264957,-0.18242289396849545,-0.23471407890319823,0.23420707633097967,0.3607691824436188,4.679649887662945,0.4993490301645719,2.0056291060014204,6.586759824019212,-0.5383547881375188,0.5639311579084888
1981-06-01,-1.1517253186967638,0.7767834753360388,0.6966116753491488,-0.2585574507713318,-0.6461689869562786,0.8913874626159668,5.389107718612208,0.803266045374748,-0.1656494696031917,4.92623310822707,2.7405293091483736,0.5324124675436118
1981-07-01,-0.6297678859145552,1.3833851184485093,2.894080227071589,0.08998331241309643,-0.5066697796185812,1.0857930779457092,4.465987826838638,0.22009720022861773,-3.8506222493720776,-0.02538456330792262,1.559717499691507,0.6149019162679457
1981-08-01,-0.112842526976709,0.8437544669745103,2.447184378450567,-0.19018326699733734,-1.1545045922199886,1.037170191605886,3.6832914207920884,0.01694650198213565,-2.9240974874207466,1.860220730304718,0.7344767451286316,0.7277020474070126
1981-09-01,-0.05966369062662124,0.9951139396091676,2.243730290369554,0.11701193451881409,0.8886315549413364,1.3932088017463684,3.2024235436410615,0.32220039612207657,-2.3403292352502993,2.417081594467163,1.5136205631753672,0.7641888156379621
1981-10-01,0.0736937685697167,0.5309107730973441,0.079692273654721,-0.12440869957208633,0.03431193375339111,1.5809393922487895,3.031578208460952,0.4127450096301543,1.3977713657147957,4.176819324493408,0.8962394750636556,0.816615709324473
1981-11-01,0.6239830895706459,1.1154789969606218,-0.04285582425919446,-0.25628246665000914,-0.7643672327200572,0.6616241236527761,1.7424798373020056,0.4683892314250652,1.9842570478265935,3.1277225567744327,-0.7298767566680908,0.9551127546841337
1981-12-01,0.991758593806514,1.6539907680367523,0.9708516977050088,0.15779293775558473,1.6011692583560944,1.3408363858858745,1.226654016610348,0.24515896653517696,1.9067202553604587,3.7457942962646484,-1.247218899104906,1.5158808108457584
1982-01-01,1.1220669304883037,2.3837240237110064,0.6099532273682681,0.08538362979888917,0.943529357512792,0.9595944484074911,0.014401248402216217,0.04833136709072651,1.4176085139765884,0.897682630098783,0.08013894700485727,1.6910500133160464
1982-02-01,1.4948660576785051,1.083848386440637,-0.003911114551804282,0.24890482425689697,1.6146344443162284,2.861023346583049,-1.48885322339607,-0.26490537401957387,2.2852283535581646,0.9974323786222017,0.3504065067871757,1.6056696164239315
1982-03-01,1.7406136901290328,1.097979298177755,-1.412331380627372,0.18391194939613342,0.5310290803511938,2.035375038782756,-2.721813050183383,-0.12611724818364167,4.4993234403205635,4.504778751960167,0.7914431717084801,1.311249462599607
1982-04-01,1.1986158512256764,0.47356351366582905,-1.6550885005430742,-0.09450179636478424,-1.4632387707630794,0.6087185939153036,1.5224610314224705,0.2581719213571304,4.498503786144834,8.091632219461294,-0.5445220548173655,1.219535611339451
1982-05-01,-0.0635796605988785,1.2759307645401865,0.14658541503277692,-0.011564324796199798,0.3091562849779924,0.4892191787560781,1.5835996830102168,0.8536473298684144,2.6773194471995034,6.076197899304903,0.4160900154839391,0.2917439974460405
1982-06-01,-0.6833993726306491,0.8100052487175419,0.41822614994916046,-0.20076991617679596,1.8612167487541835,1.6953480243682861,4.6096924579504766,0.9253116754385141,0.2710981350956541,5.9086001836336575,0.67381308130596,0.9112902523316059
1982-07-01,-0.08997460482297119,0.9422156046021659,2.7817100286483765,-0.5201592922210694,-0.342061339567105,1.2861913442611694,4.187135624163078,0.5003359455328721,-2.3189801158327046,2.3800088809086724,1.433790896249854,0.6511771187339862
1982-08-01,0.7020692582483644,0.576902391775599,2.0217048850926487,-0.07753917574882507,-0.4077381454408169,1.9472279151280723,3.1837420030073686,0.40454917993301,-3.1250191457343823,0.7108000035469348,1.95973074954489,0.7052210188403573
1982-09-01,0.29557609447726496,0.32917486046845057,1.0612854903394526,-0.27435669749975206,-0.5556026473641396,1.6773128509521484,5.408799648284912,0.4074490605256496,-1.906553181734952,4.011773604613084,1.3165108535600745,0.4776723606070292
1982-10-01,0.35767022658277436,1.5418719570591763,-0.5137625404379584,-0.3597475290298462,1.9522479424873989,1.7021532853444419,1.5311033436746309,0.26323460997679293,0.6627204291748278,4.9412566881913405,1.0606855154037476,0.7428321027264153
1982-11-01,1.0029801615962275,0.3961329471390202,-0.15392440625212409,-0.11479710340499878,1.2276988476514816,2.2267170747121177,-0.028473437961303825,0.09080012066242021,2.246266422849713,2.924839349893423,1.6548459944517715,0.8058815272812991
1982-12-01,0.7954357398880852,-0.15511587262153625,-1.01598629897291,0.14131431579589843,1.846342533826828,2.3907544215520224,-2.254971590909091,0.1613791172321026,3.0525073860630845,3.6490591672750616,1.3449789389320042,0.9871238285733253
1983-01-01,0.9061905520933645,1.6504438418262408,-0.9770937941291116,0.30258392095565795,0.3625049566229185,0.6721950074036916,-1.3051109783577195,0.15956402207032228,2.467400919307362,3.114363092642564,-0.3505805912225143,0.9670707368359124
1983-02-01,1.5572407731303461,2.1600505091109365,0.30601773072372784,0.49419269561767576,-0.584163082142671,-1.0764833291371665,-0.2754099215521957,0.5229117778631357,2.835193908575809,4.018125167259803,-0.9666576981544495,0.3152529910667656
1983-03-01,1.2973886949044686,1.4573418869162504,-0.34600127149711957,0.37632046937942504,-0.8283779645959537,-0.11710854868094127,0.9300773794000798,0.41411637495725584,2.446326342496005,2.477368941673866,-1.761387094207432,0.4012931253492218
1983-04-01,1.5637002609394213,0.40882404120463245,-0.5977293984456495,0.20458187758922577,-0.13611918936173123,-0.7432155807813009,2.5363997979597612,0.5813300227507566,3.60715389251709,6.281359837605403,-1.4934988125510837,0.6528529309734856
1983-05-01,0.5676031664565757,0.37609763302893007,-0.6446404213255102,-0.37189063131809236,0.3007451382776102,1.5302651127179465,5.016688505808512,0.5284558504055707,1.7871968673937249,7.142570844063392,0.35072607190712635,0.7405082589572238
1983-06-01,0.3533008197943369,1.1502506597986761,0.9285355156118219,-0.5748124778270721,-0.6197452545166016,0.8088543514410655,4.5862147302338565,0.6087264953515469,0.0796859237280759,4.496637215981116,0.6074059268702631,0.2952951745888622
1983-07-01,0.1340224649067278,1.1059752050435767,3.3385685899040918,-0.9887104272842407,-1.2915007770061493,0.7920897503693899,5.935466289520264,0.42134645657661635,-2.4310901309504653,2.3953866500120897,1.6633238481438677,0.53779452117448
1983-08-01,0.08534529694804438,0.6534160308118137,2.823289145122875,-0.5545585870742797,-0.8778126910328865,1.2974674503008525,4.69312740094734,0.4234069050886692,-2.8194992831259063,1.424071307365711,1.6789004854533982,0.5204794333153164
1983-09-01,-0.11423440581118618,0.9886089360938881,1.306938041340221,-0.26265978813171387,0.9733738998572032,1.5361963709195456,3.6698576175805293,0.47063808410595626,-2.0237201994115654,3.6712859685604387,1.8510655216548753,0.6579043324460688
1983-10-01,0.3731790792059015,0.4536860394027998,0.4747919738292694,-0.5109249353408813,-0.5371081332365673,1.4233811696370444,2.5831964882937344,0.5801557348324702,1.178715265158451,3.769908043054434,1.1081978030826733,0.654868059551593
1983-11-01,0.7354066327766136,1.5292611886870187,1.1838022958148608,-0.29834688901901246,-0.40430783604582154,-0.003970346491162976,3.4669475121931597,0.5047470331192017,1.1462886225093494,4.480130397356473,-0.4485784341459689,1.0622106876569926
1983-12-01,1.009654888400325,1.2852657516047639,0.17169783399863678,-0.07525735571980477,0.6779556473096212,2.0237141847610474,-0.06119089596199267,0.08474291326143803,2.732750502499667,2.489447593688965,-0.2737967216450235,1.6145749190418992
1984-01-01,1.4061982984896058,0.943522295861874,-1.6122987324541265,-0.08435023427009583,2.593667060136795,3.2226659854253135,-3.949685168988777,-0.3484835991492638,3.6321340185223203,4.345761354152973,0.50794608567072,1.385209609552757
1984-02-01,1.5111248802255701,1.2296611408017715,-0.3894014453346079,0.10376197844743729,-0.6308295453588169,0.8161780734856924,1.2268718444939815,0.19253777005733588,2.809769637656934,4.356933098572951,-1.2652169103207795,0.9736497377611928
1984-03-01,1.6854159258030077,1.6085482993215885,-1.233571090481498,-0.11820705533027649,-1.1926590154568355,0.07954761385917664,1.4327470100287234,0.03248068671195935,4.5690200545571065,7.606389430853037,-1.7421267602754675,1.146879269904697
1984-04-01,1.329532265663147,2.065783401705184,0.5851968445561149,-0.32273223996162415,-1.0753709822893143,-1.1452188094456992,1.642004648844401,0.16221828185594997,3.630134192380038,4.67035541167626,-2.6151657104492188,1.1560727640525583
1984-05-01,-0.270726145417602,-0.07700851925139157,-1.4068197120319714,-0.44541494846343993,-1.263596738378207,1.320016086101532,5.132274916677764,0.7186606908455873,2.4028138680891558,8.581957450279823,1.7997728741687276,0.5991209413587433
1984-06-01,-0.4761641224225362,0.9212394367973759,1.704546402801167,-0.3137859463691711,-0.8386367311080297,1.4038672049840293,4.518416072383071,0.757372226470556,-0.443128789916183,3.39757318680103,2.0737583222596543,0.35017679647072075
1984-07-01,-0.583714743455251,0.8461777894002086,2.91621441190893,-0.15825424194335938,0.7938553889592489,1.741590698560079,2.6040590170657993,0.3314190185987032,-2.9401215639981357,2.406465319486765,1.484898251035939,0.44060103672066914
1984-08-01,-0.5520612553313926,1.2342648686103102,2.761989560994235,-0.046248992532491685,-0.652601569890976,0.7640604178110759,4.755265423745819,0.32159204666431135,-3.2272216045495234,1.7956636272943935,0.6143338654352271,0.5362605311206936
1984-09-01,-0.5332851851427997,0.6235663058622828,1.8427122722972522,0.04728848487138748,-0.9660329669713974,1.9206003348032634,4.284423409086285,0.5146123277835357,-1.9020281054756858,2.659482451585623,3.2478057819864024,0.1468672733945945
1984-10-01,0.2843323681089613,0.27950771574704153,-0.2782302993265065,-0.26007091999053955,1.739713673790296,2.7182435989379883,0.6955913973577095,0.4809782291070009,1.0194252837787974,4.178076982498169,1.4255799677060998,0.7588191130726608
1984-11-01,0.758309386394642,0.8217451145064155,0.19393722442063419,-0.09715095162391663,1.9873101264238358,1.6336184740066528,-0.5382890051061456,0.18888398622855163,2.883864894057765,4.080254756487332,0.6117242833842401,0.9776951111469072
