,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1974-08-01,-0.10244841022150857,-0.35475419326262037,0.9243604299184438,0.1613134388313737,-0.09914349033453754,0.26229706502729844,0.571239397332475,-1.6969485580921173,-1.095418855547905,0.6629183888435363,0.916198932606241,-0.3406707090990884
1974-09-01,-0.6278978926794869,0.06531709297136827,0.712410340438018,0.23416599562001783,-0.4677054272076794,-0.09556513640188401,2.500301760596198,-1.2093514949083328,-0.2559703588485718,0.5417138870273317,1.1523667884909587,-2.171304225921631
1974-10-01,-0.33120512962341303,-0.09851745583794333,0.5649805068969727,-0.05908069135837777,0.19628507233111656,-0.3745965739732147,1.7291665077209473,-1.045268401503563,1.6933715343475342,-0.8235927671194075,-0.8247738299162491,-3.2895449229649136
1974-11-01,-0.29493211103337147,-0.4241842302409085,0.6278394444568737,-0.3604630051657211,0.5077054288899787,-0.6653731228202902,1.1786497928000785,0.4359304904937744,1.6956596076488495,-1.1379195111138478,-0.07809649181106816,-1.2769211190087455
1974-12-01,-1.5907605843884602,-0.5886900966817682,0.5666067874109423,-0.17279353599215663,0.4502120558346543,-1.151288709332866,2.1538676442326725,1.4814728498458862,2.7368569374084473,-2.9008269309997554,0.3797802264275758,-0.14239777411733356
1975-01-01,-1.6877116901533942,0.030290975489399647,0.533015260825286,0.10981345765812453,0.25178155748643605,-0.9120451506747994,2.4129231233854553,-0.08680526167154312,1.639842540025711,-3.4372534070696146,0.4791466438251993,-0.8841767481395177
1975-02-01,-1.1281682976654597,-0.23247911171479657,0.3569911460618715,-0.28443258515624115,0.8791960288431042,-0.9696381066435127,1.0450801333865605,0.7570426911115646,1.358000487089157,-2.587428476129259,0.1669071290803992,0.5002838373184204
1975-03-01,-1.62503644824028,-0.4618012905120849,0.08608190393125689,0.1505420305008112,0.8832959092666055,-0.6596991451837683,1.5191857879226272,-0.20346803590655327,1.3534735143184662,-0.10828370494501931,0.7041918194812277,-1.8007510049002513
1975-04-01,-1.434473054749625,-1.136236624284224,0.17375366107837575,-0.05032994112996168,1.3487648184054366,-0.7643412518244918,1.3888185088698928,0.966060608625412,2.4355600774288177,0.8734350757939474,0.8159600522207177,-2.404284647532872
1975-05-01,-1.3499513268470762,-0.32966854897412384,0.613434733571233,0.45134033574614413,1.0318270074986966,-0.4158080265086184,0.04108051291188678,-0.7346849888563156,1.0136053711175919,0.796520709991455,1.190722766129867,-3.3233175958905905
1975-06-01,-0.8821002074650355,-0.2888886495070024,0.8714572803394215,0.38586595030718074,0.2939093335766658,-0.06764869215667889,0.17531487990070033,-0.5616703629493713,0.6898349523544312,1.1007766638483318,0.3845629484757133,-2.7056700842721124
1975-07-01,-0.01826516319332378,-0.3608905727213079,1.1068845922882493,0.2531339262807092,0.17497972628780614,0.23837717630529914,1.5418101001430202,-2.5374189019203186,-1.6276496648788452,-2.0892000624111717,0.7490125687226005,0.9206775256565639
1975-08-01,-0.012049664344106401,-0.4507279666987332,0.8460782669685982,0.19336018797963164,-0.09516388804556053,0.17233615921389672,-0.2179494983441121,-1.1729856580495834,-0.26595721021294594,0.1150136680475303,0.017305216549531273,-1.3084280490875244
1975-09-01,-0.23835061916283196,0.22698536515235898,0.8507673804824417,0.11541778438313063,-0.4498994239022798,0.13266162526222966,1.1523763070235382,-1.7225290834903717,-0.13168987818062305,-0.7358814456633158,1.419086948685024,-2.699064016342163
1975-10-01,-0.7983434413160596,0.19207496534694324,0.32486029573389,-0.10833424884219503,0.09555123685467465,-0.06215210643506819,0.40864074552381363,-0.6968045234680176,-0.18522964790463448,-0.644160434603691,0.686598407185596,0.03739313355513982
1975-11-01,-0.8167384990624018,-0.04129273647611791,0.5598967542519441,-0.2126114659531172,0.59514070782706,-0.7682299742134668,1.3522463875847894,0.09312002919614315,1.0373033583164215,-1.1461246226515087,-0.0756383752045424,-0.9786377634320941
1975-12-01,-0.6441496844802583,-0.8638599785891445,0.4540459529773609,0.058499684687270674,0.6057193624639066,-0.49851578409953784,2.1228806392566577,-0.5264203622937202,1.5048512816429138,-2.7382531336375644,-0.41197114016698755,-2.7218949794769287
1976-01-01,-1.2924761644431522,-0.18503386865962634,0.49103107806798574,0.10125464651473733,0.6202544842925026,-0.9226683006491712,2.881735402184564,-0.49123942852020264,2.5417152047157288,-3.585527624402727,-0.4106408875921498,-1.1653554439544678
1976-02-01,-0.9905180760792323,-0.699003447185863,0.245940826229147,-0.10099744554175887,1.0896105632603725,-0.7993086050915461,1.149752494451162,-0.10968416929244995,1.7947565019130707,-1.5919021197727747,-1.1407235394353452,-0.9914049080439977
1976-03-01,-1.5162202928747448,-0.9210434826937588,0.10365586023072938,0.1146258483099383,0.9505016502932967,-0.6886248306561541,1.5208635781262372,-0.353352315723896,1.0028357058763504,-0.2426167417849813,0.8099263776903567,-1.4252221584320068
1976-04-01,-0.7896740521703447,-0.9308130090886896,0.4715321837244807,0.06909846479809562,1.040304654112486,-0.595364519344863,0.4140252197110975,-0.1676386408507824,1.852654367685318,-0.38807187229394907,-0.16348659992218018,-3.744745595114572
1976-05-01,-1.0044340576444353,0.4785007780248468,0.6633083562593203,0.2385822319707205,0.5310798081282143,-0.41693506702300037,1.983294454780785,-1.0417275875806808,0.4929627850651741,-1.8112661583083014,0.46781029390252155,-1.5645762852260046
1976-06-01,-0.5675899663141795,0.13308550823818552,0.96898344722954,0.1869449608547743,-0.047864388918208184,0.061716331589606495,0.5804162573170017,-1.3890671730041504,-0.6603696197271347,1.9936076232365199,-0.02107177051189153,-1.725487198148455
1976-07-01,-0.12396471574902533,-0.5067390745336359,0.6871843660199964,0.034284942545170005,0.05777386043255574,0.2390350064923686,1.2978574714145146,-1.0384169965982437,-1.4353647828102112,-2.747760713100433,0.2962115342202394,-0.9030228853225709
1976-08-01,-0.18772239397679055,-0.25996021249077533,0.798643843547718,0.12130396830481152,-0.06776538755849143,0.3049976723168486,0.9548237194886079,-2.427791953086853,-0.9773433208465576,-1.606116018124989,0.23664869368076324,-0.13798210237707412
1976-09-01,-0.35420919635466164,-0.37862138314680616,0.9092311601381045,0.07521355914515118,-0.11799392229485733,-0.03592631909795987,1.8743294316369135,-1.9861635565757751,-0.055073006078600883,-0.03335139647658382,0.10775485602409943,-1.8604072502681188
1976-10-01,-0.36119733537946425,0.4292122342369773,0.7443786472887607,-0.2476347913575727,0.24157203037605107,-0.6089171414734215,2.9358522312061206,-0.8764816075563431,1.0870440304279327,-1.1066995561122894,0.833884464657825,-2.0755783149174283
1976-11-01,-0.7974750229290553,1.0382833264090798,0.6686220700676376,-0.636262949122939,0.6107188134549933,-1.040179306460965,3.389439389512346,0.7253821939229965,3.1185275316238403,-6.729466148785182,0.4434037791646045,-1.7612571375710624
1976-12-01,-1.467990662370409,0.2904594757340171,0.3677817212568747,-0.2830870276273683,0.2972365679027878,-1.0374255077813261,3.5476729676530168,0.049107703380286694,2.3345912992954254,-4.292582614081246,0.6982849343963291,-1.9748251778738841
1977-01-01,-0.5090860383851187,-0.21997216072949494,0.27015785107741486,-0.8290818264318067,0.6794241544242217,-1.1425638711580666,2.5033606065286174,1.75999253988266,3.881654441356659,-3.4514241984912326,-0.3616432132928268,-0.9073016473225185
1977-02-01,-0.09030357801488467,0.9971100633794611,0.25976495565594854,-0.6981966107390648,0.6743930349840181,-1.003564493630522,1.338107038188625,1.6537736356258392,2.3883506655693054,-5.407523257391793,-0.5898383000622625,0.5117935367992946
1977-03-01,-1.423159348113196,-0.5312097614461725,-0.12002470525535378,-0.2268807312776876,0.5128726780971634,-0.547295936974146,1.0318817319096745,1.0616566985845566,1.1851074546575546,0.8393630917583192,1.4349502065907354,0.6509382809911456
1977-04-01,-1.3035101549965993,0.08875900371508164,0.12567101700885877,0.3229124948035839,0.8169581121373399,-0.3887753653269942,0.3362067849249453,-0.5240480229258537,1.247938722372055,-0.656899916274207,0.13108389533084372,-1.9545129367283414
1977-05-01,-0.15597005507775713,-0.34384269605983386,0.6642816034523217,0.24595420027888099,0.6070624445086328,-0.5887239850977415,-1.3709474254298855,-0.07791549433022738,2.6565298438072205,1.7188977982316698,-0.45918835246044654,-3.3967358725411554
1977-06-01,-0.908654076712472,0.28744014826687897,0.7804796502396867,0.32626092433929443,0.21901539413728446,0.12266879440635763,1.678406708949321,-2.3747889697551727,0.7924866676330566,-1.5846850616591315,-1.0541524576104204,-2.8065565654209683
1977-07-01,0.09204924904874393,-0.715326341715726,0.6677518019805083,0.16159189994945083,-0.07412101481562462,0.1885701411513872,0.675484336711265,-1.7738085985183716,-0.9267465025186539,-0.3450092726520129,-0.12648666034574094,-2.4325234549386163
1977-08-01,0.04939122923782893,-0.5053871328180486,0.6399177618928857,0.1905207890410756,-0.17749508451148172,0.021210819562917115,1.5882633827828072,-1.1788833886384964,-1.740022748708725,0.345567667058536,0.5061285975186721,-2.4404707976749966
1977-09-01,-0.6576947335686002,-0.03368401053276929,0.6488624859500576,0.1122671504353368,-0.1802853021387742,-0.07668742409316442,0.5404503361598866,-0.6250500679016113,0.5375650525093079,1.1329215552125658,-0.3746079361957052,-0.5957827823502677
1977-10-01,-0.5689480475017002,-0.012152405794371258,0.557045719108066,-0.1485303217588469,0.1225818061731129,-0.4239762662559427,1.9477473722921836,-0.4126911982893944,0.279131643474102,-0.3986668906041554,0.39808701561844867,-0.8272958653313773
1977-11-01,-0.32530770237956724,0.6751990860158746,0.5207820115862666,-0.20157050254733064,0.2999194523441457,-0.4679939118764734,1.3402742308539313,0.01914860215038061,-0.49869682639837265,-1.2075244316032954,0.33536459440770355,-0.28446127261434284
1977-12-01,-0.826997629233769,0.18445883284915576,0.7391824915602401,-0.4897462420685347,0.5427546311761731,-0.9518666933941584,1.8893527018057334,0.7254429906606674,1.937330961227417,-1.892038115433284,-0.24964892021987747,-0.6419580749103002
1978-01-01,-0.9713087763105119,-0.010259395295923405,0.22473945408254056,-0.1754514353219853,0.3474796974213324,-0.9271712072433963,3.5236075117781356,-0.4990585893392563,2.841433584690094,-2.1426260471343994,-0.078372479132984,-2.89301906313215
1978-02-01,0.11802629700728824,-0.06929312239993701,0.03273799461690155,-0.8790472219156664,0.38883096286069563,-0.5303196368678923,0.5138774578635757,2.0921367406845093,2.748691141605377,-4.140793851443699,-0.9927843575892241,0.7454146657671248
1978-03-01,-0.4255608788558415,-0.12532723220911893,0.5397385842091329,-0.3416857747144477,0.5246964431254663,-0.9859929802597209,2.320975387418592,0.9178747236728668,2.676219940185547,-3.15407429422651,-0.6850946208705072,-0.9942665270396642
1978-04-01,-0.4568688571453094,-0.7242310589010065,0.522783720815504,-0.2813395372656889,0.8880792655677439,-0.5210205431907408,-0.24963079674823865,0.6479201465845108,1.8694871664047241,-0.8289533534220286,-0.652312001456385,-1.1565320832388741
1978-05-01,-1.2232588870184762,0.1339399814605713,0.6838535134856766,0.4157345308813938,0.3064147501348335,-0.382201325508856,1.3952023274189718,-0.5085626617074013,0.7890019565820694,0.5943953990936278,-0.0685593518226043,-2.7352981907980785
1978-06-01,-0.8598567119666507,0.11115842922167343,0.8689463944048496,0.31393541153087173,-0.1785558204506045,0.17554985900079048,1.8420833188134271,-2.0292790234088898,-0.16113124787807465,-0.5008058356387274,-0.23446125180824942,-3.0630064010620117
1978-07-01,0.005151301073575658,-0.5805372108112682,0.6739868102846919,0.06609446434087532,0.17109277275190732,0.2084475851828052,0.9240305907017476,-1.2406876683235168,-1.7238420248031616,-0.7249917834997176,0.3139292740303537,0.05721548306090492
1978-08-01,-0.16241889180881636,-0.4198485341939059,0.7435151048608728,0.1465567495933799,-0.1959846328909152,0.16057260574833038,0.12997320374927004,-1.4055320620536804,-1.0213255137205124,0.6080247993980135,0.7235529630080513,-1.1542442015239172
1978-09-01,-0.5226328436817441,-0.3152981400489807,0.5532526486628765,0.100142941918484,-0.38147085459432867,0.04140234762622464,0.5952814946303496,-0.6716545671224594,1.0735738277435303,1.0836188282285417,-0.2455909129070199,-1.4370593002864294
1978-10-01,-0.9382938700062887,0.8323115652257745,0.5938825977815164,-0.17913510633069415,0.3340075697715037,-0.4387722540927189,1.6272074467427022,-0.40031246840953827,1.365361362695694,-1.62308184163911,-0.6385406722193179,-0.7303977012634277
1978-11-01,-0.6337993379150118,-0.27780183336951514,0.5372524261474609,-0.45712049617323763,0.5987837492862594,-1.023702916278634,1.7911596878154858,1.1090592294931412,1.1857644468545914,0.10475071945360728,0.26858212507289386,-1.0311646120888847
1978-12-01,-0.9080038539000919,-0.3438888896595348,0.6378843172176464,-0.3938670075216959,0.4140000128857443,-1.0307745266986148,0.9930137041452769,0.8916456997394562,0.9939113259315491,-0.6069256791046687,0.2780941517456718,0.7144306387220111
1979-01-01,-1.5831795121942247,-0.26273215358907526,0.21433526196995298,-0.30041201863177985,0.6279758760862261,-0.6197918486851518,2.6016428663923934,0.19195685163140297,1.7298878729343414,-1.2389113860470906,0.7731591877729996,-2.1610031809125627
1979-02-01,-0.4101143617715154,-0.04864482378417795,0.1475145184510463,-0.5901543206946794,0.42872754769904586,-0.40874359428241686,0.3270996382107606,1.2735170125961304,0.7712973654270172,-2.7215233870915,-0.3209869174853615,1.6220794405256
1979-03-01,-0.803711318543979,-0.9450218894264913,0.1630745526101138,-0.03124513381788897,0.5594169425073071,-0.466080218233088,0.8109021831203151,0.4761131480336189,0.43664470314979553,0.19646248381052697,0.15283019646354343,-1.2153383663722448
1979-04-01,-0.9073958865233829,-0.29283030466599896,0.6546945990742864,0.05733630251745845,0.6374991664262575,-0.5139582580135714,0.3572699991432396,0.11489680036902428,1.7526859045028687,-0.5580887198448181,0.5486462427222211,-2.760577372142247
1979-05-01,-0.4172580848847116,0.05836232819340445,0.6631546729319805,-0.05628485665764919,0.7698862630630208,-0.20174199855455788,0.2803341963806668,-0.32525409013032913,-0.5814922973513603,0.3581801163298743,0.599654601967853,-1.168264320918492
1979-06-01,-0.5257116364581244,-0.32287538051605225,1.007243265976777,0.3010104908499607,0.021104201256671798,-0.016679069007276205,1.0457283741719015,-0.9245853126049042,0.019109254935756326,0.7319068270070211,-0.3546675586182138,-1.5129712649754117
1979-07-01,-0.3211494535207748,-0.4052045399492437,0.9605294949299581,0.17001788283503333,-0.28440956304842063,0.33786767913449195,1.344752311706543,-1.996498852968216,-0.29105231165885925,-1.299684281860079,0.5769292945447175,-1.721057040350778
1979-08-01,0.022382423880376985,-0.27308567003770307,0.7849135108896204,0.09911221473716027,-0.21999198769297554,0.15158618009218605,0.6719836512127438,-1.4729699492454529,-0.7419245690107346,0.2136093298239367,0.24295528621777243,-0.8786777087620327
1979-09-01,-0.40725815509046825,-0.02810871905901215,0.6815985247895524,0.03139019272355146,-0.09389591803687197,-0.00024378709357372052,1.9681518142287795,-1.3379353284835815,-0.6873864680528641,-1.9866308995655604,1.601511758306752,-2.0179123537881036
1979-10-01,-0.464172608086041,1.099793802608143,0.8321545414022498,-0.16200008780457253,-0.12777843207956474,-0.616216851818946,2.4148746116741284,-0.6331667304039001,1.0118887573480606,-1.754594381366457,-1.3822777115780374,-1.7063219206673759
1979-11-01,-0.5355128220149449,0.4840103604576804,0.631135782679996,-0.45057455467623336,0.513357119025471,-0.706543460969002,2.0628962967846847,0.9578704833984375,0.15504752285778522,-0.939818365233285,1.2160337489584216,-0.6281585352761405
1979-12-01,-1.1065852429185594,-0.10417662560939787,0.5151123613924593,-0.31834217004997784,0.7046227700242372,-0.8362750853261639,1.214918333130914,1.1935117840766907,2.1032974123954773,-4.057496786117554,-0.1424546798934107,-1.6630877767290388
1980-01-01,-0.7560875266790389,-0.47758237882093946,0.5760339063567085,-0.6200481985890588,0.7700817885799942,-0.9226870793168263,1.8685464923446242,0.7441675662994385,2.5819167494773865,-2.5916452918733865,-0.5272511554800946,-1.110864451953343
1980-02-01,-0.3280958692942347,-0.008284612982110542,0.17881627018387253,-0.7444983998010325,0.7286594014301477,-1.0432895793709702,1.33091380467286,2.575322985649109,3.792717754840851,-4.568696022033691,-1.395416648491569,0.07912969482796534
1980-03-01,-1.5164034707205634,-1.1557740514928643,0.308315153862979,0.27559058264244435,0.6108205452143588,-0.7013019695076891,2.4720739673923804,-0.3955099731683731,1.6240665316581726,-0.08717016982180731,1.144425376601841,-2.831950868879046
1980-04-01,-1.058153701680047,0.1975623992356387,0.5164759384619223,0.12300484922043113,0.7301020288021765,-0.4437066854969147,0.4606906223941494,-0.16843799501657486,0.8704657107591629,-1.3198875955172946,0.14263974583667258,-1.6465999398912703
1980-05-01,-0.5932612610714776,-0.14804387634450739,0.8969500258162215,0.14799810772718386,0.5378552825651436,-0.6432582614242389,-0.9282199917612849,0.4627086967229843,1.6199541091918945,0.2959014581782477,0.7542836925257806,-2.1959781646728516
1980-06-01,-0.6126004138163157,-0.029640021649273957,0.827659948452099,0.2526529479858487,0.17046266209299318,0.17925414346879529,2.3877467658068685,-1.338973492383957,0.30243171378970146,0.11188190962587083,-1.3765009848967842,-3.5666666712079733
1980-07-01,-0.22225167070116314,-0.6612317670475353,0.9333340702830134,0.05655390925185625,0.07125541881144604,0.1633227672628177,1.4617265881718817,-2.481946647167206,-0.42157575488090515,-1.595399635178702,0.07124495409105135,-0.6938367230551584
1980-08-01,-0.19430957202400478,-0.021002946252172642,0.712545175810118,0.05546227357415266,-0.12934698383802565,0.17190937713910173,-0.20229691589200818,-0.26271071285009384,0.16607828438282013,0.6636250764131545,-0.8081573507060175,-0.5889233521052769
1980-09-01,-0.4276020984564508,-0.10164067149162291,0.6160477931435043,0.016974986985672354,-0.39970633164744507,0.037469682834481675,1.3555016066576984,-0.4891769587993622,0.4539628326892853,1.4595790633133479,-0.15764445390390314,-2.2801601886749268
1980-10-01,-0.9843145098005022,0.7864387468858198,0.49719472189207337,-0.0857585564602253,-0.14360222234347156,-0.38959810169794223,2.2385395861960746,-0.7822069525718689,2.0507340133190155,-3.3057521496500284,0.5702373126278752,-2.183260066168649
1980-11-01,-0.5366990608828408,0.9985260529951615,0.5996631609426962,-0.5008582458939663,0.5024002534206782,-0.8682918164037888,0.9781084350637488,1.0551093518733978,2.2044655680656433,-4.653867653438023,-0.7838295205779697,0.13302962694849288
1980-12-01,-0.5418054227318082,-0.5563384836370294,0.6422222868816273,-0.6018798018610755,0.7353612195665591,-1.1871382754336122,1.4215037629411027,1.4931043982505798,3.4473875164985657,-2.7769595384597774,-1.402251098466956,-1.7997516904558455
1981-01-01,-0.4382368975452014,-0.44444487853483716,0.5888063359904934,-0.5478495428728503,0.6258155001658146,-1.2380716621234853,2.5116636946394637,1.5474863350391388,4.836659133434296,-3.890672326087951,-1.643946507702703,-2.4974676540919716
1981-02-01,-1.0014822440487996,-0.7440682432868263,0.37111929945043615,0.039044932224029716,0.7408144318054769,-0.7840063623202744,2.0868069416767843,0.5845634266734123,1.4350350201129913,-1.6017887209142956,0.2846419163372206,-2.9447501046316966
1981-03-01,-0.19779949049864495,-0.5484326861121437,0.05876360511457598,-0.727915555931801,0.8261861088119934,-0.45926346573778376,0.09718048008712563,2.7037709951400757,1.6089048981666565,-3.194822796753474,-0.4299379237320112,2.1412459441593716
1981-04-01,-1.385541898863656,-1.3262471285733308,0.45143216848373413,0.4472186052521994,0.8538856963130915,-0.138893723487854,0.5246889349576589,-1.0527955740690231,1.0039695352315903,-0.9337538055011203,0.523693859577179,-3.2122414452689037
1981-05-01,-0.5510415881872177,0.1699156788262454,0.9945238764221604,0.3757802552955095,0.5502575051004641,-0.42380091323647445,0.23382289989574537,-1.3473410904407501,0.7518762350082397,0.7827306964567728,0.5348847612090732,-2.4782516275133406
1981-06-01,-0.8911307901144027,-0.06406022743745284,0.8565980034905512,0.4001963277195775,-0.0437999370499192,0.1477438115304516,0.19828858407768044,-0.6748541444540024,-0.15450023114681244,-0.19708708194749694,0.546022083448327,-1.856236117226737
1981-07-01,-0.10200474810387405,-0.36909439347007056,0.8298699920241898,0.16400429398514504,-0.06070825680394039,0.10054018548739853,1.153683742961368,-1.0867282003164291,-0.9937547147274017,-1.2079899864537373,0.12995059723439423,-1.7862820625305178
1981-08-01,-0.578745880297252,0.15207665887745941,0.7941014863349296,0.08021185910978983,-0.043850165800513506,0.0901359063322826,1.4146461680128768,-1.2936201691627502,0.1751912571489811,-0.9457250790936605,0.09700353054896645,-1.8257388046809606
1981-09-01,-0.4744063530649457,0.5489762262864546,0.49007675937704137,-0.007634829773112785,-0.39952758038155384,-0.08179231356549006,1.2392452439746342,-1.082138791680336,0.9493811428546906,-0.1461392667676721,-0.7074628835139067,-0.5243042537144252
1981-10-01,-0.6929236331156321,-0.35898124629800965,0.5252634754052034,0.01717326231300831,0.11638997940816612,-0.41182156532041486,1.0671435175715267,-0.12951512821018696,1.6694341599941254,1.143081805535725,0.3313111546246902,-2.632145200456892
1981-11-01,-0.2565484493970871,-0.14585348692807282,0.613469972803786,-0.3898380800735119,0.576044020251693,-0.6034263359603061,1.219459079407357,0.24776514619588852,2.9796579480171204,-0.6448431206601006,-1.4290332794189453,-0.9604640517915999
1981-12-01,-0.30549804547003334,-0.1621174405921589,0.7475144959784843,-0.39150011400843776,0.6012608375504752,-0.934419067957068,1.1356249854371354,0.732419416308403,2.1063773334026337,-2.190134567873818,-0.6962892801865287,-2.262349809919085
1982-01-01,-1.1269457638263702,-0.36157388578761707,0.30738036777522115,-0.27228508924329003,0.505453905212545,-0.9310210904767436,1.7945760005229228,1.1533470451831818,1.9413553178310394,-1.757410487958363,0.0345236824258514,0.41446932724543983
1982-02-01,-0.940184188740594,-0.08094348013401031,0.2923809596010157,-0.24551873983338823,0.8692946110930397,-1.1085552553976734,1.9998184732488684,0.7996788620948792,1.3525182008743286,-3.1731352210044856,0.20604206492071567,-0.8053756611687797
1982-03-01,-1.6749740711280277,-0.9020736542615023,0.21031754645141396,0.11101903090643328,0.9272018325663058,-0.7482858755255258,2.028546784375165,0.35324592143297195,2.4194933474063873,0.49582730446543005,-0.20293849317923834,-2.163068567003523
1982-04-01,-1.3087011873722074,-0.9923375736583362,0.512214407727525,0.3631897097410158,0.7876099827133606,-0.5783360491516769,1.770105877438107,-0.772789791226387,0.918273851275444,0.0328969642786043,0.2926228810911593,-1.955559423991612
1982-05-01,0.19647678626435142,-0.2919006618586453,0.7822528884217546,-0.12802093528037847,0.4007416490082429,-0.3067721602737263,-2.180871125814077,0.6492394953966141,0.9575600922107697,2.243264445236751,0.7139157341874164,-0.954107301575797
1982-06-01,-0.8444218231098992,0.17174164002591913,0.6475921820949864,0.024137158639902293,0.24430008831425246,-0.008000799464762851,1.7988187235754889,-0.692829042673111,-0.41680168360471725,0.6391893540109906,0.35262907976689545,-0.13998972518103464
1982-07-01,-0.14393566442387443,-0.7437676191329955,0.7525458529188827,0.14742796504220299,-0.09916123246478142,0.4098144910668814,1.1962319548065599,-1.7450521886348724,-0.9747444093227386,-0.5798875221184321,0.2816434139790742,-1.501403706414359
1982-08-01,-0.023106094782373732,-0.49542508342049335,0.7062344937711149,0.12294918645259946,-0.1995574111210304,0.0713283977200908,2.4796893467774264,-0.9390038251876831,-0.5115249752998352,-2.462102685655866,-0.8794051797493644,-2.7442036356244772
1982-09-01,-0.41748024523258204,0.37205425175753504,0.6141911084587509,-0.006637402788497681,-0.46932004461778654,0.11088095845714692,1.8854645458427635,-1.8647195398807526,-0.7595272362232208,-0.2856985798903874,0.17646692045356915,-0.5266144871711731
1982-10-01,-0.4413812554308346,0.3164326873692599,0.8518750603134567,-0.05181216483199319,-0.015517926522504503,-0.7355199706169866,0.5784778578861339,1.2229081988334656,1.4634858071804047,0.1875537580677441,-0.25480148261008057,-1.3817802497318814
1982-11-01,-1.1479518243244715,-0.45090469447049225,0.3453229327459593,-0.17178562837977743,0.36486473595984625,-0.5065981418855728,0.9326914677748809,-0.3901376575231552,0.8513113111257553,2.327229721205575,1.1995463267616604,-1.359329734529768
1982-12-01,-1.4432476035186221,0.11111291294748132,0.4426654931661245,-0.18777904468913412,0.5058255429579832,-0.9112553570860176,1.6351569343257595,0.10865755379199982,0.7140972465276718,0.04126305824943951,1.7232471186181773,-1.5441855362483434
1983-01-01,-0.745976875935282,1.2297352877530183,0.20119630404420802,-0.6316121234450229,0.6947962619433893,-0.8033235867818196,2.6393450595237113,1.0151217877864838,3.08242529630661,-3.8803998913083753,-0.393403613049051,-1.2857857772282193
1983-02-01,-0.3817700381789888,1.1925276842984285,0.31534787770864126,-0.6572493287019952,0.7996417094613903,-1.062118302109421,2.2254368743380986,1.4387311041355133,2.9555743932724,-3.7293110574994763,-0.9622668442518815,-1.9917442117418562
1983-03-01,-0.380960399551051,0.8598534085533835,0.3312539611313794,-0.5634923313939294,0.642633270994525,-0.8858452561081096,2.2975317529729895,1.485511064529419,3.392896056175232,-1.3709492981433866,-0.31014356924139935,-2.624255418777466
1983-04-01,-0.8196631712572915,-0.519874475219033,0.29692535062093994,0.16160645457201225,0.6866443101490769,-0.45768605765476017,1.7620407246254586,-0.9918581694364548,0.7684534043073654,2.512113537107195,1.3023612291916555,-1.787956612450736
1983-05-01,-0.7669896419559206,-0.533054308457808,0.6465258630546363,0.10260490830554518,0.6740237229338316,-0.22973339724284345,1.0476399112392116,-1.108095869421959,0.3542027249932289,1.5468030103615351,1.396836405215056,-3.454182829175677
1983-06-01,-0.9147208716188158,0.30545903877778485,0.682477854393624,0.040255313695863236,0.18500489330737388,-0.29780537851395145,0.6802839201849861,-0.8050088584423065,0.7774890959262848,0.8007605160985674,0.27971021507097327,-1.7654870237622944
1983-07-01,-0.21759753248521257,-0.479595119302923,0.6422903489422154,0.12834917667300202,0.15475562660493583,0.4843034731444492,1.0114931576960795,-2.477165460586548,-0.0784028135240078,-1.2426652014255521,-0.17806999385356903,-2.154108456202916
1983-08-01,-0.13778965388025555,-0.4982973770661787,0.8145770511111697,0.05648209345202113,-0.0037166699070796784,0.3113778047664191,1.3848251587635763,-2.0981325209140778,-0.985037162899971,-2.8074383735656734,-0.17246769174285556,-1.6898281233651298
1983-09-01,-0.6954064326626913,0.2546823295679959,0.7400420066472646,0.12429780218490334,-0.1925386175095478,0.0003685573584109705,1.7322409797359157,-0.9477125853300095,-0.028920420445501804,-0.3722939108099256,0.042871025431415306,-0.2751480255808149
1983-10-01,-0.9635425039700098,0.04028784280473535,0.7520483957754599,-0.008249087367466715,-0.027891387727773078,-0.11163215323161053,2.186813547804549,-0.7201171666383743,0.788826048374176,0.6597262408052171,-0.2757166714771934,-2.138383218220302
1983-11-01,-0.7754364716155188,0.5245856805281205,0.7497520060152622,-0.2313121633474217,0.3380099885931639,-0.48092888888492374,1.0474790592451353,-0.11970570310950279,0.6024708226323128,-0.5355875939130783,-0.05518190319771352,0.03901974963290351
1983-12-01,-1.309109159878322,0.49295940182425757,0.6436785733377611,-0.331596129162367,0.3912624285042843,-0.9239231386492329,2.8584441623172245,-0.4002349451184273,1.5886975824832916,-1.827465636389596,0.45440138682075165,-0.7066024201256889
1984-01-01,-1.4538856489317757,0.2499048276381059,0.11812647854959643,0.014610338392992353,0.47097536169479937,-1.2262545606141448,4.69442960378286,-0.05489032715559006,2.8857511281967163,-3.1051158905029292,0.7625497553659522,-2.456986393247332
1984-02-01,-1.1026304747377123,0.33875972032546997,0.3911776719866572,-0.007368920934061672,0.6097764612358307,-0.7715422620055495,2.459067911715121,-0.849076509475708,1.7044338583946228,-2.343566502843584,0.023871901161644768,-1.3571953773498535
1984-03-01,-1.4572645936693462,-0.08202163333242589,0.48363446383862885,0.04113193081561909,0.9218454360961914,-0.9396882467372443,2.3859927783141264,-1.2813553214073181,1.891806721687317,-2.0259339894567217,-0.1726520774157151,-2.7943660531725203
