,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1974-11-01,8.290135860443115,-0.05173234150130698,0.63987663476774,0.03372051203539511,-12.919448812802633,1.2168467044830322,1.437361372841729,0.22799062728881836,1.9120534261067708,-2.8578877449035645,0.5674853920936584,0.5108985495060049
1974-12-01,12.857693892258863,0.010725781519679314,0.7637434666699702,-0.25487794196820474,-15.229460597038269,1.2803350009170233,0.04002534680896335,0.34585973620414734,2.160256438785129,-3.499675750732422,-0.18176747752087455,0.8298710939732005
1975-01-01,11.99175944695106,-0.061025660722813714,0.7227959314195236,-0.27102409853591575,-17.635313669840496,2.0917946217106835,0.44147001372443306,0.1135723665356636,2.67358038160536,-3.684285879135132,0.6512836154018129,1.0210009965490787
1975-02-01,8.82028341293335,-0.11932964813201986,1.0195930110345972,-0.22389133637015882,-14.489143093427023,1.0981991010553696,0.22086552447742885,0.483692467212677,1.9463017251756456,-2.865339517593384,0.3024210887295859,1.3469860908832956
1975-03-01,6.736355561476487,-0.12516787553087194,0.6735333711794107,-0.0801318736226709,-11.400081713994345,0.7958255562127805,0.0986280706193712,0.9245079159736633,1.9797864225175645,-2.368364095687866,-0.14440588919179778,1.1035164620013949
1975-04-01,8.296984892625074,-0.12419410842530272,0.4534595231018444,0.13761435811584058,-13.174285491307577,0.37110865700478646,0.2353286412027147,0.9129160046577454,1.5102268589867485,-3.044780731201172,-0.21919089236429756,1.0213641410178327
1975-05-01,1.9887747672887948,-0.1358392232276024,0.5207362593990741,0.1668745802866446,-11.777886748313904,0.8962881331350289,0.793005625406901,0.3463529348373413,0.9327426221635606,-3.044321060180664,-0.0360028984557305,0.9004034894578001
1975-06-01,2.380887820170476,-0.19501634734742185,0.5989753668851191,0.7450900367788366,-15.660818417867025,0.6316026636198455,1.4653187327914767,-1.2790285348892212,0.8478513691160414,-4.23728609085083,0.45557607497487745,0.9446909453006501
1975-07-01,2.9367579863621636,-0.03558522922561524,0.6004583570036558,0.8871662724125492,-16.611048579216003,1.4852884937735165,-1.7357072565290663,-1.385756254196167,1.5197238657209609,-4.403779029846191,0.7397090750081198,0.7294653578007475
1975-08-01,3.066113132696885,-0.03027550162787133,0.5529078811702162,1.0211748582822782,-15.598809719085693,0.8175211209876865,-1.2469220161437988,-1.6143462657928467,1.3782702551947699,-4.193418979644775,0.5274996693645204,0.8595883212190993
1975-09-01,-1.6653689054342415,-0.11345801993887476,0.3883136971162097,0.9863430046820425,-9.247840444246929,1.7845957886938955,-0.7975933949152628,-1.2529751062393188,1.0105270147323608,-2.882133722305298,0.9891144931316375,0.5089255406501446
1975-10-01,2.5369868828700137,-0.14276176374009317,0.4226327827661344,0.49856174905020906,-12.81340519587199,1.1641383171081543,0.8869438701205783,-0.9235573410987854,1.2623749838935003,-3.4689531326293945,1.0910705796309879,0.7689720138590387
1975-11-01,5.361637702355018,0.023005567887362015,0.7649257926657649,-0.05701248710219924,-13.613652189572653,1.1289913280337465,0.37222984764311046,-0.05732736736536026,1.7109345065222845,-3.3236324787139893,1.352536359003612,0.4519328474998474
1975-12-01,9.564867386451134,0.0029448776486072138,0.43206449856262397,-0.0651375533224226,-12.713965773582458,-1.2538315034380145,1.34665052096049,0.9880697131156921,1.640021800994873,-2.3435254096984863,0.4063664270298821,0.32413398965876156
1976-01-01,13.050933067615215,-0.004574040723766419,0.5361881291512215,-0.19107915897358643,-15.228905280431112,1.0122123886557186,0.04369328005446328,0.4263722598552704,2.1256171332465277,-3.053154468536377,0.7155772830758775,0.8252653035711736
1976-02-01,12.280080868647648,-0.07815345170650077,0.8237823991492244,-0.23277911214946626,-13.125068942705791,1.698612699321672,-0.6560317012998793,0.1361844539642334,2.3082756996154785,-2.6909284591674805,1.2674500899655476,1.0631899884406557
1976-03-01,9.686120656820444,-0.0612111009181814,0.6543816906390804,-0.0985874215493331,-13.599875569343567,1.7379731524224376,-0.43395085467232597,0.39009878039360046,2.0630105336507163,-3.133528232574463,0.8825091379029409,1.057058002086396
1976-04-01,5.722643320377056,-0.10480369500657347,0.3774345880097682,0.1009256520249822,-8.45075249671936,1.1012741163665174,0.8988672494888306,0.8345486521720886,0.978317658106486,-1.8619295358657837,0.9157883269446236,0.5003482737439744
1976-05-01,6.084043246049148,-0.09202439575753314,0.3193881989705681,0.2761874985587489,-13.70103657245636,1.237017734377992,0.6635171175003052,0.2145877182483673,1.216856771045261,-3.678311347961426,0.24523625948599403,0.9493150609604857
1976-06-01,-3.611731070738572,-0.17579454690852064,0.3620040741297278,0.864200253744383,-12.628120183944702,1.5034177724052877,1.1088722944259644,-0.9574977159500122,1.3414167033301458,-3.728363275527954,0.8407922727721078,0.8709251880645752
1976-07-01,7.979646095862755,-0.12978236091897843,0.7220307199081571,0.8318583707551698,-18.75743865966797,0.8400032917658488,-0.030654948204755783,-1.6727015972137451,1.7337308989630804,-5.216032028198242,0.28914476611784523,1.0154775482542973
1976-08-01,6.251668930053711,0.03793599044388914,0.7285435748572396,0.8037749442968282,-14.83490268389384,-0.07635495241950539,-0.8616838852564493,-1.3191988468170166,0.7945011059443156,-3.8536288738250732,0.9984612464904784,0.5446999631029494
1976-09-01,3.710802701803354,-0.06982341725775537,0.7923970275586194,0.8230892924575117,-13.884156942367554,0.23614293804355696,-0.17509316404660544,-1.2181329727172852,0.8695301744672987,-3.3258635997772217,0.8008027715342385,0.5723076931973722
1976-10-01,3.2936561566132765,0.005117243532329164,0.47892286340789036,0.3514738770218582,-8.725222945213318,2.32617270712759,0.4442778560850355,-0.655254065990448,0.9524697065353394,-1.9060567617416382,0.8596031261341912,0.5324275569712862
1976-11-01,8.324621273921085,0.02166222027958708,0.5796566753104182,0.07547983178147324,-14.172965288162231,1.6660924051322188,0.41102826595306396,-0.0989723801612854,1.8586969375610352,-3.465271234512329,0.7455338324819292,1.0612660900075386
1976-12-01,12.28030094733605,0.13551255489917513,0.8311082230936182,-0.39516812240755234,-14.74562684694926,1.1136151996313357,0.17111986875534058,0.7461820244789124,1.8516869015163846,-3.5296988487243652,1.0788656771183014,1.0712276113794206
1977-01-01,10.73593359727126,0.05007941038050551,0.7880492965773781,-0.2834020031465066,-11.312871177991232,0.6223806563545675,0.5090039968490601,0.807213544845581,1.3556253910064697,-2.381768226623535,-0.2033267436282975,1.320795936787382
1977-02-01,10.739706112788273,-0.04745508603593137,0.9728270297003264,-0.22217652147954647,-13.522822658220928,1.6134218842375512,0.05886901583936479,0.5204956531524658,1.8136808607313368,-2.7066125869750977,0.5597112966435296,1.4461869889117303
1977-03-01,8.970742042248066,-0.08993545903804455,0.689817728972671,-0.13970644758628295,-13.843828439712524,1.3742926074009316,0.20451782478226554,0.9133458733558655,1.7928810914357503,-2.736720323562622,0.4151030044470514,1.184396414046592
1977-04-01,10.259072597210224,-0.034686899248589864,0.3120282793989276,-0.15584252825057182,-13.056331872940063,1.0045783192503686,0.4527295629183451,0.9644835591316223,1.6712530453999836,-2.6584439277648926,1.0160009775842938,0.5948130754714317
1977-05-01,2.2555938133826623,-0.0896645670241498,0.3211951786928838,0.3431437453171154,-8.006623387336731,1.5003777017780378,1.0102854834662542,0.37098827958106995,0.7547852728101943,-2.228829860687256,0.8520525481019701,0.7342609953373037
1977-06-01,2.358258916781499,-0.2507291258649623,0.47050941698621995,0.561301987450402,-15.781315167744955,0.48024271633110793,1.255618731180827,-1.194811224937439,1.43843412399292,-4.479746341705322,-0.0991440112037318,1.1444434206536476
1977-07-01,10.52034543110774,-0.0996048225367323,0.3168969461233309,0.8673621727539612,-18.127753337224327,1.6517315425124823,-0.4536408848232693,-1.1194536685943604,1.5055432584550645,-4.91377592086792,0.6643300077744893,0.8022462433957039
1977-08-01,4.782145756941575,-0.13831436951109705,0.2754887584412452,1.0252031120094092,-13.852147261301678,2.0557291367474724,-0.5684090985192193,-1.4240087270736694,1.6407577196756997,-3.507023572921753,1.368641640458788,0.6337858260946071
1977-09-01,1.1507926078943105,-0.2177721642433329,0.47581237141448673,1.1911713325225555,-12.317386269569397,0.977851012173821,0.09282683332761128,-1.1715891361236572,0.991251203748915,-3.2776296138763428,0.9286474968705858,0.7978485619768184
1977-10-01,5.053539459521954,-0.12101766435389824,0.3886560992439194,0.4527763337702364,-10.812189181645712,1.8351848218955245,1.7198280493418374,-0.5528292059898376,0.933132635222541,-2.7365543842315674,0.6673112511634826,0.6691267515750642
1977-11-01,6.675031093450693,0.069179671241882,0.7294748089101055,0.047567533748643885,-11.33693555990855,0.20525220270250358,1.2303320566813152,0.47768843173980713,1.2969470024108887,-2.475452423095703,0.9765651609216417,0.3528552169495441
1977-12-01,9.019994735717773,-0.030383760941789507,0.7347739273958868,-0.209595500449608,-14.871138334274292,0.37344884054333555,0.9773385524749756,0.4821939468383789,1.938940684000651,-3.1801388263702393,0.20482838153839109,1.1343238201547177
1978-01-01,10.994907525869516,-0.0014809901489222304,0.6268023854435081,-0.07725705157730493,-11.534127593040466,1.742414867176729,0.34046123425165814,0.6146727204322815,1.850767003165351,-2.4706974029541016,0.03479323682508298,0.844310445988432
1978-02-01,7.942869113041804,0.07276910733669363,1.0400810601687667,0.03580273305242126,-8.674713969230652,-0.6072835010640761,0.4093869858317905,1.3226509094238281,0.6970804267459445,-1.5138064622879028,-0.9755998849868773,1.2038542869243216
1978-03-01,7.7248609983004055,-0.0009065726771950722,0.834238853785071,0.033743954725093665,-11.079633235931396,2.41090176152248,-0.7559913396835327,0.32693248987197876,1.4268977112240262,-1.9919131994247437,0.25413946381637026,0.9806249369966223
1978-04-01,6.0956684442666855,-0.027254503220319748,0.5834251052082176,0.20319463030712023,-10.036383072535198,0.7340428875941856,-0.08955651687251197,0.8917043805122375,1.722947359085083,-2.0929527282714844,-0.050421797537377896,0.8553149218254902
1978-05-01,1.9879891322209284,-0.16811418723552787,0.2434389057135818,0.552899880452199,-11.40833894411723,1.2029742493348963,1.502117845747206,0.15210425853729248,1.4252448081970215,-3.3193912506103516,-0.38071908056735987,0.8716557254182532
1978-06-01,2.499622794298025,-0.2275232939009971,0.4665672188938254,0.911619024233775,-15.173953771591187,1.0759879561031567,1.1264528168572319,-1.2336431741714478,0.86104326777988,-4.3044233322143555,1.061799270766122,0.760009250742324
1978-07-01,2.05577566073491,0.003210670919098119,0.6279550861604143,0.5389969762381133,-16.783511638641357,1.292209414874806,-1.442503399319119,-1.2949334383010864,1.822987265057034,-4.6184539794921875,0.2675592367138181,0.9286141776024027
1978-08-01,4.962389285747822,-0.026469378474544974,0.6178526890159833,0.8853194949863192,-14.324506123860678,0.7890516052059099,-1.2783751222822402,-1.6748493909835815,1.2475629647572835,-4.04397439956665,1.0982594319752284,0.7911563553708665
1978-09-01,-1.4027940539213326,-0.032987703192741316,0.4481632078048026,0.9814261316179155,-10.788136720657349,0.6964321229972091,-0.960026846991645,-1.2967348098754883,0.4496694935692681,-2.711663246154785,1.1682018637657163,0.6987527963962961
1978-10-01,4.215400952559251,-0.09196727199757353,0.5351245403289795,0.4809912931811702,-9.487980604171753,-0.46427051226298016,1.122234927283393,-0.5878312587738037,0.8436748716566298,-2.366499900817871,1.0277456470898219,0.453411803600636
1978-11-01,8.236257846538837,-0.00524563675231122,0.5161551555784623,0.27569868677371256,-14.186710119247437,1.2071045006022734,0.6390334500206841,-0.010927446186542511,1.5627784199184842,-3.447293281555176,0.7334307900496891,0.6023218023016098
1978-12-01,10.188595148233267,0.06013652111621613,1.1883384815537104,-0.18928202020155416,-16.048591335614525,1.4417744150348737,0.43541577127244735,0.7272622585296631,1.9907608297136095,-3.684478282928467,1.0445405329976762,1.2653230352604643
1979-01-01,10.185156418726994,-0.05391417269376998,0.4911646099373846,0.00017705532881590695,-10.81540584564209,-0.24983397885864855,1.213234133190579,1.1381758451461792,1.7414665222167969,-2.127244472503662,0.2672982003007616,0.7616451446046221
1979-02-01,11.288724495814396,-0.15785240746558982,1.2272543836348127,-0.05541420331946364,-13.921513160069784,0.20799154744428747,1.0707794957690768,0.5006545782089233,1.740460263358222,-3.109545946121216,-0.5686630627938679,1.215407315720903
1979-03-01,9.14329932286189,-0.02856630475280133,0.6720093954907785,0.0696556592309797,-10.475215315818787,0.541537649491254,0.4740756087832981,0.8669992089271545,1.377897924847073,-2.119344472885132,0.4063461241977555,0.4597303081066051
1979-04-01,5.313940690113948,-0.1371817227373732,0.553404960301843,0.18119377730129,-12.65791654586792,-0.3345064964948916,1.2790277269151475,0.2669069766998291,1.2560828526814778,-2.8157246112823486,-0.09675492931689533,0.8122757394263085
1979-05-01,3.977179985779982,-0.03148958958843921,0.405884039874124,0.6925966825571146,-10.08890469868978,1.4659681740929098,0.5374880300627815,-0.01796759106218815,1.2278705173068576,-2.5783793926239014,0.5647825343268258,0.5101757480743084
1979-06-01,1.4610779973176808,-0.18546581268310547,0.5133894115391344,0.8916667184314212,-9.982396165529888,0.08499330165339451,0.8529602156745063,-1.4126993417739868,1.0472400983174641,-3.2866714000701904,0.7139881806714193,0.6892226477886768
1979-07-01,3.39094354556157,-0.15114052815640228,0.4814151047479988,1.0382701684762765,-14.334491888682049,0.7975858800551471,-1.0250447193781536,-1.206332802772522,1.6082521279652913,-4.049787998199463,0.059490072141800604,0.8725879674262189
1979-08-01,2.940937876701355,-0.09863407529414969,0.4197899657900971,0.8441693073994404,-14.629786213239035,1.4988624582103653,-1.2587788369920518,-1.3644986152648926,1.4017837577395968,-4.018908977508545,1.0607772639819553,0.7342554787372021
1979-09-01,-3.1243202778009267,-0.049667995660863024,0.42095084001522254,0.8559713492522368,-4.022803157567978,0.7864520830266616,-0.06717114398876826,-1.007072925567627,0.6010273430082533,-1.0476603507995605,0.9823522397450037,0.3500742798155927
1979-10-01,2.1937168561495266,-0.09906798442627522,0.4642229859191592,0.5971069003010655,-8.89168381690979,1.6169867094825296,0.9124149216545953,-0.5251579880714417,1.498257319132487,-2.2889161109924316,1.2544385024479456,0.47426455198450296
1979-11-01,7.223938061640813,0.039550642225336524,0.6068946406392768,0.24173007019468254,-11.422810951868694,1.0074214608061547,0.4827558332019382,0.5626424551010132,1.6874453756544325,-2.5629937648773193,1.507609018257686,0.31125171387449224
1979-12-01,11.556844527904804,0.1072801411785978,0.7414331235507927,-0.37037567780898495,-13.534375031789144,1.6097611072016698,0.1372047099802229,0.7675537467002869,1.7193292246924505,-3.1110193729400635,0.8241501237664903,0.8576315134129626
1980-01-01,9.893426528343788,0.07696987149563242,0.711332364837722,-0.14832618537249864,-13.081668814023336,0.43436870271084355,0.0996688918934928,1.3301876783370972,1.4873780144585502,-2.6864681243896484,-0.07979408172624451,1.0107519144707537
1980-02-01,10.771866945120005,-0.08528435483891914,0.8883565369218883,-0.12002950618127443,-12.686205903689068,1.1923352877298992,-0.32494432396358913,0.3093472421169281,1.3580569956037734,-2.524325132369995,-0.5475925015551703,1.2472907279400116
1980-03-01,10.229410574986384,-0.2132858843245405,0.6530038938663973,-0.0085017568356282,-13.96607756614685,0.6850190606771731,1.0211115413241916,0.5741750597953796,1.883582141664293,-3.2713093757629395,-0.5014622850077493,1.096797750351277
1980-04-01,8.52116346359253,-0.22011071126511758,0.49795192657130777,0.216998959060859,-11.037960648536682,-1.0268627428540997,1.8940709696875677,0.9471733570098877,1.0582582818137274,-2.490222930908203,-0.2521799611193793,0.7277565433623944
1980-05-01,2.736285558113685,-0.18192696127485722,0.4396457114432118,0.5568404723932077,-9.805845220883688,1.3417030082029455,1.0990222957399156,0.379488468170166,1.1213694678412542,-2.9277265071868896,0.1453516339617116,0.8853585796153293
1980-06-01,4.135920451237605,-0.22100931469430316,0.42684085593365206,0.6524093784727492,-15.404605865478516,2.0514915971194996,0.6545515855153402,-1.2059626579284668,1.5828324688805473,-4.863253116607666,0.889704589332853,0.8933471238359493
1980-07-01,6.633437596834622,-0.06999773706527466,0.5140845728392648,0.9132598702971999,-17.25901961326599,2.0279867976319554,-1.1238883601294622,-1.2971842288970947,1.1931338575151231,-4.819074630737305,1.2190761310713631,0.8884934668845319
1980-08-01,2.5064722849772525,-0.04721095270298897,0.4714216631237823,1.205713684494431,-13.355198502540588,1.685041539809283,-1.331584718492296,-1.4975247383117676,0.8691240019268459,-3.5155255794525146,1.0330934609685625,0.985084188745377
1980-09-01,-0.6925581166377434,-0.12001797081308163,0.35597789700668636,0.7915874590744842,-12.04940378665924,1.7481497689789416,-0.42177511586083305,-1.0870733261108398,1.049411760436164,-3.161734104156494,1.4555809753281728,0.6482960695916035
1980-10-01,4.12331223487854,-0.1104649711162486,0.3836904938268189,0.2838538036690102,-12.286240855852764,0.984500669965557,0.9378575616412692,-0.27436867356300354,1.4712410502963595,-3.3339927196502686,1.0326649461473736,0.728612187060904
1980-11-01,7.286836092288677,-0.018530990928411484,0.897416354405998,0.16517620030287147,-14.5477960507075,0.030336236836863498,0.9846354193157619,0.4051656424999237,1.1421669854058158,-3.384721279144287,0.5892500281333922,1.07194185256958
1980-12-01,11.893892288208008,0.053980149962800615,0.5738524959819151,-0.22496211904663221,-12.248377005259197,1.6294725969725963,-0.1334742291106118,0.5469858050346375,1.4768046802944608,-2.4376978874206543,0.9372185383524213,0.7481633982759841
1981-01-01,9.950591050661528,-0.03770432494422223,0.5686431385502957,-0.356687867158168,-7.808263599872589,0.9256501992543539,0.46936766968833077,0.6948075294494629,1.1591290103064642,-1.486427664756775,0.09458772172885281,0.7736037386224626
1981-02-01,11.608541928804838,-0.008070413914925242,0.6663784532263728,-0.05271936187873015,-14.535075426101685,0.44580388302896534,0.6619651450051202,0.6371064186096191,1.6781108909183078,-2.8078057765960693,0.5818427141223634,0.4629487052876899
1981-03-01,7.911516152895413,-0.023136824924261012,1.1760366435098175,-0.1844809701045354,-9.14205014705658,0.4669671257336934,0.3799935513072544,1.0971245765686035,0.8981684843699137,-1.663852572441101,-0.7378916655267987,1.0464200948147064
1981-04-01,8.659444405482365,-0.20873470509305914,0.23626684035995218,0.2610962225443071,-15.727251768112183,0.1731712882425271,1.2768469916449652,0.42135244607925415,2.062121894624498,-3.2429144382476807,1.3471193611621854,0.6740453395437688
1981-05-01,2.411539050248953,-0.16844266272605735,0.5546712934380711,0.48039429359607866,-8.732555309931438,0.9485482585196401,1.3825303978390164,-0.24723714590072632,0.778463880221049,-2.407397747039795,-0.38744990846940447,0.6417734825864752
1981-06-01,-5.567875275245079,-0.17355288913909425,0.44833299252066283,0.7677972853720725,-10.465343793233236,-0.07723219984886692,1.2819765673743353,-0.9578704833984375,1.714532905154758,-3.1952834129333496,0.7194456777402333,0.8974143799315109
1981-07-01,3.3688639218990617,-0.1973857746479359,0.44764203600364155,0.973368899242298,-15.30515452226003,1.14783855045543,-1.2519194020165336,-1.902233362197876,1.5038549900054932,-4.173274517059326,0.2591865403311593,0.9002687449150898
1981-08-01,-1.2864073881736169,-0.06867063806412069,0.3431370500290748,0.6748161203152424,-11.231714487075806,0.9676912836000031,-1.0525922642813788,-1.197858214378357,1.2409452597300212,-3.086066722869873,0.23817776569298332,0.757102573171575
1981-09-01,1.5944872911159809,-0.019099973538454544,0.5445818057154664,0.9270693267787898,-10.429731011390686,1.3893175358865775,-0.5046556062168545,-1.555171251296997,0.9018208583196003,-2.6353631019592285,0.8341004805905478,0.7973550481999174
1981-10-01,0.6839491426944733,-0.09242776543536085,0.3419719120063404,0.2893002653444135,-9.700017174084982,1.4116194902681836,1.2659760316212971,-0.5072505474090576,1.2793746259477403,-2.552598714828491,1.0207607277802058,0.4155646613303651
1981-11-01,8.394178060384897,0.034586474933522814,0.5813991521844769,-0.1138303865183581,-11.756893992424011,0.582403821103713,1.0487299495273166,0.5550833940505981,1.6318624549441867,-2.3030600547790527,0.14732539919870238,0.509401743716382
1981-12-01,9.769687285790077,0.03665241789310537,0.9151726075918367,-0.1593126583978668,-13.070916136105856,1.3928370148527855,0.8274679051505195,0.594032883644104,2.1059758133358426,-2.8430233001708984,-0.06835871110005037,1.010136718445636
1982-01-01,10.272037982940674,-0.09642527141469591,1.0155604617430432,-0.2878660352917405,-13.800381620724997,0.9228349316353891,0.5438268846935695,0.1620556265115738,2.2263434198167587,-2.914719820022583,0.33866861569029943,1.1045989838052304
1982-02-01,9.139629510732798,-0.09479087559466667,0.9559340996317344,-0.06632482347724673,-13.441917300224304,2.337824363334506,-0.11647183034155104,0.07738275080919266,2.163052956263224,-2.788300037384033,0.44326087726013996,1.1832078720660921
1982-03-01,8.090688632084772,-0.0374686765543958,0.5905409850696526,-0.01673303745888375,-12.374139825503033,1.461562338997336,-0.5549465947681003,0.6429451107978821,1.4274095164404974,-2.513061285018921,0.7720608796392168,0.9895760962303649
1982-04-01,6.9640485139993515,-0.08638619266925975,0.5532740808949612,0.25583520900827267,-11.535358428955078,0.0009807516072018474,0.8495740095774332,0.6610848903656006,1.3590249750349257,-2.507216215133667,0.7606634604079382,0.643077239077142
1982-05-01,-2.170927707965557,-0.11049425823891418,0.4781485931708081,0.5606645667875135,-7.0832714438438416,1.1533252164429308,0.6511011388566759,0.40915387868881226,0.8928871154785156,-2.061950922012329,0.5110165902546473,0.573900468806003
1982-06-01,-0.7317035817182981,-0.09663753370021252,0.43493507817240046,0.8567940007458935,-12.238413095474243,1.7404373954324162,1.2765365176730685,-1.0265759229660034,1.4381588829888237,-3.4192540645599365,-0.1385868526995182,1.0835702114916863
1982-07-01,7.578204228327825,-0.032716256348376584,0.5699808792312546,0.9574413836539328,-18.460913499196373,1.1864832803314806,-0.9295698006947835,-1.3964415788650513,1.9072067737579346,-5.034128665924072,0.2778575622609683,0.9682697818634358
1982-08-01,9.669752304370586,-0.11003619020289564,0.23473212034395424,1.139500280758282,-17.348714669545494,1.6877621996636485,-1.1720964643690321,-1.5202383995056152,1.502993769115872,-4.713986873626709,0.43335195098604473,0.8495852668234642
1982-09-01,0.8793497887941507,-0.08404686888481709,0.33378767052499375,0.8349149613767056,-10.54855485757192,1.0873967526005763,0.3046365910106235,-1.203294277191162,0.7807623015509711,-2.928178310394287,0.9235498096261705,0.5670844874483474
1982-10-01,3.364062997011038,-0.08820854920022031,0.44203660275676465,0.4717089437149666,-11.68012022972107,1.4992392530628278,1.0716207159890068,-0.789613664150238,0.6679977311028374,-2.7638330459594727,0.6874125983033861,0.7416055557575633
1982-11-01,10.610874799581675,-0.041677489718224145,0.6239113536211524,0.13161796640168438,-13.533533612887066,1.735472796010036,0.8498264683617486,0.2991539239883423,1.4953429169125028,-2.875143527984619,1.6992101711886267,0.45910306433413894
1982-12-01,9.99892674959623,0.02105154612279953,0.7050504483798943,-0.1379469359243238,-13.370042045911154,2.2598011820924047,0.0954532954427931,0.3871648907661438,2.0512514644198947,-2.8138997554779053,1.3375172657626015,0.5234067110305137
1983-01-01,9.985759625068077,0.037968309318765686,0.5674864691082794,-0.44207071533074244,-12.446404496828716,1.274552766014548,0.4750300778283013,0.43276548385620117,1.0932703812917073,-2.2236528396606445,0.03455429271395717,1.0320058528413165
1983-02-01,5.31849402647752,-0.0036328575237000245,0.7241573959293932,0.09746633738547832,-7.058589160442352,-0.5111842178830913,0.935157471232944,0.7205094695091248,-0.20405062370830113,-1.0536555051803589,-0.42640308716467445,0.7949786617400799
1983-03-01,2.7637362480163574,-0.0912311704868966,0.5308533659075746,0.14735029355899706,-6.701988478501638,0.5129136291204714,1.1365461349487305,0.4979803264141083,0.25663678844769794,-0.7335992455482483,-0.6089787398065839,0.7396869836969578
1983-04-01,5.947392720442552,-0.053080912441649336,0.5095048706130226,0.4826780844916094,-6.911478439966838,-0.2746794738021551,1.2424479590521917,0.5902832746505737,1.0073717435201008,-1.1277315616607666,-0.4395665068711553,0.5419715287837577
1983-05-01,6.378988577769353,-0.14832435136145736,0.43965654798073345,0.967360563106365,-12.632686893145245,1.3783780967488009,2.0685484674241805,-0.6924959421157837,1.5708639886644151,-3.158612012863159,0.8632066526583262,0.5256845913034804
1983-06-01,0.5753980233119084,-0.08556211882449212,0.364652423575373,0.9279154442452094,-11.639265219370525,0.4276554374133839,0.6707730558183458,-1.0874861478805542,0.2838917242156135,-3.25431752204895,0.8560664951801299,0.6727999195139459
1983-07-01,2.967277398476234,0.00600293526386327,0.4523253197422122,0.8846604877764039,-17.127635081609093,0.7926022889567357,-1.3038084242078993,-1.4431877136230469,1.203979253768921,-4.7090373039245605,0.7767425583941595,0.9764167856662832
1983-08-01,4.981695230190571,-0.06806527046447106,0.38308260021823465,0.8303486280613117,-14.46209748586019,1.1746694059932934,-1.0224817196528118,-1.4722837209701538,0.8814952770868937,-4.152495384216309,0.5483498530728476,0.8672120723318547
1983-09-01,-0.6638544683273022,-0.10120816370274159,0.4615255585401365,0.8209709648613457,-13.30152451992035,1.331173672395594,-0.3548511862754822,-1.392134666442871,0.7536084122127956,-3.4650044441223145,0.744516189609255,0.9145704355645687
1983-10-01,4.289084214430589,-0.057356963132290134,0.44768865745846587,0.41556095553411015,-12.699297070503235,0.991525837019378,0.6884798738691542,-0.6003716588020325,1.0841186841328938,-3.379014253616333,0.8164300450256892,0.4098112278796257
1983-11-01,4.949735219662006,-0.0895253838376796,0.8039963127362846,0.6205376472559061,-12.53142257531484,-0.5695586111031327,1.9152221414777968,0.3440330922603607,1.3835574520958793,-2.729029655456543,0.3652775660157203,0.7696304549562171
1983-12-01,9.910247876093937,0.00914965181591663,0.8297390276842779,0.011015831768193964,-15.482831994692486,1.353543996810913,0.33351173003514606,0.2979365289211273,1.9402701324886746,-3.399118185043335,0.4670912133795874,0.9223571483125078
1984-01-01,10.791233869699331,0.04098283008058021,0.8755494462381495,-0.3833374998590967,-12.374550104141235,3.532731065563127,-0.6649232572979397,0.02255718968808651,1.428447961807251,-2.468390464782715,0.8049192705324717,0.977613000159568
1984-02-01,9.829974174499512,-0.1617618539231889,0.4679655158283687,-0.30350954951466735,-13.134470582008362,0.8834093809127808,0.19333983461062113,0.3344131410121918,1.3271998034583197,-2.4825053215026855,0.29910943870033535,0.8588255719935641
1984-03-01,8.391745273883526,-0.18546164352843103,0.5246806410279604,-0.03476520110894968,-11.093532045682272,-0.26415519270242427,0.4656023449367947,0.7221009731292725,1.3542924986945257,-2.320739507675171,-0.7358182753835405,1.0016168685669595
1984-04-01,5.813527565736037,-0.21582134860627195,0.5253259793366536,0.1805426838161709,-8.303145070870718,-0.5304226688310212,0.6751126713222927,0.8650166988372803,0.997849702835083,-1.86747407913208,-1.0564026023660387,1.0097686914687463
1984-05-01,3.7382034155038686,-0.2770620774715505,0.1778524673294903,0.675539138752061,-13.32216759522756,0.69923248945498,1.5565921200646293,-0.1827809065580368,1.727377308739556,-3.338547945022583,0.8396420095648084,0.650912142814474
1984-06-01,1.5521726929224453,-0.18191894001149117,0.3775124355117873,1.0075052579243977,-14.22341763973236,1.126041248732922,0.4049501816431681,-1.1720969676971436,0.8113559749391344,-3.7153356075286865,1.0949739388057163,0.7963514708458109
1984-07-01,2.7713385912088246,-0.041189100197021,0.585866121962519,1.1541738166465414,-14.96241291364034,1.3422241397932464,-1.378572252061632,-1.45549738407135,1.8594173590342202,-4.334928512573242,0.851046187537057,0.7140202091095296
1984-08-01,2.841752767562866,-0.15927410506187603,0.4567192922724356,1.1266358800836511,-15.596972902615866,1.1576563704247569,-0.927100380261739,-1.4705164432525635,1.1555114057328966,-4.095284461975098,0.04367304500192403,0.8586247550680283
1984-09-01,-3.814553985228905,-0.1594172830277301,0.33878355775729263,0.937337166554219,-7.7800070246060695,1.1476942137175916,-0.008068275637924671,-1.0173115730285645,0.2975365188386705,-2.0348072052001953,1.58925609929221,0.42248111455998527
