7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
7.601835147000294279e-01,2.300125637279107627e-01,4.901960787740152099e-03,4.901960784319784811e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176459460992e-01,4.901960785426750893e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470545459e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784318198407e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
