,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1978-04-01,88.07978746367664,86.04136321504238,139.6641140892392,104.06112670898438,142.4300870028409,154.14594762465532,43.865285154248845,363.2538604736328,196.6430171843498,117.80143217606978
1978-05-01,111.6261924185404,99.64474176956436,176.63229079473587,66.64247205180507,142.5558194247159,150.4509084364947,36.817738267241936,366.5838623046875,225.824220718876,155.3858843716708
1978-06-01,185.67795171970275,109.41716856875662,183.78483000255767,149.71506672520792,138.94604769620028,122.44156108183019,35.58414021476371,371.46870930989587,223.1260976483745,237.04147338867188
1978-07-01,204.54844032845847,113.08968754137977,189.68189784458707,243.77891786636846,140.20661787553266,101.1324826408835,56.197300895315706,416.67622884114587,213.80452802104335,259.04008691961116
1978-08-01,208.20969372260862,109.90941969014831,188.326899210612,220.58122696415072,138.83653120561078,98.0141471414005,40.88095055251825,464.68104044596356,208.59288861674648,249.2721210826527
1978-09-01,192.72959639386434,108.99985361907443,186.86663309733075,177.7952871014995,136.5259482643821,96.00437388700597,40.570412307489114,427.68697102864587,215.218747046686,246.50381261652166
1978-10-01,162.20327237757243,103.34342051360568,185.43277922130767,108.95773364651588,146.87017267400566,135.05968206069048,45.309939149950374,315.27348836263025,233.77434515183973,189.00006034157494
1978-11-01,152.81071546601086,110.91374542753576,162.47102646600632,133.32833320863784,141.2912958318537,183.58855527990002,69.33748213971248,278.1431579589844,211.13532281691027,211.66993921453303
1978-12-01,136.90959651295734,90.35131810075146,166.5028526669457,106.93455357705393,143.6350458318537,172.66923119040095,63.97341118484247,262.42207845052087,233.1535831574471,213.84020718661222
1979-01-01,129.90217441465796,93.97172442937301,136.20362962995256,142.3899619810043,142.0459677956321,183.38669047636142,79.5624779873207,241.73723856608075,236.78495345577116,217.8294441916726
1979-02-01,118.37936029201602,90.79263978085275,116.94642021542504,155.08230886151713,132.99514770507812,196.89768622903262,57.82439435114626,306.58762613932294,207.43873350081904,143.8627156344327
1979-03-01,79.37364345643579,84.51671923621227,101.7232894897461,132.65377167732484,124.05663230202414,196.06473586138554,65.02622385494044,287.63242085774743,177.64215776997227,121.51767557317561
1979-04-01,73.27088146674924,85.16794624975172,134.99322618756975,89.54405630788496,133.58409534801135,164.4924949197208,40.58026173075692,273.01022847493493,165.16109589607484,98.96905205466531
1979-05-01,96.57322953387005,91.85114715058926,163.59173002697173,97.45188682310042,139.8316816850142,147.9049009435317,49.06591509209305,271.34358723958337,207.24046768680697,133.83092880249023
1979-06-01,160.43435073480376,105.08656259310447,180.95955621628534,129.82361085953252,141.386191628196,126.7702439252068,41.29452314533171,348.68298848470056,241.52600688319052,228.84157354181463
1979-07-01,198.77600320955602,116.18781655521717,185.6673831031436,193.389400359123,139.89794644442472,103.87457679299746,41.652032195544635,422.8124237060547,213.22486631331904,239.26265022971413
1979-08-01,195.16694603896724,118.37608208090573,182.65028454008558,199.93348890735257,140.04339044744316,100.76271505916819,43.47370960673348,434.7288004557292,199.3868427891885,229.5043251731179
1979-09-01,186.77025771722563,111.0195353879767,190.1612781343006,154.12769932900704,134.8135098544034,109.89172318402458,45.61562772657051,426.2680308024089,212.77357532132058,277.05161354758525
1979-10-01,147.1804828178592,99.83519214694783,178.3135732014974,127.96367522208921,144.92190274325282,139.4315943998449,50.635988204205624,423.02024841308594,234.52392085905998,222.96586470170453
1979-11-01,169.63022743783347,100.5740537481793,174.98839242117745,141.42016749228202,140.9292325106534,128.63724652458637,50.04582326920306,329.88416035970056,224.46417039440524,254.6905517578125
1979-12-01,138.6895156488186,104.50151734432933,159.31351071312315,148.3062990250126,143.8815168900923,183.94956027760225,84.2349943567495,340.2781677246094,241.80196946667087,241.33956215598366
1980-01-01,118.83361630323458,102.6121236510196,119.99608902704149,134.90455381331904,133.2682384144176,199.50518888585705,82.53692251737,321.75977071126306,202.82245759041078,241.7106108231978
1980-02-01,102.26624651653012,98.34587614415057,109.76498013450987,129.40313277706022,120.38728193803266,214.00660346536074,73.45080141161309,267.02613830566406,164.12166472404235,136.78373856977984
1980-03-01,86.3806747808689,92.32212001994505,111.24369303385417,137.3687005812122,118.77915815873578,194.54742880428537,62.06937070752754,261.3822428385417,160.5612108784337,139.66692144220525
1980-04-01,90.13810506681118,85.25629205218817,152.38047100248792,87.40962243849232,135.71028275923294,151.4328451717601,41.94223372662654,276.1773173014323,171.41530436854208,121.68255719271573
1980-05-01,99.55027510480184,96.0547172417075,167.44210379464286,79.74015512774068,140.01122214577413,135.8847898595473,40.94762958464075,347.50249226888025,243.14375846616684,152.4260260842063
1980-06-01,198.5092349168731,110.95476312152411,185.26307968866257,160.00550793063258,137.13843605735084,108.13899320714613,33.979115720655095,421.77698771158856,215.9850089780746,243.6225717717951
1980-07-01,203.80349508145963,114.63170455673995,186.08258565266928,214.816161124937,137.43159901012072,91.16096496582031,40.781655858774656,470.6904602050781,217.58334252142137,240.8091285011985
1980-08-01,204.75240567835368,116.07371184785488,183.73890831356957,203.4299542826991,135.05118630149147,116.87019572538487,44.04390679031122,485.9033203125,212.1309588032384,239.7519891912287
1980-09-01,189.3453458460366,111.1277564097259,181.93602789015998,164.783207062752,142.8563898259943,113.764269211713,43.25440203557249,466.171875,229.24211563602572,257.73807872425425
1980-10-01,140.35038831757336,101.09313706220208,183.72501191638764,129.20570373535156,136.76108620383522,150.37830577177158,48.679561302310134,468.21675618489587,218.39410105059224,202.91085676713422
1980-11-01,145.90356408095943,93.90813536563162,180.9478759765625,142.41198878134452,145.35953868519175,166.19308696073642,66.6403661008741,424.0095520019531,227.70452191752773,253.00514914772728
1980-12-01,127.42753377774868,96.49270267809852,173.93584478469123,131.16520297142768,140.3479142622514,160.82273371079387,65.98634563508581,323.4710693359375,215.4597620810232,239.14508819580078
1981-01-01,129.25712771532014,102.66146255751788,135.58042617071243,155.70384610083795,120.38873845880681,179.935006534352,68.79922835553279,346.36993408203125,174.49024569603705,174.53571666370738
1981-02-01,89.00677750750286,96.7701540154926,120.06335485549201,128.2807134812878,119.31948575106533,190.52593006807214,64.88827564677254,278.8737487792969,179.71559339954007,123.11338944868608
1981-03-01,100.2509512552401,91.14760059421346,118.25584229968844,148.25279481949346,144.02972134676844,187.63074313893037,72.25513770932056,314.63643391927087,199.82916308987527,144.78778839111328
1981-04-01,87.02616807891101,96.8231653763076,154.65285891578313,85.67954032651839,133.307578346946,175.70564045625574,45.624732971191406,342.7911631266276,178.68502216954386,108.62774415449663
1981-05-01,120.40412716749239,98.48285610392942,175.9961627778553,99.57077887750441,143.15250743519175,157.65153099508845,43.5046305421923,382.0583852132162,240.2745400705645,186.25134554776278
1981-06-01,173.17449057974468,112.4775514764301,182.21548171270462,110.20308463804183,125.21693836558948,131.40171275419345,36.023233757644405,392.2448221842448,215.52869735225553,217.33212904496625
1981-07-01,203.34396362304688,120.93692068326271,183.2933335077195,221.27117033927672,134.0743879838423,129.38805748434626,45.21474681916784,493.5080973307292,209.87949986611645,261.2797477028587
1981-08-01,202.37757985184834,123.32933070295948,186.5377698625837,217.67733173985636,132.1511563387784,121.47693634033202,43.30547520371734,486.4684549967448,217.36017042590726,243.60715692693537
1981-09-01,200.92516643245048,112.15762122202729,185.6399899437314,182.04337089292466,136.83557683771306,112.58566239300896,43.259139139144146,424.8331705729167,217.18122420772428,308.6528778076172
1981-10-01,159.66806179139672,99.14078146724378,184.91290864490327,118.35692621046498,136.59454345703125,148.54933794806985,49.958394785396386,302.746327718099,203.12597213252897,203.08950597589666
1981-11-01,138.31524732636242,100.9229563050351,192.6567804245722,123.73464030604208,133.4133633700284,141.8070176068474,55.088774884333375,321.62620544433594,223.27400945848035,231.68291612104937
1981-12-01,137.64759156762102,101.01999185853086,167.3862820579892,142.2497287873299,145.49334439364344,167.0568353989545,69.58718221695698,289.2290751139323,244.75220711000503,263.56502879749644
1982-01-01,136.63855762016485,95.89897414385263,131.5849395025344,165.82544388309603,124.10367098721589,189.89589915556064,84.34978547643443,264.0277099609375,221.38167350522934,227.6910955255682
1982-02-01,114.12992710020485,104.27900411314884,113.55235690162296,178.0590057373047,118.9130332253196,196.5514912324793,89.49863246229829,320.1988983154297,172.24484105263986,185.57694175026634
1982-03-01,91.91131591796875,90.62657113802635,113.57039497012184,151.45680827479208,126.38655229048294,195.12750962201287,76.31572035492444,307.72031148274743,144.5758573470577,132.34905763105914
1982-04-01,86.09138116603945,95.21410020731264,150.06278810046967,128.27075835197203,140.34107555042613,145.69732441621667,57.239763853979895,338.01597595214844,190.09452327605217,117.56838018243963
1982-05-01,119.05532464748477,93.78980862892281,173.35245041620163,134.35789538967995,145.71965997869316,143.87304642621208,48.039464481541366,383.9067586263021,234.06507430538053,162.4824350530451
1982-06-01,171.2365499356898,115.80319162142479,185.35848345075337,120.84257064327117,132.78546420010653,116.9968100155101,36.99992445648694,387.31099446614587,218.4023211079259,212.26213628595525
1982-07-01,197.11873124285444,114.74657220355536,184.36199369884673,190.26472030147428,137.11657437411222,106.80712531594668,40.264714350465866,432.7140299479167,223.83929837134576,231.89782229336825
1982-08-01,204.10930354420734,115.72719509318725,183.31425984700522,222.72277339812248,137.2171297940341,114.2361136043773,44.94670492703798,430.2311197916667,216.9915968371976,253.91793684525922
1982-09-01,180.5339534108232,116.05913841118247,182.61785961332777,143.79637933546496,138.7405256791548,125.1204210169175,45.02664159555904,396.5928904215495,211.40284384450604,253.01978371360084
1982-10-01,157.23804380835557,103.53254544532906,183.8676270984468,140.45535672095514,146.13851373845878,169.087937298943,62.037145896036115,374.31365966796875,230.66337339339717,193.17625219171697
1982-11-01,163.65079181950267,110.44002468303098,179.4063204810733,158.7565391294418,147.2483409534801,194.41149094525505,81.43400598744877,308.4684753417969,235.88155931042087,259.6617091785778
1982-12-01,113.96840723549448,107.95498864125398,144.64793432326545,143.8489483248803,146.59229625355113,165.25111478917736,87.68216117483671,308.0607350667318,236.51538971931703,223.80787242542613
1983-01-01,100.6697771025867,111.37969453456039,136.82805924188523,126.74215993573588,143.7613886052912,176.05359694536992,72.27569329934042,355.0849151611328,209.7900882844002,149.87116726962003
1983-02-01,110.48130872772961,102.2182658567267,95.33811296735492,148.66699710969002,125.27281327681106,164.73314621869255,81.16691464283427,344.0286763509115,157.0478746967931,152.9220060868697
1983-03-01,76.06894795487567,96.5991133350437,88.68189312162853,117.5140134749874,118.77839521928266,181.26244264490464,67.06546720911246,295.79063415527344,144.4704855642011,110.0393988869407
1983-04-01,79.66983143876239,91.07400926492983,100.57524726504371,138.498047859438,127.82141945578834,171.03475682875688,74.35685454821977,367.1691385904948,142.3785917220577,139.91350694136187
1983-05-01,108.64424356600134,101.50049500546213,171.64786202566964,123.50895789361769,139.93240356445312,145.7375919117647,50.50721715708248,410.0659942626953,210.5956292921497,137.61833364313298
1983-06-01,165.73919901033727,110.43540825278073,183.73440333775113,134.21165712418096,134.27556818181816,120.38090649773092,37.72725589939805,391.3728332519531,220.7829383111769,202.99573378129438
1983-07-01,206.08516786156633,119.47090019614011,186.1357189360119,214.96646019720262,136.29332108931106,101.74673865823183,40.51300111364146,417.6060740152995,230.020264656313,261.5162415937944
1983-08-01,210.58208186451984,115.12338670633608,190.00994364420575,247.7358664235761,139.29534912109375,117.16649672564337,57.28967385213883,413.4154256184896,231.91931939894152,298.07316173206675
1983-09-01,207.24941346703508,113.56258069054556,189.1985575358073,201.01835189327116,138.47306685014203,129.85424714929917,42.15915867539703,408.7959289550781,225.87910313760082,252.75388197465375
1983-10-01,166.183173947218,102.716704546395,185.05566914876303,125.27186486028856,137.32155539772725,120.42136472814222,42.7909788538198,383.61813863118493,223.38473412298387,203.46360640092328
1983-11-01,137.09786577922543,99.05088392354675,185.39254324776786,100.70953984414378,131.40791459517044,143.7480141134823,53.685535368372186,307.37988789876306,224.6799099829889,251.3028925115412
1983-12-01,141.029478863972,102.45938058626854,170.20062037876676,138.2153787920552,142.33655062588778,174.40338134765625,74.746579029521,278.02625020345056,243.1731931624874,226.45388516512784
1984-01-01,138.57906620676926,105.78902293059787,156.40996297200522,139.57246349703883,132.4441944469105,173.29075757194965,71.94205737504802,279.89819844563806,243.70907198998236,207.0268457586115
1984-02-01,128.42196953005907,90.66153704109838,167.7896227155413,112.35491844915575,131.19476318359375,196.68287389418657,58.99633814076908,232.47111002604169,218.62920945690524,150.43846477161753
1984-03-01,83.74523069800401,83.6369336661646,120.07497151692709,106.74418787802419,130.74744484641334,193.5234967400046,54.80424849713435,198.80106608072919,151.2154240762034,120.83885019475764
1984-04-01,93.09714712747714,90.04777811341367,158.1605457124256,91.78851342970326,131.18811867453834,155.69924747242646,40.261334278544446,259.9197133382162,150.0415802001953,96.01678848266602
1984-05-01,90.59121666885004,102.70866135419426,165.02674647739957,66.8522188740392,138.50855047052556,145.58510499842026,44.717751174676614,269.18718973795575,229.18853759765625,139.1903270374645
1984-06-01,184.92409310689789,111.57708895408501,183.6306617373512,135.8870106358682,135.83100752397016,112.0008580824908,34.89811068675557,334.9157969156901,226.29903977917087,202.4726694280451
1984-07-01,202.26016160918445,116.90707449185646,187.8877912248884,210.58846750567037,141.17330377752128,90.67477618946748,40.10598854940446,488.5503133138021,214.7061993998866,234.02918035333806
1984-08-01,197.99108737852515,107.54962209927834,180.89712233770462,230.68431731193297,136.3519425825639,109.93052089915555,40.37529992275551,379.9748229980469,186.49866657872354,203.57071269642222
1984-09-01,181.24358014362616,109.10506167654265,183.62428574335007,173.25530513640373,135.38262107155538,115.4042412252987,43.26690611292104,379.8541514078776,193.51578989336568,214.90797563032672
1984-10-01,150.83730744152535,102.10470425880563,174.7928437732515,92.2028080109627,138.64797418767753,138.94057554357192,39.874695949867125,249.646479288737,189.67675239809097,145.6952008334073
1984-11-01,125.21545596239044,95.91180187160687,176.7138163248698,111.88834405714466,147.0885675603693,188.3880390840418,63.963205306256405,218.87967427571616,220.43553013955395,180.47455874356356
1984-12-01,113.2814546910728,106.40176676087461,161.13907950265067,109.08860237367692,136.5311639959162,189.28406659294575,83.5165367751825,214.74706013997397,218.38908041677166,200.97687461159447
1985-01-01,129.7428782393293,105.22135718394135,148.6884253365653,152.1139206424836,140.06691672585225,190.1673485251034,81.48776195088371,303.86128743489587,225.40128154139364,178.75232696533203
1985-02-01,94.75410275342989,91.45381086963718,133.6920601981027,82.44506466773248,120.73729081587356,166.00705315085017,50.36436612488794,223.34386189778647,197.75561671103202,157.4494621970437
1985-03-01,72.46619433891483,91.83591422388109,126.01585388183594,93.12728758781186,137.851035378196,187.03648062313303,51.2718138147573,198.17241668701172,186.27070765341483,98.58733090487394
1985-04-01,85.42671203613281,88.16973799366062,147.09043048676992,110.99691083354335,141.19832819158378,151.6611435834099,52.04760442014601,286.59034729003906,198.3700906076739,125.6274396722967
1985-05-01,108.48128155964177,100.08680052676443,170.6604912167504,80.8624021468624,140.1385498046875,123.83960275089039,43.97745288786341,319.144770304362,217.67061295047884,136.29752072420987
1985-06-01,181.83763085342036,112.1326123253774,187.61480422247024,117.43248970277848,118.21871670809658,98.99463653564452,35.57718933605757,398.076655069987,212.5184336016255,210.6110312721946
1985-07-01,201.5374532560023,112.14488401251324,183.4793454124814,218.00345143964213,129.32331431995738,113.96479887120863,45.50160579994077,437.18714396158856,206.18575311476184,245.614953474565
1985-08-01,202.53558275176258,112.2281219999669,187.79124305361793,199.75984634891634,138.6353232643821,112.50594643985524,44.1144380413118,480.9812418619792,218.69253343151462,250.74020732532847
1985-09-01,189.5828805318693,109.49633323540122,188.6417207263765,160.92934147004158,139.93678699840197,103.4908743465648,42.12509843169666,463.57615152994794,235.10505922379033,254.0498039939187
1985-10-01,153.6366253364377,103.40931132688361,186.85611543201264,128.9490730531754,138.9829462224787,144.72520491656135,47.69440009945729,414.3786112467448,205.42335510253906,183.1173289905895
1985-11-01,129.54445815667873,103.4727646132647,185.46396891276044,125.6926505796371,139.20055042613635,159.4290677238913,71.64016473488729,397.9405212402344,217.53640943957913,207.27161060680044
1985-12-01,119.96374362852517,104.25433142710541,164.98409452892486,124.3335477767452,149.35573231090197,192.3485475427964,73.05189664246606,322.5499471028646,227.71099459740424,214.15701779452237
1986-01-01,119.82401405892722,97.26534051410223,151.71080998012,112.35421703707787,135.34856622869316,158.66783366483799,60.238766279376925,272.1167246500651,207.15408325195312,181.09711733731356
1986-02-01,125.12327054651773,90.91081134343551,126.01862407865978,148.4638952439831,122.4892217462713,190.12206582462085,80.07657410668546,241.5564727783203,164.03014890609248,168.75183799050072
1986-03-01,88.65273638469418,88.43017836748544,126.3484137398856,133.25757672709804,136.25525734641334,194.11818560431985,68.28239941206135,224.69131469726562,177.9800538093813,123.96339069713245
1986-04-01,85.1705411585366,91.81836661645922,149.8858860560826,105.01289367675781,145.06061900745738,173.66028954001033,68.379943097224,323.79086812337243,197.28552295315652,119.13496364246716
1986-05-01,103.62356232433785,98.1348328671213,169.14938063848587,91.52254904470136,142.06230857155538,141.63084591136257,45.36130936419378,367.5950622558594,239.99077581590223,137.46949109164152
1986-06-01,177.80927332436167,111.73047857769465,181.19228907993863,150.2808601625504,137.95170177112925,112.20761467428767,43.47892198406282,337.6868438720703,227.3312230263987,285.7040058482777
1986-07-01,195.67884119545542,114.38618029578258,182.84370785667784,198.28700404013358,136.85772982510653,102.69068549661074,42.92976817146677,434.81694539388025,211.64769818705898,239.55171758478338
1986-08-01,197.5248569395484,112.30565733828787,185.1011003766741,214.40279560704386,136.97932850230822,103.56338725370519,47.741273973808916,431.04863484700525,205.22678744408393,255.2905169400302
1986-09-01,182.58562785823173,108.03161233158436,192.0701163155692,146.45449730657762,142.31334339488635,103.26867945053998,40.635943803630894,415.3489176432292,220.92878280147428,228.72446233575994
1986-10-01,139.13760301543445,101.28042576676708,188.45227559407553,117.20210659888482,137.50814264470878,146.70674941119026,43.31539028980693,418.354237874349,196.15672942130797,144.39598430286753
1986-11-01,142.8430603771675,106.54603990457827,171.08563014439176,109.79528119487148,132.68513072620738,178.32778481876147,66.30882513327677,285.3418731689453,187.88978822769658,189.54089771617544
1986-12-01,133.81373707841084,103.73194419731529,170.073972429548,110.49383840253276,147.98474398526278,176.33900361902573,81.54380047907595,308.9132436116537,250.18706783171623,234.51236378062856
1987-01-01,119.80776903105946,95.41077048091566,158.2838149297805,124.68038989651588,138.5574895685369,146.87772638657512,59.015993212090166,301.6913096110026,221.0941191642515,214.24186012961647
1987-02-01,94.33868222120333,94.06594745183395,131.06328873407273,126.3976558562248,125.50005826083095,170.849609375,54.24998549164319,274.346923828125,174.31211163920742,107.40189985795455
1987-03-01,87.33861969738473,91.41492035429357,116.63326990036738,142.26727639475178,122.63118397105823,199.0164139691521,72.2137701315958,250.73987325032553,163.1646925403226,136.81317242709073
1987-04-01,74.87736213498,88.56775962700279,133.23509579613096,86.28501276816091,134.14725563742897,163.33684360279756,48.68285069700148,280.76243082682294,150.07857045819682,109.69534787264737
1987-05-01,100.4944871111614,93.02884118031648,160.64376831054688,116.90278822375882,136.16640957919034,119.73139818976907,47.0167441446273,341.2772878011068,241.47486532888104,183.68988037109375
1987-06-01,168.8685161311452,114.4540819071107,186.07444763183594,123.730714859501,136.68176824396306,99.9326930326574,36.6511767027808,318.48164876302087,223.95472372731854,230.42905980890447
1987-07-01,192.22763805854612,121.11270710573359,174.56100100562688,158.5204093686996,136.37324940074572,120.2767764820772,41.5664297635438,438.5534159342448,205.7121769074471,227.3690483786843
1987-08-01,201.35641330625953,111.39278088585806,187.12012881324407,187.83954497306578,136.51763916015625,113.27348596909466,46.34115500528304,454.69324747721356,218.3965867565524,255.90395493940875
1987-09-01,182.00715227824887,112.0592278949285,184.005610148112,147.4604945028982,136.8175714666193,128.300879983341,44.12720476994749,417.5963083902995,210.0890128843246,242.4460844560103
1987-10-01,159.42734508979612,104.41160686945511,192.06263224283856,105.83588384812879,144.1811856356534,169.09928041345933,53.250247142354,334.33492024739587,234.42198230374245,189.38787633722478
1987-11-01,145.12982252167492,96.10993336823027,186.66505359468007,82.54029058641004,130.5352783203125,146.8902587890625,50.307842942534904,223.1218719482422,199.1719276674332,196.46141745827416
1987-12-01,134.76803477217513,93.82452237404,168.94894554501488,71.869142593876,134.92498224431816,151.88380970674402,61.367997966828895,245.623041788737,233.40641144783265,216.94684462113813
1988-01-01,113.16364567454269,97.44451490499206,141.18423461914062,127.41306674095893,139.0977061878551,189.87812715418198,71.75813268442623,282.81211853027344,225.20276961788053,208.0345327203924
1988-02-01,97.67608642578125,91.44975694559389,135.8005886986142,117.68301686932963,122.20486727627839,186.5021649528952,74.60926868876473,222.99118041992188,175.01477887553554,127.46191024780273
1988-03-01,82.6266777224657,94.2584150928562,115.33159528459822,115.5728986186366,127.96474109996448,187.66549054314106,49.78960068499456,262.39588419596356,168.32845134119833,74.89415082064542
1988-04-01,101.21308303460843,87.29378005205575,156.46456763857887,88.27571253622732,142.77976296164772,166.14682814654182,55.964297935610915,250.03260294596356,216.31937334614415,117.6734664223411
1988-05-01,110.93326661644913,105.4522692146948,183.4753853934152,68.41916115053239,132.0706592906605,141.30963718189912,34.06409591924949,297.0074717203776,208.47551899571573,149.20623085715553
1988-06-01,180.26273773937692,111.5114632299391,181.49979000999815,133.9875005906628,130.73196411132812,106.16624495562384,34.32379237941054,353.7107340494792,213.72217978200604,196.11892700195312
1988-07-01,205.39379585080033,116.8686171709481,189.03158278692337,247.00462587418096,135.17354791814628,121.71217974494485,51.2614797373287,457.9564412434896,209.43377094884073,277.85431254993784
1988-08-01,207.901242884194,119.62536310745499,190.47728038969495,219.89266180223035,139.0460205078125,129.2072296142578,47.044488250232135,497.96330769856775,200.66941784274195,265.5136455189098
1988-09-01,203.67072500833652,112.1730093228615,192.92537144252233,184.0086660077495,137.19790371981534,126.17099986356847,44.850333792264344,433.03466796875,208.89949183310233,255.17231334339488
1988-10-01,138.1435859494093,105.62491982670154,175.28873625255767,103.69676159274194,126.53424349698152,136.36123432832605,45.100412212434364,276.7325083414714,175.38363549017137,174.72908713600853
1988-11-01,125.70115066156156,96.55380895582297,181.83453877766928,104.37476865706905,135.89988014914772,137.47469958137063,51.16935167156282,254.36424255371094,201.15430278162802,183.21888663552025
1988-12-01,118.67925132193217,99.18415263547736,161.85967581612724,112.22807361233619,142.23065462979403,165.48430498908547,63.920124241563144,253.19290161132812,227.60204192130797,172.174072265625
1989-01-01,98.07686224216368,98.58784433138572,143.18250020345053,110.32835437405494,134.34596668590197,188.8346054974724,63.31124227555072,296.8833414713542,223.621097687752,188.3339275013317
1989-02-01,66.03723851645866,93.06414329399497,97.99441382998512,112.77853442776588,119.87218683416192,179.25537333768955,64.8553629390529,266.0369364420573,150.2991460984753,94.43077607588334
1989-03-01,91.97886397198934,88.96392563642083,121.58007848830451,130.1546404438634,108.19294322620738,181.8269841811236,68.25634690581775,262.01446533203125,165.69984189925654,132.59397853504527
1989-04-01,73.83950396281918,85.50599308337196,118.80661192394439,81.76575322305003,133.0795565518466,141.59377602969897,57.85539345663102,278.7997182210287,184.8833514798072,104.59471615878019
1989-05-01,103.26390150116711,97.58823847366592,173.53699093773253,68.6980462843372,137.4660977450284,136.32223465863396,37.92753375944544,305.66431681315106,222.6905330534904,125.54706226695667
1989-06-01,191.10326999571265,116.8243925450212,187.40564982096356,149.18582054876512,127.78789173473011,101.0127684649299,34.975727268906894,388.7560272216797,215.0268800797001,221.31500244140625
1989-07-01,205.3243497522866,120.54695517329847,186.23319353376118,217.08627516223538,132.8165643865412,106.798755421358,44.345524271980665,414.20074462890625,211.78825132308467,270.81571058793503
1989-08-01,206.86999065120048,117.4244508904926,188.04430280412947,213.18799911006803,137.90427468039772,107.52474840949563,40.954936918665155,494.0773010253906,214.2758031045237,233.67020000110972
1989-09-01,197.47238159179688,115.00196295269465,185.33684866768974,160.9264865998299,133.21129538796163,112.61689803179571,42.97503799688621,421.73912048339844,203.4674982870779,260.3154789317738
1989-10-01,144.44275832757717,107.19932297528801,190.90439932686942,97.77873869865171,140.21570379083806,129.35960433062385,45.605690752873656,335.1382700602214,214.8373019310736,163.78583041104403
1989-11-01,126.23470585520676,103.54497230659098,178.18087623232887,119.52798904911164,145.85427024147725,155.83518533145678,63.79225058633773,287.1341959635417,237.685788062311,167.87983287464488
1989-12-01,141.26857664526963,102.52591149281648,150.62224978492375,156.11484896752143,141.4545371315696,194.21795115751377,88.64246430944225,330.09114583333337,223.90045658234627,254.71066561612216
1990-01-01,89.14507423959128,105.76263686357919,122.64242626371838,124.43471108713457,120.43326637961647,199.4328218347886,87.37918666151704,262.26872762044275,185.24711362777217,160.16843969171697
1990-02-01,104.55337152248477,109.26597724526616,125.53866250174387,167.77069337906377,133.26768354936078,205.72559132295495,86.038583223937,320.65391540527344,161.0985294465096,140.58261351151899
1990-03-01,112.54684634324981,100.07397926459879,129.40309615362258,124.1911119030368,128.58279141512784,177.77806450338923,56.316269421186604,316.376215616862,177.56817725396925,139.30818384343928
1990-04-01,77.53252168981041,94.78704161563162,141.12022036597844,96.7368156679215,133.30331975763494,184.81427360983454,54.383862604860404,327.87384033203125,157.46946027201992,92.63551018454812
1990-05-01,161.30975862828697,99.68932846845208,182.93462480817524,114.57870237288937,132.56967717950994,132.83602770637063,34.678996977258905,342.77585347493493,212.6587898500504,181.70197226784447
1990-06-01,189.19794966534872,108.70279861708819,183.30415998186385,141.04705318327873,129.55015702681106,106.96309033562154,31.871051475649974,372.76059468587243,195.0143506450038,181.22612346302378
1990-07-01,203.29052064476946,118.45743211649233,180.840083530971,198.54678492392264,128.17780928178266,116.47555407355813,40.65951050304976,457.9361470540365,205.1941656297253,217.55889545787466
1990-08-01,206.1558048899581,111.11958390575344,186.2183525448754,232.4979228358115,132.0847528631037,118.93244350657743,41.81089870265273,439.81333414713544,192.07091792937248,243.46148750998756
1990-09-01,200.405586056593,109.86897096795552,188.00014314197358,208.1570779123614,131.10161521218038,100.95599679385914,38.93376334768827,461.963857014974,198.5364729358304,259.66528112238103
1990-10-01,174.9082797911109,100.26428739903338,184.89390781947546,114.19330719978579,142.00410322709516,136.92767199348,42.493754527607905,401.61651611328125,221.7835949313256,197.49644886363637
1990-11-01,155.51830384789446,95.40168632895261,178.50438072567894,115.28098813949093,137.70647915926847,126.08834434958064,53.567117159483864,314.39219156901044,213.9922603484123,214.69024311412466
1990-12-01,130.1640208174543,98.41564631057999,161.52198428199407,132.88350259104084,142.01275912198153,169.01997958912568,61.550346749727844,298.77705891927087,242.48046875,191.55564741654828
1991-01-01,126.17381956519151,105.36293417720472,138.88288225446428,139.73747991746473,138.24306141246447,191.07704162597656,83.74519348144531,339.4342295328776,210.9094681278352,170.55242711847478
1991-02-01,95.52832812797733,99.9299518132614,99.63311694917225,139.25218889790196,110.231670032848,181.73000111299402,70.24366660196273,270.25657653808594,162.42402599703883,144.62594118985263
1991-03-01,90.44330876048019,95.3691191592459,110.6394994826544,132.55659534085183,121.5778281471946,199.78547937729778,72.87970370933658,264.1478983561198,163.15841674804688,110.32777266068892
1991-04-01,101.6169292170827,96.71156931731662,145.19637879871186,116.1742671843498,133.52724942294034,165.6312493716969,49.598353026343176,307.911376953125,193.62747438492315,110.77999635176225
1991-05-01,110.06042666551544,101.93696102853549,161.9751884823754,106.5429933609501,143.03092262961647,150.96965116613052,42.591660921690895,299.46258544921875,236.38219525737148,146.78306579589844
1991-06-01,186.70347260265817,114.3142958818856,179.9829573858352,123.62487546859249,123.18853204900567,119.86627017750459,37.43720758156698,374.4745635986328,209.78605208858366,198.4916166825728
1991-07-01,205.00899524223516,118.73410758325609,183.53413173130582,181.28099749165196,129.80750344016334,106.21221205767462,41.6437274119893,473.0797322591146,216.41131985572076,241.8337041681463
