,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1978-04-01,60.82264108860747,127.7125222342355,120.75637534812644,73.17138954445167,88.7160873413086,81.06957571847099,87.17290517446158,67.26710183279856,155.7050031774184,85.51094620316117
1978-05-01,37.77639104964886,185.56540352957592,217.67401518645107,36.057433375605825,77.16070175170898,80.63386644635882,80.34461768897805,109.49817112513952,163.01635293399585,163.20759808575664
1978-06-01,93.83498658525184,201.97568620954243,252.84107349537035,38.14015918307834,48.0611006418864,89.91348266601562,155.62455460831927,185.12590680803572,170.25028677547678,250.6265428331163
1978-07-01,110.85501325891374,204.0580095563616,259.77336742259837,80.46956945348668,34.01089668273926,81.86301640101843,180.4388510214316,177.219968523298,177.82853070427387,289.872063530816
1978-08-01,113.8714648307638,207.68818446568082,178.09931437174478,45.692366140860095,29.319111506144207,50.08954729352679,176.02578240471917,162.831780569894,170.24117638083064,290.6125103985822
1978-09-01,37.53020103941573,191.54761178152904,172.8460806387442,15.059375762939451,30.30219078063965,44.20576913016183,158.5823780781514,127.52011980329242,173.86256947236902,258.3921079282407
1978-10-01,23.41110554147274,169.2678941999163,177.20924660011573,24.981099587899667,73.39374542236328,85.61444963727679,76.06914623363598,95.11810302734375,159.0679168701172,167.06104984989872
1978-11-01,23.38372900130901,142.18990870884488,143.233150906033,49.35814892804181,91.35540008544922,57.230082920619424,59.47958456503378,72.4432591029576,178.47440383013554,49.326024232087306
1978-12-01,22.78071464376247,127.00430733816965,165.86867438422308,43.56024353592484,98.43393325805664,84.06832013811385,48.75589319177576,46.43616812569755,144.28807426901423,81.45734998914931
1979-01-01,67.55509883799452,95.53174700055804,108.3727094862196,62.82535835548683,88.65529378255209,85.80918448311942,70.85890383333773,80.2350561959403,168.73392217299516,63.853200276692704
1979-02-01,24.14127106362201,105.52471705845424,137.26492987738715,55.94303696243851,99.94925181070964,63.857470921107705,65.01891161944415,31.185948508126398,199.11799711339611,54.2647467719184
1979-03-01,46.59225382703416,94.81655665806362,121.4639593053747,73.48951410364221,95.13845443725586,64.4660895211356,72.86274368698533,38.55355671473912,193.59788333668428,40.888433103208186
1979-04-01,31.651145853894825,139.8905072893415,135.216960200557,48.97573965567129,91.75453186035156,58.053458077566965,76.06445518699853,51.67544773646764,166.89771764418657,70.76781237566912
1979-05-01,40.29141284049825,142.057854788644,104.89232098614727,62.712252581561046,87.7535629272461,92.62438092912947,62.200417389740814,48.20195879255023,171.24730278463923,143.80641513400607
1979-06-01,70.19478006565825,197.5425502232143,240.38879959671584,35.26997742829499,57.045536041259766,123.31365312848773,128.83766792915964,141.00242614746094,180.03233741311465,227.91171603732639
1979-07-01,98.11959773936171,205.78685215541296,211.7423446090133,39.73022743507668,33.94829750061035,69.95637621198382,167.18399460251268,151.72119140625,185.31839707318474,245.04414311161747
1979-08-01,97.59389999064994,171.634521484375,167.83135025589553,42.537388978181056,47.33004252115886,56.782558986118865,170.31217008023648,134.36947413853238,170.89063981000115,250.08850097656247
1979-09-01,51.165300734499674,216.43783569335938,252.1072952835648,26.896575645164205,52.12836583455404,72.98378535679409,137.35378368480787,157.3670196533203,178.4830093383789,248.7521418818721
1979-10-01,34.77126182393825,142.53750392368863,165.7693792272497,45.1565318637424,73.80808512369792,71.84121268136161,77.62563035294816,81.28094809395927,154.71714244169345,119.51883104112413
1979-11-01,37.6096563136324,199.0189688546317,252.5801764594184,45.85820304022894,66.98386510213217,68.71876307896206,95.20998774348078,132.09834507533483,147.00145721435547,87.32902385570384
1979-12-01,37.19777046365941,92.26210457938059,163.1120611120153,65.79057198983651,96.33759816487631,85.73338099888393,69.75130648226352,53.19483620779855,188.58119740205652,48.40828224464699
1980-01-01,29.695354623997467,98.91283307756697,132.5368810583044,57.99556661535192,95.51684061686198,45.16795567103795,48.171326920792865,24.984002794538227,184.91688896627986,29.34073872036404
1980-02-01,47.11983457524726,65.05550929478237,76.93090792055483,78.50182851155598,100.82120259602866,32.509141649518696,66.72633918556008,26.78454535348075,198.5756144804113,31.367835292109735
1980-03-01,36.60733243252369,108.55203901018416,83.17176677562571,74.82109069824219,100.73270797729492,32.15757369995117,89.2398215628959,34.61891174316406,187.05479117000803,47.038110097249344
1980-04-01,48.24036943151596,153.43920026506697,175.98725778085213,62.714393050582316,86.1916732788086,43.81522859845843,89.78675636085305,74.90020751953125,162.01054068172678,130.88452374493633
1980-05-01,46.668742565398524,148.6087908063616,181.21212146900316,55.66115555939851,70.8920987447103,140.34940447126118,102.55673382733319,93.14141409737724,165.48289130715762,155.91860170717592
1980-06-01,87.74675409844582,202.9776872907366,222.27307072392216,38.182852003309456,41.82932535807292,71.73028673444476,165.24820070008974,183.36024693080358,186.49920295266543,285.8976576063368
1980-07-01,116.15698794101148,201.29895891462056,206.99729919433594,49.611239963107636,36.00389162699382,60.118391854422434,181.79304793074326,183.58479091099332,184.3085906084846,284.0434886791088
1980-08-01,105.4247186539021,217.5580269949777,221.7998222068504,33.49795518098054,34.492130279541016,80.32282148088728,176.18542233028927,179.3870326450893,184.18765348546643,272.828702573423
1980-09-01,37.75946840326837,184.16431971958707,195.41171038592302,16.60170201902036,38.71193250020345,68.3722141810826,137.27237598316088,125.27160644531251,179.29495643166933,239.76957533094617
1980-10-01,28.759994912654797,206.57645089285717,222.23680284288193,35.075862319381145,74.9777094523112,75.2596664428711,62.979801281078444,97.96933855329242,167.06661897547104,162.21983167860242
1980-11-01,34.33594399310173,178.84622846330916,202.7997193513093,39.25277215463144,87.03404108683269,77.28168487548828,48.33860139589052,76.68648856026786,141.94376328412224,101.50542789035373
1980-12-01,29.894520374054608,186.14120483398438,179.32044135199652,57.79967837863498,91.03216171264648,41.39387403215681,66.95017943511138,60.04462105887277,155.3696127498851,111.63120269775389
1981-01-01,28.941621171667222,87.80651092529297,119.57321166992186,70.51306830512152,82.53109614054362,38.38381358555385,58.738667256123314,25.823456900460382,185.63450084013095,37.05763640227141
1981-02-01,31.23498876044091,103.61177716936385,104.97566505714698,67.21486692075376,99.84710693359375,35.855928148542134,56.4936096603806,31.55129296439035,180.37741043988396,59.65499877929687
1981-03-01,72.87811928607049,84.99811444963728,121.2988535563151,76.52151319715712,94.24486796061198,83.75070844377791,108.31353471085832,67.73776463099888,185.67559859331914,78.61226399739583
1981-04-01,40.39111847573138,132.74635314941406,130.88014390733505,44.80846193101671,88.09340794881186,76.32191794259208,81.38871579556852,51.5587888445173,168.76622368307673,65.45341632984302
1981-05-01,27.53732559528757,173.36625235421317,232.90167914496527,43.02439513029875,69.83169555664062,120.67722865513393,102.99216605521538,85.29735565185547,167.1184539794922,168.08576230649595
1981-06-01,40.73955860543759,184.22358921595983,144.42990620930988,28.526970192238135,62.038211822509766,41.06261117117746,135.31059058936867,156.02994646344868,183.62951839671413,263.54002775969326
1981-07-01,110.603218890251,204.64067731584822,233.31048753526474,52.242519237377024,39.995835622151695,94.04173714773997,186.00465929186024,175.1624734061105,185.16082763671875,274.8044897008825
1981-08-01,91.69159747184591,167.60074070521765,162.3610319914641,36.6384364940502,38.70661735534668,72.8181621006557,164.11935960924305,161.9842965262277,178.85250764734604,274.29377237955725
1981-09-01,61.4329236619016,214.94637625558036,217.43024190266925,18.579175737169052,38.46580823262533,74.68088422502791,151.55558199495883,165.65284729003906,174.1652769200942,250.58251840096932
1981-10-01,26.934463419812793,190.42245047433036,198.82172478569876,35.1796997918023,74.73913828531902,68.33483014787947,51.14533707902238,104.0779767717634,150.32254387350642,190.1993221706814
1981-11-01,19.883760492852396,204.06853812081474,187.79195149739581,38.44052420722114,74.08675511678061,73.1888907296317,44.86289153227935,65.0435529436384,150.47576006721047,158.63154375994645
1981-12-01,26.886479398037526,131.96531023297993,153.697105690285,50.38348303900824,87.93254852294922,85.18181392124721,52.66605067897488,66.84713091169085,150.06409813376033,103.62635012026186
1982-01-01,48.860107584202545,99.30962698800224,99.11940539324725,65.21618454544632,99.81581370035808,45.88014875139509,76.9705952824773,46.49609701974052,167.927147360409,54.53825350160952
1982-02-01,52.841101301477316,60.89918954031808,44.493346744113495,75.73132691559968,99.03690973917644,21.748050962175643,94.04430904903927,28.68105207170759,200.71447035845586,48.23594976354528
1982-03-01,45.613658174555354,133.94747052873885,115.48902723524304,85.32065638789423,93.98555755615234,33.961042676653186,82.98359432735958,27.209554399762837,192.4711788401884,51.37871283072012
1982-04-01,59.262811376693406,128.43350001743863,115.9174671879521,65.93395515724464,76.78510665893555,91.02755410330637,83.43137792638831,66.135128566197,171.94624508128445,83.20438950150101
1982-05-01,33.05123714690513,155.17815726143974,186.24804461443864,63.150441205060034,75.54415384928386,130.44950212751118,86.37706137992241,84.0336881365095,170.72839175953584,156.8611286304615
1982-06-01,28.834556011443443,190.9466552734375,189.08567075376155,17.09742546081543,48.26817830403646,55.30337742396764,139.32361087283573,145.2695792061942,192.23370271570542,274.49394508644383
1982-07-01,89.87468151336022,186.79842267717635,216.55000757288047,39.39274328726309,41.247571309407554,90.32244546072825,162.876727129962,168.8166700090681,183.91518312342026,270.15067206488715
1982-08-01,106.87554542054522,191.2200927734375,216.44917240849247,57.158600842511206,36.76472345987956,91.37037004743304,169.32958654455237,168.32632882254467,172.10376963895908,291.4358068395544
1982-09-01,38.65383229357131,182.17455182756697,196.98650218822337,18.816257406164098,57.09242502848308,65.0488499232701,116.1226530332823,119.17623247419085,181.2137491562787,253.42737833658853
1982-10-01,34.77202882157996,169.2755889892578,200.00036734121815,61.16027832031249,82.06602096557617,106.7721884591239,87.97631134858003,80.04162924630302,163.10080359963808,156.51574311433015
1982-11-01,35.94671614626621,165.13567243303572,238.89843976056133,45.28304912425853,84.62374369303386,128.32048688616072,67.09231299323005,97.98114231654577,166.94386426140278,82.82765282524956
1982-12-01,32.01275480554459,143.87286594935827,243.16635131835935,63.13280882658781,85.36909103393555,92.6636941092355,57.14792818636508,91.72847202845983,177.34937106861787,78.13901548032406
1983-01-01,35.55720308993725,97.26563589913505,146.007325914171,54.895941416422524,85.70630391438803,74.230466570173,68.33128027013831,32.3920522417341,188.8581444235409,52.833090888129334
1983-02-01,52.73067393201463,74.1024889264788,113.83782845956307,63.67433336046007,82.3041598002116,39.08952440534319,92.51531652502112,54.9272210257394,199.7484992532169,77.08111515751591
1983-03-01,50.34508400775017,85.91487339564733,87.04711772777415,66.10801131637008,93.9100456237793,43.0512455531529,78.05560859473977,31.494290488106866,195.92224569881662,39.54216992413556
1983-04-01,57.15644917589553,86.55003683907645,133.0829761646412,72.17885476571541,90.03974278767905,53.97556849888393,106.23865900812922,47.71679469517299,181.96424596449907,61.64444817437066
1983-05-01,33.42710048594373,168.18588256835938,149.66313397442852,61.0478365862811,82.05275217692058,66.2553460257394,88.52368947621939,47.038296290806365,165.08186564725986,143.01723904079861
1983-06-01,46.56853777297,195.75156075613842,192.21223901819297,31.338239599157262,51.56532287597656,78.74338422502791,129.80611646497573,128.30792018345426,183.63969466265507,247.83251727068864
1983-07-01,95.10154724121094,199.86548287527904,208.78800286187064,42.500344029179324,36.50236129760742,90.75054713657924,167.81124424290013,174.4309343610491,186.4319184247185,252.82581470630785
1983-08-01,105.29624451982215,199.7648184640067,240.68188137478296,65.36201194480613,32.77407010396322,125.63127790178572,172.2812961887669,193.35902622767858,164.1750784481273,284.37539559823495
1983-09-01,78.2655269541639,223.1390816824777,252.62360749421293,26.373550626966686,37.12593714396159,107.17398507254465,159.22233993942675,182.54605974469868,164.58744722254136,268.57195253725405
1983-10-01,17.066517282039563,202.30433872767858,209.79087264449507,16.034440641049983,49.49850082397461,62.45570591517858,79.19240384488492,94.46848188127791,160.11732886819277,198.59658700448495
1983-11-01,21.23689042760971,192.53781999860493,182.4323018391927,30.780015168366607,87.29578018188477,60.90575081961496,44.000903980152025,55.186489650181365,161.97959675508386,148.3526724356192
1983-12-01,29.170176323423995,169.12566048758373,213.76541985405814,51.932444395842374,87.1058209737142,89.734251839774,59.48705415467958,62.21597943987165,180.56419596952549,77.01010527434173
1984-01-01,19.89960569016477,168.94887651715962,193.16026193124276,46.24904703210901,93.271910349528,87.55222865513393,48.331451416015625,57.20855712890626,187.38672593060662,83.57693001076026
1984-02-01,19.175637021977852,187.77618408203125,199.08563119393807,44.23476678353769,86.100279490153,68.96526336669922,62.18098820866765,46.22389112200056,179.04990701114428,129.52791849772134
1984-03-01,43.381277043768705,153.84580339704243,155.18723947030526,76.02050216109664,100.1633898417155,46.16222381591797,60.312461853027344,56.930171421595986,167.59405697093288,94.8178044071904
1984-04-01,28.195056509464347,173.27511378696988,195.94839590567128,63.31804063585069,86.21111551920573,43.40189797537668,89.67008848448057,54.425969805036274,172.1695956061868,144.00486416286893
1984-05-01,45.77598977596202,186.30874633789062,206.0452072708695,49.37096348515263,80.91339747111003,120.40998186383929,83.85892816492029,72.6211929321289,161.10275492948642,114.83928539134837
1984-06-01,72.98713846409575,217.98795427594868,230.0535696524161,22.75816246315285,34.00066693623861,80.08258274623327,175.77180604676943,159.14906093052457,174.01852327234604,262.46628937897856
1984-07-01,100.31558909314745,218.61580984933036,240.17752188223378,45.99203886809172,34.00084177652995,69.78705814906529,186.87570932749156,179.44187709263394,194.61270500631892,268.4614110876013
1984-08-01,92.3408345973238,185.15938895089286,176.0361424198857,59.47594112820095,33.79377683003744,58.47273690359933,175.62563097154774,109.31497846330916,159.58292344037224,254.64613172743054
1984-09-01,40.27291967513714,206.69337681361608,171.17248817726417,25.492929529260703,45.73021570841472,48.20690699986049,122.30801968961148,113.06951250348773,188.93870185403262,209.8706422028718
1984-10-01,24.572256778148898,179.87095424107144,115.61205828631365,26.192675696478947,66.83598836263022,42.89167131696429,69.24972018680057,83.670528956822,153.6603703218348,167.80235855667678
1984-11-01,27.33673542103869,172.49501909528462,221.00996794524013,58.57064988878038,99.71378962198894,97.63053894042969,36.138972720584356,61.17201123918806,162.18185424804688,83.75465251781321
1984-12-01,38.74969482421875,175.22367204938618,159.9583519829644,69.5288128323025,87.33923594156902,47.54073551722936,56.93932610589105,51.5284892490932,181.1361312866211,93.41132552535446
1985-01-01,50.42184464474942,101.16119384765625,167.14774237738715,86.95788913302951,93.81671905517578,76.21991838727679,87.5200941755965,70.01174926757812,193.96355572868794,77.13020465992115
1985-02-01,18.67486060933864,138.7094988141741,193.85929814091435,28.81755475644712,82.64584223429362,92.03627450125559,32.131104855924036,30.29885155814035,161.93378672880283,33.108859592013886
1985-03-01,44.502278591724156,130.773435320173,132.95861703378182,72.6655536227756,91.79922739664714,74.56461225237166,65.06870888374948,70.76629638671875,183.09023240033318,59.971343146430115
1985-04-01,51.41625911631483,134.02356828962056,137.9534120912905,67.13085880985966,79.73450342814128,62.770898001534604,85.32404512972445,53.99479457310268,174.80030059814453,76.37814415825737
1985-05-01,45.09376363551363,169.81992449079243,199.92811414930554,61.98612495704933,73.00994237263998,89.67190333775112,87.25258079735009,82.16704232352122,176.83637282427617,160.62904640480323
1985-06-01,29.23179382973529,178.0738067626953,144.81059886791087,22.25209871927897,51.10614140828451,34.481816973005024,155.12130324904984,146.3499232700893,194.3256602567785,287.02994452582465
1985-07-01,115.4044455670296,197.00679234095983,184.67842384620948,57.73646036783854,30.847177505493164,60.90938568115235,196.89714586412586,165.3534698486328,181.55376209932214,271.2827894422743
1985-08-01,103.04451800407247,212.32308523995536,224.73362110279223,52.18527758563006,41.71223322550456,87.81209673200335,164.66861415553737,157.90560041155135,180.70257972268496,281.9465354636863
1985-09-01,45.627289629997094,219.2924063546317,229.9263283058449,15.732328980057327,35.11481285095215,66.04277474539622,158.65504290606523,137.53861563546317,189.14321450626147,244.25311618381076
1985-10-01,19.964364234437333,206.61087036132812,177.6546902126736,19.768525935985423,63.07093938191732,46.391563415527344,76.97412129994986,85.02725873674666,157.91223189410042,170.74596263744212
1985-11-01,30.17232773151804,190.30600411551342,173.05571944625288,53.14872529771593,86.40637079874675,61.42652239118304,44.85591682227882,62.41340637207032,169.51160430908203,136.33321126302081
1985-12-01,34.98555447192903,150.64034598214286,166.86310944733796,62.303486576786746,100.51105499267578,69.20094081333706,61.86682211386191,53.88450622558594,156.8862241857192,71.58783100269459
1986-01-01,24.28343752597241,152.36090523856026,167.01068171748406,46.071695398401324,87.86102930704753,58.34943498883929,56.81871981234164,47.36149379185268,161.8941587560317,65.85923654061776
1986-02-01,42.37804412841797,96.00734165736608,93.91534593370226,62.82100677490234,98.91233444213867,42.47340611049108,77.50863771180849,38.096174512590686,179.9350850722369,57.916379857946325
1986-03-01,42.35039163143077,162.3789542061942,222.8070576985677,69.25262168601706,94.81402079264323,72.54405975341797,63.50422421017209,47.64636993408203,182.75582930620976,55.8996836344401
1986-04-01,76.40707949374585,129.9263872419085,121.9493583396629,77.73674152515552,89.44537480672201,88.269773210798,95.66351400839316,50.81285204206195,187.98314262838923,81.30553916648581
1986-05-01,26.240032277208694,147.98451014927457,167.83681798864293,52.511868653474025,76.84525807698569,97.4498530796596,83.81344047752587,52.8434807913644,179.14464613970586,150.89652449996382
1986-06-01,101.76867221264129,196.40574863978796,221.65816978172018,42.329233664053454,55.73621114095052,101.93470546177456,127.4647686932538,178.41538565499442,174.96367061839382,258.71680930808736
1986-07-01,86.19332009173455,197.95192173549108,193.9244164360894,41.938862977204494,37.75283177693685,76.69645036969867,177.81489604228253,137.79283796037947,175.99665697883157,272.27302833839695
1986-08-01,76.71875649310174,186.29993983677457,169.36446295844183,50.7226237544307,43.52217038472494,60.6331035069057,165.78349551639042,134.51482500348774,180.3461523617015,256.0687594943576
1986-09-01,43.83932478884434,212.12195260184154,222.1552530924479,19.315671920776367,47.39785830179851,66.1122785295759,148.04101892419763,135.5808585030692,183.59975253834443,225.00073468243633
1986-10-01,21.06822805201754,205.85828508649556,173.4951443142361,33.55799780951606,70.90080261230469,44.383046286446714,67.6290615184887,74.2212132045201,166.93884905646829,171.15581653736254
1986-11-01,28.05937909065409,160.60006277901786,123.28170493797019,55.69969106603551,96.78976694742839,53.24455806187221,64.08575418833139,59.56653594970704,166.494784635656,91.73658159044054
1986-12-01,27.988598194528134,109.62878635951452,156.54011479130497,56.46310382419162,88.65530649820964,103.9035361153739,69.5298839259792,33.31584930419922,170.39655797621782,77.47380291974102
1987-01-01,21.714279499459774,134.71949986049108,166.19555155436197,40.45137829250759,82.3159408569336,54.71080780029297,73.63745199667441,40.216418675013955,165.65657222972195,59.47587754991319
1987-02-01,37.81941596497881,71.85297284807478,82.48378612377024,65.86274041069878,96.47846221923828,44.195352281842915,72.58914741309914,24.528748648507257,190.73486328125,48.803378917552806
1987-03-01,57.7007902429459,103.77572195870536,85.86407414189091,80.89668839066117,103.58294804890951,36.6018921988351,87.24592054212415,40.29908043997629,180.42022480684167,71.78315763120298
1987-04-01,36.544633418955705,126.39747619628908,168.15321180555554,47.925164964463974,79.52291488647461,51.18498665945871,87.90596626900339,31.64350509643555,171.9374937169692,90.32466323287399
1987-05-01,47.386100444387885,136.06634957449776,101.96892067238136,69.91473303900824,81.95576985677084,100.42307172502791,85.51451193319785,61.73801422119141,177.06370634191174,113.67825402153862
1987-06-01,56.52257229419465,197.83717564174108,225.26457044813367,31.723213195800778,52.87219365437826,77.77799333844867,127.45512885016365,141.60481044224332,174.69172758214611,253.96578753436052
1987-07-01,57.724628042667476,171.79688589913505,181.48347360116463,23.53274557325575,46.16035143534343,68.74156951904297,184.4660372347445,128.79249572753906,194.9792749741498,248.41896339699073
1987-08-01,75.76552046106217,219.33096749441967,223.32226788556133,43.557997103090635,39.665584564208984,77.93719700404576,167.85344304265203,164.45281982421875,180.2292879889993,267.374759250217
1987-09-01,35.58662901533411,193.01356724330358,207.82856411404077,18.056530422634548,42.38635698954265,74.27578517368862,136.78496077254013,121.75371442522322,178.5369873046875,251.31307531286168
1987-10-01,29.94778409917304,186.47447858537947,227.02994170012295,44.19048803823965,84.27543004353842,110.52010672433036,69.08095076277449,107.58484976632255,158.8300817153033,149.0370715105975
1987-11-01,21.98343276977539,198.27957153320312,179.84383194534865,31.1812506781684,74.52229181925456,72.2408676147461,61.952812607223926,89.90747724260603,131.87736062442553,179.93349145959922
1987-12-01,28.173639419231012,164.82549394880024,182.43509928385416,45.52007957741066,92.92373021443686,65.60036795479911,40.4585245493296,70.28460366385325,147.13805703555835,96.22591513174551
1988-01-01,32.49693322688975,141.7814200265067,195.79493204752603,64.98293700041594,98.62452824910483,87.02489580426898,47.17184530722128,38.886045728411,181.7644904641544,48.28006249886972
1988-02-01,48.968355706397524,113.07767595563617,104.78239412660952,71.73471097592954,93.07417551676433,45.22242409842355,77.2902926883182,43.38228498186384,182.7599581550149,67.11978205928095
1988-03-01,28.347725563860955,159.47205679757255,215.77200712981045,57.07717118439851,92.43481953938803,96.65128435407367,55.82274359625739,49.09552437918527,193.40438842773438,67.5185450801143
1988-04-01,67.45465867062833,164.24156188964844,173.34394101743345,70.0000833581995,86.00077946980795,126.18022373744421,100.17386771537163,89.29484776088171,158.98374669692095,143.51119995117188
1988-05-01,19.252852176098113,197.92380196707592,212.94824105721932,36.11521544279876,66.81582132975261,76.24229431152344,82.81895921037004,81.66734422956195,168.9775691312902,175.92982539424187
1988-06-01,54.880499332509146,190.12289864676342,229.37800089518228,31.96704652574327,53.88792673746745,95.78721182686942,144.16469883274388,147.75350298200337,176.85202430276308,246.46157158745658
1988-07-01,126.57528329402844,212.52583095005582,269.43684330693,71.07806735568576,44.99413172403972,107.67083304268974,193.29407150680956,187.789306640625,180.36420485552617,274.6534276891638
1988-08-01,105.56828113312417,213.0904497419085,282.5617754900897,39.554959756356695,42.91787783304851,119.8494393484933,191.59131436734586,187.11436680385046,181.8868973675896,270.21679348415796
1988-09-01,62.31308389217296,221.02316720145092,271.0793954354745,23.278077443440754,39.62858517964681,97.53034319196429,148.38681607633023,173.85298592703685,176.9772361306583,237.98638802987557
1988-10-01,21.93100097331595,171.01763044084822,123.31130416304975,26.2489672060366,67.55769093831381,51.27237592424665,71.00176940093169,58.653929574149,166.00707559024585,204.82328909414784
1988-11-01,17.57786730502514,206.4351763044085,173.471846403899,34.900697072347,79.46208953857422,39.975520542689736,64.11221478436444,34.73024368286133,156.5713321461397,183.05536905924478
1988-12-01,37.25115999262384,106.75648280552456,140.89602717646846,68.96484516285084,90.55956522623698,66.12970079694476,66.3507925497519,48.71734074183873,150.43382083668428,55.50990987707067
1989-01-01,24.65891736619016,110.97215924944197,202.08933794939958,34.49952867296007,82.08878835042319,121.81073869977679,34.84038791140995,43.10978208269392,164.1074124504538,26.1457708146837
1989-02-01,24.155060788418385,103.66632734026228,141.42451816134982,58.59966984501591,89.40064748128256,58.911917550223215,46.83929134059597,29.71996034894671,200.94979230095356,27.075806370487918
1989-03-01,69.97484247735207,117.180906023298,74.12584092881944,84.21842080575448,94.15479024251303,40.70485251290458,97.34751727129962,47.78895241873605,182.73121328914866,88.99707087764033
1989-04-01,50.925331927360375,134.60529872349332,151.92554615162035,76.99625227186415,82.1506118774414,52.8147942679269,66.72324103278083,57.38673073904855,180.39539561552158,58.49409456606264
1989-05-01,37.167926544838764,189.65096609933036,213.5300671612775,43.9833747016059,67.92420069376628,88.4046118600028,84.13884961927259,93.20683070591518,176.90681008731616,177.29918868453413
1989-06-01,50.318141693764545,194.01548113141743,178.75434027777777,31.636979844835068,51.3608455657959,36.52838843209403,142.79598545383763,138.40592520577567,194.4542604334214,267.18659577546293
1989-07-01,96.91354467513715,197.80942644391743,195.33533166956016,44.11354418154116,41.78790410359701,63.09420994349889,179.68189136402026,164.40790448869978,178.51606256821574,245.2766418457031
1989-08-01,80.67474365234375,204.80830601283483,204.9097696940104,37.923452589246956,41.95380210876465,87.98091888427734,163.36054415316195,139.32725088936942,186.8552376242245,270.57421648943864
1989-09-01,54.434252799825465,213.2861328125,234.74871317545572,13.260163201226128,38.29967498779297,83.10655866350447,156.883734625739,168.98113795689176,171.8163209802964,251.02027610496236
1989-10-01,16.333125499968833,208.82014683314733,221.69607656973378,22.644465057938184,60.498809814453125,70.0615201677595,92.120784037822,92.94303894042969,163.13402512494255,189.88206651475693
1989-11-01,40.87471251792096,168.80555289132255,176.43135918511283,63.64758102982132,76.43969217936198,97.5041743687221,59.74644325874947,81.5872519356864,177.18024534337658,117.27795777497468
1989-12-01,29.512151758721537,110.59213910784041,172.1597600866247,59.31928422715929,95.42993545532227,94.70848083496094,66.7645737931535,52.5451169695173,175.51826028262866,76.83133019341362
1990-01-01,38.45321168290808,124.16789463588171,149.35056898328992,70.88902791341145,94.44063186645508,49.73585946219308,41.076358588966166,39.260049547467915,178.2567080329446,41.505728827582466
1990-02-01,71.12466528060588,101.54514857700893,120.74779934353298,65.06882420292607,92.44457244873047,67.85694122314453,101.24779778557856,53.72013636997768,205.06349451401653,76.34475142867477
1990-03-01,29.733665953291226,95.48745291573661,127.0661813241464,50.77174857810691,83.13336690266928,68.44297136579242,80.6818420822556,30.144617898123606,181.87637329101562,52.02306464866355
1990-04-01,64.86450763458902,132.4875749860491,127.01983981662326,68.19114685058594,86.5134366353353,95.75370788574219,89.84908026617927,60.06064823695592,182.76409822351792,90.58746055320456
1990-05-01,33.88689528120325,188.31296648297993,200.66131309226705,38.877893377233434,58.24130376180013,80.34864698137557,127.94867850638725,116.01193019321987,164.35546875,214.99923423484518
1990-06-01,36.67213764596493,178.5651288713728,162.6149778012876,25.883522740116824,43.5422166188558,40.788002014160156,168.75604165566935,124.32124546595983,183.1813475664924,264.60735179759837
1990-07-01,101.86910426363032,201.25220162527904,194.4040086534288,40.389396526195384,40.3024164835612,71.04383741106307,199.7185990617082,167.37313406808036,185.2013868444106,283.8625024866175
1990-08-01,99.32884865618767,188.34256853376118,182.16612074110242,50.219101376003685,33.209788004557296,53.83572169712612,163.49692473540435,149.11516462053572,172.0077963436351,259.83219853153935
1990-09-01,53.01930447842213,210.47016688755582,232.67907036675345,21.264266967773438,23.479258219401043,69.69505310058594,162.1583062249261,141.56932285853796,172.53991295309626,237.33876546223956
1990-10-01,18.908090794340094,186.32563999720983,239.74903247974535,24.9585575527615,62.35334396362305,102.56041390555247,98.87334462758658,116.02299281529018,161.52196771958293,157.81396936487266
1990-11-01,31.680870056152347,178.45732552664623,187.1846940782335,38.5600831773546,75.34460703531902,76.62619999476841,57.93277121878959,85.83614349365234,143.91587201286762,141.31031742802372
1990-12-01,26.59041425015064,123.03464617047992,189.34124134205004,55.5095460679796,92.47865041097006,111.98089599609375,66.12645226555901,63.719575064522886,167.6445680506089,65.9614916200991
1991-01-01,28.211116790771484,125.69697788783483,197.51750804759837,67.61124222366898,97.91343688964844,73.6428941999163,52.3468017578125,33.52317265101842,188.53977427763095,35.20454477380823
1991-02-01,40.807861977435174,88.38513510567802,102.04497443305121,73.66673504864727,93.45643997192383,33.169255937848774,71.88692866144953,32.41572788783483,189.50538635253906,59.4167568065502
1991-03-01,60.03090878750416,111.66010175432478,128.1203234637225,75.65277240894459,101.52119318644206,62.60635375976563,80.25309588458087,48.35931505475726,171.80213928222656,57.69047207302517
1991-04-01,52.92176997407954,158.7933349609375,165.73590879087095,67.55590792055483,84.24212773640951,70.41563306535994,85.5506690772804,64.20819418770927,178.05346320657168,105.81678461145471
1991-05-01,55.463989744795136,143.5788072858538,171.03563944498697,52.86439259847005,76.7384401957194,127.3659406389509,84.14761311299092,85.84681374686106,165.86028828340417,93.01952785915798
1991-06-01,29.202507911844457,178.14336504255024,142.6771941008391,25.4124676739728,54.55544153849284,51.568178449358264,163.40590812064505,138.06545802525113,172.89033777573528,271.7254073531539
1991-07-01,112.54833302599319,190.3279985700335,204.52626546223956,37.46704525417751,41.69745763142904,82.08570752825057,178.62635432062922,177.55909511021207,187.39080990062038,284.86571135344326
