,cluster,nodes_lat,nodes_lon
341,6,5.0,92.5
342,6,5.0,95.0
343,6,5.0,97.5
344,6,5.0,100.0
345,8,2.5,45.0
346,8,2.5,47.5
347,8,2.5,50.0
348,8,2.5,52.5
349,8,2.5,55.0
350,8,2.5,57.5
351,8,2.5,60.0
352,8,2.5,62.5
353,8,2.5,65.0
354,7,2.5,67.5
355,7,2.5,70.0
356,7,2.5,72.5
357,7,2.5,75.0
358,7,2.5,77.5
359,7,2.5,80.0
360,7,2.5,82.5
361,7,2.5,85.0
362,6,2.5,87.5
363,6,2.5,90.0
364,6,2.5,92.5
365,6,2.5,95.0
366,6,2.5,97.5
367,6,2.5,100.0
368,8,0.0,45.0
369,8,0.0,47.5
370,8,0.0,50.0
371,8,0.0,52.5
372,8,0.0,55.0
373,8,0.0,57.5
374,8,0.0,60.0
375,8,0.0,62.5
376,8,0.0,65.0
377,7,0.0,67.5
378,7,0.0,70.0
379,7,0.0,72.5
380,7,0.0,75.0
381,7,0.0,77.5
382,7,0.0,80.0
383,7,0.0,82.5
384,7,0.0,85.0
385,6,0.0,87.5
386,6,0.0,90.0
387,6,0.0,92.5
388,6,0.0,95.0
389,6,0.0,97.5
390,6,0.0,100.0
