,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1976-04-01,-0.4699552512687185,-0.5025977438146417,-0.09015883629520735,0.7555983415464076,-0.5243665749026883,0.337089438523565,-0.2285972237586975,-0.2045123279094696,-0.2020263373851776,0.3408506293507183
1976-05-01,-0.21610711903675742,-0.6714032906474489,-0.34737202028433484,0.9414635053495082,-0.7818831070776908,-0.9429116334233965,-0.3326447059710821,1.6849978268146515,-0.13207511603832245,0.130186350468327
1976-06-01,-0.3828358714995177,-0.2585643394426866,0.20447605599959692,0.4954677166008368,-0.796203363326288,-0.2609179754342351,0.20078270075221857,-0.1909095235168934,-0.10659066587686539,0.21177867756170385
1976-07-01,-0.04999487377379251,0.0005693573091941123,0.2611573040485382,0.43290980705400794,-0.6191570912638018,1.1372095772198267,0.11281700960050027,-3.0744335055351257,0.07476488500833511,0.808442778447095
1976-08-01,-0.26246557093184925,-0.35889008731553046,0.35750401516755426,0.3296780150111129,0.5137935761482485,2.3960141198975697,-0.04149333108216524,-3.167704939842224,-0.02518210932612419,-0.1286462168483173
1976-09-01,-0.38176078511321027,0.2174401373574228,0.16335425277551016,0.4516477991894978,-0.2964039002695391,-0.044176890514791005,-0.02903307516438266,0.36895059049129486,-0.2211250513792038,0.17823881524450638
1976-10-01,-0.752330992532813,0.35179027102210303,0.016346199748416744,0.38523528634048093,0.08605453035523815,0.27601849287748337,-0.34905197098851204,1.9501926004886627,-0.4187987744808197,-0.41200496694620914
1976-11-01,-0.8918632631716521,-0.7058145421924013,0.16833589722712836,-0.16396390955622603,2.5280192975075013,2.4359187909534996,-0.8750693251689275,1.7375779151916504,-0.08430524915456772,0.5829545943176044
1976-12-01,-0.25950511512549024,0.21280935316374808,-0.3665034224589666,1.1855440168845945,-0.020402306390385472,1.6465125339371816,0.3226404388745626,-0.056876721791923046,-0.7352842688560486,0.23165989448042476
1977-01-01,-0.10941055319879366,-0.31835637760884833,-0.03213857921461265,-0.2653586064896933,0.9189310573762463,0.3724694518106324,-0.4289809303979079,2.3124398291110992,-0.09475909173488617,-0.08549091460950234
1977-02-01,-0.13167019933462143,0.1762861329497713,-0.028390840937693916,0.44739373573442787,0.45930416353287234,1.9646487065723963,-0.05071289682139953,0.2044411562383175,-0.28063851594924927,0.1047517337343272
1977-03-01,0.6395339317943739,-2.43284341060754,-0.44952789942423504,0.7346520336662851,-1.7290699866510206,-0.4926992846386773,0.2315315417945385,1.304331123828888,-0.5075210332870483,1.9568005028892965
1977-04-01,0.06890637881082037,-0.5709178971521782,-0.22584674259026846,1.0981101815293475,-0.88466223209135,0.18779324101550238,-0.12501869350671768,0.38140229880809784,-0.06551319360733032,0.1630651161951177
1977-05-01,0.20360221033510953,-1.4675432082378503,-0.343650629123052,1.280214292247121,-0.4568835900675866,-0.8582383394241332,-0.047421331206957504,1.401367336511612,0.0070341662503778934,0.16239683198578217
1977-06-01,-0.37927131937897723,-0.10309686714952641,0.15825562179088593,1.034759457518415,-0.8822500705718994,-0.09659343798245701,0.07278199773281813,-2.0622901618480682,-0.1422143429517746,0.25703295627061057
1977-07-01,-0.3851896718792293,0.015034693095720175,0.2839691688617071,-0.24638773828018004,-0.21862341992316708,1.282157642500741,-0.010532085434533656,-1.8415778875350952,0.04404116049408913,0.23198116789845857
1977-08-01,-0.31456769160602405,-0.2624059491085284,0.2819457401831945,-0.061205656426708874,0.3104845602666178,0.10855203893567833,-0.06761658005416393,-0.04423433914780617,-0.3205786645412445,0.7127005387755001
1977-09-01,-0.4489165933235832,0.13338820726582498,0.2574746310710907,-0.3191172713186683,-0.15926881422919612,0.2852451854518481,-0.2925106945137183,-1.9124610722064972,-0.1000940278172493,0.2292110420325223
1977-10-01,-0.3310459139554397,-0.9182671705881754,0.06979900101820628,-0.20639016860868875,-0.7351647461614301,-1.8854913966996327,-0.04931945974628131,4.016571044921875,0.33860650658607483,1.056150478475234
1977-11-01,-0.6839520905328833,-0.18805143508044156,0.30563801527023315,-0.1697644409610004,0.019751284872331926,1.3401373156479426,0.03226475479702155,0.4748830944299698,-0.382872998714447,0.9476163808037252
1977-12-01,0.03367198590675126,-1.1245553240631565,-0.2829183141390483,-0.0693038969141681,-0.7134209717473676,-1.934715892587389,-0.056803393332908556,2.5624990463256836,0.047152236104011536,1.2507037204854627
1978-01-01,0.020159975342128586,-0.3150011553908839,-0.17640631645917892,0.8598992010442222,-0.6091815810049734,-0.28715628598417553,-0.037755685237546764,-0.6079524755477905,0.3075340688228607,0.43095604461782117
1978-02-01,-0.08332977962234746,-0.3852925517342307,-0.33821937938531244,0.4672762824267876,0.11076406846123357,0.5574692572866167,-0.061890568273762867,0.4550532251596451,0.06726547330617905,0.7643890731474932
1978-03-01,-0.034175084336944245,-0.017495672077392086,-0.2906471739212672,0.7256157514525623,-0.691145658493042,-0.45035140854971745,0.22982096609969935,-0.11108658276498318,0.006361945066601038,0.3617335549172233
1978-04-01,0.060945056864748826,-0.05573196280183214,-0.45292501648267114,0.6667618344469769,-1.7645166766258977,-1.3210768146174294,0.39221616461873055,-1.3195918500423431,-0.47460663318634033,0.9292330812005435
1978-05-01,-0.07952711666407793,-0.4627763321905425,-0.1087815190354983,0.1386818816749061,0.38609206676483154,-1.21816662805421,-0.8207254111766815,0.6500845402479172,0.09939930588006973,0.9001976426909951
1978-06-01,-0.13691965976487036,-0.8323281100302031,0.08698169142007828,0.4434813813465398,-1.2920117185961815,-0.8273532880204064,0.11429510389765105,-0.7148925960063934,0.08673359453678131,0.7619035594603594
1978-07-01,0.14690262791903122,-0.32057793754519837,0.25973250468571984,0.5489641573370957,0.31555350269040755,1.0386492524828228,-0.06189670724173387,-2.010621428489685,0.01180735882371664,0.4892496501698213
1978-08-01,-0.30016944460246875,-0.32161426815119654,0.37597370644410455,-0.18718598819360502,-0.18775121819588447,0.8677543806178228,-0.03749777485306065,-2.0836417376995087,-0.3701842129230499,0.3274028353831347
1978-09-01,-0.16828639351803323,0.517682053826072,0.03370541147887707,0.39137747229599373,-0.48797092130107267,1.5288494527339933,-0.3851662389934063,-2.1787601709365845,-0.0875379741191864,0.17806366086006165
1978-10-01,-0.3791934770086537,0.28266820943716797,-0.02981174737215042,0.7749214404966773,-0.23416773446144595,0.5411565835986818,0.04052703734487295,-0.01376881031319499,-0.2857709228992462,-0.5911110078587251
1978-11-01,-0.8487509644549825,-0.5757391001238967,0.09018903598189354,-0.7611662876315234,-0.06787913941567944,-0.35164760691778996,0.21879270983239016,4.263890087604523,-0.04687785357236862,0.2971788101336535
1978-12-01,0.00079422227471419,-0.6506200541149486,-0.3365109860897064,0.6863860822305448,-1.061583238263284,-0.5166137857096536,0.18107284170885882,0.2965853922069073,-0.3323059678077698,0.9318683953846202
1979-01-01,-0.4015736929748369,0.5514594641598788,-0.2442784607410431,0.532414346206479,0.4628236255338115,2.0606298531804765,-0.30505672718087834,-0.5453069135546684,-0.6942795515060425,0.6498626488096574
1979-02-01,0.11099443325529927,0.5012201088847535,-0.1495461662610372,1.0016886199392925,-1.6390892767137097,-1.1213096124785287,0.5635968099037807,-2.4898499250411987,0.023834222927689552,0.26552392279400544
1979-03-01,-0.2245409009249314,0.527481779907689,-0.2612297236919403,0.5530904705931501,0.19318674120210833,1.028222484248025,0.07891533896327019,-0.5636393278837204,-0.17422853410243988,-0.20000064635978024
1979-04-01,-0.1398449358732804,-0.09886462128523624,-0.12860027452309927,1.0251594025914263,-1.64852007742851,-0.352919367807252,0.5356304968396823,-1.1294952034950256,-0.8533891439437866,0.4323281347751617
1979-05-01,0.21965762843256412,-0.34425721475572296,-0.22932981451352438,0.9497830053655113,-1.0040824451754171,0.7781418838671275,-0.09167426420996587,-0.10743745602667332,-0.626451849937439,-1.1235292343532337
1979-06-01,-0.4242012358230093,-0.5728338252414357,0.11880746732155482,0.3647041756932329,-1.276271093276239,-1.1188121778624398,0.13793717759350937,1.6433747112751007,-0.14062628149986267,0.28830628622980675
1979-07-01,0.09120752144119014,-0.26941997083750635,0.3070711841185888,0.3863412432554292,0.4269129806949246,2.111806614058358,0.0008451532266917638,-3.6313429474830627,-0.05118481069803238,-0.040175913668730676
1979-08-01,-0.16442339705384296,-0.5095822793064695,0.331044668952624,-0.2122135969196878,1.1558158743766047,0.4320130816527775,-0.29926917826135957,-0.8680284768342972,-0.3565433919429779,-0.0013535345822353571
1979-09-01,-0.30216072564539703,0.020579299466176464,0.23104719817638397,0.6788778595808076,0.480505968293836,1.549798569508961,-0.2673898513118426,-0.7567287981510162,-0.011783641763031483,-0.19671616747098808
1979-10-01,-0.4403394849404045,-0.2470307955236146,0.05041370478769144,0.895266634661977,-1.0505902190362253,0.04398360116673367,0.36472460875908536,0.2797465957701206,-0.5111850500106812,0.14725084252217235
1979-11-01,-1.2952629638754802,1.1048733284979155,0.199996717274189,0.45584171283535846,0.28983791989664875,4.073936172894069,-0.4385727147261302,-2.5681492686271667,-0.275480717420578,0.04146622274728382
1979-12-01,-0.12644781204669372,-0.3305956721305847,-0.3325553983449936,0.17985885099666876,-0.15742612942572562,-0.7082441555602209,-0.1371471987416347,1.8091730773448944,0.14456705749034882,0.5327360594973845
1980-01-01,-0.23077515804249307,-0.21881395668694467,-0.1642347127199173,0.41069893575296174,-0.16576032484731368,-0.07171729313475744,-0.06508972340573868,0.7763956487178802,0.04021371901035309,0.18443754490684058
1980-02-01,-0.23339688777923584,-0.4471180565429456,-0.18410698821147284,-0.0839088021255121,0.1581274333500093,-1.0094348873410905,-0.10712937607119481,3.326842784881592,0.03996435925364494,0.298440149601768
1980-03-01,0.217704766470453,-0.4650049137346672,-0.3920517861843109,0.7357435255515866,-1.0520868724392307,-0.7015460303851536,0.18045019047955674,0.01723269117064774,-0.2050442099571228,0.2527921515352586
1980-04-01,0.10905224505973898,-1.0374590302958633,-0.5014784137407939,1.2386817757676287,-2.0650106091653146,0.01800534248884235,0.6179456288615863,-0.7905327528715134,-0.6566151976585388,0.8673211230951197
1980-05-01,-0.3314216175804967,-0.0711168698740728,-0.16242862989505133,0.8495993003612612,0.22587146489850937,-0.5214635282754898,-0.4086557465294997,-0.6821351498365402,-0.13989220559597015,-0.19867687540895798
1980-06-01,-0.4167929939601732,-0.2645651725205508,0.24384972949822745,0.290055463953716,-0.587438864092673,-0.08975869443799768,0.12894639124472937,-0.6638527661561966,-0.04159660264849663,0.12025436496033387
1980-07-01,-0.34496810125268024,-0.5774183255253416,0.42262792587280273,0.18783949497269423,0.6282853503381053,1.0520715798650468,-0.05935636969904105,-0.8495727181434631,-0.12202142179012299,0.49629399881643405
1980-08-01,-0.1441027969121933,0.033709372986446724,0.41927059491475427,0.39445147281739773,-0.2496182918548584,0.7006607949733733,-0.1825036946684122,-1.1158843338489532,0.024262012913823128,0.15353963655583996
1980-09-01,-0.07485889060341794,0.4615318594556866,0.13687041898568472,0.4265427589416504,-0.5981662581043858,0.8605722337961196,-0.3777152548233668,-1.4249534904956818,-0.2810298204421997,-0.012032632880351122
1980-10-01,-0.42189256004665204,0.14938869033799027,0.0255908677354455,1.2807853338195057,-0.4787216744115276,-1.0859062629086629,-0.009992599370889366,0.8936626464128494,-0.15484759211540222,-0.4615946727640488
1980-11-01,-0.6965230988419574,0.6397883548881068,0.00821607109780113,0.5933622034584604,0.30307192956247636,0.04256708613995994,-0.05173033957059185,0.9713900834321976,-0.25168243050575256,0.2586360801668728
1980-12-01,-0.1610661330430404,-0.5745002717682809,-0.1557479426264763,1.2082160972967382,-1.4977757969210226,1.7870102609906877,0.9194547931353252,-1.2726221978664398,-1.0675171613693237,0.3922432222787071
1981-01-01,0.1628494619027428,-0.6624448480028094,-0.6589523951212566,1.285638460298864,-1.6537856671117968,-1.2893410665648324,0.2691043851276239,-0.20033204928040504,0.016468940302729607,0.835761778494891
1981-02-01,-0.010774527554926664,-0.610701920408191,-0.3964736560980479,0.9357804205359482,-0.5594610206542476,0.13032548927835055,-0.023265309088552993,1.1671224236488342,-0.5061658024787903,0.44299583224689254
1981-03-01,0.14603024591570316,-0.7884037314039288,-0.33398541311422986,0.637099292220139,-0.8321624609731859,-1.5452591436249867,-0.0004129446400232458,0.4468715190887451,0.02725197933614254,0.6992785369648652
1981-04-01,-0.1918092046094977,-0.4461665948232015,-0.030583528180917106,-0.05369767455793009,-0.7497058760735297,-1.9356470022882732,-0.23734186155100664,1.4464735984802246,0.16251039505004883,0.45083051218706016
1981-05-01,0.05791316051845965,-1.2055379874778516,-0.2057350923617681,0.9219055495611052,-1.7842848454752276,-2.4922436901501244,0.20085610449314117,0.9292940050363541,-0.04637769237160683,0.9427015395725474
1981-06-01,-0.44284735036932904,-0.6336896256967024,0.18058399359385174,0.1270884057370628,-1.1024146310744747,-1.5786945819854734,-0.09022233231614034,3.0728936195373535,-0.17962878942489624,-0.055407354717745494
1981-07-01,0.05413280071123786,-0.4219420480005669,0.4148192952076594,-0.7356616781979073,0.49784702639425954,-0.08150968434555189,-0.04582095037524899,0.7917332649230957,-0.0047790491953492165,0.5393289467867682
1981-08-01,-0.18826901264812634,-0.38577029199311225,0.27120028932889306,-0.12478655794771706,0.4927082888541683,0.9092356477464948,-0.2428364319105943,-0.6625157594680786,-0.35231268405914307,-0.07864922175512594
1981-09-01,-0.39599690100421076,-0.08036634800108997,0.2689673254887263,0.2336228220928006,0.5374817117567985,0.8109925048691885,-0.2915135584771633,0.6123420596122742,0.06677484512329102,-0.17253522048978243
1981-10-01,-0.6701407225235648,-0.18594678152691232,0.05456932509938876,1.0400758283894238,1.2695314422730477,2.5691905191966464,-0.7566896577676138,0.6336809694766998,-0.1998283416032791,-0.7670491933822632
1981-11-01,-0.20599671356056046,-0.8328123526139692,-0.26304868360360467,1.847742243510921,-0.9970588068808279,-0.6034394460065023,0.29663989941279095,0.4425273835659027,-0.330864816904068,0.07321256596375914
1981-12-01,-0.3289897156798321,0.5758789452639492,-0.38469503323237103,1.4771963038095615,-0.3666253820542366,0.33343793558222906,0.4907322426637014,-1.011221632361412,-0.551154375076294,-0.2860749469083898
1982-01-01,-0.022956751205998917,-0.34855640295780066,-0.33131996790568036,0.8030881968940177,-1.2150288589539067,0.47069213220051354,-0.18413815026481947,-0.9673651307821274,-0.23763681948184967,0.42144485256251163
1982-02-01,0.09574772709089777,-0.7145916873758489,-0.04828897925714652,-0.7470846176147461,0.31056971319260135,-0.9390200887407575,-0.32396086802085244,2.2238244116306305,0.1800353080034256,-0.22474796894718618
1982-03-01,-0.03944979170742242,-1.0192909023978494,-0.2538855622212092,0.3043243434371018,-0.4958159981235381,-1.6501935464995245,-0.3234897119303545,2.9887276887893677,0.10708088427782059,0.5066697650095995
1982-04-01,-0.6042164952858634,0.3705656663938002,-0.2415011078119278,0.7757764763948395,-0.8696137897429927,1.1522675199168069,0.3052057698369026,-1.601281464099884,-0.4919186234474182,0.3827145432724672
1982-05-01,0.32767896418986114,-0.9983500747969656,-0.23469306528568268,1.0735001505875006,-2.031540101574313,-0.005243367715073483,0.5529073377450308,0.7449866086244583,-0.7199023962020874,0.016303989104926586
1982-06-01,-0.22342499831448429,-0.3674557488976103,0.06532854090134303,0.8736182276795551,-1.2390354948659097,-0.8626878261566161,0.10955526183048885,0.7869625836610794,-0.23453280329704285,0.10105113991919686
1982-07-01,-0.022510271114499672,-0.12301252872654886,0.30589056511720025,0.17843640795568141,0.033023815241552165,0.9855857917240687,-0.18433562169472378,-2.1627503633499146,-0.12008702009916306,0.07062941132222904
1982-08-01,-0.16020243258579916,-0.17981399415117322,0.3749419003725052,-0.03130291020724832,-0.2535649124653109,0.22032456472516057,0.0026831325764457388,-1.4795613288879395,-0.5276427865028381,0.5737279267872081
1982-09-01,-0.012147257549931173,0.00540058192035014,0.028837931652863823,0.255561401931251,0.08204871968876931,0.031089270487427708,-0.2597286831587553,0.9791086614131927,-0.21992424130439758,-0.340414244462462
1982-10-01,0.030812685904295548,-0.7987973364916714,-0.08876792465647063,1.356825886703119,-0.5249352224411503,-0.8476879979882921,0.015522554167546332,2.479933351278305,-0.24618954956531525,-1.1530863888123455
1982-11-01,-0.27527203378470044,-0.87088021365079,0.3441770374774933,-1.0042151299918571,1.054349926210219,0.2486645909292357,-0.23523607912162942,3.8882222771644592,0.05581146478652954,0.13770491761319775
1982-12-01,-0.45467595691266266,0.4972982135686007,-0.022495837571720283,-0.06776077263965839,0.8403335848162251,1.8561043909617831,-0.2642141655087471,-0.12935906648635864,-0.09726593643426895,0.3042244516751345
1983-01-01,0.04876423627138138,-1.1925099474011045,-0.03252561204135418,-0.8035313065459089,-0.8541882999481694,-2.1571008222443715,-0.21363310515880585,3.399648666381836,0.4847398102283478,1.0799518402884987
1983-02-01,-0.16389984799468,0.1554439239429705,-0.031505096703767776,0.43024486157952285,-0.6853104599060551,-0.43949806796652924,0.10341193992644548,-0.19443746656179428,0.08654025942087173,0.5787078072043026
1983-03-01,-0.33172249146129773,-0.8672802737264922,0.24954271813233694,-0.46713483042833287,0.14767354774859645,-0.23420365261180057,-0.37158941850066185,2.2290167212486267,-0.03397892415523529,0.1258709851433249
1983-04-01,-0.23246595393056455,-0.5903343811179652,-0.09426590676108997,0.9002093861742718,-0.22472080684477283,-0.5514290183782578,-0.22681569680571556,1.3242225348949432,0.18894587457180023,0.24879622985334957
1983-05-01,0.17790433181368787,-1.3533185828815806,-0.20409046361843747,0.718500628703978,-0.009072870917377934,-0.8820233068295886,-0.12787321271995705,1.234847977757454,-0.25148871541023254,0.13073288342531988
1983-06-01,-0.10386357164901236,-0.021098644444436737,0.033054376641909286,1.1218511476749329,-1.4238853608408282,-0.4604623786040714,0.4613451659679413,-0.36050260066986084,-0.19831302762031555,-0.8360620807198916
1983-07-01,-0.016495610749268013,0.18530423668297855,0.2775253107150396,0.6007785113846383,-0.21855261537336534,1.4157138764858244,0.031180179212242365,-2.103732079267502,-0.1667969822883606,-0.10272032197783974
1983-08-01,-0.2938946951990542,-0.16786231461799506,0.3626608600219091,0.41926753957097124,-0.5743489630760685,0.8948955152715955,0.10128357292463383,-2.7869895100593567,-0.20395012199878693,0.8118853849523208
1983-09-01,-0.05162907764315605,-0.06976314453464566,0.4481305181980133,0.23194974878939187,-0.5931776377462572,0.043120434773819785,0.026437124082197748,-0.022117379121482372,-0.23154327273368835,0.15802881954347384
1983-10-01,-0.2175559816153153,0.14322587486469385,0.15652738511562347,1.1101423240289456,-1.0007625625979515,-1.0997711547783442,0.19828219277163348,0.4072420671582222,-0.11050966382026672,-1.0957723154741175
1983-11-01,-0.16285513082276218,-0.622490816044085,-0.14885591963926953,0.9814097387034719,-0.5778795288455102,-1.0435286377157482,0.2152993343770504,1.5722320973873138,-0.2669074237346649,0.32551588819307437
1983-12-01,-0.2651543073032213,-0.0910937955433672,-0.1473191132148107,0.8764431243989527,-0.7024972188857294,0.8222905652863638,0.6418298309048017,-0.8602733165025711,-0.22519710659980774,-0.01001929015140323
1984-01-01,0.27684980760449945,-0.02462721119324366,-0.2545632918675741,1.485421599411383,0.058736291623884634,0.9055876306125095,0.24762290219465893,-0.058083198964595795,-0.21387270092964172,-0.24224197601570802
1984-02-01,0.20069476702938907,0.46984869422334613,-0.4868824779987335,2.197137838456689,-1.3204051602271296,0.43265098439795624,0.24706609547138214,-2.4736683070659637,-0.2030252069234848,-1.1329776223968056
1984-03-01,-0.0649174351407134,-0.9662048383192582,-0.2365067352851232,0.8302841971560223,-1.2732075106713079,-0.18201518271650585,0.31270009155074757,2.110929936170578,-0.9869563579559326,1.5073215260225183
1984-04-01,-0.048187520840893616,-1.0168368166143245,-0.25438485046227777,1.0500758159451369,-1.200346600624823,-0.9783238172531127,0.04562147272129854,-0.29844265431165695,-0.23389704525470734,0.008919000324300106
1984-05-01,-0.4312405443709829,-1.528310775756836,0.01676612999290228,-0.4420855059856322,1.8420236725961008,-0.7982174200671059,-0.8085773636897405,3.153699040412903,-0.04470501467585564,0.5050212144851685
1984-06-01,-0.5257866304853688,-0.6360752112937695,0.17142696926991147,0.745395262066911,-0.12005717763977666,0.6265196417059217,0.06514062794546287,-1.6202150285243988,-0.17446745932102203,0.3600317984819412
1984-07-01,-0.16333642213240912,-0.28917240825566376,0.3108999381462733,0.6451082665745805,0.49408217591624104,2.2888075028147012,-0.04072686812529962,-2.3653653264045715,-0.01087042037397623,-0.22486500880297491
1984-08-01,-0.03921181044500807,-0.34831748767332593,0.1992177963256836,1.2183737464067412,-0.3513916605903256,0.7943315165383474,0.17860396765172482,-4.993308186531067,-0.48639214038848877,0.48646177439128646
1984-09-01,-0.47742484704307886,0.139245842442368,0.28579185406366986,0.30235084818630686,0.6630591807826873,1.6854323446750639,-0.42569665238261223,-0.44451721012592316,-0.27118876576423645,-0.18385300303206722
1984-10-01,-0.596426362576692,-1.0325032653230608,0.010347447823733091,0.5852330021741914,0.6267534148308539,1.4216046248163494,-0.4757705144584179,1.4424358308315277,-0.6248887181282043,-0.3283277153968811
1984-11-01,-0.1637526018464047,-0.8597118384910352,-0.17026277879873913,0.8464647502433963,-0.05733855068683624,-0.7593509874173572,0.11364629802604517,2.913532257080078,-0.11733290553092957,-0.22444258279660168
1984-12-01,-0.4570424556732178,-0.7188851634661356,0.10386910289525986,-0.08045654834770576,0.6204154702924913,1.1626602283545902,-0.09490541027237973,1.8466588854789734,-0.47333312034606934,-0.09287439067574108
1985-01-01,-0.21253492197264795,0.6248492634657657,-0.45871223012606305,0.882613513527847,-0.8223905678718321,-0.6484808666365487,0.8495437602202098,-0.9790465235710144,-0.25100570917129517,0.664675367229125
1985-02-01,-0.2375693424888279,-0.7584667567050818,0.23806353410085043,-0.5535909315434898,-0.6617438889318897,-1.7605550587177274,-0.1434696527818839,2.3246169090270996,0.3785467743873596,1.2681189705343807
1985-03-01,-0.07396831946528476,-0.8742318911985917,-0.18600186953941983,-0.25931727595445586,-0.31497689985459854,0.28009422655616484,0.03903066196168463,1.4545591175556183,-0.42950373888015747,0.6269318654256708
1985-04-01,-0.19662752747535706,-0.95631353782885,-0.1620184381802877,0.46546219325647126,-0.49804650968120945,0.5843071533100945,-0.2564249560236931,-0.06093746516853571,-0.2976346015930176,0.5845754023860482
1985-05-01,-0.12598740665808966,-1.149917190725153,-0.28813076515992486,0.31890582020689806,0.691780976710781,-1.0204241744109561,-0.4223730725546678,3.1689995527267456,0.038395438343286514,0.176943838596344
1985-06-01,-0.2350590151289235,0.2236855300990018,0.04790866126616796,0.6628247295937888,-1.0805122313960906,0.3510616187538419,-0.18414747901260853,-0.9080919623374939,-0.2753313481807709,0.037322023554759866
1985-07-01,-0.42119570400403894,-0.03292791150284536,0.4639085133870443,0.777817717412623,-1.066343726650361,1.4138009931359972,-0.03498729007939498,-1.2742355465888977,-0.060912035405635834,0.012089235379415399
1985-08-01,-0.15112806273543317,-0.6874795212890162,0.2224827806154887,0.09291242898964301,0.8304243126223164,-0.8693713694810866,-0.13984139077365398,0.5264949053525925,-0.3794987201690674,0.12965349151807673
1985-09-01,-0.43788636508195294,-0.3142659185510693,0.2301044762134552,0.3660388472603589,0.06515633675359911,1.2873967843396321,-0.28924324239293736,-1.2763620913028717,-0.15467505156993866,0.0574310912805445
1985-10-01,-0.40907208686289576,0.13491751795465295,0.12356322258710861,0.21755651729862865,-0.975316955197242,-0.366044816161905,0.02185199409723282,0.11534054763615131,-0.24832002818584442,-0.3823419265887316
1985-11-01,-0.8749100825060968,0.254520367492329,0.05135983228683472,0.5654811132244948,0.922380147441741,0.9482109120913913,0.12817742147793373,1.2222635000944138,-0.3660816252231598,0.40588203598471245
1985-12-01,0.1476345826750216,-0.8004318584095348,-0.05552289386590322,-0.006503686195284856,0.28405189514160156,0.8918913347380502,-0.17576453586419424,0.22605733945965767,-0.3945484757423401,0.45646389617639427
1986-01-01,-0.058167840799559715,0.45468233751528186,-0.33529482781887054,1.4442417679763422,-0.9693397629645563,1.1895767280033656,0.169743737205863,-1.5587829053401947,-0.1381131112575531,-0.22691869560409994
1986-02-01,-0.1502832802741424,-0.1618115852276484,-0.24309260149796805,0.7996478458730186,-1.0280443776038386,1.6520681125777106,0.3087129443883896,-2.649211287498474,-0.5257480144500732,0.22378119037431826
1986-03-01,-0.4168677589167719,0.21597736261107703,0.03281623745958011,0.11062191390409702,-0.033754738227974986,-0.2062568174941199,-0.049435781935850784,1.2192312628030777,-0.028418999165296555,0.10634703452096265
1986-04-01,-0.538932046164637,-0.06966469527193994,-0.3178707758585612,0.5810636572721528,1.4056841211934243,-0.07802297893379415,-0.589563325047493,2.39417627453804,0.03858710080385208,0.37104693405768446
1986-05-01,0.44920450967291126,-1.1141465468840166,-0.45947909355163574,0.9207550345397577,-2.098324029676376,-2.834962521280561,-0.11941016806910436,2.889454960823059,0.039632976055145264,0.08648886509677943
1986-06-01,-0.22811134872229202,-0.5256907054872224,0.21064763267834982,0.023833214782360126,-0.12250612339665813,0.3384716010519436,-0.07303152233362198,-0.5018381401896477,-0.16004765033721924,0.01246087417444762
1986-07-01,-0.3313943419767463,0.1971605826507915,0.37263430655002594,0.2491662415062509,0.04505784581265142,0.7721186216388429,-0.23440847483774027,-1.6071085631847382,-0.21699589490890503,0.5703255972441504
1986-08-01,0.13196776094643967,-0.6176581888487844,0.19679070760806402,0.10542941347854894,0.9359424152681904,-0.1645060921353953,-0.11019698965052764,0.3446348011493683,-0.48428818583488464,0.44104680418968195
1986-09-01,-0.45490569394567737,-0.17102759218577182,0.2109982818365097,0.6966119859276748,1.0443566306944816,0.9683219449860708,-0.2930510168274244,-0.7094167172908783,-0.19953922927379608,0.13663892579429288
1986-10-01,-0.5868162149968355,0.13534734872254459,-0.059930322070916496,1.2569439120408965,-0.28166333513875164,-0.31884490911449703,0.009561926708556712,1.170114204287529,-0.43259015679359436,-0.10263084927025963
1986-11-01,-0.21481400598650394,-0.7344850084998391,-0.15263403455416363,0.16547668634391413,-0.6827116493255861,0.44338644615241457,-0.31219013035297394,2.803927958011627,-0.47015202045440674,0.2521771718473995
1986-12-01,0.5052288265331931,-0.6715867555502689,-0.43274705608685815,0.51584392786026,-1.0584405352992396,-1.3353397803647176,0.1253214276706179,0.8546993881464005,0.2917238473892212,0.6881929057485916
1987-01-01,0.11000740949226462,0.09039356514359966,-0.2081463485956192,0.8052109945111159,-0.7457293810382966,0.21189606881567408,0.2131376415491104,-0.7320564240217209,0.027080748230218887,0.28546084375942454
1987-02-01,0.14486907292967258,-0.3404009522813739,-0.6221057971318563,0.9957534510914873,-1.1220532078896799,-0.5252494343689509,0.18518129363656044,-0.6460195034742355,-0.0999114066362381,0.8434144013068254
1987-03-01,0.07504913955926895,-1.4681972337491584,-0.30325445036093396,0.5736561446655087,-1.4011833936937395,-0.7713430161987032,-0.48905856286485994,-0.07421266287565231,0.46136054396629333,1.0590037002282984
1987-04-01,0.0369344311563865,-0.9628490968184037,-0.14855694025754929,0.11864574398936295,-1.4153822775809997,-2.787518927029201,-0.10327417403459549,1.3655641674995422,0.3478628098964691,1.389947796569151
1987-05-01,0.5894417348115341,-1.06046073364489,-0.32770047585169476,1.0897557909895734,-1.1740257663111533,0.18902462241905074,0.6304495657483737,-1.1031314730644226,-0.6358265280723572,-0.16717928297379436
1987-06-01,-0.27156017072822736,0.23871319312037842,-0.16142863780260086,0.07197115933749734,-0.4575549114135004,0.5817949239696775,-0.4600836584965388,-0.7195436209440231,0.2527545988559723,-0.14106038519564795
1987-07-01,0.027481288365695786,-0.07578907816699057,0.29146529734134674,0.1305313190309013,0.1584300591099647,0.22308787863169396,-0.1085165577630202,-0.0032324378844350576,-0.14168906211853027,0.1251024577547522
