,cluster,nodes_lat,nodes_lon
271,10,12.5,90.0
272,10,12.5,92.5
273,10,12.5,95.0
274,10,12.5,97.5
275,10,12.5,100.0
276,2,10.0,45.0
277,2,10.0,47.5
278,2,10.0,50.0
279,2,10.0,52.5
280,2,10.0,55.0
281,2,10.0,57.5
282,2,10.0,60.0
283,2,10.0,62.5
284,2,10.0,65.0
285,2,10.0,67.5
286,10,10.0,70.0
287,10,10.0,72.5
288,10,10.0,75.0
289,10,10.0,77.5
290,10,10.0,80.0
291,10,10.0,82.5
292,10,10.0,85.0
293,10,10.0,87.5
294,10,10.0,90.0
295,10,10.0,92.5
296,10,10.0,95.0
297,10,10.0,97.5
298,10,10.0,100.0
299,2,7.5,45.0
300,2,7.5,47.5
301,2,7.5,50.0
302,2,7.5,52.5
303,2,7.5,55.0
304,2,7.5,57.5
305,2,7.5,60.0
306,2,7.5,62.5
307,2,7.5,65.0
308,2,7.5,67.5
309,2,7.5,70.0
310,2,7.5,72.5
311,10,7.5,75.0
312,10,7.5,77.5
313,10,7.5,80.0
314,10,7.5,82.5
315,10,7.5,85.0
316,10,7.5,87.5
317,10,7.5,90.0
318,10,7.5,92.5
319,10,7.5,95.0
320,10,7.5,97.5
321,10,7.5,100.0
322,2,5.0,45.0
323,2,5.0,47.5
324,2,5.0,50.0
325,2,5.0,52.5
326,2,5.0,55.0
327,2,5.0,57.5
328,2,5.0,60.0
329,2,5.0,62.5
330,2,5.0,65.0
331,2,5.0,67.5
332,7,5.0,70.0
333,7,5.0,72.5
334,7,5.0,75.0
335,7,5.0,77.5
336,7,5.0,80.0
337,7,5.0,82.5
338,7,5.0,85.0
339,7,5.0,87.5
340,7,5.0,90.0
341,7,5.0,92.5
342,7,5.0,95.0
343,7,5.0,97.5
344,7,5.0,100.0
345,2,2.5,45.0
346,2,2.5,47.5
347,2,2.5,50.0
348,2,2.5,52.5
349,2,2.5,55.0
350,2,2.5,57.5
351,2,2.5,60.0
352,2,2.5,62.5
353,7,2.5,65.0
354,7,2.5,67.5
355,7,2.5,70.0
356,7,2.5,72.5
357,7,2.5,75.0
358,7,2.5,77.5
359,7,2.5,80.0
360,7,2.5,82.5
361,7,2.5,85.0
362,7,2.5,87.5
363,7,2.5,90.0
364,7,2.5,92.5
365,7,2.5,95.0
366,7,2.5,97.5
367,7,2.5,100.0
368,2,0.0,45.0
369,2,0.0,47.5
370,2,0.0,50.0
371,2,0.0,52.5
372,2,0.0,55.0
373,2,0.0,57.5
374,2,0.0,60.0
375,7,0.0,62.5
376,7,0.0,65.0
377,7,0.0,67.5
378,7,0.0,70.0
379,7,0.0,72.5
380,7,0.0,75.0
381,7,0.0,77.5
382,7,0.0,80.0
383,7,0.0,82.5
384,7,0.0,85.0
385,7,0.0,87.5
386,7,0.0,90.0
387,7,0.0,92.5
388,7,0.0,95.0
389,7,0.0,97.5
390,7,0.0,100.0
