,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1977-01-01,2.9610238075256348,-6.16544771194458,1.3376615047454834,-0.6643233895301819,8.430249214172363,5.0302734375,7.245840072631836,5.345098495483398,5.71886682510376,7.332520961761475
1977-02-01,5.286849021911621,-3.0740556716918945,-4.259158611297607,0.8300574421882629,5.573936462402344,-1.567192792892456,8.537734031677246,6.76458740234375,2.1150169372558594,10.570923805236816
1977-03-01,5.415830612182617,0.0804399847984314,10.101458549499512,-7.973960876464844,-7.366499900817871,-4.650957107543945,9.790101051330566,9.744333267211914,-9.453085899353027,-4.107293128967285
1977-04-01,0.590817928314209,5.272286415100098,5.556600570678711,-3.246030807495117,2.0241751670837402,0.3938785791397095,2.0207080841064453,1.1448829174041748,-2.9034676551818848,2.215567111968994
1977-05-01,2.792515754699707,7.292994499206543,5.940770626068115,-1.6157341003417969,-2.5005741119384766,-2.678790330886841,1.01104736328125,3.472095012664795,3.6946918964385986,-1.6365375518798828
1977-06-01,1.2849595546722412,-0.973601222038269,7.0239362716674805,-1.3855093717575073,-10.39548110961914,-7.808226585388184,-3.4700145721435547,-2.3119564056396484,7.351937294006348,0.8279771208763123
1977-07-01,-3.0282883644104004,-3.6718080043792725,4.4054765701293945,-2.349402666091919,-12.009828567504883,-1.750262975692749,-3.983166217803955,-3.5955288410186768,5.879054069519043,-0.8487805128097534
1977-08-01,1.8376376628875732,-4.5996413230896,-1.5581780672073364,3.5442137718200684,-8.011405944824219,4.437375068664551,-5.641894340515137,-4.5372314453125,2.1288857460021973,1.1206122636795044
1977-09-01,2.6822574138641357,-0.38139647245407104,-0.7634865045547485,5.164108753204346,-3.2592062950134277,1.160138726234436,-1.8924200534820557,0.2239837646484375,3.177379608154297,3.13022518157959
1977-10-01,-0.20109987258911133,-0.4146820306777954,8.562004089355469,-6.5704216957092285,2.7703254222869873,-2.2717361450195312,-2.1288857460021973,-1.5006219148635864,1.6968677043914795,1.3099236488342285
1977-11-01,8.17852783203125,-12.215089797973633,0.9389288425445557,-4.175945281982422,6.5357489585876465,5.180751800537109,4.621832370758057,1.9673125743865967,0.5811095237731934,9.177786827087402
1977-12-01,-2.583094358444214,1.1753945350646973,4.009517669677734,-4.1253228187561035,1.4950742721557617,-4.994213581085205,9.556408882141113,7.469823837280273,-1.938881278038025,-2.454113006591797
1978-01-01,-2.0402419567108154,4.111299514770508,-3.216477155685425,-1.1599551439285278,7.846412658691406,-6.373648166656494,11.639670372009277,9.282547950744629,2.7170279026031494,-0.338392972946167
1978-02-01,1.3704333305358887,1.5541656017303467,-2.8751769065856934,1.3849689960479736,1.9472129344940186,-4.697381973266602,6.143401145935059,9.304060935974121,-1.5814926624298096,-2.4838738441467285
1978-03-01,1.0680890083312988,1.6594045162200928,-2.440847873687744,2.855989933013916,1.7053375244140625,-4.288054466247559,7.516160011291504,7.409758567810059,-2.2797915935516357,-0.6628313064575195
1978-04-01,6.127121448516846,-1.726269006729126,4.28165864944458,-0.10116899013519287,2.7420294284820557,2.0402419567108154,4.9468159675598145,2.9478559494018555,-9.512795448303223,1.6192858219146729
1978-05-01,2.9897189140319824,-1.631495714187622,5.38405179977417,-1.4413678646087646,0.6035256385803223,5.891641616821289,1.5303268432617188,-0.8267951011657715,9.60000991821289,7.355103492736816
1978-06-01,-1.573352575302124,-2.2768843173980713,11.77746868133545,-8.211552619934082,-12.832185745239258,3.756045341491699,-2.3734018802642822,-3.5467300415039062,5.885246276855469,2.2326955795288086
1978-07-01,-0.1808251142501831,-3.756626605987549,0.7122531533241272,-2.222811222076416,-12.764158248901367,4.556675910949707,-3.710693597793579,-6.498656272888184,1.1599550247192383,-0.5878269076347351
1978-08-01,-0.5128223896026611,-1.0954163074493408,2.275721549987793,0.7837691307067871,-8.280160903930664,-0.3436257839202881,-6.0620012283325195,-3.7682552337646484,5.286372184753418,0.5349166393280029
1978-09-01,5.310210704803467,-1.126813530921936,-0.8913341164588928,2.140829563140869,-3.201359748840332,-3.1007726192474365,-1.5814926624298096,-2.815871000289917,3.2147328853607178,3.6845293045043945
1978-10-01,9.547679901123047,0.08547037839889526,-2.4042177200317383,2.340841770172119,3.254851818084717,1.7477819919586182,2.3367719650268555,4.30433464050293,2.0419862270355225,4.216538429260254
1978-11-01,3.556032657623291,-4.00140905380249,3.683366298675537,-3.7281365394592285,5.755005359649658,2.3274686336517334,0.8209807872772217,-0.34653306007385254,1.7977850437164307,9.820371627807617
1978-12-01,4.654937744140625,-1.6047499179840088,0.315135657787323,-1.8925583362579346,3.5135881900787354,-2.3478190898895264,7.049271583557129,8.987180709838867,-3.0182089805603027,2.4443366527557373
1979-01-01,3.2942585945129395,-1.7430570125579834,-1.0247154235839844,-0.4625347852706909,3.0979418754577637,-0.5041778087615967,7.324706554412842,10.334157943725586,3.6898674964904785,8.263160705566406
1979-02-01,0.5197938680648804,1.6218461990356445,-5.7683000564575195,1.7400826215744019,5.542981147766113,-5.797301292419434,7.816986083984375,6.562490940093994,-2.5952513217926025,-1.9423489570617676
1979-03-01,4.788201332092285,-0.024539649486541748,-2.452475070953369,-1.2931640148162842,4.765149116516113,1.1243610382080078,4.962209701538086,4.4900078773498535,-1.3972715139389038,2.3937292098999023
1979-04-01,7.878707408905029,-2.877829074859619,3.187920331954956,-2.695641040802002,4.282536506652832,-0.16657185554504395,3.5039613246917725,3.972445011138916,-2.4621424674987793,2.996065139770508
1979-05-01,12.2549409866333,0.5673859119415283,-2.3796002864837646,13.80911636352539,-0.2766285240650177,2.1319730281829834,3.4742164611816406,8.647615432739258,-5.371947288513184,1.2470594644546509
1979-06-01,2.9120354652404785,-4.464724540710449,7.562666416168213,1.0239717960357666,-8.070562362670898,-1.3065491914749146,-0.3346312642097473,1.2277249097824097,7.0480780601501465,2.094791889190674
1979-07-01,-0.9592763185501099,2.5104782581329346,0.6558772325515747,-6.634623050689697,-11.19304370880127,-3.168586254119873,-4.020036697387695,-5.2841997146606445,3.9709577560424805,0.6216706037521362
1979-08-01,0.4119683504104614,1.1541060209274292,-5.045495986938477,4.034165859222412,-8.534584045410156,5.454489707946777,-1.9088855981826782,0.6313376426696777,3.554527759552002,1.1526188850402832
1979-09-01,4.156863689422607,2.182539463043213,-1.1905436515808105,1.31472909450531,-1.362321376800537,-3.2555904388427734,-1.822624921798706,2.1639490127563477,6.926867485046387,4.248330116271973
1979-10-01,8.806007385253906,-0.6075416207313538,2.051661729812622,-1.0983341932296753,4.086219787597656,-1.4448635578155518,3.8014111518859863,4.100348472595215,1.1161811351776123,4.794894218444824
1979-11-01,10.740920066833496,-12.195450782775879,-3.1745352745056152,2.0628159046173096,9.96531867980957,5.818121910095215,2.7201805114746094,5.601727485656738,2.5989696979522705,22.75790023803711
1979-12-01,-3.0949673652648926,1.3452177047729492,1.9661445617675781,-2.1089208126068115,3.0005269050598145,-0.5792839527130127,5.6827826499938965,6.442023754119873,-1.6850543022155762,0.8083205223083496
1980-01-01,3.4426698684692383,0.3011493980884552,0.9263545274734497,-1.0045050382614136,7.214785575866699,-0.9162487983703613,12.167245864868164,9.873254776000977,1.3736995458602905,6.339632987976074
1980-02-01,-0.46755629777908325,-1.5070946216583252,3.9937667846679688,-0.8967111110687256,4.778641700744629,-2.017768621444702,5.047452926635742,1.9423125982284546,-3.3793411254882812,1.6485741138458252
1980-03-01,0.8172130584716797,4.051706314086914,0.4547557830810547,1.055707335472107,1.3501195907592773,-2.948838949203491,1.949049711227417,5.312895774841309,-5.785167694091797,-3.4386277198791504
1980-04-01,13.015449523925781,-0.31394994258880615,6.27293586730957,-1.2456939220428467,-0.4311758875846863,0.039075374603271484,8.477322578430176,10.306450843811035,-8.29946231842041,0.8744785785675049
1980-05-01,7.4121832847595215,-0.0013474225997924805,5.510293483734131,3.2890636920928955,0.6514798402786255,3.903489351272583,0.057265520095825195,-1.0941087007522583,4.325233459472656,7.505828857421875
1980-06-01,1.4531974792480469,-1.7752318382263184,4.552274703979492,0.28969645500183105,-11.474668502807617,-3.5753917694091797,-4.87296199798584,0.14686942100524902,7.519303321838379,2.1882176399230957
1980-07-01,-2.2656946182250977,-4.009936332702637,-0.9418498873710632,0.4069223403930664,-12.93864631652832,1.0954563617706299,-4.967280864715576,-2.8417186737060547,4.334665298461914,0.2661163806915283
1980-08-01,0.04985475540161133,-4.668152809143066,-1.4781248569488525,2.9919564723968506,-10.059873580932617,-2.581665515899658,-6.825379371643066,-3.022273540496826,3.4898300170898438,1.222787857055664
1980-09-01,4.731481552124023,-3.8664352893829346,-1.3150864839553833,6.045895099639893,-3.2149555683135986,-0.08893001079559326,-1.306328296661377,0.2587054967880249,2.614677667617798,2.8619298934936523
1980-10-01,6.3888139724731445,6.334917068481445,-2.308138608932495,0.653501033782959,3.1428680419921875,-1.4208593368530273,2.172048568725586,7.533451080322266,6.047242164611816,0.4722723662853241
1980-11-01,6.0411787033081055,-1.3339505195617676,-0.3287716507911682,-3.10648775100708,5.779778480529785,-0.7316516637802124,5.462459564208984,10.906729698181152,4.649962425231934,10.757165908813477
1980-12-01,19.538331985473633,-4.6553521156311035,-1.9645452499389648,1.368309736251831,-1.073897361755371,1.0799609422683716,11.054271697998047,18.67530632019043,-14.953719139099121,3.2304508686065674
1981-01-01,-0.9180600643157959,7.041513442993164,0.32762670516967773,0.5072932243347168,-0.32339954376220703,-7.597422122955322,8.25619888305664,13.959020614624023,-7.408596038818359,-5.377309322357178
1981-02-01,4.052710056304932,1.5162434577941895,1.108295202255249,0.8941044807434082,1.2795062065124512,-0.564363956451416,9.813307762145996,11.8643217086792,-5.750733375549316,-1.5380852222442627
1981-03-01,-4.5614118576049805,-0.17262029647827148,3.182560920715332,-0.36074209213256836,-1.811460018157959,-1.9023499488830566,3.763129949569702,1.0124731063842773,-5.201165676116943,-5.6901397705078125
1981-04-01,-1.498629093170166,0.05847930908203125,10.355828285217285,-3.9435007572174072,2.751361846923828,-0.30085325241088867,0.24730539321899414,-3.42352557182312,2.996553897857666,4.340880393981934
1981-05-01,1.9023499488830566,-0.004931926727294922,9.799921035766602,1.719160556793213,0.3825836181640625,0.6348209381103516,2.0559468269348145,3.1579012870788574,4.7840576171875,0.5150437355041504
1981-06-01,1.616292953491211,0.32903623580932617,5.365331649780273,7.226815700531006,-9.323628425598145,0.46924614906311035,-5.292055606842041,1.5986785888671875,4.96795129776001,1.770594596862793
1981-07-01,-3.44466233253479,-6.904120922088623,-2.482919216156006,6.184046745300293,-14.083026885986328,2.0186047554016113,-3.7434022426605225,-3.351658821105957,4.199965953826904,-0.7123241424560547
1981-08-01,0.9899263381958008,1.822732925415039,-0.34805965423583984,8.1674222946167,-11.43453311920166,0.06693434715270996,-5.263167858123779,-0.1169590950012207,3.845564842224121,1.7825725078582764
1981-09-01,1.8593709468841553,1.216094970703125,-2.1898159980773926,6.150226593017578,-3.1276044845581055,0.1810755729675293,-3.613760471343994,-1.5775413513183594,5.1243672370910645,4.215466499328613
1981-10-01,10.406558990478516,0.8201241493225098,-3.8018813133239746,6.148818016052246,2.96555233001709,4.450794696807861,1.7572073936462402,10.064840316772461,5.038409233093262,12.54634952545166
1981-11-01,3.1741061210632324,10.614407539367676,1.7628445625305176,-1.0230414867401123,4.6121416091918945,-6.162204265594482,5.894466400146484,18.404178619384766,1.514129638671875,0.36003732681274414
1981-12-01,9.46242904663086,6.081179141998291,-4.209125518798828,1.3844881057739258,1.5289256572723389,-3.7546751499176025,9.985928535461426,18.328083038330078,-3.443957805633545,3.0465784072875977
1982-01-01,2.4343433380126953,-0.19959092140197754,-3.5979576110839844,4.319146156311035,1.7996439933776855,1.204197883605957,10.524425506591797,17.298538208007812,-6.9524149894714355,-4.77953577041626
1982-02-01,-6.182658672332764,-0.9161218404769897,3.3551218509674072,-0.4856710433959961,1.651946783065796,0.8449344635009766,4.334447860717773,-2.3684780597686768,-1.2414549589157104,-1.9899206161499023
1982-03-01,-2.948621988296509,2.142275094985962,3.3358283042907715,-1.1842389106750488,0.7165310382843018,-1.534188151359558,4.959832191467285,3.5380802154541016,-2.0191941261291504,-4.683731555938721
1982-04-01,7.608402729034424,-1.1350065469741821,4.441561698913574,-2.3711392879486084,-0.5748214721679688,-2.158907413482666,7.9909515380859375,3.85143780708313,0.10046064853668213,5.592535495758057
1982-05-01,7.64632511138916,2.1070139408111572,5.62047815322876,1.6233386993408203,-0.6187314987182617,-3.4609055519104004,1.8262561559677124,10.683431625366211,0.7757431268692017,-4.724315643310547
1982-06-01,2.352510690689087,0.9300932884216309,7.41679573059082,1.0059378147125244,-6.421502590179443,-5.326414108276367,-4.589259147644043,0.49831175804138184,7.032916069030762,1.9373615980148315
1982-07-01,0.3659166097640991,-2.9107000827789307,-1.5508207082748413,5.524674415588379,-10.250319480895996,2.127638339996338,-4.903946876525879,-1.5301964282989502,1.7896645069122314,0.8189877271652222
1982-08-01,-0.7631022930145264,-4.895963668823242,3.330505847930908,1.5840860605239868,-10.864395141601562,0.5502054691314697,-5.925187110900879,-2.7297372817993164,4.162134170532227,-0.14304006099700928
1982-09-01,4.242635726928711,-0.1570115089416504,-3.234036922454834,5.219300270080566,-1.6299917697906494,1.2128469944000244,-1.5501554012298584,1.6792243719100952,6.878565788269043,4.604560852050781
1982-10-01,6.062904357910156,3.626565456390381,1.9579861164093018,3.6278960704803467,2.3797879219055176,-0.1603379249572754,1.5987226963043213,8.450675964355469,-1.1343412399291992,0.9939625263214111
1982-11-01,0.9839828014373779,-5.628461837768555,3.7336792945861816,-2.468273401260376,5.231941223144531,3.3957056999206543,1.9187331199645996,-2.8002593517303467,3.005837917327881,10.96751594543457
1982-12-01,10.725345611572266,-7.420787334442139,-1.8082928657531738,-1.0152521133422852,11.841724395751953,2.9286630153656006,9.602315902709961,9.934966087341309,0.15634620189666748,14.87617015838623
1983-01-01,-6.812222480773926,-1.859159231185913,4.14487886428833,-5.000011444091797,2.655271291732788,-5.171037673950195,7.64119815826416,-0.6465471982955933,-3.4748573303222656,-2.7203283309936523
1983-02-01,1.3950400352478027,-2.4815618991851807,0.9671382904052734,-2.491621971130371,7.405114650726318,-3.2374320030212402,10.149587631225586,2.5110721588134766,-1.2709619998931885,4.22670316696167
1983-03-01,-0.07109344005584717,-4.8558125495910645,1.044268012046814,-0.4138171672821045,-0.21797502040863037,0.7391029596328735,5.812219619750977,0.0959089994430542,-3.3796186447143555,0.8584862351417542
1983-04-01,-1.9611042737960815,0.10395732522010803,4.607656478881836,-1.3212637901306152,1.8122107982635498,-0.7162994742393494,3.6592977046966553,-1.6592929363250732,2.344740390777588,-0.3943672180175781
1983-05-01,2.4822325706481934,3.1354868412017822,5.957089900970459,1.9684821367263794,-1.3594934940338135,-3.0999398231506348,2.4540631771087646,6.068424701690674,2.737095594406128,-3.2307252883911133
1983-06-01,4.412485122680664,5.741127014160156,4.499004364013672,2.3366920948028564,-5.102627754211426,-11.894058227539062,-4.160304546356201,3.195178508758545,5.218657493591309,2.9423274993896484
1983-07-01,-0.8732414245605469,-0.7109339237213135,0.5593574047088623,6.044950008392334,-10.427924156188965,-8.38499641418457,-6.4111480712890625,-2.0583548545837402,4.7900848388671875,-1.011404037475586
1983-08-01,-0.24279069900512695,-6.526507377624512,5.525834083557129,-5.1187238693237305,-9.630471229553223,0.8397067785263062,-8.450723648071289,-3.6901493072509766,4.791426181793213,-1.4654628038406372
1983-09-01,2.888671875,-2.8403823375701904,3.1884713172912598,0.6827647686004639,-2.8128838539123535,-0.9228726625442505,-9.081844329833984,-3.8175809383392334,6.894717216491699,2.1730432510375977
1983-10-01,4.856483459472656,6.201892375946045,0.46680188179016113,4.162987232208252,2.0845117568969727,-9.303174018859863,0.6170369386672974,6.196526527404785,5.480897903442383,2.6760623455047607
1983-11-01,5.7967939376831055,6.847768783569336,1.2702910900115967,-2.3413870334625244,4.093905925750732,-4.74447774887085,5.476873874664307,12.892047882080078,1.3373606204986572,1.7317277193069458
1983-12-01,10.9658203125,-1.5855166912078857,-2.6747212409973145,0.981222927570343,8.86856460571289,-1.2937655448913574,5.13415002822876,12.823637962341309,-2.423211097717285,6.668023586273193
1984-01-01,7.459088325500488,4.511534690856934,-3.091482639312744,1.272144079208374,10.594346046447754,-5.20332145690918,8.223834037780762,14.877054214477539,4.224340915679932,4.11224889755249
1984-02-01,10.585061073303223,12.507205963134766,-7.767507076263428,7.536690711975098,8.024190902709961,-4.611024856567383,6.781894207000732,19.803794860839844,-2.417604446411133,0.6307659149169922
1984-03-01,10.748224258422852,-4.116891860961914,5.3724541664123535,-3.476840019226074,-0.8131639957427979,2.746583938598633,5.247097015380859,11.736490249633789,-10.89944839477539,2.2146449089050293
1984-04-01,7.386129379272461,2.9117374420166016,4.166636943817139,2.821533203125,1.5805628299713135,-1.0353580713272095,2.8493905067443848,7.541333198547363,-2.903778314590454,1.3815828561782837
1984-05-01,3.596890926361084,-1.4571952819824219,8.024190902709961,-2.103879690170288,-1.1514296531677246,9.519855499267578,1.214439868927002,-5.150923252105713,9.006487846374512,10.93327522277832
1984-06-01,-0.8469905853271484,0.046428680419921875,4.98311710357666,-5.254392147064209,-9.147100448608398,0.1253572702407837,-4.857096195220947,1.3325012922286987,5.767760276794434,2.8513803482055664
1984-07-01,-1.1693378686904907,0.3800513744354248,1.3855624198913574,-2.4428083896636963,-9.17164134979248,-0.619490385055542,-4.618320941925049,-5.713373184204102,4.977147579193115,1.207144021987915
1984-08-01,-3.0622990131378174,-2.8858702182769775,4.366943359375,-9.417713165283203,-5.718015670776367,4.2216877937316895,-1.3291850090026855,-3.9776058197021484,6.689036846160889,0.8874497413635254
1984-09-01,3.5425033569335938,-2.7499003410339355,-3.8675036430358887,5.465311050415039,-1.0114805698394775,0.5465311408042908,-0.23744916915893555,0.8191335201263428,4.958576202392578,4.20046329498291
1984-10-01,9.88531494140625,-0.9796437621116638,-0.44438815116882324,8.174088478088379,4.207095623016357,4.726433277130127,-0.5690821409225464,6.7341389656066895,7.401385307312012,11.235061645507812
1984-11-01,7.310517311096191,4.617657661437988,3.6234216690063477,-1.1282154321670532,2.9966354370117188,-2.8686251640319824,4.4107184410095215,10.952509880065918,-0.04178571701049805,4.502249240875244
1984-12-01,7.966487407684326,0.6082147359848022,2.1987266540527344,0.3502044081687927,5.073984146118164,0.3203575611114502,7.302557945251465,13.88945198059082,-0.8755110502243042,8.56408977508545
1985-01-01,4.292416095733643,1.039350152015686,-4.640648365020752,-0.8969826102256775,2.430943012237549,-7.090306758880615,5.6920294761657715,10.985697746276855,-7.012773036956787,2.015871524810791
1985-02-01,1.7057373523712158,-6.33234977722168,8.15505599975586,-9.257903099060059,8.016698837280273,-2.3761353492736816,7.861631393432617,1.84342622756958,10.166248321533203,9.056048393249512
1985-03-01,9.61883544921875,-5.903242111206055,3.9000697135925293,-2.6307926177978516,-1.935664415359497,3.4455628395080566,5.746837615966797,4.1660895347595215,-8.776660919189453,5.865811347961426
1985-04-01,7.44188117980957,-4.179457664489746,4.285063743591309,0.47255343198776245,0.13033652305603027,3.196920871734619,3.291163921356201,5.069756507873535,1.1436195373535156,4.879932880401611
1985-05-01,1.6235251426696777,4.898647785186768,3.818525791168213,3.8338985443115234,-2.2625083923339844,-0.49394190311431885,3.0358383655548096,3.260417938232422,9.377545356750488,3.493018627166748
1985-06-01,0.6396515369415283,2.5793263912200928,1.8828611373901367,5.260916709899902,-9.57806396484375,-4.584503650665283,-6.683255672454834,3.963566780090332,4.77499532699585,0.18982350826263428
1985-07-01,-1.5987944602966309,-1.7231155633926392,6.716007232666016,-3.888707160949707,-10.887443542480469,-4.979523181915283,-6.596364974975586,-6.399188995361328,6.351064682006836,-0.8408375978469849
1985-08-01,0.7526098489761353,-8.082869529724121,-3.175532102584839,4.804404258728027,-9.299344062805176,12.347212791442871,-3.9114325046539307,-2.209705352783203,3.1387710571289062,2.7738282680511475
1985-09-01,4.8257927894592285,-2.5185024738311768,1.6576131582260132,2.280555009841919,-2.316648006439209,0.7693196535110474,-4.250307559967041,-1.7538617849349976,4.379306793212891,4.510312080383301
1985-10-01,4.931399345397949,-0.792044997215271,1.479820728302002,4.347224235534668,4.252312183380127,-3.0665841102600098,0.4625275731086731,0.43445515632629395,5.955375671386719,3.5337905883789062
1985-11-01,9.135587692260742,-1.0975003242492676,-1.7084109783172607,-3.12473464012146,6.413893222808838,-3.43754243850708,3.662790298461914,12.383974075317383,4.9354095458984375,11.290484428405762
1985-12-01,6.516157627105713,-6.097075939178467,0.577491044998169,-0.35291123390197754,1.6081520318984985,4.641984939575195,6.658524513244629,8.951778411865234,-5.35850191116333,3.9983229637145996
1986-01-01,7.530698776245117,2.966010332107544,-3.8842623233795166,2.8506619930267334,5.1193976402282715,-2.6776394844055176,10.44097900390625,17.63340950012207,-2.896023750305176,4.6910529136657715
1986-02-01,7.934418678283691,-3.608203172683716,-2.6834716796875,2.1300582885742188,3.6049633026123047,1.7665162086486816,5.229561805725098,10.416354179382324,-7.290928840637207,1.6012698411941528
1986-03-01,5.974791049957275,-2.1145057678222656,-1.66477632522583,2.8817672729492188,3.527848243713379,1.7963253259658813,8.173540115356445,5.638465881347656,-1.679032802581787,2.9349052906036377
1986-04-01,-3.259565591812134,4.961279392242432,8.203996658325195,-3.2122604846954346,1.6900492906570435,-1.8760323524475098,2.98026704788208,-2.872694969177246,8.740562438964844,5.337133884429932
1986-05-01,-0.09331560134887695,7.575412750244141,9.615395545959473,4.872500419616699,-1.360852599143982,-8.382204055786133,1.5092501640319824,6.36619758605957,0.7808701992034912,0.9817578792572021
1986-06-01,2.281048059463501,-2.109321355819702,4.937303066253662,0.7484688758850098,-11.633344650268555,-2.095712900161743,-3.7617855072021484,-0.20996016263961792,8.716584205627441,-0.09720373153686523
1986-07-01,0.29938751459121704,-6.611799240112305,-3.7604892253875732,5.897027969360352,-12.038360595703125,2.484528064727783,-4.526454925537109,-3.773449659347534,3.542752742767334,0.7905904650688171
1986-08-01,2.17282772064209,-6.548292636871338,-3.155881881713867,3.0262768268585205,-9.395715713500977,9.416451454162598,-1.999157190322876,-3.715775489807129,5.019601821899414,1.702361822128296
1986-09-01,4.920454025268555,-3.3327927589416504,-2.802060127258301,0.9519487619400024,-1.1748695373535156,0.8210477232933044,-1.2046785354614258,-0.7737418413162231,5.702620029449463,5.738909721374512
1986-10-01,7.174933433532715,5.687715530395508,0.6454328894615173,-0.8411365151405334,1.9330586194992065,-5.491364002227783,1.2960500717163086,7.998573303222656,6.1393890380859375,6.767325401306152
1986-11-01,5.696787357330322,1.8177101612091064,5.1466145515441895,-1.5364673137664795,1.9427790641784668,1.890937089920044,1.5034180879592896,8.398405075073242,-3.6464366912841797,6.25344181060791
1986-12-01,-6.715482711791992,4.07737398147583,-1.5682204961776733,-1.033599853515625,4.764927864074707,-6.384990692138672,8.846837043762207,7.7361226081848145,-4.554967880249023,-9.655572891235352
1987-01-01,3.5441222190856934,1.02003014087677,-4.351831912994385,-0.4394890069961548,7.094183921813965,-5.738597869873047,9.140183448791504,9.330232620239258,-0.2308802604675293,4.446856498718262
1987-02-01,0.5857378244400024,3.885617256164551,-1.9739885330200195,0.8864017724990845,1.325148344039917,-4.214491367340088,3.2798349857330322,10.917440414428711,-5.14766263961792,-5.7475056648254395
1987-03-01,-3.846271514892578,-2.064558982849121,7.822458267211914,-4.14619255065918,-2.9331436157226562,1.4780786037445068,6.778672218322754,2.9992153644561768,-7.3569865226745605,-8.170634269714355
1987-04-01,-5.677722454071045,2.696324348449707,4.641359806060791,-1.1009495258331299,0.044542908668518066,-7.552974700927734,5.296881198883057,0.7312443852424622,-2.5686349868774414,-4.641359329223633
1987-05-01,9.977587699890137,4.282047748565674,2.5330007076263428,3.1580848693847656,-3.4461283683776855,-7.508431911468506,2.5693771839141846,10.581143379211426,-3.3874802589416504,-9.803128242492676
1987-06-01,3.005896806716919,1.44021737575531,-0.27393823862075806,11.437849044799805,-9.041446685791016,-1.1388111114501953,-0.5991007089614868,2.8641021251678467,6.711857795715332,4.845514297485352
1987-07-01,0.7735599875450134,-5.378543853759766,-3.429795742034912,8.693269729614258,-9.480193138122559,-0.1284317970275879,-4.824728012084961,-0.7119424343109131,3.304333448410034,1.3229212760925293
1987-08-01,2.916811227798462,-2.7430942058563232,1.6599617004394531,-0.9643516540527344,-8.791264533996582,0.9821687936782837,-6.382241249084473,-2.3451786041259766,4.0444865226745605,0.10764515399932861
1987-09-01,5.285003662109375,-3.057863235473633,2.993276596069336,1.7401388883590698,-2.803969383239746,-0.09947896003723145,-2.1462206840515137,-1.51816725730896,5.371861934661865,2.8886008262634277
1987-10-01,4.427554607391357,2.116525650024414,2.183339834213257,1.8411024808883667,3.7586703300476074,-0.9895925521850586,-1.254622220993042,4.06230354309082,5.199629783630371,6.33027458190918
1987-11-01,8.903364181518555,2.349632740020752,-0.2843315601348877,-2.5842247009277344,3.1855528354644775,-2.138054370880127,4.386723518371582,14.29304313659668,3.7000222206115723,1.8915843963623047
1987-12-01,3.0727109909057617,-9.907060623168945,7.771234512329102,-6.292413711547852,2.5560145378112793,5.078621864318848,3.71115779876709,4.901935577392578,4.919010162353516,11.297539710998535
1988-01-01,3.875767230987549,-3.5496792793273926,0.3843904435634613,-1.5694247484207153,3.108342170715332,0.9050462245941162,11.484256744384766,9.590100288391113,-1.8541584014892578,3.0107192993164062
1988-02-01,1.4094314575195312,0.40608447790145874,4.1388068199157715,-1.6887415647506714,1.2040165662765503,-0.8060672283172607,2.6209053993225098,5.8824615478515625,-2.2812588214874268,1.6643359661102295
1988-03-01,2.703613519668579,-0.859624445438385,0.9680942893028259,-0.06033635139465332,1.859581708908081,-3.218168020248413,7.142746448516846,7.744077205657959,-3.3910422325134277,-0.04881143569946289
1988-04-01,6.120417594909668,-0.68742835521698,7.34883975982666,-2.4792165756225586,-2.9158082008361816,2.437861919403076,5.239776611328125,9.596879959106445,-4.750306129455566,1.898902177810669
1988-05-01,3.001906156539917,7.017328262329102,6.601752758026123,0.8772507905960083,1.4094314575195312,-3.9320359230041504,2.104995012283325,2.2324471473693848,10.394811630249023,0.9741957187652588
1988-06-01,0.42845630645751953,-0.6074317693710327,10.50192642211914,3.8445820808410645,-6.709545135498047,-1.979576826095581,-5.189609527587891,2.600567102432251,6.409896373748779,5.09130859375
1988-07-01,-2.193126916885376,-5.157746315002441,4.675055027008057,-2.355154037475586,-12.088298797607422,1.7056901454925537,-7.671537399291992,-7.207150459289551,4.9279255867004395,-1.7328073978424072
1988-08-01,1.3111306428909302,-7.649843692779541,-3.657471179962158,6.762423992156982,-8.141347885131836,2.639209747314453,-6.543450355529785,-5.020125389099121,6.253293037414551,0.637260913848877
1988-09-01,2.305664539337158,-3.557814598083496,0.07999658584594727,3.3083336353302,-3.3788390159606934,0.692173957824707,-4.76861047744751,-0.7098002433776855,5.689249038696289,2.9571621417999268
1988-10-01,9.125035285949707,10.827336311340332,-0.5511630177497864,7.495273590087891,2.9483489990234375,-8.4199800491333,2.808016061782837,11.418497085571289,2.033811569213867,1.7972116470336914
1988-11-01,0.9558914303779602,11.731026649475098,5.536035537719727,-2.669038772583008,5.100121974945068,-5.5197649002075195,8.33320426940918,21.982791900634766,1.0569040775299072,-1.8026351928710938
1988-12-01,1.5911188125610352,-0.8297951817512512,-1.2087620496749878,-0.27253079414367676,2.9869914054870605,0.818270206451416,8.873519897460938,12.66861343383789,-11.76288890838623,-0.3504936695098877
1989-01-01,0.08933401107788086,-4.737680435180664,3.2267441749572754,-1.8384939432144165,9.413422584533691,1.3364367485046387,9.461662292480469,2.8110437393188477,8.381912231445312,8.016834259033203
