,cluster,nodes_lat,nodes_lon
225,5,17.5,90.0
226,5,17.5,92.5
227,5,17.5,95.0
228,5,17.5,97.5
229,5,17.5,100.0
230,7,15.0,45.0
231,7,15.0,47.5
232,7,15.0,50.0
233,7,15.0,52.5
234,7,15.0,55.0
235,1,15.0,57.5
236,1,15.0,60.0
237,1,15.0,62.5
238,1,15.0,65.0
239,1,15.0,67.5
240,1,15.0,70.0
241,1,15.0,72.5
242,1,15.0,75.0
243,1,15.0,77.5
244,5,15.0,80.0
245,5,15.0,82.5
246,5,15.0,85.0
247,5,15.0,87.5
248,5,15.0,90.0
249,5,15.0,92.5
250,5,15.0,95.0
251,5,15.0,97.5
252,5,15.0,100.0
253,7,12.5,45.0
254,7,12.5,47.5
255,7,12.5,50.0
256,4,12.5,52.5
257,4,12.5,55.0
258,1,12.5,57.5
259,1,12.5,60.0
260,1,12.5,62.5
261,1,12.5,65.0
262,1,12.5,67.5
263,1,12.5,70.0
264,1,12.5,72.5
265,1,12.5,75.0
266,5,12.5,77.5
267,5,12.5,80.0
268,5,12.5,82.5
269,5,12.5,85.0
270,5,12.5,87.5
271,5,12.5,90.0
272,5,12.5,92.5
273,5,12.5,95.0
274,5,12.5,97.5
275,5,12.5,100.0
276,4,10.0,45.0
277,4,10.0,47.5
278,4,10.0,50.0
279,4,10.0,52.5
280,4,10.0,55.0
281,4,10.0,57.5
282,4,10.0,60.0
283,1,10.0,62.5
284,1,10.0,65.0
285,10,10.0,67.5
286,10,10.0,70.0
287,10,10.0,72.5
288,10,10.0,75.0
289,10,10.0,77.5
290,5,10.0,80.0
291,5,10.0,82.5
292,5,10.0,85.0
293,5,10.0,87.5
294,5,10.0,90.0
295,5,10.0,92.5
296,5,10.0,95.0
297,5,10.0,97.5
298,5,10.0,100.0
299,4,7.5,45.0
300,4,7.5,47.5
301,4,7.5,50.0
302,4,7.5,52.5
303,4,7.5,55.0
304,4,7.5,57.5
305,4,7.5,60.0
306,10,7.5,62.5
307,10,7.5,65.0
308,10,7.5,67.5
309,10,7.5,70.0
310,10,7.5,72.5
311,10,7.5,75.0
312,10,7.5,77.5
313,10,7.5,80.0
314,8,7.5,82.5
315,8,7.5,85.0
316,8,7.5,87.5
317,8,7.5,90.0
318,8,7.5,92.5
319,8,7.5,95.0
320,8,7.5,97.5
321,8,7.5,100.0
322,4,5.0,45.0
323,4,5.0,47.5
324,4,5.0,50.0
325,4,5.0,52.5
326,4,5.0,55.0
327,4,5.0,57.5
328,4,5.0,60.0
329,10,5.0,62.5
330,10,5.0,65.0
331,10,5.0,67.5
332,10,5.0,70.0
333,10,5.0,72.5
334,10,5.0,75.0
335,10,5.0,77.5
336,10,5.0,80.0
337,8,5.0,82.5
338,8,5.0,85.0
339,8,5.0,87.5
340,8,5.0,90.0
341,8,5.0,92.5
342,8,5.0,95.0
343,8,5.0,97.5
344,8,5.0,100.0
345,4,2.5,45.0
346,4,2.5,47.5
347,4,2.5,50.0
348,4,2.5,52.5
349,4,2.5,55.0
350,4,2.5,57.5
351,4,2.5,60.0
352,10,2.5,62.5
353,10,2.5,65.0
354,10,2.5,67.5
355,10,2.5,70.0
356,10,2.5,72.5
357,10,2.5,75.0
358,10,2.5,77.5
359,8,2.5,80.0
360,8,2.5,82.5
361,8,2.5,85.0
362,8,2.5,87.5
363,8,2.5,90.0
364,8,2.5,92.5
365,8,2.5,95.0
366,8,2.5,97.5
367,8,2.5,100.0
368,4,0.0,45.0
369,4,0.0,47.5
370,4,0.0,50.0
371,4,0.0,52.5
372,4,0.0,55.0
373,4,0.0,57.5
374,4,0.0,60.0
375,10,0.0,62.5
376,10,0.0,65.0
377,10,0.0,67.5
378,10,0.0,70.0
379,10,0.0,72.5
380,10,0.0,75.0
381,10,0.0,77.5
382,8,0.0,80.0
383,8,0.0,82.5
384,8,0.0,85.0
385,8,0.0,87.5
386,8,0.0,90.0
387,8,0.0,92.5
388,8,0.0,95.0
389,8,0.0,97.5
390,8,0.0,100.0
