,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1978-04-01,106.32540095936169,89.64340014335437,109.22399248395647,185.14362832774285,58.16708549124296,250.9817703910496,45.715391635894775,82.66009782489978,83.93899917602539,84.60576241476495
1978-05-01,128.52534380826083,94.34735224797176,217.10522515433172,289.51442552649456,31.494687815181546,288.8365040654721,45.799124240875244,65.78224583675987,151.49294535319012,79.02821992572986
1978-06-01,147.5577094338157,79.21995016244742,244.8745455060686,307.7586630116338,40.794560166656,281.5303968346637,97.7270523707072,155.04962519595497,227.53990173339844,64.94557564718681
1978-07-01,160.56915629993784,83.3082541441306,241.97989872523715,319.7774140731148,86.03162921842981,296.4410864788553,116.96452299753825,182.24665993138365,257.7981313069662,56.28626639382882
1978-08-01,163.42600042169744,60.87240072397085,217.68843787057057,299.2275072180706,62.20295390144724,227.99453735351562,122.01183636983237,185.6789237574527,254.65838114420575,54.0662029333282
1978-09-01,152.83451080322266,60.42031019161909,189.34872491019112,312.6493039338485,27.938298710056994,248.04568083389944,42.493649323781334,119.2504180105109,224.6062215169271,40.83938264010246
1978-10-01,109.85992605035955,110.9156975379357,183.3024433680943,263.9013041620669,19.274114389888577,261.34006666100544,33.815693855285645,53.648828205309414,153.05182139078778,72.81923796001234
1978-11-01,100.190561467951,85.44390751765324,134.51866422380718,184.29174008576766,36.53213626048604,269.1295126210088,29.308303197224937,51.04406256424753,39.62214469909668,93.6101143820244
1978-12-01,70.79235857183284,99.94368919959435,131.24801090785434,167.67604662024456,31.162380781330047,244.5630944293478,20.13289531071981,33.065040487992135,71.59999211629233,90.27769523754455
1979-01-01,88.41947208751331,101.83312831780849,85.02915246146065,126.45242110542628,49.08286235371574,236.15050937818444,65.93859990437826,53.4039949115954,52.73169835408529,88.45746224386652
1979-02-01,107.18157508156516,91.18275764660957,104.74388939993722,167.1949469524881,39.77234949831103,264.5658575970194,24.267127116521202,40.92594698855751,56.268018086751304,99.4491644072951
1979-03-01,108.41253454034978,62.655781476925576,66.294070652553,111.11768639605978,53.02075245341317,192.73044752038044,27.71758834520976,47.679549769351354,38.787104288736984,94.86869678162692
1979-04-01,103.84539690884677,64.75358131604317,104.60474150521414,199.31726870329481,35.466372380491165,228.72974561608356,24.137546618779503,53.18764134457237,67.60074615478516,90.99164594683731
1979-05-01,110.77788092873313,94.97129978277744,108.84429386683871,225.4844167958135,58.65746795154009,210.39050558338994,30.296297868092857,68.34117487857216,115.27945200602214,85.49435264185855
1979-06-01,143.17657297307795,121.34873805901942,203.15089906964982,293.93101567807406,43.601392527095605,294.58206840183425,91.07117652893066,130.2631378173828,204.57491556803387,66.72193962231017
1979-07-01,159.88478227095172,75.1455307006836,203.19843292236325,302.8572414232337,62.356142137871416,244.53075243079144,116.68947537740073,161.04183197021484,231.80313110351562,60.08548401949699
1979-08-01,162.127685546875,61.312572772686295,161.39752524239674,239.6494492240574,61.48454009509478,210.11866693911344,102.38569577534994,150.32316509046052,237.8734842936198,69.63818868001303
1979-09-01,143.37209354747426,68.06698823586488,226.79229463849748,319.3052872367527,36.73697299644596,297.1767591393512,57.974096139272056,118.35497805946751,223.92176310221356,59.60048207065516
1979-10-01,116.31773168390447,111.95175953400441,164.03793607439312,215.8119533372962,35.283432632196146,266.8561189070992,31.642667452494305,61.17704793026573,115.41004180908203,73.86477955600672
1979-11-01,99.73162737759677,97.49675652919672,238.0308423723493,258.0225073772928,30.335957886742765,326.6349460767663,35.26331186294556,88.40876127544202,78.13180923461914,62.79059292977317
1979-12-01,106.54440793124112,105.42688614282852,110.11127063206263,133.9000701904297,46.75819209364594,240.4101164444633,33.37337176005046,40.988914590132865,44.33046976725261,96.39821638140764
1980-01-01,102.81448364257812,42.95308039738582,56.59694331032889,119.11186549974524,42.94653095182825,253.1871795654297,19.55597798029582,36.33245166979338,24.514096577962242,98.7884655333402
1980-02-01,105.46518672596325,34.71930821736653,40.581546510968884,76.87460857888927,55.96800632164127,152.5169040845788,29.129783312479656,51.808924424020866,32.904818852742515,107.11016738623904
1980-03-01,104.38506386496805,45.19487527700571,55.58106218065534,134.0127364448879,54.91943984735207,187.4711575715438,24.405006567637127,63.862178200169616,50.944039026896164,94.64316117136103
1980-04-01,103.0089725147594,57.42363562950721,167.92753764561243,194.14293040399966,53.12134789638832,271.88476894212806,32.252939542134605,79.41474914550781,102.34941482543945,83.66324441474781
1980-05-01,126.16493918678977,138.35425743689905,174.14565767560686,249.017450083857,48.865080661461,232.88678708283797,41.32738510767619,82.25202058490954,151.5674591064453,71.14357530025015
1980-06-01,154.3939243663441,80.0637954320663,206.44025802612302,317.473668637483,47.15373555167777,258.11931775963825,109.25955772399902,174.99570344623766,264.77437337239587,54.55947675203023
1980-07-01,171.10261050137606,73.42525873428735,223.9610263279506,304.9594049868376,74.51880408115075,229.20976721722147,127.02268759409587,200.14955621016654,261.28781636555993,58.81931907252262
1980-08-01,174.0399273959073,69.57988249949919,201.83875220162525,330.00514818274456,50.140474663406124,222.54923944887906,117.01443990071616,182.43725425318667,250.30301411946616,57.216175815515356
1980-09-01,155.6071541526101,101.0276109744341,160.870851789202,267.1496681545092,26.260960688356494,266.44482819930363,50.91408093770345,123.10498890123868,221.61440531412762,51.01660009016071
1980-10-01,122.13381853970614,76.7337896885016,198.24218749999997,291.6104855744735,31.169494253690125,279.77706245754075,39.647444089253746,44.06854227969521,147.77203877766928,74.66826187936884
1980-11-01,87.70692131736062,112.87822234324919,178.71160507202146,270.70314158564025,29.604314585201077,305.0263446310292,31.536368529001873,48.151267202276934,81.03503545125326,83.0982944421601
1980-12-01,89.65537331321023,61.48118728246444,131.16178512573242,261.084448772928,36.199860494644916,272.78221793796706,18.1659996509552,41.879977677997786,79.06545003255209,83.7981709262781
1981-01-01,111.47578846324573,28.914696130997093,51.59082412719726,90.07884315822434,52.656442610943905,158.4873697032099,18.54080557823181,48.726704246119446,24.83600616455078,82.44799563759253
1981-02-01,96.06700377030806,38.05741774730193,64.54738208225794,156.3036711319633,48.52341511210457,186.314873073412,22.034168243408203,43.37628013209293,40.27712504069011,99.56615514922561
1981-03-01,113.61353614113547,90.34092242901141,84.59282602582658,135.77035821002463,57.9307493616323,223.84356623110563,62.05644607543945,78.52793241802014,69.9203364054362,91.62870039019668
1981-04-01,113.58697197654031,79.38651549510466,116.28695896693637,205.1474198051121,36.9949215748271,218.188360463018,33.359201749165855,48.92391405607525,68.69068781534831,88.32825108578331
1981-05-01,127.74839401245117,120.00377361591045,193.15648760114397,287.33430945354957,37.609606883564936,302.72923345151156,38.635945320129395,83.97601278204667,171.12429300944012,70.59443959018641
1981-06-01,155.36944649436256,41.10879653539413,184.25637653895785,265.0156601615574,39.84263685883069,176.22209631878397,73.9973783493042,133.86226453279193,244.67618306477866,72.92107699210185
1981-07-01,179.13194136186078,63.91188303629557,205.5758612496512,286.5628118100374,66.60233794665727,247.05812205439028,116.6489044825236,187.78688531172904,247.19195048014325,63.508124100534545
1981-08-01,173.18224473433062,83.23072775816306,185.08934293474468,232.6976444410241,55.99427770395748,160.0749969482422,113.3400042851766,171.23987298262747,248.29635620117188,60.19511306494998
1981-09-01,147.61406291614878,78.19794385861128,209.40395082746232,306.3195601753566,27.961208781258005,275.00389762546706,73.06828498840332,155.68750281082956,230.56116739908856,50.18838581285979
1981-10-01,94.48986053466797,83.48082517966246,179.310062953404,277.0651112432065,30.593634433433657,301.0503354279891,28.343830506006878,55.20224320261102,174.99975840250653,75.36573577345465
1981-11-01,94.07103278420188,80.9863799657577,163.25364794049943,310.9745191491168,26.687340658219135,276.2569095777429,19.604188203811646,35.58233160721628,132.6032892862956,73.77404999314693
1981-12-01,87.89997100830078,112.41601797250601,131.3833781651088,190.4277801513672,31.4948848036469,261.0719597857931,21.84038559595744,33.67885539406224,82.42636998494467,81.56633879009047
1982-01-01,87.15725812045011,59.99340155185797,68.35873467581612,87.85548832105553,47.73682766273374,179.80452827785325,35.34274101257324,63.66141469855057,38.27253977457683,95.11979755602385
1982-02-01,116.26875617287375,39.397939046223954,34.59320749555315,86.03246108345363,54.264531370069164,154.3008389680282,34.22746658325195,69.4727194936652,47.01358159383138,103.18136382521246
1982-03-01,112.08449277010831,35.19674203334711,73.11182022094727,162.90749259617016,66.43988187195825,225.33881145974863,27.636019388834637,62.26363433034796,46.35546048482259,95.18701653731497
1982-04-01,119.57949725064364,85.74703901241988,83.67560250418526,201.9422614056131,56.11786138815958,220.43722401494566,44.988441467285156,65.35540129009046,89.82323328653972,73.15317120468409
1982-05-01,121.5140169317072,135.79203287760416,161.19304384504045,257.61703822923744,54.42614320848809,266.807688837466,33.848162492116295,92.48390197753906,140.46147664388022,77.86947551526522
1982-06-01,159.171555259011,71.93580040564903,194.03305053710935,285.00213623046875,34.54215878345927,227.41886636485222,53.07856400807699,120.35315664190995,254.62687174479169,62.43885107207717
1982-07-01,167.41076382723722,89.31942475147736,200.19741058349607,284.319836160411,55.17882050060835,243.86555215586785,99.22765096028647,166.8490259270919,246.63640340169272,63.231150309244796
1982-08-01,158.91375108198687,93.91814989921374,200.308540889195,292.58983446204144,61.47827398581583,237.00846796450406,117.15455849965414,182.63098064221833,257.37131754557294,57.9015430651213
1982-09-01,147.1438841386275,72.0296859741211,165.9177643912179,284.9398737368376,32.87935100617956,250.47597470490828,41.53333107630412,101.66031686883224,220.7494099934896,66.92539683559485
1982-10-01,109.06198674982244,126.18359296749799,187.01820373535153,271.8352773915166,49.10101656053887,288.1140999172045,32.04566637674968,62.516162269993835,145.94889322916669,81.60918386358965
1982-11-01,95.48223668878728,137.33648642515524,206.8005425589425,264.14312279742694,33.20134897701076,314.74330736243206,39.74748055140178,48.88923544632761,72.94655481974284,91.21836612099096
1982-12-01,98.78979596224698,106.40591352413861,158.94393920898435,151.92448159922725,45.679333170906446,309.93443364682406,36.73388560612997,44.297057703921666,42.79467582702637,85.16367192853961
1983-01-01,109.44362120194869,93.33562606420273,63.75536237444196,101.77966408107591,36.65880922411309,251.8526160198709,22.43007818857829,39.76160350598787,31.902221043904625,87.06828334875274
1983-02-01,116.12414446744052,55.55284940279447,54.16816643306187,84.69901706861413,50.10858129282467,205.2532030188519,44.925149281819664,63.81677326403166,67.89557139078777,83.02550734135143
1983-03-01,114.09151770851828,45.216306050618485,35.528976576668875,92.10290494172469,52.21429418344967,182.49282836914062,39.569409688313804,61.18376380518863,48.94479751586914,96.22606645550646
1983-04-01,124.54050237482244,68.33714705247145,74.80527332850865,93.45269410506538,54.72255143962923,229.37424701193103,43.640196323394775,73.22852987992135,71.47209803263347,90.25371618438186
1983-05-01,124.72619143399325,92.13238251514923,130.55481229509624,246.96940546450406,51.234151496261845,272.2616610319718,25.46427051226298,81.09841597707648,145.24049123128256,81.86146920187433
1983-06-01,149.20215606689453,100.88345454289363,206.1854498726981,295.3176083772079,39.89852217377209,252.54184888756794,64.3836816151937,120.95564792030736,234.852294921875,61.87788980049
1983-07-01,163.51427598433062,98.26158376840445,204.27724293300082,319.61955194887906,63.86762525214524,258.33000514818275,119.57356135050456,173.2535111276727,247.41533915201825,62.620798746744796
1983-08-01,155.51163066517222,108.6305667192508,234.1720308576311,327.0805027173913,76.07184863481365,290.2021325152853,115.24455547332764,183.1143429404811,256.8932342529297,63.275360642817986
1983-09-01,147.10962122136897,101.78556197728865,238.9723641531808,340.83673228388244,30.86789553282691,309.01439500891644,81.95257981618246,158.6749930130808,247.8221384684245,53.984598527874866
1983-10-01,115.70084311745383,69.30793860019782,174.03144836425778,309.19915904169494,12.025313299210346,308.5092959196671,21.323704719543457,62.82245736373098,190.09573618570965,54.004749498869245
1983-11-01,89.13307189941406,75.09815998566457,145.89932305472237,275.10983010996944,19.919811311315318,258.9810412863026,22.348546981811523,17.499505846123945,124.74196116129558,84.41794546026934
1983-12-01,91.19209809736772,114.53221638997395,177.86743981497628,229.08970376719597,37.17827406085905,304.04135662576425,22.65176773071289,38.07991680346037,60.74223200480144,84.8705760219641
1984-01-01,98.93121719360352,94.59759638859676,162.50091280255998,227.14543549910834,37.85037681704662,296.7539248259171,20.645517110824585,32.385577653583724,58.775882720947266,92.599594383909
1984-02-01,89.77414911443537,78.18562923333583,178.12025887625558,277.14724333389944,35.93616798275807,289.00673907736075,13.788783550262451,35.03159723783794,114.60276285807292,90.41772808944971
1984-03-01,88.10426538640803,43.4082764845628,118.62084524972097,187.06003272015116,56.52699705030098,264.6990900454314,25.050878524780273,51.743532481946446,65.82277297973633,96.90393815960802
1984-04-01,106.98294206099077,54.497498732346756,163.73439516339982,231.20923249617866,49.04097260021773,285.16421110733694,21.186002095540367,64.49864036158512,130.08814493815106,81.23219807942709
1984-05-01,121.20324915105647,118.01935831705728,152.2646222795759,273.58201068380606,41.96284559906506,292.8182850713315,47.91233539581299,49.68970951281096,117.5042215983073,84.7142872057463
1984-06-01,144.60758729414508,81.9311777750651,213.4071350097656,320.69728685461956,43.736320245461386,264.5462201989215,94.9339787165324,156.11860375655326,247.28151957194012,53.72624313622191
1984-07-01,176.8506656993519,64.92650447747646,225.8334023611886,313.4778230086617,81.87948758484887,294.1265935483186,120.43288548787436,172.29576110839844,250.00437418619794,64.12283244885897
1984-08-01,144.78724219582298,57.57556817470453,139.26304408482142,238.0958722985309,72.77158518306545,248.23508884595788,119.42673524220785,169.009740729081,223.65514119466147,62.537979661372674
1984-09-01,141.53731953014028,60.40257673997145,161.63535799298967,288.00367272418475,43.26026166071657,241.320452482804,46.428120136260986,102.55616840563322,193.3851496378581,57.30840448747602
1984-10-01,99.84768087213689,62.73783170259916,117.52237592424665,265.73189445163894,24.20088814907387,222.10641943890116,24.82732931772868,56.545101968865644,154.44456736246747,65.9215157492119
1984-11-01,81.06072165749289,119.99977307441907,182.09973743983676,229.88123686417288,39.7821551463643,309.22967661981994,22.058767080307007,27.55187938087865,67.07214991251628,95.78330725954291
1984-12-01,89.5254135131836,58.08035043569711,114.1299111502511,233.379430356233,49.43938958840292,261.3926265550696,32.42149551709493,41.184179406417044,62.819226582845054,90.45165881775974
1985-01-01,108.94020253961736,90.5131119948167,107.95878682817731,116.34349822998047,59.06098162541624,224.66752425484034,30.792158842086792,61.85287676359478,62.672119140625,92.41239313493696
1985-02-01,87.28633360429244,72.31613061366937,112.12824412754603,204.19528795325238,20.05131049234359,257.19065458878225,16.446641087532043,20.278342146622506,38.315181732177734,86.89061215049342
1985-03-01,99.25214594060725,96.79446098132011,99.64378220694405,139.44936005965522,53.981762245053154,232.77108565620753,35.01096566518148,46.76217028969212,42.56430308024089,91.03291160181949
1985-04-01,109.13718830455433,90.20910996657152,108.30251148768832,184.44048010784647,52.20822193583504,218.61721536387566,44.14766629536947,66.08398337113229,78.45856348673503,78.93559639913995
1985-05-01,126.09638734297319,101.61258990948016,164.0836579459054,270.8457449208135,56.556926789830946,279.3175407077955,45.5854058265686,86.83322103399979,154.0016047159831,73.59407659162555
1985-06-01,160.47932017933238,26.21147693731846,176.48081098284038,268.0985160495924,39.78100135678151,135.56768997855806,58.67971181869507,138.83766375089945,263.5501607259115,62.609776279382544
1985-07-01,165.8178156072443,55.58001200358073,180.91426576886857,270.1846081277598,76.37547977635118,181.00685451341712,129.15631930033368,186.4991639789782,243.212153116862,62.722651163736984
1985-08-01,168.32970705899325,85.44218601324619,197.9762213570731,307.18828284222144,62.9730724897541,254.2952661928923,114.4938866297404,165.00179893092104,248.05979410807294,58.090062727007954
1985-09-01,164.2541365189986,97.90367713341345,202.60317666190008,319.6580969769022,28.213626048603995,297.3977462105129,56.22099240620931,119.38366137052837,223.34365844726562,45.44817271985506
1985-10-01,114.41323540427469,79.92033836169121,170.0315066746303,309.5026430876359,16.420852160844646,287.432164731233,24.498476584752403,67.5698531301398,151.02981567382812,65.54898713764392
1985-11-01,101.60208615389737,77.65006040915465,150.37389482770647,275.8537292480469,40.734556854748334,275.9471561597741,21.949360768000286,23.88703697606137,120.08616129557292,82.26760061163652
1985-12-01,93.95895871249112,91.77118937174478,145.8749907357352,201.14442576532778,43.09114862660893,262.54217728324556,24.396703640619915,41.41639659279271,49.863182703653976,98.89775995622603
1986-01-01,87.18970038674094,76.7249523065029,142.55516869681222,194.57525170367697,30.817475866098874,277.8072191321331,17.72826910018921,40.20174929970189,72.78390248616537,82.38961738452578
1986-02-01,96.38908559625798,41.893738966721756,67.06254141671316,117.77414238971213,47.51873641717629,165.48339180324388,30.50251007080078,61.089048887553965,58.957322438557945,95.57145101982252
1986-03-01,100.79493089155717,77.83193832788712,133.24490955897738,178.04807580035666,55.527440055471956,319.5092906122622,30.880417426427208,53.879662563926296,43.287483851114914,93.64210429944491
1986-04-01,129.35056686401367,99.775881645007,109.5273835318429,191.20060464610222,63.25990645611873,240.44129744819972,57.99334843953451,71.81211772717927,81.90461476643881,88.0725191350569
1986-05-01,126.9954421303489,112.7363547300681,149.34697832380022,246.2404499883237,46.69448039570793,221.92827307659647,27.299831310908,78.25452904952199,128.12939961751303,76.50613617478756
1986-06-01,140.8141309564764,108.21694594163161,203.78573281424383,300.50460152004075,55.41693890681032,265.96772567085594,116.37409528096518,142.77251394171464,223.87761433919272,70.77443306906181
1986-07-01,165.81717404452237,71.10403990134215,165.21647317068917,282.6254139775815,66.59232592973552,219.30900242017663,93.75727971394858,168.03223459344161,233.79493713378906,61.51065491793449
1986-08-01,159.71778522838247,67.79219798552684,160.17111369541712,265.04380599312157,65.43570971879802,214.24218882685122,87.39790121714275,143.018943385074,224.33560689290366,59.6889428925096
1986-09-01,156.69954473322088,85.48945891551482,210.91239111764088,320.7110529360564,27.264097870373334,279.6830550484035,50.98214149475098,106.23573503996197,220.83440144856772,55.58076490435685
1986-10-01,120.532902804288,64.38275361672426,177.45399475097653,317.79022216796875,26.284408569335938,295.24837991465694,20.364272594451904,42.274003279836556,151.60864512125653,73.62609997130278
1986-11-01,95.15987743030895,63.195037841796875,109.67378616333006,223.16858042841372,38.84558755843366,181.85040017832878,23.187937339146934,53.90021173577559,81.46103541056316,98.12152260228208
1986-12-01,97.62629595669833,131.2278551933093,114.04149191720144,163.84889353876528,37.77102798712058,249.64481851328972,21.819162368774414,38.867902755737305,59.886957804361984,88.96098220557498
1987-01-01,96.20213075117631,82.73445520645532,122.34919411795478,185.14898548955503,25.437308139488344,285.057897153108,19.815999269485474,48.63724959524054,55.503292083740234,77.93601186651934
1987-02-01,100.67275654185902,49.627577952849556,47.48054913112095,89.37086851700492,41.97080330770524,163.7985727061396,26.466753085454307,48.76117706298828,45.71362495422363,91.60620706123218
1987-03-01,100.95352693037553,35.82047682542067,54.325400079999646,151.88129259192425,61.580032598776896,195.6015213676121,45.235542456309005,56.06235704923931,62.716712951660156,105.08484422114859
1987-04-01,113.42249783602628,73.52051857190254,113.30366815839494,174.5162300441576,41.53889828040952,281.3696488090183,26.289220650990806,56.95352554321289,83.13166936238608,79.30366114566202
1987-05-01,118.9777287569913,111.54471177321214,126.22380937848772,248.00987243652344,59.0553846515593,206.81435958198878,39.55659866333008,93.90920337877776,99.24071629842123,79.86913982190585
1987-06-01,145.69651863791725,74.19092227251102,201.07957295009066,316.5607286536175,38.590271746526,263.79185552182406,82.96786944071452,128.23699148077714,237.158203125,61.55925549958882
1987-07-01,177.19235853715375,57.91513980963291,106.56251226152692,223.00849582837975,49.2810640178743,218.60338293987772,67.60799884796143,155.10934528551604,225.82229614257812,64.30714925130209
1987-08-01,167.7930485118519,80.71421598776793,216.4182799203055,337.59715868079144,70.79955554399334,276.95246157438856,83.13584327697754,161.66252337004008,244.49185689290366,58.69422377201549
1987-09-01,153.38030728426847,91.75845415164262,189.91335460117884,295.2225394870924,27.79977204369717,296.4672917905061,46.47867282231649,99.38281209845292,225.16278584798178,54.662503694233145
1987-10-01,103.42297120527788,135.7363774226262,215.81388201032365,290.178746762483,39.70802494736969,311.5319956903872,41.873375574747726,55.98853261847245,142.1843973795573,86.82624415347452
1987-11-01,72.58880788629705,83.48948160807291,186.00206375122067,309.82944654381794,18.529893531173958,259.86694667650306,30.0542950630188,48.32732551976254,157.74790445963544,68.00077337967723
1987-12-01,73.7741470336914,81.57497308193109,161.04635511125835,223.43580826469088,28.918707175332994,273.7616497537364,31.928495566050213,32.13667869567871,83.36050669352214,87.8475590756065
1988-01-01,93.48295385187322,96.8797634809445,114.90907669067381,165.4849508534307,45.53949950171299,311.7658863896909,24.546386798222862,32.71327018737793,33.76194953918457,101.09918828596149
1988-02-01,96.51664387096058,52.98176789895082,89.92821148463658,176.4169112495754,50.07681299428471,186.0783120860224,34.31075016657512,53.65902750115645,47.52970059712728,92.4345518413343
1988-03-01,109.40948833118786,74.42575112367287,123.64673614501952,183.05859773055366,43.26834756819928,294.53387053116506,19.442419211069744,39.17962375440096,39.22894477844238,93.54871783340187
1988-04-01,104.0280428799716,124.962645310622,168.9219202314104,229.363317074983,57.883603455590425,273.8925436268682,52.944767475128174,83.89891072323448,109.3569564819336,82.06299229672081
1988-05-01,123.18769801746716,87.58565462552583,183.55053492954798,321.6775313667629,33.08683926941919,266.59416530443275,34.041996796925865,71.49480518541839,162.1812947591146,70.66637674967448
1988-06-01,145.14653465964577,93.05405249962439,192.47052328927174,277.4523527725883,43.49694799204342,238.7656999670941,70.4637368520101,143.73371726588198,228.8408406575521,66.514982256973
1988-07-01,172.68132296475497,89.92898403069911,231.96825299944194,331.86320429262906,79.33497819744173,286.9661082392153,127.21073627471924,201.13886782997534,253.8360595703125,70.89155766001919
1988-08-01,176.63461511785334,106.52177272698817,247.5855963570731,320.8811220915421,59.231010812227844,321.5185082477072,112.76838779449463,183.35798163163034,252.64673868815106,66.73481589869449
1988-09-01,154.33869795365766,77.1824469933143,231.73187800816126,338.4854192319124,34.88177315133517,331.35445636251694,72.31257756551108,151.47301523309005,232.69742329915366,50.33935078403407
1988-10-01,106.95783441716975,46.821085611979164,102.06151689801897,278.4161775008492,18.6199532180536,215.3208525284477,20.13477087020874,36.25972145482113,164.75964864095053,69.31272807874178
1988-11-01,89.01999213478781,64.20486645820813,142.38036019461495,315.5814792798913,21.181683462174213,284.50128306513244,8.979814251263937,24.244481638858193,149.51136271158856,68.21206076103344
1988-12-01,82.77867924083363,95.97550416604066,113.2387842450823,145.34611909285834,44.74010467529297,225.6609709366508,25.036219755808514,54.454391881039264,47.851015726725265,84.00700217799137
1989-01-01,91.79332906549627,112.73057399651942,84.89205496651785,128.5408351732337,25.405780604628266,284.82433816661006,22.87354866663615,24.229012037578382,19.12311395009359,90.55031893546122
1989-02-01,107.96268636530095,55.48725128173828,53.238333974565776,100.38499417512313,48.06342515789095,220.11194643766981,20.12735605239868,41.70317147907458,22.37632433573405,92.71242242110404
1989-03-01,106.13778721202503,38.81264221973908,59.45724759783063,169.09400276515794,62.13495848608799,152.11670917013416,43.099240461985275,74.03548893175628,66.2099583943685,93.68773343270286
1989-04-01,114.15275226939808,60.687397687863076,120.94655718122209,163.5701386824898,58.989046440749874,230.46664362368375,42.77215003967285,57.08415884720652,53.75382741292318,76.82375322308458
1989-05-01,123.50480339743875,103.41825240697615,190.2389253888811,298.291247823964,38.41310407294602,274.25629988960594,41.99260473251343,72.40996611745734,153.86993408203125,69.36522366707786
1989-06-01,156.9753646850586,46.00572341527694,193.0145944867815,297.7533423382303,37.75463104248047,211.52609120244566,68.14982891082764,149.9856246145148,236.82581583658856,63.40823926423726
1989-07-01,167.24284778941762,56.427808908315804,191.19747706821985,284.09327631411344,66.63430636046363,206.39676633088484,100.50605932871501,176.81336653859992,232.8637186686198,63.73564736884938
1989-08-01,174.3846893310547,80.16117291572766,194.5822715759277,311.2475519594939,63.8686758572938,247.1729444420856,97.5071907043457,178.0610536274157,245.1433308919271,60.77322708932977
1989-09-01,152.0158594304865,86.88187232384314,213.67247445242742,314.8939381475034,21.748095653096183,271.61130490510357,53.68351936340332,136.48618396959807,234.67488606770834,50.77635781806812
1989-10-01,117.75209253484553,94.72843072353265,182.73523875645228,321.5298528256624,15.972628358934747,313.5563062584918,22.484735647837322,49.6004907708419,193.45720926920575,58.240649574681335
1989-11-01,98.23419397527522,124.62230584560297,149.5800290788923,243.33177649456522,45.76244979608254,283.98961606233013,36.37881676355998,41.91745958830181,81.2658437093099,71.97956285978618
1989-12-01,96.04896198619495,100.398440238757,99.86861092703683,128.0562691066576,42.40923396876601,264.5175104555876,33.076091607411705,50.36131206311678,72.09487279256186,92.00186478464228
1990-01-01,88.74307112260298,53.33181038880959,82.30973652430943,135.43377751889435,50.30258053638896,227.227783203125,28.108517328898113,34.53986268294485,44.33028856913249,99.24347860771314
1990-02-01,119.52182596380061,69.37832954602364,71.62366594587053,129.31859389595363,56.393545182024845,223.7772402556046,60.27489503224691,78.03428047581723,76.4746920267741,96.64452536064283
1990-03-01,113.60619284889914,70.4377687894381,60.19545963832309,139.11512623662534,40.974751456839144,241.32685453995413,24.475153287251793,43.9927201522024,71.59496307373047,85.10613023189077
1990-04-01,120.33862200650302,72.82940302139673,93.8047000340053,189.18598009192425,51.98495896136175,234.70961529275644,41.26408100128174,56.723935980545846,68.61059824625652,84.92669891892818
1990-05-01,124.83745054765181,86.60230392064804,174.3542398725237,289.6840302840523,38.23546112560835,241.8462504511294,47.76778221130371,123.91462827983655,204.38084920247397,64.57924424556265
1990-06-01,151.86257795854047,57.54075172619942,157.54325049264088,241.43500950025475,44.78306692154681,221.24592324961785,55.010346571604416,168.70627152292352,241.03892008463544,58.77243845086349
1990-07-01,170.61316750266334,55.030054923815605,192.65410559517994,288.04042650305706,61.26191186123207,215.00380142875338,111.08766396840414,198.45745688990542,257.47151692708337,66.70548288445724
1990-08-01,155.95911199396306,45.70953662578876,152.5602204459054,250.6928651229195,64.23683166503906,212.11901125700575,113.76314957936606,175.86874710886102,233.38417053222656,55.858053240859725
1990-09-01,160.26070334694603,83.50109198154547,196.1947304861886,317.03869363536006,31.06940535248303,278.4788712211277,47.225284576416016,147.00380626477693,230.26189168294272,34.49219820792215
1990-10-01,116.69224825772372,112.6283205472506,206.3920838492257,277.4521537449049,22.78514455576412,321.6882788616678,26.558943589528404,79.11874871504934,159.61402893066406,65.57542901290091
1990-11-01,83.09377323497425,94.21848394931891,173.88901029314312,270.335056470788,28.01970497506564,284.7295346467391,24.791085720062256,45.18010490819027,138.36872100830078,70.35754019753975
1990-12-01,87.23421096801758,126.36311848958333,135.04227229527064,153.056932532269,37.327503767169894,266.12699757451594,21.319045623143516,46.67655041343287,60.046609242757164,87.00627778705798
1991-01-01,106.8259672685103,74.4948020348182,96.56081199645995,139.83802795410156,54.260391485495646,296.86611009680706,24.97278650601705,41.63454708300139,32.6874319712321,94.36855650784678
1991-02-01,101.10434618863192,33.233319796048676,46.55812808445521,83.09568322223166,54.094952442606946,181.52630018151325,23.979608217875164,55.86989051417301,33.16575050354004,92.81240095172012
1991-03-01,100.23848793723367,64.91967714749849,82.38697733197893,130.56260813837466,57.215975151687374,212.05502385678497,51.41148964564006,66.71943162616931,48.24937184651693,101.89960546660842
1991-04-01,117.96594966541637,75.91552245311247,115.55268423897878,198.79470493482506,53.248127171250644,273.31183060355806,37.46551275253296,71.37822602924548,95.16437530517578,84.09061097262199
1991-05-01,122.44270498102361,135.46050634139624,135.0006375994001,255.236584207286,46.06339814232998,247.72445015285325,50.900236765543625,73.72096212286698,101.61882400512695,78.3004827666701
1991-06-01,155.8971405029297,49.41252194918119,182.5402123587472,261.7225646972656,35.94186188744717,175.3698100214419,51.448726654052734,138.71313396253083,248.8299560546875,64.30645992881374
1991-07-01,178.9017764004794,86.55411157852564,213.55588095528736,305.49070938773775,46.39574582459497,269.9024532152259,106.82979424794516,186.7678391306024,255.22313435872397,59.778146576463136
