,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1977-05-01,3.966816603307188,11.779692593952978,20.054155061031377,-9.899106898835202,-3.573288677153415,-4.449249382766677,-2.0572633923497956,7.699334875889222,18.180124281370436,-3.259888700191955
1977-06-01,-3.63298757851064,-5.3297209641899945,22.30010122220172,-9.554421233027657,-14.252245942406427,-22.41494829611611,-6.426858914010604,-6.075144943320375,24.991915492212083,0.7263756509119708
1977-07-01,-6.292216301266367,-10.222903450677062,17.06046555177222,-12.381268359458208,-16.542082273572646,-7.083704092785114,-6.1316521770788555,-12.297989162848491,19.4924809116188,-2.2387590824862458
1977-08-01,3.6221926452292155,-11.5177516201086,4.192885534495391,11.243043596479234,-11.444380532652445,16.688693834927562,-5.423545341480048,-8.727410863413704,8.893175411564245,4.894666478492793
1977-09-01,6.732187997031368,-0.7691663073142742,4.491154826035194,14.757499182588333,-4.536741696601538,3.3612644481287037,-3.5872856008326797,1.0942975704022107,9.164698903516822,9.366818201391288
1977-10-01,-1.1092965256211214,-1.057868810955179,25.628356751533357,-27.470126568360662,1.6623898777629371,-4.379911843938478,-1.6743382184907813,-5.1966172828314905,12.498255447920963,5.975419157949769
1977-11-01,23.406551586401264,-19.57604170764855,2.178949313575915,-12.031751904538948,9.164717315877338,23.52720300810725,1.9305951950909808,1.1077256506074935,0.7448014537578361,35.06166109237266
1977-12-01,0.6486024473830115,7.936357086170369,9.894333360917487,-22.879074010886892,2.3206240932734685,-14.866404100292021,7.933149280609366,9.45005214920584,-1.0129301802993531,-12.28620798051894
1978-01-01,2.163150282773814,11.890094912572962,-8.737125699199238,-8.48806983822126,13.185829043644755,-19.73401634102863,9.402586882109905,20.294062666137584,8.600027570952369,-5.977390498538176
1978-02-01,1.2281144422315309,8.760255201310251,-8.622871091186559,0.5414095484736227,3.1352860945752785,-11.226378539159697,4.763629766496131,17.532166697961102,-5.522581305938492,-11.474402283339792
1978-03-01,2.78322369599515,8.67337324534117,-8.610750971030134,6.102147074673791,4.6427417744754385,-10.496143849603634,5.546487755534397,16.19587061954804,-7.65226746515984,-7.779879331788996
1978-04-01,11.863697559044768,0.4589748656067067,6.040828370569883,-3.1476935640511483,1.982130528775931,14.08062702099598,2.3826184580315224,10.666730587040925,-24.763617754508502,1.9551410223407095
1978-05-01,6.5401652539479604,-1.933627990216626,19.39377329547071,-5.13847503481343,0.37690148148686314,28.634956148305005,-2.606724720933351,0.7336202897731506,33.660666481568725,28.61513164058458
1978-06-01,-8.114633244658176,-9.98657002142779,32.02155557007756,-27.125196224341952,-17.668325845990942,14.696190721308117,-6.92979389816276,-9.09881186654074,21.732342420403814,8.382709715321074
1978-07-01,-1.1580351672573768,-13.687669313274432,9.917316241057273,-7.765673296189139,-17.040052865066684,15.245748537031027,-4.776044151376633,-12.540880661474088,6.00271257882048,0.050826293807289646
1978-08-01,-2.794831515137974,-4.706456075930738,13.9674926038117,-1.8176681339410654,-12.627481065443863,-0.4768478891142551,-7.50949222816253,-8.079518200754842,17.480790810621894,1.4927620514282995
1978-09-01,10.149019766301718,-5.0879135860652625,5.457195593185899,2.214743310445971,-4.644867848384243,-13.653194475158063,-3.2838448387954795,1.3560056319874336,12.226839672002686,6.310869407367484
1978-10-01,22.90782830061216,2.4773033343497786,-3.394351275303502,9.794811451990613,4.722325688707904,5.874109040894721,0.24246780180396663,14.174214754057044,4.3140946253784245,13.740526081616661
1978-11-01,12.966712314029591,-8.230593633571441,13.48643364540801,-14.184223089470338,8.716239747214512,17.237519355846207,0.4860341458640371,-3.573886691054489,8.449146926551046,30.98606607637675
1978-12-01,13.314205157023423,2.0683337204843912,-1.8883585476467946,-8.201344374361005,6.746708217324411,-5.086575564250297,5.945556129153647,18.686754640102723,-8.807558055991766,0.16416926776108096
1979-01-01,8.568181069015765,4.465392398959825,-3.1908518568517423,-0.9631112777958581,6.439834954703059,5.174040524476874,4.758506204222638,18.0726986780098,8.348261535823704,20.050210892947973
1979-02-01,3.6566418115234027,5.978219615688783,-23.370325286637268,2.076722231440905,9.282447368878994,-17.28644024644402,5.939763636860677,13.940362817776522,-15.273176522792113,-16.187931643561495
1979-03-01,14.56803774435224,3.614955746961711,-7.351443483827456,-3.7738504792231367,6.518249029138048,10.740114552553818,4.981112212201322,9.899480538040477,-4.531064463004597,9.207897466939766
1979-04-01,20.627239975163832,-0.6727137977139154,4.476917486744364,-11.47362037055581,6.124755673783631,8.824755786249382,3.683800975057914,11.576270721194906,-10.500377958092107,10.39991086625399
1979-05-01,29.14766488633085,5.2221773082759455,-5.600165976033192,50.26267010693857,-0.7551670514150608,14.154524762386048,-0.11140625548470039,26.774088612149516,-14.621068733489528,0.3878408864672511
1979-06-01,2.317310459958265,-8.445942286955335,26.571395658660535,1.6597156521135374,-10.636015809944565,2.103336130128872,-4.495680633874027,1.7511504957322006,21.972038643215694,8.31231910612704
1979-07-01,-2.667622971803765,-2.357965926990088,11.40257961602568,-23.50855198223004,-13.921494874009884,-12.856008470346945,-5.4841201024946935,-9.518031308742156,15.167803620296402,1.214829669191398
1979-08-01,2.05060392551198,-1.96893717812007,-2.6717638544904054,15.102260023180436,-11.469002656301551,21.7627549562532,-4.60024394317286,-2.416660421272684,12.136980298821966,10.50396048219183
1979-09-01,8.786703546686413,-1.2065843643835799,4.443320331520484,3.9270004480544323,-1.8290879907260655,-11.876850078291822,-3.812351596963234,2.224723558178931,18.35470699049971,14.94727222592579
1979-10-01,19.456137130707848,-3.38837238350854,8.201467955630177,-4.804371504689678,4.357121518343614,-1.8865013476373562,2.094302736230755,11.988325478730559,4.6519677996428195,14.369633809804707
1979-11-01,34.93435474733531,-17.290905004188755,-6.681209296160228,12.885063873058812,13.91697570568265,25.119485947556246,1.4276947729009892,10.85481979920435,2.5787855148386134,73.05664094821422
1979-12-01,-3.901750259150517,6.820128040970246,4.012367599592945,-11.419782427279442,3.1234144062104354,2.3428691643951374,4.857705095685352,8.38496379221305,-3.1363785783161453,0.7434357569022821
1980-01-01,13.287767997359833,5.212569626547721,0.6447889727116404,-7.107876980003823,13.859264565823636,4.840521346461227,9.011783486478542,21.099316689647406,6.04065890022608,14.86265972554947
1980-02-01,2.3475880179316464,1.6273970670402855,9.349733157231572,-9.833836972036282,6.138164135507132,2.696361227886537,6.929336002956515,3.2758307360678143,-4.134908302363733,2.182345697769256
1980-03-01,2.288263681882234,11.33187362299337,-1.465057352188618,-2.842333648086787,2.7771967997487543,-6.841827405063432,3.1357058169655865,9.970402159681687,-17.270745535458218,-17.719511802479424
1980-04-01,24.428078909381114,0.5844763141391088,12.15970792799507,-5.760066342891532,-1.5393711226356352,7.830819608141583,3.668237456565,24.49941579936309,-25.722470387365142,-0.44200266633425755
1980-05-01,14.92064096357367,0.15900167650182978,18.099678610262455,6.79205310135612,-0.21275754623409307,21.944624763543004,-2.510869247280794,3.399248049414079,17.199408532421927,25.668723112643956
1980-06-01,-5.973462371487531,-6.266626368120454,15.788659596566793,-3.6537805127726513,-14.541819071549138,-10.735913855237891,-7.608392759364112,-4.560334387115759,21.90198932898406,3.1776127121020106
1980-07-01,-3.118420987526709,-11.100874770866934,8.090316186250886,-3.0980690314549353,-16.61945090981149,2.949973310258891,-6.63872497970256,-8.412827635422353,14.244770256964456,2.459019423021668
1980-08-01,-1.2295299022765278,-11.623843989188472,2.7469722066007956,7.812173395864006,-14.937018281562517,-7.31340652974109,-7.262492104974586,-7.008572830653177,13.352517903481873,-0.29592143048342345
1980-09-01,10.761085336410382,-6.535576401030006,0.5854218461760811,18.46471568065197,-2.9907599525890514,0.34961899682074515,-1.9262914676922749,2.6563399894706956,6.865083741950234,6.188877415275914
1980-10-01,12.879768870601573,6.897678822884841,-3.5363400005775363,-1.4188629016055776,4.523529707240221,1.27425539968905,0.4707643253982858,16.980905253703646,13.306873936445456,4.05520902416277
1980-11-01,16.041761631607397,-2.2691421452887073,-0.8501123821747839,-12.033022128769094,10.208863798087023,1.6641606138481229,3.39752741307718,18.149223320487973,11.609404086166883,29.930972105418075
1980-12-01,46.482296981246755,1.348475351262588,-11.571321752048586,9.692417369354956,1.209523666855257,8.902748217086419,8.165277480069866,41.71211914295532,-43.61284605442643,6.52429900884065
1981-01-01,-0.19052605661184735,21.0627610187631,-3.1675417446600584,-3.8734324043667474,1.830515984475241,-24.15359133727895,9.042846030641,27.706047813316694,-19.470470387404745,-24.37175351706632
1981-02-01,12.311795799763203,10.211246782626526,-0.888491422045239,0.3277103985122892,1.7623901167272316,4.737671700932172,7.38169278126045,27.154833984431082,-17.875780171540743,-8.13700232271492
1981-03-01,-9.472279866524746,4.114148180635911,6.541625847187416,-8.753398708258569,-3.3070696443940624,-1.8288248252859256,2.74183866072899,1.0510391023916554,-11.523579572238695,-19.899639067326675
1981-04-01,-4.147791824540435,3.5628539527583944,26.96514869821789,-23.613409172965394,4.2812329971172245,7.194639782593578,2.000208041408489,-11.412721315861562,14.416169623721718,14.334440131199834
1981-05-01,2.9060661725651373,0.6804855593136051,29.260272654746256,-2.9282804418953114,0.055484946502458964,10.30988012634322,-1.0613697325101537,5.471007705899371,22.004250006015063,4.889013431720247
1981-06-01,-1.643572764116778,-3.676622689537075,17.213329547893483,23.552453595857596,-12.49784161718029,7.732115326497162,-8.131865042756008,0.04777856964664807,21.247562806439802,5.232869033553849
1981-07-01,-5.285071634638447,-11.848134719081823,4.028619324018121,15.780599898308072,-19.121517330146435,7.420892483127525,-5.9697552410211,-10.202373495673923,14.914626661033465,0.06425192119715167
1981-08-01,3.100471975307874,-0.6594281753246874,8.079297327710629,20.961201935085715,-14.151426749766983,0.30005952750194037,-7.590437684591095,-0.8753116370416995,13.014231355968096,6.388615951169477
1981-09-01,5.8083396915966565,3.428236673435382,1.3841684672356362,17.39560052515597,-4.462021718468395,-1.4402886896601141,-3.3233486130119725,-0.4606967816138344,15.909276536865788,13.270616359812204
1981-10-01,29.076036400774523,4.618996692111104,-5.085244286440988,25.02085293953024,7.424811262786519,20.12608656627002,0.9184312986971287,22.27108421704436,15.77259294349892,40.76815304093774
1981-11-01,8.882680966928945,19.976896866755805,3.4616151713252363,-9.27336741879067,5.694657436266234,-22.42316720982896,4.343938640137912,34.54963972985235,4.354947162244286,-4.439804236628493
1981-12-01,21.41218805586179,14.535308393900676,-15.450555837057756,4.722096860852086,3.506873632442293,-11.611347450156893,5.756323281797751,37.65298201829081,-15.024898005772252,-0.49756195326841685
1982-01-01,7.200879249157921,10.208274563556367,-15.812616918501353,17.363376100583572,3.4278702914192722,9.834054670766875,10.09053437944598,34.44371842670093,-25.34758393915998,-19.777862832871513
1982-02-01,-12.922099597097146,2.8974117433574955,8.012194024292041,-8.888838617143366,3.8911425850103405,8.055146218123623,5.168893532003532,-6.649433923374293,3.745019540455635,-6.140115749614037
1982-03-01,-5.588371726364359,10.890049769893388,10.66657300499382,-9.309827823412297,0.783316487750259,-0.6003317353988955,4.384104025113869,7.256566831259522,3.6826717782350324,-16.265477768453586
1982-04-01,16.906656477140768,-0.5994327571570309,11.14057975219904,-9.160410173225419,0.296879288247253,-1.295012046251114,3.951504207696113,10.397448958684846,0.367884355243561,15.172906512586781
1982-05-01,12.540254329972486,7.504655047243078,18.714595978638,9.039898012601151,-2.423905346214544,-10.600307533047728,-0.354251529474799,25.510269109284337,7.565061346113047,-16.76358737877765
1982-06-01,0.6064860274752478,-2.2898319451246274,24.71823804545197,2.6490508544108247,-8.459345515691059,-14.223554041076593,-8.09810777373503,2.284233915880439,26.016196036311168,3.69519027508296
1982-07-01,1.6456757242837925,-8.994710006666141,4.633812158528932,18.583397671565294,-14.072803076449684,7.839521652137471,-7.734260252781217,-5.426455436599655,10.38936517735501,3.753291007743169
1982-08-01,-1.2845165441781616,-11.900549042732468,15.382153442236183,2.5128117596989905,-14.101632493286099,3.379041941388809,-7.591938298286726,-9.414648381310272,15.803587857391458,2.4291113281074486
1982-09-01,10.613847478729888,-2.1222570982758437,1.317126013707897,24.584353688609507,-1.7739166565789872,6.562940331216296,-3.5910808753105443,4.179792065303542,17.312449746237775,16.283757712676795
1982-10-01,13.719204197594385,7.55545533836078,5.0631754413933,13.033315806988423,3.4038398854050476,3.4028524599580443,0.15274185246534386,20.25690532339821,-0.6610963731461462,0.6514695212629671
1982-11-01,9.703769417805743,-14.861775505122976,10.096292879910603,-9.148269276972393,9.524719292412787,21.157640476640804,-0.5503088034343239,-8.892888750422683,13.12975798772743,38.54280719351807
1982-12-01,31.919179946885453,-10.171847099410712,-6.001693348475288,-1.940408040281756,17.877163060030203,18.44001141441122,7.550971951689798,18.777995773379633,-2.210126269631284,46.85832259884037
1983-01-01,-11.549011262696668,-1.0481182212080302,11.818530101896993,-28.729733559222,2.1290834132489094,-11.037467755029365,6.497230897372486,-6.2353034501268105,-2.245660336773348,-12.965870976910509
1983-02-01,8.468476964380086,-2.055491312164064,1.4099415510741367,-13.784281733226635,11.114147278153949,-5.701663785365144,7.91765988387072,4.39995627310073,-0.5231492578883421,11.017185553313306
1983-03-01,0.7132868040801899,-8.603501653381644,5.111284605800029,-4.362245379644768,-0.11807278658132499,11.34584499730525,5.744719172595057,-2.097772716792058,-5.62262550067455,0.3651009939088903
1983-04-01,-3.6658713671467016,3.36866180407813,14.990837827155119,-11.581105155721232,1.5007371400975982,3.2735023676306643,4.213864948566783,-4.242576465763837,12.770244304370815,-3.1559452477643752
1983-05-01,6.7859551191605,8.547740471066403,19.962791957765482,2.4043407899394023,-1.6347023326810337,-5.238183891924198,0.039077734357221616,13.709188609007072,17.091970383427686,-7.846448887905252
1983-06-01,5.732352193650392,8.04686185852526,17.421993094063815,8.257215663948617,-7.872360146726184,-35.511986687696314,-7.463156956022103,9.202966529660126,18.044618967043533,4.409100278346899
1983-07-01,-2.458170768388488,-4.287456710176039,10.691165177498224,13.583812334429728,-13.183012401020513,-28.66134852028777,-7.0379769475846805,-5.749559857645595,19.59619527362372,-3.9079651555582924
1983-08-01,-2.014482502687525,-16.650180924210265,19.969116431550688,-19.39113243863084,-13.455757054096527,3.8858333880319096,-8.043621205295409,-13.57484955812958,15.353072635643198,-2.2336759393082386
1983-09-01,2.154153839633014,-8.765397064389221,14.890149798869686,-0.10393617905993766,-3.9871300453754546,-1.2720890653051797,-6.0801175813689925,-9.80600563299868,21.590825068008254,5.734043399364419
1983-10-01,10.352919859876476,9.760550535473513,5.421816112320893,8.484533065376509,4.635164056621353,-30.451303498776905,-0.17606443840763122,12.437398994526013,20.253743297425384,-0.5888788416090912
1983-11-01,13.22719763354838,12.690963895963637,6.459478130415392,-12.512492588766095,4.044496038912512,-16.53178745063678,3.840522772485367,25.69966569066123,6.072582659195345,4.3744848494216955
1983-12-01,29.85035449310658,3.1409295601682845,-9.871103341616573,3.7912609102310073,15.952244353802506,0.699710967531392,5.852148179527138,26.26317500458924,-9.472313697123983,19.704120583799526
1984-01-01,20.671771904041787,15.096141412567702,-10.587090744258502,3.4224584686491033,20.156705905633824,-13.200112304036214,9.29811238451473,32.78934115319959,10.565242863476117,8.994890849624381
1984-02-01,26.008551007216973,27.4967992021524,-25.698257522559985,27.904516609970333,11.950123928902642,-11.579425194362917,8.02004115720425,45.99181633397288,-15.189629393282464,-4.425775474423439
1984-03-01,24.8283656971242,1.1698981344001007,10.451405074246823,-9.557128171090088,-0.4959623095598687,17.8832559399823,5.92667388546905,25.938509582172582,-30.007952278560236,6.72269493011377
1984-04-01,17.62771483507754,4.309693340194844,12.098294820695628,8.14606886697405,3.667762707950993,2.6527632371386685,2.628806762659937,19.948191446373695,-0.6239313118238076,2.197651958631564
1984-05-01,11.594765125397625,-4.665147603392281,27.76971256054053,-9.599965955709795,-1.1718551948364042,43.64484116494888,-1.6399243074850178,-9.579258078612074,35.0762310868359,44.14449924147776
1984-06-01,-3.2263165555808397,-6.474003979083989,22.734640399779018,-19.907054810003977,-12.001742323058421,3.3845155831776665,-7.886650059819919,-4.248475271153329,22.873458289296575,11.619816211577978
1984-07-01,-0.4009511250989712,-6.280113036885216,12.08250028888744,-9.82071078210212,-12.328961274363678,-5.611895394419474,-5.52351024941637,-9.172536352541591,14.63476378100857,5.022307046641767
1984-08-01,-4.8683095551356566,-14.3464288516837,19.946112879501747,-32.45987172965855,-8.735867905384774,14.49116027660877,-2.742826233345144,-11.101958286264939,19.02123239800368,4.484684760614901
1984-09-01,11.974051372109429,-6.067130450575607,-2.230859052405457,19.0428677415275,-0.8736260002598232,1.338348437213911,-1.6696706117324025,2.602930544278832,15.727512600412707,15.120226832178068
1984-10-01,24.835331931252636,0.37227934432801957,5.270564084702209,28.425605495157715,7.17053462984812,21.52295980170754,-0.5986173724438328,14.869182959307183,23.49342654610389,35.128294891482966
1984-11-01,20.820276758324347,7.800911810745391,9.99405723394869,-8.013693414867213,5.52946419914601,-5.425913306813817,3.0361576633125225,20.928462395488907,2.736584523803419,13.30752821873478
1984-12-01,24.433354697884226,6.668018292343249,4.928104305262344,0.737429955246451,8.792913562808058,11.181440706000314,5.797353015027487,26.783737274390813,1.2431732938641982,26.83052961404316
1985-01-01,13.295455275434293,7.824584891340943,-19.05099097555638,-7.65321899888013,5.952855383782652,-22.083250427987835,6.366567533732397,21.18712256045998,-23.19364928942409,-2.4308347492294007
1985-02-01,5.6243811585484575,-9.929044048000263,24.76621205275325,-39.23936505710195,16.618473311612792,-2.168625902244894,7.237682153219247,-0.8692912769567074,36.84753600990539,24.8134298700737
1985-03-01,22.565439967946457,-9.859213108915691,9.655756406407521,-9.735985729879978,-2.5178359539681843,24.16096820597771,4.467297070843849,6.799010310243119,-20.67548551133318,18.48737558485582
1985-04-01,17.8663248667778,-5.897269753525653,11.756045154346374,0.8675880209391652,0.9473652581632871,18.1262095616214,2.778580941848084,10.343709803954335,6.027816198076522,16.294927853108188
1985-05-01,0.6016961298290621,11.298207894517493,20.621070120934135,8.154622136625713,-3.7441059297584816,4.73725023232992,-1.0867186374974573,9.335333714521825,37.1745560023081,13.856678760636205
1985-06-01,1.985334556015419,1.3706104805358346,11.836234879757992,13.483648747572449,-12.331551312882063,-14.951688036209271,-8.97597348865543,6.235632597965595,18.306828430210334,-0.9186338347422431
1985-07-01,-3.7670988658993423,-12.521968432065783,22.298400010239693,-17.536121775214216,-15.164627105618205,-12.224453915167544,-5.931976065514965,-14.297571522253497,17.579354377976415,-2.982875068946716
1985-08-01,5.5098303276021765,-16.327416113018813,3.388025310032905,19.81856219134276,-11.324295900799843,47.06464660837216,-5.510103524878844,-5.938588244414576,11.611880308201604,16.87651509966523
1985-09-01,9.979082472685597,-6.395240221089751,10.464958127720259,6.877881075498645,-2.968836727488483,0.3560332082172684,-3.7881114132399025,-1.0307961696878813,16.322804167877415,14.299274998604991
1985-10-01,13.490217099542773,-0.18644334200523952,7.443908641608522,9.876006355429324,3.9499793481681227,-4.957057677962428,-0.32532314159393727,3.37898266132163,15.59916235272767,10.827274479518529
1985-11-01,24.62177961518637,1.7254913024735266,-0.9367282667824688,-12.595531133190665,9.01321045603184,-9.788275906107486,4.196478997003209,23.05482886024091,14.48771631529692,33.49709814662395
1985-12-01,19.134449368346615,-3.518477320469645,-3.0861019070396485,1.9591667528770247,4.071187306203352,23.53476094708317,5.034792008616646,17.2244655257583,-13.243062202427712,14.170563893669764
1986-01-01,22.38512763429397,12.364098943491754,-15.733763551294508,11.507222704981487,9.81926564817092,-4.5403068521202865,8.988983506276893,37.70024100902721,-13.613992191605634,7.661673363884142
1986-02-01,18.287503150411524,1.1897073626829713,-11.54923858292291,8.503778638593584,4.257071924535607,11.062476544980582,4.975927528229237,21.352318834197003,-22.8898676955359,1.5013478065401231
1986-03-01,17.265071677498188,1.269851861346043,-4.591695316983611,5.54208254048415,7.009918882391369,15.362056511779514,6.794507643139944,14.739956222612909,-4.5343758182623874,8.203697175112996
1986-04-01,-5.881935426429866,10.343413364283107,24.567958993852475,-19.21252978268479,2.705916924662163,2.00698805069832,1.9052299131181154,-5.980686275060927,33.01604615665723,21.39331676009042
1986-05-01,-1.5574489042850153,18.731780475951993,28.60615954487567,10.943268334280875,-3.817400557377725,-21.52871426591021,-1.4092588588353798,18.060144857509105,9.420664813739451,-3.1853706512509046
1986-06-01,-1.6118596478596179,-5.678196534554619,18.701849197516225,-0.5263682132309477,-15.467433477776833,-4.7795524368913,-7.691926934258541,-2.142010600695673,25.25523343031934,4.048887780758391
1986-07-01,3.4227070547850142,-17.63634161885535,-0.962072985264378,16.278721321725055,-14.550263451778868,9.885161621759696,-5.959523173377817,-10.297301513521909,11.515784890078308,1.3525894210755771
1986-08-01,7.352590409232818,-13.752866312459028,4.173975799369185,10.347860081998244,-11.137077375899842,34.72649044042595,-3.8155387550884905,-4.836671058467597,15.104133994406112,13.337635203898364
1986-09-01,11.637422271945496,-10.185410519768304,0.9821765649191061,2.2804695219266664,-1.0839749434817423,1.8652513657356644,-3.386412805348506,1.2639663273789303,15.58730121086754,19.600781947818678
1986-10-01,17.92090903480618,7.328759300176637,8.545043223908205,-7.220498771457569,5.201422844945555,-18.434463249483738,0.9626000006869961,16.708381468236812,17.612012613186202,22.13937993394527
1986-11-01,14.716389229458978,5.607996975511883,10.927606500576399,-6.369670871652966,3.1030170012441007,12.449948108422369,2.19829024036626,12.871912211270438,-9.12408668123018,20.112813674739726
1986-12-01,-10.774963127961772,13.499815522119489,-7.589235267883865,-7.956519327481991,6.042629658738336,-18.238176674001153,6.1643194025698005,13.458404060690038,-13.547373042390102,-32.4296893103141
1987-01-01,13.251165217175423,6.735885592234377,-11.54441615950063,-5.779286838502733,12.56223625295425,-17.646134354711496,7.6302555115321065,18.11809105410254,-1.0346102416348193,6.977111092881427
1987-02-01,-1.1676178148322376,11.99646732920427,-9.23495070629899,0.0319822679903793,0.7883445708668633,-9.93293887922042,3.9439615120385714,20.672897206232093,-18.83253531262726,-23.296766118505012
1987-03-01,-13.970678362048737,3.9107505314392137,14.936553758167797,-16.869291547231455,-5.700542442110118,12.278516833305902,4.998136957482112,5.834041271085969,-17.61487520776519,-26.96423420069958
1987-04-01,-10.905298759805746,7.568625774478097,13.088490067861898,-14.887497948879373,0.7869551940381329,-19.496567216000283,4.670731492953071,0.09643980918825287,-2.12449747334478,-18.237410888891283
1987-05-01,12.54998359994341,11.565474657096432,6.960561104780375,9.285960680299503,-6.407451679833234,-23.809099984440895,1.4312429773294246,27.008806302773724,-7.272167350867322,-31.778646897787837
1987-06-01,2.177143693179773,2.347058841021596,9.97980557073132,32.92292309003693,-11.063253649002297,-1.2282640333797528,-6.275629578961923,8.935468356584567,23.56673798658661,15.538438722582598
1987-07-01,3.282182165074113,-14.555158600977727,-1.1677938669501777,28.440661936171967,-11.517144715622772,2.9481729721078627,-4.772810320790247,-5.403295913163039,9.10024597914133,5.242067826571654
1987-08-01,4.335828290746705,-11.43335752423668,11.671234382119708,-2.034736122212834,-10.879986614134149,4.830440001806866,-6.667669178649869,-5.382073247632189,10.976210537807141,4.047966519087245
1987-09-01,9.38107080963564,-8.31436521713481,13.003972276539297,3.6767837643675643,-3.557132871960572,2.3414985630707528,-2.6819278235151427,0.7789293160903269,16.083927779656186,7.974769829991727
1987-10-01,10.975959947077703,5.236259571154807,9.85681459887951,5.2053603890242535,5.3442285187941865,1.1927315396145073,-1.2178686492538051,7.180054644536889,16.744872372922824,17.311031632682948
1987-11-01,21.021985526822085,9.355672917382382,0.6764885595434957,-10.181837624345862,8.041887812977937,-7.014763013153602,2.274507278187416,27.77553821680834,7.2155360298951035,7.333054659287308
1987-12-01,12.558576881536254,-12.475740338345389,21.20100790628841,-21.85885833230725,4.3160123175861544,24.731581371062358,4.4181966516286995,5.956509300713787,15.902429939684783,37.83237781564
1988-01-01,14.778771365269867,-0.8704113540889583,-1.9089222415342069,-4.227646397052772,7.2172922627406155,10.441540317147664,8.257270617254438,20.653760140170075,-5.393236777149288,7.9218253132996574
1988-02-01,2.7888841539669103,4.602051767877751,9.686641377865614,-7.604340876925667,1.9403938753729129,4.425148728455076,3.2525181292079415,9.656726806276492,-2.5014718178342243,1.9456934422438168
1988-03-01,5.804482891709301,5.4398021572893756,-1.825805542876051,-5.347823895735026,5.093717975933331,-6.942583475538466,6.173297910065725,14.258965501694366,-8.75446741865403,-6.829486128143026
1988-04-01,11.308963931586291,2.193113197207045,17.964161373535177,-11.863736379073496,-7.115436992866934,17.90214320198833,2.6692443916483395,21.577239176951856,-8.038134770109464,5.226701943084595
1988-05-01,5.072668700812092,9.56979589646131,26.48982345081433,-1.7540743061822897,0.3085098262854068,-6.223830325511906,-2.232815829004277,6.180366598690414,38.995426053947334,7.743591224155048
1988-06-01,-0.9620423572231317,-1.9353993088002943,29.623749918563313,11.168223836024717,-8.97724915733058,-1.5240688550799941,-6.547447201399188,-1.1619802440990163,26.405655385380363,10.942343252575515
1988-07-01,-5.232261596174909,-15.22672847484985,19.98435497614958,-8.975482273886552,-17.07896735009815,10.098166615149017,-7.510422234757048,-17.81026606419802,15.937927834605178,0.054055647039260024
1988-08-01,4.975117067229161,-16.814282203622337,-3.4160453304283283,20.83569248589358,-11.078897571755284,11.359754130101397,-5.181923278362985,-10.970348066377774,12.10160092782453,4.648891870691201
1988-09-01,5.350119856057279,-8.315220992484221,7.286867504356761,8.06823658464016,-5.282119848671815,2.7339604059786686,-4.17094418961894,-2.0866232916885323,18.763397778114374,11.297232858970412
1988-10-01,15.54918947741114,22.406555695942522,4.292219930456829,22.672515643933394,2.8853248878682196,-26.785984187985964,1.673947993510098,27.729124110705627,6.100335402223502,-0.5995009396419942
1988-11-01,6.125935100959371,24.308721729669294,13.31380005193411,-12.03376686029942,7.9053678567419885,-19.61438981024718,4.463617785744433,41.445982104830755,2.7585291644692336,-9.080362452039047
1988-12-01,7.413840308683083,8.3703704570206,-9.536908695223683,-0.8076565660418276,2.2970105849400833,4.714482070868538,6.028400674503282,22.07384568377703,-35.73558501788196,-8.562133605813749
1989-01-01,5.545041529937667,-7.473031992372895,13.890725400899736,-11.483957637916598,17.994109688711102,12.807535300124027,5.846188373179113,1.3014853805465574,30.66099610509804,25.564755050555398
1989-02-01,5.1066154092916625,5.084748075841812,5.29559783932177,-3.934239142209114,11.523422377433254,1.1813018977186192,6.841881873665129,7.8893061389283785,17.8379451469091,17.310151699685832
1989-03-01,4.016969857209177,12.173910730226675,4.501515754687966,-0.5818807866786719,-1.7186980331827475,9.995691688212395,4.24588389454998,19.027199745967412,-16.294862733085658,-12.690118073057647
1989-04-01,20.519898410264425,-0.2099399605375185,5.6005962241585685,-0.2026278737250038,5.332972607023587,8.78435343430259,2.427518689900223,2.9960787682643675,30.76646370074679,37.21931004277277
1989-05-01,25.542089608687068,-4.570212053291421,9.935227325311287,19.93637178546392,-0.9490406293287739,7.522155875640643,-2.1889092775823666,10.019901878425218,4.908705193566776,13.868238936169224
1989-06-01,-0.06818073251853286,0.8158424085139022,11.321585358730928,21.704046526891307,-12.240330220175702,-14.828617961506298,-8.73704894647144,-0.7173398050141181,22.040960828894566,8.205312215381165
1989-07-01,4.284025909244371,-7.269072544893121,-3.7967812005905297,36.12338719212145,-15.59420576671083,-6.147573168651928,-5.428043069158826,-8.325412112175385,11.851040011403148,1.7979349031163117
1989-08-01,6.120755679537461,-9.735042509207847,0.8495588710737527,26.417508848157357,-10.543348390034353,-3.2078469837152728,-6.1519600868773185,-8.638650889787632,14.693547889812146,8.324051112851777
1989-09-01,13.020592833992193,-6.0794836390623574,5.064993659929066,29.14110950790759,-4.849567665717807,7.224839012031056,-4.27213097877542,-1.9865143964095122,15.574680457371679,15.337786712585597
