,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1976-11-01,1.3597562313079834,9.870970726013184,-4.634435176849365,6.047830581665039,4.064517498016357,-0.766371488571167,6.110857009887695,-1.5072641372680664,3.230426788330078,1.7459591627120972
1976-12-01,5.876184940338135,-0.5618716478347778,0.9487450122833252,3.73128342628479,10.363781929016113,-2.6403942108154297,-2.144230842590332,-1.5910756587982178,-2.6041877269744873,1.258512020111084
1977-01-01,4.279962539672852,3.714801788330078,-3.921449661254883,3.320923089981079,2.624701499938965,-3.3264708518981934,3.4360358715057373,0.742682933807373,4.787566661834717,3.596222162246704
1977-02-01,3.3722386360168457,2.1053085327148438,1.0817792415618896,5.759779930114746,3.2252275943756104,-0.9153516292572021,1.818914532661438,-2.746748208999634,2.888211727142334,6.901889801025391
1977-03-01,7.240292549133301,-1.3286466598510742,2.0512197017669678,-3.674582004547119,9.475275993347168,-7.24098539352417,-6.124534606933594,4.411023139953613,-6.3630805015563965,3.137159585952759
1977-04-01,0.11095166206359863,-1.7960307598114014,4.730703353881836,1.7877092361450195,2.2876853942871094,-2.445791721343994,1.655954122543335,3.2252275943756104,0.334242045879364,2.7952897548675537
1977-05-01,-2.4617409706115723,-0.5547587871551514,5.374223232269287,1.1934244632720947,3.7016263008117676,-1.072070837020874,3.8368489742279053,3.594141960144043,1.2183884382247925,0.8869202136993408
1977-06-01,-2.7079153060913086,-2.474916696548462,0.8404591679573059,3.489431142807007,1.2489001750946045,-1.8605214357376099,4.309780120849609,-0.029124736785888672,0.128981351852417,-5.327762126922607
1977-07-01,-6.5530853271484375,1.1636061668395996,-0.5249402523040771,2.1677188873291016,0.2954089641571045,-6.270852088928223,1.1102104187011719,0.11788606643676758,1.7960307598114014,1.045026421546936
1977-08-01,-4.832640171051025,3.298039436340332,-4.076087951660156,0.44380682706832886,0.009708255529403687,2.21001935005188,2.8299620151519775,-0.44103312492370605,0.8876136541366577,1.2683167457580566
1977-09-01,-3.8534913063049316,1.2593019008636475,0.6254901885986328,2.3570303916931152,-0.5519847869873047,2.764084577560425,3.407604217529297,-1.3120039701461792,2.4097323417663574,2.459660768508911
1977-10-01,-1.6587281227111816,0.5741751194000244,0.47709226608276367,-0.43132472038269043,-1.183716058731079,-6.445600509643555,0.8785989284515381,6.052414894104004,1.1726208925247192,0.4666905999183655
1977-11-01,2.9554762840270996,4.207843780517578,-5.395720958709717,4.642635345458984,2.7099955081939697,-2.381301164627075,-1.1240794658660889,1.2814922332763672,3.320923328399658,1.8119800090789795
1977-12-01,6.23201847076416,-3.3583693504333496,0.45698225498199463,1.4014588594436646,1.8639886379241943,-5.166882514953613,-0.261430025100708,2.708608627319336,-3.6627931594848633,6.818675994873047
1978-01-01,4.853205680847168,-4.058970928192139,-0.500612199306488,4.724128246307373,5.62767219543457,-4.769479751586914,4.698544979095459,-1.9256999492645264,2.455383539199829,5.720700740814209
1978-02-01,4.118276596069336,-3.7304625511169434,-0.2912970185279846,-0.1534978151321411,5.619531631469727,-3.2531073093414307,-0.011047124862670898,-0.8099335432052612,1.5675382614135742,3.0170464515686035
1978-03-01,4.665403366088867,-3.7723255157470703,2.7530765533447266,1.7541778087615967,3.497889995574951,0.44072413444519043,0.13663649559020996,-0.9070324897766113,1.3308959007263184,1.9350028038024902
1978-04-01,1.6559159755706787,-1.2436811923980713,1.3814804553985596,1.4181104898452759,4.397363662719727,-1.4099705219268799,-1.5175352096557617,1.7972033023834229,1.8675568103790283,0.29013413190841675
1978-05-01,-1.0622749328613281,3.4246292114257812,1.0151787996292114,1.486137866973877,4.533419132232666,-1.5448625087738037,8.223180770874023,1.5128839015960693,4.010711669921875,-2.3693318367004395
1978-06-01,-3.996757745742798,4.6159820556640625,-2.4641051292419434,-0.08779609203338623,1.486137866973877,-6.835886478424072,0.5506153106689453,6.126540184020996,2.9001784324645996,-4.652030944824219
1978-07-01,-4.225260257720947,2.8745956420898438,-4.879951477050781,0.19826793670654297,-1.1413493156433105,-0.7843506336212158,1.4018304347991943,0.17152220010757446,-0.49247217178344727,1.5338152647018433
1978-08-01,-6.550984859466553,-1.5128837823867798,-0.14419496059417725,1.2064697742462158,-0.6116655468940735,-3.7077863216400146,0.8023750185966492,1.5849814414978027,2.4437551498413086,-1.149489402770996
1978-09-01,-1.4215991497039795,-1.3076386451721191,1.6983604431152344,0.5982925891876221,1.8152281045913696,-0.9047069549560547,2.4315450191497803,-0.5808497071266174,1.8309266567230225,0.6587615013122559
1978-10-01,0.07674890756607056,2.335608959197998,3.3589277267456055,2.8461053371429443,4.946234703063965,-1.1064635515213013,1.3721774816513062,-1.477997899055481,2.837383985519409,0.49072790145874023
1978-11-01,1.36985182762146,1.4902081489562988,-1.0866948366165161,5.396843910217285,2.7309820652008057,-3.463585376739502,0.21222233772277832,1.1942596435546875,2.259441614151001,0.8744723796844482
1978-12-01,4.076994895935059,-2.642604351043701,-1.7024304866790771,2.3960776329040527,4.768316745758057,-3.6537132263183594,-1.2640314102172852,-0.017442941665649414,-0.784932017326355,2.5007355213165283
1979-01-01,5.200913429260254,-0.8730158805847168,-2.28739070892334,2.8793158531188965,4.681863307952881,-1.7393388748168945,3.9835994243621826,-0.7116491794586182,1.1868257522583008,-0.3093480169773102
1979-02-01,1.143695592880249,-5.414333820343018,2.286647081375122,4.3464884757995605,4.570319652557373,-1.1109758615493774,-2.2100534439086914,-3.0094504356384277,2.442808151245117,5.554135322570801
1979-03-01,3.2027931213378906,0.5606932640075684,0.2967064380645752,3.6660714149475098,4.710865020751953,1.5556633472442627,1.020997166633606,-0.696033239364624,3.054067850112915,2.7097694873809814
1979-04-01,3.3596980571746826,-0.5540006160736084,1.5549200773239136,7.148467540740967,6.10739278793335,-4.497444152832031,-1.6248207092285156,0.8499636650085449,1.9899406433105469,3.0012707710266113
1979-05-01,-0.32124602794647217,-3.0131688117980957,6.160189628601074,3.5084228515625,12.106215476989746,6.964048385620117,-1.8077526092529297,-0.9577888250350952,-0.06915712356567383,1.9505283832550049
1979-06-01,-2.8956761360168457,1.208390712738037,1.9237580299377441,3.192382574081421,4.989724159240723,-2.6963844299316406,3.7099452018737793,3.7553062438964844,4.211892127990723,-1.8464210033416748
1979-07-01,-2.7320783138275146,-1.3801679611206055,5.087882995605469,1.775032877922058,-0.2885265350341797,-8.620101928710938,1.0566911697387695,0.6655443906784058,2.0397634506225586,-0.5294610261917114
1979-08-01,-3.842310905456543,0.4952540397644043,2.3409318923950195,1.4463506937026978,0.7912170886993408,3.129173755645752,2.400421619415283,-0.49897241592407227,0.8618615865707397,0.21639490127563477
1979-09-01,-2.185513973236084,0.059490203857421875,3.3373892307281494,2.051661491394043,0.9719178676605225,1.212108850479126,4.711608409881592,-0.290757417678833,0.9206078052520752,-0.2446526288986206
1979-10-01,-0.4194045662879944,0.2297801971435547,0.007436275482177734,3.6727638244628906,5.161500930786133,-1.7988289594650269,0.8864011168479919,0.5874638557434082,2.0695085525512695,2.1907196044921875
1979-11-01,2.1698977947235107,7.114260673522949,-3.524783134460449,12.632701873779297,3.5069355964660645,1.6545658111572266,2.6971278190612793,-3.2771553993225098,3.473472833633423,2.590789794921875
1979-12-01,6.206294059753418,0.491536021232605,-0.2818338871002197,0.5279737710952759,0.6142339706420898,-2.862212657928467,0.0223085880279541,1.701413869857788,1.5824341773986816,1.6114354133605957
1980-01-01,4.356897354125977,-0.54503333568573,-1.802180528640747,6.480438709259033,8.347970008850098,-4.121098518371582,3.4184165000915527,0.04715985059738159,5.932711601257324,6.95944881439209
1980-02-01,4.9551544189453125,-0.904121994972229,-0.23916780948638916,4.7415876388549805,3.3065805435180664,-2.8713622093200684,1.7213349342346191,2.826897144317627,1.488230586051941,5.391046047210693
1980-03-01,3.1624057292938232,-2.5661702156066895,2.4974517822265625,0.4810307025909424,1.7819690704345703,-1.9631978273391724,-2.5486538410186768,0.31125497817993164,1.4727351665496826,2.013726234436035
1980-04-01,3.5821282863616943,-1.4356811046600342,0.8771734237670898,0.9492607116699219,12.644233703613281,-1.918732762336731,-5.343885898590088,3.835444450378418,0.3159710168838501,1.1830388307571411
1980-05-01,-1.7772531509399414,3.2055234909057617,1.554254412651062,3.6609530448913574,4.932921886444092,1.1729331016540527,7.633834362030029,1.303633451461792,1.0907403230667114,-0.6366581320762634
1980-06-01,-4.754387855529785,-0.718177318572998,2.0635809898376465,3.916289806365967,1.152721881866455,-1.557623028755188,-0.21087199449539185,0.1017303466796875,3.020925998687744,-3.3517189025878906
1980-07-01,-5.160636901855469,1.1284681558609009,-0.5793926119804382,-0.3132762908935547,0.5510966777801514,-1.562338948249817,1.1203837394714355,1.6384683847427368,2.941427707672119,-2.4159324169158936
1980-08-01,-4.3932785987854,-1.4774513244628906,-1.446460485458374,0.9721667766571045,0.3941217064857483,0.34089839458465576,0.8711101412773132,-2.595813751220703,1.009894847869873,-3.468944787979126
1980-09-01,-1.8634884357452393,-0.24186253547668457,1.2578210830688477,-0.022906184196472168,1.1722595691680908,3.2405567169189453,3.2035021781921387,-2.2656946182250977,0.5153899192810059,1.9079532623291016
1980-10-01,1.5710972547531128,-0.016842782497406006,3.55315899848938,2.666553497314453,5.873424530029297,-1.9706085920333862,3.310622453689575,-0.7855486869812012,3.305906295776367,1.5737919807434082
1980-11-01,2.240767240524292,0.3536989688873291,-1.445786714553833,4.177016258239746,5.698259353637695,-3.0141892433166504,5.941469192504883,-0.5888246297836304,4.369024753570557,2.022484302520752
1980-12-01,5.453028202056885,0.6683226227760315,-1.2605156898498535,8.835063934326172,14.07519817352295,-0.5908455848693848,-8.764324188232422,-0.7781376838684082,-2.7810850143432617,7.985512733459473
1981-01-01,3.7434020042419434,-4.634688377380371,1.171706199645996,3.3389763832092285,7.027420997619629,-2.9740068912506104,-3.432684898376465,0.4875650405883789,0.9124233722686768,6.105838775634766
1981-02-01,5.826827526092529,-0.9265146255493164,-0.42908549308776855,3.391819477081299,7.7369279861450195,-3.8230185508728027,-3.0761704444885254,0.7531895637512207,1.8149828910827637,2.444167137145996
1981-03-01,3.259359359741211,-0.785599946975708,1.8241419792175293,-1.6959097385406494,-0.8194193840026855,-2.1489510536193848,-2.642857313156128,1.4514222145080566,-2.0615835189819336,0.9300374984741211
1981-04-01,3.551053524017334,0.9723119735717773,1.3929429054260254,1.7720036506652832,0.06622982025146484,-4.985566139221191,4.087234020233154,5.625319957733154,0.8574666976928711,-0.26703333854675293
1981-05-01,0.9638571739196777,-0.017614364624023438,1.4176030158996582,3.4573447704315186,5.867692947387695,0.44176816940307617,4.2168755531311035,4.459249973297119,3.2410404682159424,-0.3579237461090088
1981-06-01,-5.909967422485352,0.4396543502807617,1.1850934028625488,2.6914727687835693,2.946528434753418,5.500609874725342,2.0291733741760254,2.7844762802124023,3.002894639968872,-4.805194854736328
1981-07-01,-4.588186264038086,0.6615951061248779,-1.0547471046447754,0.7961688041687012,0.6143887042999268,2.8880486488342285,1.9981718063354492,-2.4723503589630127,1.155501365661621,0.46501874923706055
1981-08-01,-7.116902828216553,0.3170583248138428,1.544426441192627,1.2717561721801758,1.401397705078125,2.6527209281921387,1.6148834228515625,0.2740793228149414,1.9537837505340576,-3.4115474224090576
1981-09-01,-2.685131549835205,1.0195186138153076,4.756579875946045,0.8969225883483887,0.11343669891357422,1.91996431350708,3.5714855194091797,-1.4929924011230469,0.8412613868713379,1.0822255611419678
1981-10-01,1.3880109786987305,3.8406331539154053,3.4150707721710205,6.637087345123291,3.9477286338806152,2.4455766677856445,6.153749465942383,-1.530334711074829,2.09963059425354,1.775526523590088
1981-11-01,3.3403854370117188,-2.914822816848755,3.915318250656128,1.0251553058624268,8.861427307128906,-2.592128038406372,0.16627955436706543,-0.3374910354614258,2.2243404388427734,1.2252540588378906
1981-12-01,3.439730644226074,-3.905453681945801,2.3828694820404053,5.753551483154297,10.610883712768555,-2.0503103733062744,-0.8814220428466797,-3.2607686519622803,-0.775031566619873,3.1938343048095703
1982-01-01,8.684197425842285,-2.3385393619537354,-1.749081015586853,-5.81607723236084,10.303544044494629,0.3958554267883301,-3.2293806076049805,-2.2014870643615723,0.08782005310058594,2.9140260219573975
1982-02-01,4.955840110778809,1.606706142425537,-0.11110544204711914,-2.0145368576049805,-2.9399728775024414,-3.30588960647583,-0.2721090316772461,1.3891521692276,0.9979541301727295,-0.0073184967041015625
1982-03-01,3.432962417602539,-1.0072683095932007,2.66719913482666,-1.938692331314087,0.5841355323791504,-2.7749781608581543,-0.1743093729019165,1.1270229816436768,-0.027942776679992676,0.8296327590942383
1982-04-01,2.993197441101074,0.7584447860717773,1.6965222358703613,4.546679496765137,6.27912712097168,-1.8515377044677734,1.7770236730575562,2.101691722869873,0.8861832618713379,2.1582422256469727
1982-05-01,0.46105480194091797,-1.0398683547973633,5.014387607574463,0.22819900512695312,9.721404075622559,1.1409943103790283,0.49298930168151855,3.416995048522949,1.3851604461669922,0.8442692756652832
1982-06-01,-6.712239742279053,-1.3625402450561523,6.348984718322754,3.1894614696502686,2.7237493991851807,-3.1422252655029297,4.165460586547852,2.009214162826538,2.910034418106079,-2.464946746826172
1982-07-01,-5.000416278839111,0.809673547744751,-1.3299401998519897,2.691815137863159,1.710493564605713,3.1076292991638184,1.1383333206176758,-1.5228781700134277,0.3140230178833008,-2.9745688438415527
1982-08-01,-7.934401035308838,2.790945291519165,-4.037722587585449,0.46504664421081543,0.3951900005340576,0.09114646911621094,3.0836784839630127,-0.2069091796875,1.1217005252838135,-0.7078821659088135
1982-09-01,-3.822164535522461,1.7623870372772217,3.42431378364563,1.125027060508728,0.276100754737854,3.2885916233062744,4.267252445220947,-1.075129508972168,0.9174524545669556,1.1163780689239502
1982-10-01,0.5202667713165283,-0.14769721031188965,4.651797294616699,3.387056350708008,6.022985935211182,-0.029273390769958496,-0.47502613067626953,1.1057331562042236,0.019959211349487305,1.96663498878479
1982-11-01,-1.2660713195800781,3.3730850219726562,-2.263360023498535,3.9339356422424316,-0.7431430816650391,-3.087005138397217,2.842839002609253,1.4563478231430054,2.079071044921875,-0.6047602891921997
1982-12-01,5.633119106292725,2.779634952545166,-3.8767192363739014,8.294329643249512,9.125958442687988,-0.8841873407363892,1.0119255781173706,-3.032449960708618,4.503434658050537,5.619147300720215
1983-01-01,5.9148359298706055,-0.9865884184837341,-1.8450747728347778,-1.4983266592025757,-0.24748516082763672,-5.827645778656006,-2.7169747352600098,1.92756986618042,-4.015435218811035,4.573451519012451
1983-02-01,5.573453903198242,-1.7592260837554932,-0.21663391590118408,7.116716384887695,1.096582055091858,-3.140852451324463,2.723681688308716,-0.24211996793746948,0.0147552490234375,7.424564361572266
1983-03-01,6.549981594085693,0.6981908082962036,0.18779385089874268,1.5902116298675537,2.0234789848327637,-0.3118720054626465,-2.2575504779815674,1.1904789209365845,-2.0435996055603027,2.1388378143310547
1983-04-01,2.295109272003174,0.022803544998168945,1.659963607788086,-0.7317253947257996,-3.0321998596191406,-1.4607679843902588,2.269622802734375,2.625760555267334,1.562042474746704,1.9537267684936523
1983-05-01,1.109995722770691,0.01341390609741211,5.019461631774902,-1.287729263305664,6.886669158935547,-1.448695421218872,4.2166428565979,3.6747236251831055,1.021464467048645,-0.07712963223457336
1983-06-01,-4.982573509216309,-4.024825096130371,8.448040008544922,6.621074676513672,4.5224785804748535,-0.8336706161499023,-0.053655385971069336,1.2729740142822266,1.328641653060913,-2.870563507080078
1983-07-01,-4.317917346954346,-3.7317328453063965,1.308520793914795,2.668684959411621,0.8202567100524902,0.9497004151344299,0.17773351073265076,-2.1891398429870605,2.3755927085876465,-2.852454662322998
1983-08-01,-5.635156631469727,1.85848867893219,-5.120065689086914,0.6800820231437683,-0.563381552696228,-4.321270942687988,3.1059765815734863,2.0583548545837402,0.6049644947052002,-3.124755382537842
1983-09-01,-5.1140289306640625,0.8618396520614624,-0.43058449029922485,0.4916175603866577,-0.24949753284454346,-2.460099697113037,1.9597631692886353,-0.10731077194213867,1.560030460357666,-1.5332027673721313
1983-10-01,-0.16431963443756104,-5.537907600402832,8.284391403198242,2.4473562240600586,3.4138240814208984,-1.693498134613037,1.2729740142822266,-0.2823614776134491,0.86385178565979,2.716304063796997
1983-11-01,2.0482945442199707,-1.9255576133728027,2.1763968467712402,1.6613049507141113,7.413833141326904,-4.891359329223633,1.303825855255127,0.945676326751709,0.9222019910812378,2.9396448135375977
1983-12-01,3.9939730167388916,0.18578171730041504,-0.6411819458007812,5.89069128036499,6.831672191619873,-1.7659330368041992,-2.632467746734619,-1.64051353931427,5.070434093475342,4.8195953369140625
1984-01-01,3.8184220790863037,-2.220614433288574,2.769798755645752,6.472148895263672,8.54153823852539,-2.324747085571289,2.6199004650115967,-1.8272976875305176,5.893781661987305,5.4546990394592285
1984-02-01,4.2011260986328125,-4.349035263061523,6.697659015655518,3.864187240600586,9.880672454833984,0.22948932647705078,-1.0147972106933594,-4.797402381896973,0.9955621957778931,3.311023712158203
1984-03-01,7.587098598480225,1.1474502086639404,-0.5823476314544678,2.394390106201172,11.128274917602539,-4.656789779663086,-5.079290390014648,4.808014869689941,-2.2478082180023193,5.05939245223999
1984-04-01,2.3612265586853027,-2.119798183441162,4.250871658325195,3.2035746574401855,9.173630714416504,1.4034709930419922,-0.9411743879318237,2.1834709644317627,1.0413274765014648,3.4390337467193604
1984-05-01,-0.9836235046386719,7.7230682373046875,0.7806639671325684,2.816227436065674,2.614593505859375,-1.6316341161727905,10.203019142150879,3.237400770187378,0.7057149410247803,-0.16382670402526855
1984-06-01,-4.203779220581055,1.9128589630126953,3.16377854347229,2.3943898677825928,4.5248003005981445,-6.6558732986450195,2.615257740020752,1.6555118560791016,2.0508182048797607,-3.5829625129699707
1984-07-01,-5.634444236755371,-0.717653751373291,2.7611758708953857,0.9259192943572998,0.7561232447624207,-5.265667915344238,1.1036744117736816,2.227910280227661,2.030257225036621,1.5301543474197388
1984-08-01,-2.9422476291656494,1.9917876720428467,-5.815515518188477,2.4998488426208496,-0.9391846060752869,-5.2583723068237305,0.8184701204299927,0.26596927642822266,1.253572702407837,3.509340286254883
1984-09-01,-0.4271433353424072,0.8947458267211914,1.1633684635162354,1.4346442222595215,0.4835209846496582,2.448777675628662,4.151381492614746,-2.1377058029174805,3.3461766242980957,2.3008694648742676
1984-10-01,0.26331663131713867,4.15602445602417,3.641329765319824,6.218118667602539,3.968319892883301,2.9449007511138916,5.006331443786621,-0.07959187030792236,1.1043378114700317,1.3616849184036255
1984-11-01,0.8164803981781006,-1.7695937156677246,1.5991342067718506,5.637097358703613,7.0750579833984375,-3.0045948028564453,1.083113193511963,2.3240835666656494,-1.7510221004486084,2.8639822006225586
1984-12-01,3.1916356086730957,2.978727340698242,-1.0658683776855469,4.0684733390808105,6.7659759521484375,-2.9190330505371094,0.880817174911499,1.5533688068389893,-0.7242864370346069,5.839393615722656
1985-01-01,6.718679904937744,-4.849855422973633,0.3041185736656189,9.64824390411377,7.099663734436035,-2.507808208465576,-0.9598116874694824,-2.7063207626342773,2.884113073348999,7.451907157897949
1985-02-01,2.9676623344421387,0.36895251274108887,-4.289742469787598,2.81192684173584,4.355913162231445,-6.987374305725098,4.405374050140381,4.425426959991455,2.355414867401123,4.077861785888672
1985-03-01,5.508890151977539,3.934157371520996,-0.4157400131225586,2.3353629112243652,5.214129447937012,-3.473634958267212,-5.317061901092529,1.856793999671936,-3.8953909873962402,5.272947788238525
1985-04-01,4.273700714111328,2.0599851608276367,1.4403855800628662,-0.13234162330627441,6.968658924102783,1.085469365119934,-0.12164747714996338,1.2605881690979004,0.5073099136352539,2.905501365661621
1985-05-01,0.24530017375946045,0.9544643759727478,6.020878314971924,1.5593595504760742,4.221566677093506,1.910265326499939,7.741321563720703,2.1722750663757324,2.0152029991149902,-1.2706140279769897
1985-06-01,-9.14962387084961,-0.9838738441467285,6.726700782775879,0.6637136936187744,4.591187477111816,2.2845652103424072,2.553927421569824,-1.1857277154922485,0.7539466023445129,-3.1688482761383057
1985-07-01,-6.034246444702148,-3.175532341003418,-1.1857280731201172,1.1349303722381592,0.47455859184265137,-5.061735153198242,2.018545150756836,3.010439395904541,-0.3903411626815796,1.72378408908844
1985-08-01,-6.18664026260376,5.877174377441406,-3.8559556007385254,1.9329909086227417,1.9436851739883423,4.61324405670166,3.0558900833129883,-0.7145113945007324,0.3161494731903076,1.737151861190796
1985-09-01,-2.7016420364379883,3.8653130531311035,2.699636936187744,0.8120967149734497,0.6563612222671509,0.01938331127166748,2.342715263366699,0.31213927268981934,1.7384885549545288,0.27136731147766113
1985-10-01,-0.7151798009872437,-1.9497008323669434,2.6481704711914062,4.635301113128662,0.6195996999740601,-0.9304020404815674,3.090646743774414,0.48191094398498535,0.03275120258331299,1.113541841506958
1985-11-01,3.284480094909668,1.0560599565505981,-0.3168179988861084,7.731963634490967,6.175277233123779,-3.6133294105529785,4.314472675323486,-0.8214542865753174,1.917617678642273,3.1040143966674805
1985-12-01,3.0425219535827637,2.617424488067627,-2.714341640472412,1.548664927482605,5.702723979949951,0.8234596252441406,-2.2885756492614746,-0.14036238193511963,-1.7732449769973755,2.789869785308838
1986-01-01,3.5271999835968018,-2.014061689376831,1.6440393924713135,4.947670936584473,7.888408660888672,0.0058324337005615234,-0.6778345108032227,-2.9206483364105225,1.329747200012207,4.64115571975708
1986-02-01,3.541456699371338,0.09201955795288086,-0.8709455728530884,2.64394211769104,9.594658851623535,0.42510437965393066,-2.0069332122802734,-1.5779409408569336,4.2458600997924805,6.291026592254639
1986-03-01,5.010529518127441,-0.6454329490661621,1.585069179534912,4.78048038482666,6.881378173828125,-0.5430440902709961,1.5131382942199707,-0.2494896650314331,2.6620867252349854,4.666428089141846
1986-04-01,4.1538405418396,1.454816222190857,3.8596370220184326,-1.0510965585708618,-1.598677635192871,-3.7384562492370605,7.994685173034668,5.155039310455322,1.3660366535186768,-2.5007286071777344
1986-05-01,1.0491526126861572,-5.079219818115234,9.670476913452148,0.6318244934082031,8.323881149291992,1.6356151103973389,0.055082082748413086,5.370831489562988,0.45491358637809753,-0.33697301149368286
1986-06-01,-3.770857572555542,2.1417226791381836,2.0173020362854004,-0.584518551826477,4.451931953430176,-3.33992075920105,2.682823657989502,2.3166890144348145,1.482681155204773,-4.818066120147705
1986-07-01,-5.064963340759277,0.5203640460968018,-6.044129371643066,0.9279717803001404,0.06415450572967529,3.2977993488311768,1.2325435876846313,-2.2454066276550293,2.3523306846618652,0.43676888942718506
1986-08-01,-3.9808177947998047,5.528949737548828,-3.7682652473449707,1.4982337951660156,-0.10044389963150024,2.9595303535461426,5.515340805053711,-0.6486730575561523,0.1652463674545288,0.42640045285224915
1986-09-01,-1.0096230506896973,2.953050136566162,0.2294008433818817,2.0587754249572754,1.524802803993225,-0.09396356344223022,3.5252561569213867,-2.014709711074829,0.469818115234375,0.9824059009552002
1986-10-01,0.6156237125396729,-1.0251760482788086,4.318438529968262,4.350840091705322,5.278163433074951,-2.4624950885772705,3.5071115493774414,-0.503515362739563,0.33049276471138,2.84158992767334
1986-11-01,2.3290019035339355,0.9532449245452881,-0.8508568406105042,3.983409881591797,5.463499069213867,-3.260861873626709,-2.2311501502990723,3.0547897815704346,-0.60331130027771,1.810581922531128
1986-12-01,5.216601848602295,-5.154391288757324,-0.08229917287826538,-4.575056552886963,0.507403552532196,-3.4585094451904297,-3.7352161407470703,-0.6745940446853638,2.173475742340088,1.811877965927124
1987-01-01,3.126162528991699,-3.0348494052886963,-1.3956743478775024,3.201885223388672,4.629481792449951,-2.84702730178833,0.06087517738342285,-3.0162904262542725,2.5834827423095703,3.1721901893615723
1987-02-01,-0.3377830982208252,-2.798030376434326,1.5656795501708984,0.37712883949279785,6.423072814941406,-2.692612409591675,-4.142480850219727,-0.4728960394859314,2.472867965698242,3.199657917022705
1987-03-01,5.606454372406006,-0.17148971557617188,0.07720732688903809,-4.512186050415039,2.2070960998535156,-2.6302525997161865,-3.5411527156829834,3.601285934448242,-0.5330288410186768,2.8759803771972656
1987-04-01,4.6235432624816895,-5.031109809875488,2.705975294113159,-3.051924228668213,-1.6993076801300049,-1.9071743488311768,1.4134917259216309,2.2739100456237793,0.424641489982605,3.675523519515991
1987-05-01,2.4149622917175293,-2.893796920776367,4.37410306930542,-3.5159120559692383,9.848413467407227,1.5203943252563477,-2.547848701477051,2.275394916534424,-0.2457277774810791,1.7267760038375854
1987-06-01,-3.803955316543579,0.00965118408203125,5.928646564483643,1.0385897159576416,4.290214538574219,3.16847825050354,2.404569149017334,0.669626772403717,-0.17223215103149414,-0.3719325065612793
1987-07-01,-4.825470447540283,1.4023559093475342,-1.2813479900360107,0.6644301414489746,4.636905670166016,6.677708148956299,3.359269857406616,-3.4008426666259766,0.4973945617675781,0.8203299045562744
1987-08-01,-3.947234869003296,0.4706689119338989,-1.9732462167739868,0.060132741928100586,1.8774791955947876,-0.35337287187576294,4.848484516143799,0.08314657211303711,1.6354632377624512,-0.651809573173523
1987-09-01,-2.1863090991973877,2.2590622901916504,1.4751091003417969,1.2219574451446533,3.2442007064819336,-0.8901136517524719,2.9398250579833984,0.8745237588882446,1.0809053182601929,0.9814263582229614
1987-10-01,-0.022271394729614258,-0.23459219932556152,1.6718398332595825,3.956143379211426,0.14476412534713745,-1.1150548458099365,3.9524312019348145,0.810679018497467,2.4773221015930176,0.7913771271705627
1987-11-01,2.8195595741271973,0.5063031911849976,-0.789892315864563,-0.23013782501220703,8.33395767211914,-5.541867256164551,0.6488401889801025,-0.6094940304756165,0.6584910750389099,1.7319726943969727
1987-12-01,3.091270923614502,4.494368553161621,-7.267158508300781,4.944993495941162,2.8900856971740723,-2.975459098815918,6.079349994659424,3.5478343963623047,-1.889357328414917,2.6911277770996094
1988-01-01,3.654759407043457,0.22236347198486328,-2.261598587036133,5.9495768547058105,5.308926582336426,-2.180246114730835,0.8542008399963379,-0.11050376296043396,0.6481080055236816,5.344857215881348
1988-02-01,3.777466058731079,0.3810007572174072,0.45489585399627686,1.4433283805847168,1.8521244525909424,-1.947035551071167,-1.6568785905838013,3.684588670730591,-0.6203125715255737,1.8548362255096436
1988-03-01,4.182194709777832,-3.121222972869873,1.6826401948928833,3.344942331314087,4.7889485359191895,-1.5273923873901367,0.23253226280212402,0.2352442741394043,2.865640640258789,3.8608527183532715
1988-04-01,2.544976234436035,0.9830090999603271,2.296173334121704,-1.9822883605957031,9.17927074432373,-3.046649932861328,0.19321203231811523,3.1429171562194824,-3.645268440246582,-0.4433709681034088
1988-05-01,-1.8677170276641846,-1.1335110664367676,6.6166672706604,0.4426931142807007,6.733272552490234,-1.6297610998153687,5.356381893157959,2.2487175464630127,2.154484748840332,0.6955636143684387
1988-06-01,-4.4587931632995605,0.2955806255340576,3.7984824180603027,4.56997537612915,2.403965473175049,0.08135247230529785,3.7957706451416016,5.292656898498535,-0.09830093383789062,-1.3775684833526611
1988-07-01,-6.468199253082275,2.3788816928863525,-3.3307056427001953,0.07186135649681091,-1.3612979650497437,-2.5727720260620117,3.832379102706909,1.3274009227752686,0.7660691738128662,-0.653531551361084
1988-08-01,-4.301511764526367,1.9151726961135864,-2.7639501094818115,0.11931699514389038,-0.5199778079986572,3.9164435863494873,0.9823310375213623,-4.352357387542725,0.8867419958114624,-0.26100584864616394
1988-09-01,-3.370703935623169,2.8778436183929443,0.5653996467590332,0.8033556938171387,0.9301297664642334,1.8121261596679688,1.9022918939590454,-1.0392777919769287,1.269776463508606,1.1843563318252563
1988-10-01,1.520613193511963,-4.250665664672852,12.97097396850586,2.624295234680176,8.78132152557373,-1.5748481750488281,-0.9213166832923889,-0.1037243902683258,1.3002835512161255,2.28668212890625
