,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1976-06-01,-0.06164552813226526,-0.7439428254177696,-1.6442649421237765,1.69118983404977,1.593378824847085,-0.6357390019628737,1.2577299560819353,-1.5536567744086769,0.03346736512837871,0.4754381599249663
1976-07-01,0.607645647092299,1.122691207810452,-1.146913781052544,1.2743045886357627,0.11625409658466065,0.19627132763465246,-0.24317107385113126,-2.620956301689148,-0.005648782857323205,1.1401640044318304
1976-08-01,1.0513712059367786,-3.1694594182466207,0.5931760938394638,-0.09617102110669727,0.012321023470056907,2.32255972094006,-1.0915737776529222,-0.6759410833611207,0.046704116687979746,1.2492739491992526
1976-09-01,0.607775558124889,0.3412905492280659,-1.5285557224636988,0.9089585571061998,1.6431972384452818,0.8656490180227492,-0.5819286618913924,-1.253289247260374,0.0038335890939799684,-0.2991344089861269
1976-10-01,0.10709005097548166,-1.0711829129018282,0.49047597817012245,1.6052282991863434,-0.1724370356116976,-0.6699384914504157,0.3106343604269482,1.619263782220728,0.02381672722197348,-0.7495428676958437
1976-11-01,-0.19324774091893976,0.2184130643543444,0.3420190796965645,0.07532482878083274,0.351972399013383,-0.17609734916024739,0.9464878411520096,1.1565681766061222,0.003203329059385484,-0.6318059784394723
1976-12-01,-0.35920992042079114,-1.0723387724474858,0.6012821481341407,0.2211414987132663,0.5491452557700021,-0.8600961003038619,0.3936882175150372,-1.069136314532336,-0.0046238676214250185,-0.06458094274556195
1977-01-01,-0.9908739364508427,1.2184546966301768,1.355783570380438,0.1160613660301481,0.04783664231321641,0.08526924066245556,0.5467028490134648,0.18677360871258902,0.022212614715900473,-0.8988295992215474
1977-02-01,-0.6222329808003975,-1.1215617782191227,0.7416591048240662,0.2623778013955979,0.9003780782222747,-1.2049371169673073,1.438342673437936,-0.4856667974415947,0.010642622877913777,-0.5586781435542636
1977-03-01,-0.5903551975886027,-1.06130124706971,-1.6623304003760928,1.6425867875417075,-0.24947718318019593,-0.9080256852838728,-0.079384126833507,-1.1486119207213905,0.020122371353609586,-0.49857982882746943
1977-04-01,-0.5534693598747253,-1.1705329543665837,-0.4631906393028441,1.387722719283331,0.128376909664699,-1.2236777279112074,-0.4171857521647499,-0.8995467249084921,0.03513597929599865,-0.2341364268903379
1977-05-01,-0.42119089401129517,-1.6978287383129722,-1.6587729964937483,2.8435306889670238,0.06847050972282887,-1.7526843481593664,0.1675522398381006,0.11895678060896256,0.05299745788497309,0.3553877274195353
1977-06-01,0.11886726274634853,0.5184441412750044,-2.348736638114566,1.1821303339231581,0.7749891174691064,-1.918622354666392,0.9463352816445487,-1.0008887333028456,0.02082503470842556,0.9453666430932504
1977-07-01,0.5598024888472123,1.4159651179062693,-0.8551973672140213,1.563836279369536,0.499152232493673,-0.6856437358591292,0.8953685561815898,-3.629611870821784,-0.009133434423836328,1.231473132416054
1977-08-01,1.0593532612829497,-0.9093785756512692,1.1885129979678564,0.8299687788600014,-0.3358138459069388,1.3407407535447016,0.7431114713350933,-1.5947056167265947,-0.0378507399751294,0.121792819764879
1977-09-01,0.3935665343746994,-1.0580868313187046,1.083313496339889,0.25237940606616793,0.4590566137007304,-0.40797839562098187,1.5562354099182856,-2.5311196551603428,-2.590178321766597e-05,0.5624396933449639
1977-10-01,0.6704362052859681,0.5325167194793099,-0.6275503408341181,1.6220552580697196,-0.8802413940429686,0.6684524731503593,0.00473932595923543,0.42537832084824057,0.009593224373235497,-1.3988312747743394
1977-11-01,-0.5080294880000028,0.35148627663913523,1.3663588535218012,-0.4324546527294886,0.3746219777635165,-0.7581171062257555,0.8705051172347296,1.4688915189574745,-0.006195289453351369,-0.8378633746394404
1977-12-01,0.3173397120201226,-0.7196493054691114,-0.20681660444963545,1.6362187408265614,-0.6195327533142907,-1.8656104803085327,-0.6735820855413165,-1.5336939517189474,0.01392214438847957,-0.7805974947081671
1978-01-01,-0.0318953569865588,-1.2385853811314231,0.5305379629135132,0.8955503503481548,0.9644195437431334,-2.453902860482534,0.1974855327890033,-1.67084862204159,0.009339807119460836,0.22990242750556378
1978-02-01,-0.4346249681530577,-1.0994104178328263,0.9048520099549067,0.9333313930602302,0.8379216705049787,-1.3095669448375702,0.4593264488946824,-0.44229578445939455,0.0008125631739535639,0.22863370400887947
1978-03-01,-0.7249009880152615,-1.6648711342560618,0.5598077816622598,1.538071462086269,0.9186087974480219,-1.926621629132165,0.6050354668072292,-1.2838519671384026,0.04411552962596698,0.5352252611407526
1978-04-01,-0.8685736042080503,-1.0050155614551746,0.8010439219928923,2.037490691457476,0.11125203621174606,-1.7284671465555828,-0.05916145940621694,0.4745294942575342,0.021754094569753572,-0.7590761339222943
1978-05-01,-1.3442536195119221,-0.5785164080168071,0.3257236665203458,3.744430769057501,-0.13572986104658671,-2.1300264530711703,1.9929833355404083,2.1137258585761574,0.07739263356372873,-0.94160967402988
1978-06-01,0.4115317355502735,2.4502046798404895,-1.921732227007548,1.42190953095754,1.3778752514294215,-0.7205869588587019,1.2947038525626773,-0.4815638941877028,0.04738076109318964,-0.6449750176182499
1978-07-01,0.8520259098573164,-0.6386966689636833,0.7307906235967364,-0.04432906529733113,-0.2141590363212994,1.050520357158449,0.8161847790082296,-1.7477747272042665,0.03850883854332791,0.9411754431547942
1978-08-01,1.0824869076410928,-0.4191768796820389,0.9533439363752093,0.9853831359318325,0.6606137113911764,-0.7892380158106487,0.585139471860159,-3.3969433868632595,-0.02496886437618604,0.015656972579933977
1978-09-01,0.6423959677869623,-0.7161494932676616,-0.03940250192369733,0.12368179325546537,0.3104360774159431,-0.47036194139056736,1.71050230662028,-1.0628473232774174,0.025896507725920725,0.5812100238270229
1978-10-01,0.21371529860930008,-0.862528775867663,-0.20598302639666058,1.1449902540161496,0.7904375238077981,0.16730432916018698,0.25228693016937803,-0.9620478048044092,-0.030406076609412386,-0.6805811215330053
1978-11-01,-0.72496569517887,0.466613863643847,0.4173794317813147,0.9398776150885083,0.16547679635030882,-1.6046727697054546,0.03071641992954981,-0.6116815349634955,0.0005228234635245415,-0.7815048650459007
1978-12-01,0.04246525014891769,-0.530666897171422,0.9425386786460876,-0.1983312801236198,0.6130638931478772,-2.5263425376680164,0.3415421715804509,-1.5057427041670854,-0.042509697928463895,-0.25721517977891145
1979-01-01,-0.6552093408324502,-0.9843738455521432,0.7358613468351819,-0.43079437954085215,0.805053168109485,-1.3081223600440555,0.13461771110693616,-0.7755586329628439,-0.03323579026806739,0.23581316625630414
1979-02-01,-0.2664821617531054,-1.340303295537045,1.5042421363648915,0.6895859326635089,0.8303481021097727,-1.6433053546481662,-0.19779835073720842,-1.3894522014786215,0.011110486542826058,0.9610804142775359
1979-03-01,-0.8335772788885868,0.02590827153701531,0.9261638635680789,0.4125474109536126,0.5101684480905533,-1.642659968800015,0.6536661159424555,0.2698781516622094,0.032177541945730484,-0.04152765635538984
1979-04-01,-0.8588160529281154,-1.0515471822337101,0.13457771745466052,2.2631970189866566,0.04225113495652164,-1.1315920286708407,0.6376656038420541,0.46382450005587406,0.025999269658519373,-0.475548318138829
1979-05-01,-0.1776299016042189,-3.1558090134670858,0.20342996077878137,0.6044910067603702,0.9898916951247623,-2.654632429281871,-0.2258255368187314,-1.1025076403337366,0.02650865403715,0.5323377472383004
1979-06-01,-0.13275318073503897,-0.6528232050569434,-1.7342357408432734,3.4117352394830616,1.2112221547535487,-1.5742937723795574,0.8135249217351278,-0.047389116576489275,0.007907871998125506,-0.3494454754723443
1979-07-01,0.5492809595483722,-0.7736605248953167,0.5453700465815408,1.5197416146596274,0.008111772227234073,0.7534845835632749,0.2628268940108163,-2.6740943684297447,0.02012461503987671,0.8311579624811808
1979-08-01,0.19593541369293674,-3.306567668914795,1.4973873183840798,1.1979022196360998,0.8777011718068803,-1.1163793504238129,0.4722911332334791,-1.5696471228319056,0.011197496606137163,0.37953952948252356
1979-09-01,0.4220670822894934,-0.5818538759884081,0.012262918365498384,1.0924031337102256,0.28429185705525534,-0.5264958987633388,1.9717165402003698,-1.6141798566369447,0.03156371725102265,0.5360415136372602
1979-10-01,0.0699497815785986,-1.1887612311463607,-1.6376635857990811,1.0339389954294478,0.7117113364594323,-0.5290673838721381,-0.02650482180927481,0.13969128622728236,-0.02781488552128756,-0.24866693549686006
1979-11-01,-0.5926578785433914,-1.9531750365307456,0.3010594773860205,-1.0917524496714275,0.9827297713075365,-1.3639117280642192,0.5003196852547782,-1.7134031828712013,-0.0290914388593807,1.1457146317870528
1979-12-01,-0.03233414256211483,-0.23070638509173141,0.6202345093091329,0.7907047158195859,-0.4048204581652368,-0.3238297584984038,-0.19447548048836846,-0.7171805728884304,-0.00596290995036402,-0.7549166127487464
1980-01-01,-0.55420741890416,-0.14776980602427534,1.090245090779804,0.21808140334628878,0.27814294610704693,-1.1012021038267348,0.7084302249408904,-0.29510498485144443,0.03394401301780055,-0.3481406028623934
1980-02-01,-0.6405077197334983,-0.5570790877467707,0.4007890820503235,1.3825156858989172,-0.04427295976451465,-1.014794409275055,-1.186594083195641,-1.777079526115866,0.055769134077533915,-0.3777835380148004
1980-03-01,-0.7240342371391527,-1.5092467006884123,0.20576263112681253,0.7431416284470331,0.45850394027573715,-1.562752491898007,0.22484766585486277,-0.8732575704069698,0.04602346308929946,0.37411818349802933
1980-04-01,-0.43528039347041736,-1.170343395910765,-0.41817125110399156,1.0658773637953258,-0.08718664757907389,-1.6267226801978218,0.808973681359064,-0.4329091485808877,0.012545588035737314,-0.4092063340875837
1980-05-01,-1.0715696847800051,-1.4125969849134745,-1.137907590184893,1.8467735676538377,0.4222154883401734,-1.5321372283829584,1.1946930771782285,1.650888954891878,0.05991932465344347,-0.00043058306026203484
1980-06-01,0.5789771224513198,1.2083255930950767,-2.0657269727616083,1.7593694584710258,1.9927052514893666,-0.517941928572125,-0.36803235610326135,-1.7200094812056597,0.028213226707071385,0.16940910783078933
1980-07-01,1.244248765887636,-2.108133466620194,1.2197202160244898,1.0431274771690369,0.061196102095501755,0.04661399353709486,0.6134187891369774,-1.176504703129039,-0.003917919852400338,0.3986925714545779
1980-08-01,0.9766761100653446,1.0663909347433793,0.23045745633897327,0.7278370715322949,0.437381730547973,0.7553838193416595,-0.11855473830586388,-3.3756971359252925,-0.0051953799782260765,0.33866517521716927
1980-09-01,0.6155969970154039,-0.3468597405835202,-0.4091904631682805,0.9125385965619769,0.9832657873630523,-0.4361123674445682,1.740347913333348,-0.4882365026894737,-0.023733007366254534,-0.40222869979010684
1980-10-01,0.8453070214300444,-1.091971915019186,0.9479710033961705,1.4968930255799067,-0.15659020947558538,-0.9314048621389601,1.2093934274855114,0.8886973647510303,0.013523540767510571,-1.404647915451615
1980-11-01,-0.3637870152791341,-0.7316312507579201,0.44281000182742164,1.0041512903713046,0.276462228170463,-2.0241715841823154,0.6299458089328948,0.3609885625979479,0.005972787477476622,-0.3753544831717456
1980-12-01,-0.37690184333107685,-0.8661418368941859,0.9044938853808812,-0.6252532203992208,0.7971678993531635,-0.8943199283546872,0.5195716662066323,-0.4347208229934468,-0.03517626294045038,0.08819273638504523
1981-01-01,0.588796084577387,-2.4087722364224886,-0.6188449405488514,0.6923306555975052,-0.050771046829010756,-2.733566529221005,-1.131546994050344,-2.9529869556427,0.018869845887585994,0.9490662150912814
1981-02-01,-0.24042339487509293,-0.7022260051024587,0.7338134305817741,0.7891678384372166,-0.13381306614194596,-1.2438789010047913,-0.21498169572580428,-0.5180722650359658,0.026952774233875734,-0.4950692808186566
1981-03-01,-0.4698171308546355,-0.02367852108651086,-0.10804084262677602,1.73919073172978,-0.2759015985897609,-1.162914021147622,-0.2837227746134713,-0.5889253143002005,0.025119186775359546,0.08034882032208972
1981-04-01,-0.7236722292322101,0.6340530357862774,-0.5884075803416116,3.501100199563163,-0.31002959502594807,-0.9699174927340614,0.5633139184543065,-0.384113411693012,0.0446510711504567,-1.169954737027486
1981-05-01,-0.4666621937896266,-1.8327229901363975,-1.2031671546754383,3.3579193410419284,-0.04673548308866364,-2.856627768940396,1.5953055449894498,0.584504402735654,0.0515316843345601,-0.14567313094933826
1981-06-01,-0.14457503954569498,-0.5788899565997877,-1.9343574841817222,3.4762081645783924,0.5139024129935673,-2.2881065805753074,1.7544888314746676,2.076125144958496,0.045885469123560896,0.32378109516920867
1981-07-01,0.5491708264206395,-1.1401945038845664,-0.4743192522298722,0.604270114785149,0.502323465687888,-0.9710854954189725,1.324096605891273,-0.22277078207801368,0.021213117826689956,1.0532226827409532
1981-08-01,0.6579960385958353,-1.0785522429566634,1.558511739685422,1.360060487474714,0.5017499306372233,0.7670824726422628,0.7616522766294934,-3.5065261756672577,-0.010096331837997642,0.4917484742623788
1981-09-01,0.8244003310348048,-1.0875635241207324,0.06772673999269804,0.18084758803957984,0.2739306805389268,0.10276015640960799,2.7094307399931408,-1.4449710355085483,-0.004004060681308469,0.02619277996321519
1981-10-01,-0.192045352675698,-0.5380274825974515,0.34199708274432594,0.900034677414667,1.141871086188725,-1.793964703877767,0.9160363957995461,0.055825529510484015,0.013082145502971064,0.03925667454799016
1981-11-01,0.3462191332470287,-2.0293703204707096,-0.6474620529583522,1.400702340262277,0.09251757790999753,-2.5395755966504416,-0.008402269754913592,-2.2677696803036858,0.018356706676704266,0.3791410613943029
1981-12-01,-0.015746392874103603,-1.6039639711380005,1.4415073962438674,0.8596360683441162,0.4384424537420272,-1.298881984419293,0.5399168602057866,-0.4695278318489299,-0.02572131243043689,-0.13374757987481575
1982-01-01,-0.7884224255879719,0.07043509302954924,1.9643749509538924,-1.332967338107881,0.7427419402769633,-2.0291359888182745,1.0792735077085949,0.2451430567923714,-0.012207822623832892,0.317851178072117
1982-02-01,-0.6963623292518384,0.028763939381430022,0.5884441236654918,1.1883764749481565,0.018210802227258682,-1.1437079144848719,-0.645925175575983,-1.0355911710683037,0.06287435660519267,-0.6024322024098149
1982-03-01,-0.2139038434534362,-0.599844322392815,-0.20376099717049373,1.2528088830766224,-0.03798954920577151,-2.1581846806738114,-0.8487391329946973,-1.6633738489711984,0.03939320844027304,0.3316364078610031
1982-04-01,-1.0822650158044063,-1.5850449863233065,-0.5921964134488787,1.1524326034954617,0.7918446191719599,-2.280950380696191,0.7850452547981626,-1.438240356305066,0.029762740927918623,0.37514125859295877
1982-05-01,-0.823972351623304,-3.630946498168142,-1.9654021376655215,1.452189116250901,1.1953415615218026,-2.4911133779419794,0.1564898838599523,-2.142109064494862,0.025376605410729683,1.3979043121691102
1982-06-01,0.12130078041192256,-0.26873471705537094,-2.8050121806916737,4.25446317309425,-0.055286980101040425,-0.8982113666004605,1.431194373539516,0.44269908000441155,0.013767913865145816,0.7216567242587054
1982-07-01,0.37776425932392926,-1.1988264165426554,-0.08759394820247378,1.2873693591072446,0.43020738022668015,0.5546018067333434,0.2857530223471778,-1.5068031409207512,0.008120886500804654,0.6874634159935845
1982-08-01,0.8295204603310787,0.7239918175496554,-0.2827136644295284,1.6002375455129716,0.748128124645778,0.45842226180765366,1.1789866146587191,-4.249116252450381,-0.045629886810803,0.25493124568903885
1982-09-01,0.44735922957911634,-2.956832396356683,0.3973689817246937,1.1147209576198034,1.254615294081824,-1.3840850856569078,1.1884984515962147,-0.649088533485637,0.0029431909175028884,-0.13708720604578653
1982-10-01,0.3745518173232223,-0.852271130210475,0.01680553292057344,0.7040465161913917,-0.01255443286416786,-1.4391173919041953,-0.331646842615945,-0.8578822016716002,-0.001879084494806105,0.008869517801536454
1982-11-01,-0.6607989018613641,0.04005718878225276,0.8749447408176604,0.8343703690029326,0.43201864297900877,-1.4077557457817926,0.2719715592407045,-0.8054158266852883,0.03412875236682994,-0.396165003379186
1982-12-01,-0.7184657183560458,0.9836754516551369,0.7677936128207615,0.044243379185597106,-0.05211895664355584,0.05892885124517812,0.8283427073842003,0.33267304739531345,0.008601489757257764,-0.8578022872960125
1983-01-01,-0.17914117285699555,-0.15400360877576627,0.09630742881979261,1.9752308016731626,-0.8866916277578898,-1.350591414504581,-1.039692617598034,-1.2561403653200933,0.0468157266857483,-1.046657231118944
1983-02-01,-0.42280658628001355,-0.5111150443553925,0.17366776508944376,0.35779685491607305,0.25512983224221636,-0.859379271666209,0.400765665939876,-0.8424944737378288,0.029903062449027133,0.03404829099222466
1983-03-01,-0.9162603905706694,-0.2766623308784083,0.7481799948783148,0.4117542434306372,0.09714280521231038,-1.1900304920143552,-0.09244095001901899,-0.7227362955317778,0.0507758409586004,-0.2849784438256864
1983-04-01,-0.9110172589619954,-1.1266473876802545,0.008505081114847036,0.7690792992001488,0.11982425515140804,-1.4497367872132196,0.19201584869907015,-1.0778715505319483,0.030457842293926462,0.7293335265583462
1983-05-01,-0.22769292647188358,-3.23600078883924,-1.3112021344048637,2.6338037990388417,-0.06997799500823021,-1.3282232814364963,0.1438682366694723,-0.9764411870171041,0.01788322628545825,-0.2018502465000859
1983-06-01,0.2919740071802428,-0.19221182324384387,-3.463535649435861,2.4224133718581426,0.6504371762275695,-0.14175107288691732,-0.11782682545128323,-0.9053381050334257,0.03391449184467395,1.4529847436481051
1983-07-01,0.6429658243150421,-0.04770941051997636,-1.2157418898173742,0.5167889453115918,1.092499920300075,0.22646050072378585,0.5502548246156602,-4.131488589679494,0.030400362416541062,1.372549710450349
1983-08-01,1.000705271056204,-0.8920431137084961,-0.34882961994125733,0.26276118698574247,0.0631318161530154,0.4003029316663742,1.6249680802935647,-1.2428823639364803,-0.016993928139889113,0.622846351729499
1983-09-01,1.075734875418923,1.7175233677813881,-1.7963446321941559,0.1793541546378817,1.0129577347210474,0.8831499351395501,0.551948341585341,-1.6014242873472324,0.013672831838810314,0.05753596347791177
1983-10-01,0.6463065291896011,-1.5188427347885936,-1.358923741749355,0.7017933896609715,0.35633394228560583,-0.5323675771554311,0.5284828799111503,-1.0719274773317224,0.025242073861982232,0.5608392534432587
1983-11-01,0.22963698614727365,-1.5440412257847034,-0.3905677724452246,2.037529860224043,0.18109892095838273,-0.71835791071256,-0.08570388669059391,-1.1700081474640789,-0.02042769895045347,-0.48514350696846287
1983-12-01,-0.22278346798636695,-0.2736114161579232,0.5663254786105383,-0.10933118561903636,0.5712279251643589,-1.069093578391605,0.45609137132054284,0.34013747730675864,-0.008810668562849362,0.58041176310292
1984-01-01,0.03838191429773966,-0.8058646791859677,0.3790122057710375,-0.16792831676346917,0.6790734827518462,-1.5517173541916742,-0.00698578300043231,-1.0013369952931124,0.0071301182571758505,0.9237368901570637
1984-02-01,0.19790875640782443,-1.3130591888176768,0.6873893595877149,-0.16618363914035617,1.4747268387249537,-2.3982950382762485,0.04638542997695151,-1.4820547664866728,-0.002371398193801763,1.400641158775047
1984-03-01,-0.5582467173085068,-0.6800512734212374,0.4610758452188401,1.325675987062,0.06319666281342506,-1.1781524452898238,0.4491827672436124,-0.392628285814734,0.018084957420835972,-1.1130954380388611
1984-04-01,-0.26288145419323083,-1.9079567570435374,-0.22413918659800575,1.1331169378189814,0.5899194095815931,-2.678884400261773,-0.11592317549955278,-2.2027006920646217,0.01989237373314237,0.4935610625478956
1984-05-01,-1.2780840649749292,1.2544838221449601,-0.21420717239379883,3.3743662493569513,-0.2937175333499908,-1.6208940082126193,1.918891781852359,2.0431497517754047,0.052752987711980774,-1.338707407315572
1984-06-01,0.13543704919742816,0.2947237342596054,0.33493513862291974,3.595430226553054,0.6649846477167947,0.2191072329878807,0.2371668638218017,-2.707092902239631,-0.004744776073963411,0.0027061118830547285
1984-07-01,1.1401091561172947,-2.8335251306232654,0.9476517637570699,0.9895272907756624,-0.4487741738557815,-1.360734717713462,1.273362125669207,-0.8509564049103681,0.010494699561467735,0.6225221686893039
1984-08-01,0.8358428875605265,0.9308952249978718,-0.9825448904718672,0.6914563122249785,-0.8178007389817918,-0.862864570485221,0.5733963634286608,-2.4286168463089886,-0.02757804968985178,1.5359300154226796
1984-09-01,0.3400713882663033,-0.6327413022518158,-0.06904109780277524,0.8092682276453291,0.5698248744010925,0.3355683758854866,0.8933967068081811,-1.6852962620118084,0.02613256119632272,0.8589103817939757
1984-10-01,0.46963813630017365,-1.1415485488741022,0.042451465768473494,-0.12120422685430164,0.40160758154732834,-1.9526729981104534,0.3044588225228446,-0.30719613765968995,0.019447560051596292,0.3982602722114987
1984-11-01,0.49466982935414167,-0.9945165169866461,-0.46263532269568675,1.047650973002116,-0.3396243655255862,-1.1611771252420213,-1.0077257951100669,-1.9563131472643682,-0.01090270747500722,-0.11743818996129211
1984-12-01,-0.353285963788177,0.10070193951067172,0.1567043186653228,0.6820399846349444,0.26949931468282423,-1.0494242111841838,-0.4482438521725791,-1.5979947412715239,0.005015979210535685,-0.02986369999470534
1985-01-01,-0.13176211805054636,-1.07171904099615,0.8168347534679231,0.41245839425495695,0.29264087123530247,-2.1661718686421714,0.3611652624039423,-1.1474926682079538,0.013733759237032744,0.5815379045627735
1985-02-01,-0.22296566854823718,0.31803650291342483,-0.05169035866856575,2.5147003786904474,-0.86609348654747,-0.08485095782412423,0.047531502232665106,-0.27391277253627777,0.12535883854794244,-1.510324301543059
1985-03-01,-1.0432342688242593,0.47026358936962326,0.5763494897456396,0.7352650875136966,0.0011976968380622564,-0.8135707014136845,0.3149980235667456,-0.3297637928934658,0.06775062278373747,-1.1033212697064434
1985-04-01,-1.3474081501816257,-0.3012672850960179,-0.23440874758220856,1.4097188200269428,0.47447085380554194,-2.3550189203686185,1.7085038480304537,-0.2077940194045796,0.01868315157480538,-0.35289313506197045
1985-05-01,-1.1242349942525227,-0.9996144395125539,-0.5040034296966734,4.331428380239577,1.0982207953929901,-2.2156556447347007,0.36099155743916833,-0.506265286137076,0.05033431494588493,-0.3997710291986112
1985-06-01,0.3282457815878319,1.0921453174791838,-2.32094597248804,3.9197175275711786,0.31512861273118425,-0.09781070467498568,1.2850348438535417,-1.1347514741560991,0.0171194153447305,0.09062548202496987
1985-07-01,1.100691430496447,-0.649650198848624,-0.7096949077787854,0.5968037105741956,-0.8710264627422605,0.0693450164463785,1.152042547861735,-2.245107468436746,-0.007805400477942599,1.3980449349791915
1985-08-01,0.7085523370540503,-0.4408194438407296,2.516877367382958,1.015708063329969,0.4285463797194617,0.6737846881151199,1.3283662852786837,-2.6755767710068645,-0.006271429079514677,-0.17745079541647873
1985-09-01,1.0368240602088696,-0.10948401728743001,-0.2460131687777383,0.7685460505031404,0.52179183278765,1.4322328898641798,1.830859695162092,-2.8628398390377265,-0.0036260633859583123,-0.47762796834663107
1985-10-01,0.28547240477619745,-1.582123417603342,-0.47691712776819867,0.543297507933208,0.1003410800227097,-1.9574393828709922,0.4075799314748673,-0.7145161137861363,0.01185346915516802,1.102274214779889
1985-11-01,0.15679913939851703,-1.4013748419912238,-0.09910419051136289,0.5337283724830264,0.4296384751796722,-2.159991032547421,0.128678906531561,-0.3334690104512607,0.003386179976645977,-0.1047017259730233
1985-12-01,-0.8979144421490756,1.0918225112714266,0.9358046310288566,0.3180195533093952,0.5211343190499714,-0.3751008046997918,-0.014236986282325927,-0.6235372494248782,-0.03181042009463874,-0.4908835446393048
1986-01-01,-0.11789846149357881,-0.8545774378274617,1.1464758997871762,-0.6781734171367827,0.9092916335378374,-0.9027294814586639,0.34177668747447787,-0.7914853446623857,-0.03692291136230191,0.5541413470550819
1986-02-01,-0.7320694399602485,-0.16680926476654254,1.4128696350824266,-0.3876973475728716,1.01478887455804,-1.7546037832895915,1.3429275580814908,0.027290959020747855,-0.015103563125575741,0.3363933828141954
1986-03-01,-0.8038932626897638,0.11434258010826613,1.2013121729805356,0.402537484963735,0.3518901233162198,-1.2473758724000719,0.0869336227575938,0.19172465100007896,0.029342318133961768,0.14562300509876674
1986-04-01,-0.634041970426386,0.561095970241647,-1.3310585703168598,1.8925084954216367,-0.18469820331249917,0.12334769384728538,-0.6654383880751474,-1.2601654319202198,0.012857200557826668,-0.14378138714366487
1986-05-01,-0.40323932965596515,-3.149826903092234,-2.2214235294432867,2.684995106288365,-0.20668969622680117,-1.9355007343822057,-0.8586667123295012,-2.862822658875409,0.09209211034479961,0.28936363480709215
1986-06-01,-0.20503767512061377,0.49781607169854014,-1.3768609080995833,3.435797350747245,1.108537720782416,-1.9152038627200658,2.5456454072679793,-0.7229332538212047,0.0014364579191771885,-0.9904921054840087
1986-07-01,1.2824558850490686,-2.0597777868572034,1.0358152644974845,0.8533468558674767,-0.005735987464764288,0.7455202440420787,1.010038313411531,-2.394934612161973,-0.02108908869246001,0.10091791412344685
1986-08-01,0.9782869707454334,-1.4230144651312577,1.9317002523513067,0.532529680501847,0.14934470610959188,0.9121422138479022,1.5928072588784354,-2.074425886659061,-0.018198825969731294,-0.1282222431015085
1986-09-01,0.6074212717287468,-0.8339581520933854,0.42506626674107145,1.5649307341802687,0.4646722759519304,1.1806608902083504,0.9629543338503157,-1.4376384370467241,0.011550764282864908,-0.24437849168424253
1986-10-01,0.82530216737227,-1.3539825615129972,-2.466209445680891,1.0956940196809315,0.031132833100855347,0.13023419305682182,0.12618738803125565,-0.8638842140927033,-0.0028666399259080167,0.2312002772534335
1986-11-01,-0.28138056848988385,0.07040176148477353,-0.19144440690676373,1.3392048222678048,-0.10855292369212421,-0.9296088582939572,-0.2204999505054383,-1.39524288037244,0.007517129853768374,-0.46449071831173366
1986-12-01,-0.11540929024869745,-0.4868576009022562,0.9353749808811006,0.5201943218708038,0.1848263932125909,-1.1240283648173015,-0.1641545267332168,-0.5656197667121887,0.00357150281053437,0.03621334692946186
1987-01-01,-0.3527757796374234,-1.4373191093143665,0.8075548779396784,0.40774643421173096,0.4264892211982182,-0.8423955904112922,0.42663291096687317,-0.44297102619619927,0.0009776053008853749,0.22820130818419984
1987-02-01,-0.17792623151432382,-0.9742467811233119,0.24137443729809352,1.1426494944663275,0.7729921489953994,-1.4555692672729492,-0.6849728879474458,-1.05604292715297,-0.007073679514559767,0.6419510201171592
1987-03-01,-0.6889737916715217,-0.4156979291062606,0.6028728116126287,2.247911124002366,0.04157751266445432,-1.4108275373776755,-0.06838599219918251,-0.36582037368241477,0.05516094325851369,-0.9728536561683372
1987-04-01,-0.6558776804895111,-2.242572213474073,-0.401163881733304,1.8082363264901298,0.5496465734073094,-1.4214062028461032,-0.18645746722107842,-1.4529531492906458,0.026304575224076546,0.0015506380737793665
1987-05-01,-0.6870002457589813,-2.781287619942113,-1.456565090588161,0.8736352835382735,0.578938956771578,-2.1635065476099653,0.7392130437351409,-0.7286039783674128,0.031969079407312535,1.0067947484828808
1987-06-01,-0.9305675824483235,-1.3185576388710423,-0.7212869468189421,4.335218384152367,2.038512485367911,-0.3740181111627155,0.6822640697161357,-2.548410436686347,0.025541126547801878,0.3773795233832465
1987-07-01,0.5342007586450288,0.409464302815889,-0.2698268209184919,2.3693929115931196,0.9408488869667052,0.761811269654168,0.13096070892754055,-2.69908747252296,-0.042870820509970826,-0.0012397095647261097
1987-08-01,0.9934486764850038,0.30226227092115504,0.7921668745222546,1.0099526672136216,-0.37022762532745085,-1.314342435863283,2.1883812688645863,-1.8755560412126429,0.0014180277464210344,0.06968009251135367
1987-09-01,1.0140985250473022,0.006799459898550259,-1.0819949564479647,1.0933443903923035,0.5253327744347708,0.14281702331370777,1.9365536315100533,-1.1323501082027658,0.0022442280364933834,-0.799645428304319
1987-10-01,0.04349249894871856,-2.3249028544676933,-0.26123615957441787,0.5974446733792623,0.5951357739312307,-2.0268352495299444,0.2969775881086077,-0.871808301000034,0.02876165753570936,0.12753938359242897
1987-11-01,0.43756591551231616,-0.6532260853993265,0.008127664304560139,0.4349335673309508,0.09852821406509193,-1.326751212279002,0.40049088143167044,-0.11781242621295591,-0.0006172954986092224,-0.3458400843320069
