,cluster,nodes_lat,nodes_lon
196,1,20.0,75.0
197,1,20.0,77.5
198,1,20.0,80.0
199,1,20.0,82.5
200,7,20.0,85.0
201,7,20.0,87.5
202,7,20.0,90.0
203,7,20.0,92.5
204,7,20.0,95.0
205,7,20.0,97.5
206,7,20.0,100.0
207,5,17.5,45.0
208,9,17.5,47.5
209,9,17.5,50.0
210,9,17.5,52.5
211,9,17.5,55.0
212,9,17.5,57.5
213,9,17.5,60.0
214,6,17.5,62.5
215,6,17.5,65.0
216,1,17.5,67.5
217,1,17.5,70.0
218,1,17.5,72.5
219,1,17.5,75.0
220,1,17.5,77.5
221,1,17.5,80.0
222,1,17.5,82.5
223,1,17.5,85.0
224,7,17.5,87.5
225,7,17.5,90.0
226,7,17.5,92.5
227,7,17.5,95.0
228,7,17.5,97.5
229,7,17.5,100.0
230,7,15.0,45.0
231,9,15.0,47.5
232,9,15.0,50.0
233,9,15.0,52.5
234,9,15.0,55.0
235,6,15.0,57.5
236,6,15.0,60.0
237,6,15.0,62.5
238,6,15.0,65.0
239,1,15.0,67.5
240,1,15.0,70.0
241,1,15.0,72.5
242,1,15.0,75.0
243,1,15.0,77.5
244,1,15.0,80.0
245,1,15.0,82.5
246,1,15.0,85.0
247,7,15.0,87.5
248,7,15.0,90.0
249,7,15.0,92.5
250,7,15.0,95.0
251,7,15.0,97.5
252,7,15.0,100.0
253,9,12.5,45.0
254,9,12.5,47.5
255,9,12.5,50.0
256,6,12.5,52.5
257,6,12.5,55.0
258,6,12.5,57.5
259,6,12.5,60.0
260,6,12.5,62.5
261,1,12.5,65.0
262,1,12.5,67.5
263,1,12.5,70.0
264,1,12.5,72.5
265,1,12.5,75.0
266,1,12.5,77.5
267,1,12.5,80.0
268,1,12.5,82.5
269,1,12.5,85.0
270,1,12.5,87.5
271,7,12.5,90.0
272,7,12.5,92.5
273,7,12.5,95.0
274,7,12.5,97.5
275,7,12.5,100.0
276,9,10.0,45.0
277,6,10.0,47.5
278,6,10.0,50.0
279,6,10.0,52.5
280,6,10.0,55.0
281,6,10.0,57.5
282,6,10.0,60.0
283,6,10.0,62.5
284,1,10.0,65.0
285,1,10.0,67.5
286,1,10.0,70.0
287,1,10.0,72.5
288,1,10.0,75.0
289,1,10.0,77.5
290,1,10.0,80.0
291,1,10.0,82.5
292,1,10.0,85.0
293,1,10.0,87.5
294,1,10.0,90.0
295,1,10.0,92.5
296,1,10.0,95.0
297,1,10.0,97.5
298,1,10.0,100.0
299,6,7.5,45.0
300,6,7.5,47.5
301,6,7.5,50.0
302,6,7.5,52.5
303,6,7.5,55.0
304,6,7.5,57.5
305,6,7.5,60.0
306,1,7.5,62.5
307,1,7.5,65.0
308,1,7.5,67.5
309,1,7.5,70.0
310,1,7.5,72.5
311,1,7.5,75.0
312,1,7.5,77.5
313,1,7.5,80.0
314,1,7.5,82.5
315,1,7.5,85.0
316,1,7.5,87.5
317,1,7.5,90.0
318,1,7.5,92.5
319,1,7.5,95.0
320,1,7.5,97.5
321,1,7.5,100.0
322,6,5.0,45.0
323,6,5.0,47.5
324,6,5.0,50.0
325,6,5.0,52.5
326,6,5.0,55.0
327,6,5.0,57.5
328,1,5.0,60.0
329,1,5.0,62.5
330,1,5.0,65.0
331,1,5.0,67.5
332,1,5.0,70.0
333,1,5.0,72.5
334,1,5.0,75.0
335,1,5.0,77.5
336,1,5.0,80.0
337,1,5.0,82.5
338,1,5.0,85.0
339,1,5.0,87.5
340,1,5.0,90.0
341,1,5.0,92.5
342,1,5.0,95.0
343,1,5.0,97.5
344,1,5.0,100.0
345,6,2.5,45.0
346,6,2.5,47.5
347,6,2.5,50.0
348,6,2.5,52.5
349,6,2.5,55.0
350,1,2.5,57.5
351,1,2.5,60.0
352,1,2.5,62.5
353,1,2.5,65.0
354,1,2.5,67.5
355,1,2.5,70.0
356,1,2.5,72.5
357,1,2.5,75.0
358,1,2.5,77.5
359,1,2.5,80.0
360,1,2.5,82.5
361,1,2.5,85.0
362,1,2.5,87.5
363,1,2.5,90.0
364,1,2.5,92.5
365,1,2.5,95.0
366,1,2.5,97.5
367,1,2.5,100.0
368,6,0.0,45.0
369,6,0.0,47.5
370,6,0.0,50.0
371,1,0.0,52.5
372,1,0.0,55.0
373,1,0.0,57.5
374,1,0.0,60.0
375,1,0.0,62.5
376,1,0.0,65.0
377,1,0.0,67.5
378,1,0.0,70.0
379,1,0.0,72.5
380,1,0.0,75.0
381,1,0.0,77.5
382,1,0.0,80.0
383,1,0.0,82.5
384,1,0.0,85.0
385,1,0.0,87.5
386,1,0.0,90.0
387,1,0.0,92.5
388,1,0.0,95.0
389,1,0.0,97.5
390,1,0.0,100.0
