,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1977-04-01,3.1226670594713757,1.9532577126383666,-6.812664713222276,3.2211658565228483,5.802034628620658,5.519679998467832,-6.253205989360197,8.309813377911354,5.085370819536234,2.223611605064125
1977-05-01,1.9509985694969503,-1.1218868351137774,-4.164308504868,-1.451533129162003,9.17324546210159,13.963172030584987,-1.4277244983345523,12.282821999796802,1.2747156850149146,22.795578680104747
1977-06-01,3.202106697904192,-4.0055930512315525,-7.458555615167605,-0.2637978626472099,0.12651831658736748,1.6453375462024986,3.6155906488483796,9.707214323162395,-5.335557403879679,23.873743565512317
1977-07-01,4.340826183292151,-5.944364158405947,-12.815273091059257,5.075722158116584,-3.6810216765492187,-2.214737988353554,7.42183160846024,4.277546558041337,-0.30853083005902776,14.425359390127552
1977-08-01,0.3443922890127224,-4.182636472809985,7.372377929933306,9.671020329406716,-6.525193485918908,1.161449118865282,12.491902197086214,-2.0920844210640106,1.5598980564748648,17.199402282366705
1977-09-01,3.581913420805426,-3.439919464262749,9.947554770681617,8.052256979935457,0.26865512934088764,1.914947949167709,11.215341648580887,-0.706520084905222,2.587952058992093,20.140022612431817
1977-10-01,1.6257302843718224,-1.6872269848461652,-20.721262827119183,2.0800385028161164,-2.8630531832407238,-1.8889698723137538,-0.39953251087553937,19.353367181689304,0.4454185791529775,11.952926821439577
1977-11-01,4.6707737512948775,2.2621981005293743,-7.927285450167742,10.4327560157116,-16.524558890097545,8.757641344862012,23.732325042018406,-0.6421106941573358,3.760089179709912,-5.396791423009894
1977-12-01,-1.70146362784165,6.985498858929533,-17.80652573476894,-5.087460686625727,-0.2528201216932009,8.669614681787872,-7.061214664284609,8.394721645403312,9.993302500813556,2.1882790416452256
1978-01-01,6.9311424420538845,7.927609187506147,-10.25012554860012,-10.104861501402182,4.8842841196110625,14.79250468101597,0.07114655011758682,-6.7940354540993955,10.487246544553924,12.280543554496422
1978-02-01,2.205353850949309,6.890492228679471,-1.2107181898446515,-9.6456281486143,3.9250797625548226,18.065232968851504,-1.4614092494987863,-5.3678433760684,4.931174874698879,1.9343893184048477
1978-03-01,2.636431194150811,6.3468323026076945,5.734132970901719,-9.604661230475935,4.481644168628965,13.361153174882707,-5.620721391258121,-3.610138210577669,4.371495528305817,-2.2618140876874366
1978-04-01,5.1343309074744194,2.6451463802292077,-2.307047412622325,-0.792281249174167,-0.8534811503912435,17.790548238645975,3.033755572974086,5.832695848935979,4.534289392366757,-10.432439274085084
1978-05-01,5.919825163659322,0.5383640717855858,-3.3418359739382955,16.379080387253612,-0.17205430343007366,11.782204988132143,1.2607903895549373,8.912448380540619,-0.7650931285047461,34.43949780927661
1978-06-01,4.7625906681978885,-4.346499273484193,-17.818098244407246,12.23308298307862,-4.640799356628659,1.20834545466898,1.8741229869892162,19.14287732118342,-6.283002751373118,17.41362927985413
1978-07-01,-0.755423314421424,-3.7087460661953586,-4.051470842939509,11.94768652243882,-7.573735686061668,-3.3075616938350203,6.994819967289628,3.607358657640729,0.8861031860943206,10.975292977544663
1978-08-01,4.026767428307882,-5.242891135508152,-4.388840547561245,4.589440379663499,-2.1641488953339882,-0.537534660857413,7.617320437521739,3.6411024979167292,0.1469954058418815,12.181351127311755
1978-09-01,4.395683088051066,-2.0540120053603745,-0.9075888276256104,-1.1876008006372434,-0.41057408760404956,5.471240342429397,13.094698169623467,1.6475495583701876,1.3231694475357345,14.29620539947602
1978-10-01,5.252935583499853,0.9196459877573324,1.0536064039786583,4.068917740923621,2.6343616302625383,14.584275651049124,15.88303891791723,-6.082062140701306,1.6958636325956327,3.6713885918768954
1978-11-01,5.466539093904153,1.0011499237352883,-11.338777830229967,8.44982330054774,-9.307989033881508,5.556822119547929,7.637117120018611,7.0068801212651,2.2960690973915816,2.826598146147195
1978-12-01,2.2755834206632612,5.257393839381074,-10.366916763097182,-6.26597519396087,-1.9580702251524158,17.265564126781587,8.748030737609994,-1.0476533917565956,5.473820720561317,-5.437250641127687
1979-01-01,6.484558085601425,7.459208381645866,-2.006214578299006,3.6711633595961506,-1.05110105420245,16.796924651267403,13.60647194696023,-1.8581061273781783,2.5903044111867453,11.725855854906898
1979-02-01,6.780694948242741,5.573758513401881,-0.6777658582838423,-17.866040032956487,5.100366156119086,15.342167014506483,-1.680382059963754,-14.932005632962316,11.399891835647745,-7.1377907448020395
1979-03-01,6.757800490724529,4.061479535182683,-0.8907079795800893,4.388276632429012,-1.3287973162328561,14.338901647033499,10.506120339948552,-4.851606115738668,6.0781455286649715,0.9532452950572943
1979-04-01,5.863444695606862,4.46810890449123,-9.030890299058644,1.4685353462539235,-2.2530558735436945,21.029403420798666,10.941290103577353,1.119728008213189,8.79399912478489,-5.602549781276353
1979-05-01,1.908839932092375,0.4330543803589754,28.96720544109879,-7.515965803000441,8.770825636404386,34.08204831674472,17.74958454999238,-2.27680342678903,4.712263852694596,-4.017979537440998
1979-06-01,6.272184205989306,-1.9097466234873992,-1.4909793389412402,5.024756967131675,-1.2925477510570433,13.99910840018533,7.144680287351618,16.989514962007433,-3.6540172650159723,20.911008280630984
1979-07-01,3.011657602530573,-4.140243441388123,-19.07699454951117,2.366131230137832,1.9763167253781966,-0.6738045015771481,10.384629886763506,1.4659736782124264,-0.06598487530349259,15.761956039664058
1979-08-01,2.591515173136684,-2.983979249978297,11.084034631779732,13.27883726794015,0.8385020250411923,3.3458820937624196,14.321063990022797,-5.887293566214114,0.1475775343398874,12.869612108466603
1979-09-01,3.931788775117381,-3.5624751869150875,1.0082461823802529,4.490554143597645,3.2133000821888444,6.6024159460473255,11.950127439492254,2.2455982685365834,1.2702652962742493,21.93001273303884
1979-10-01,4.704257480913569,0.7594798971601404,-5.985936275766849,0.6195775006514856,-2.403618724794869,15.61036142349266,10.423084003765313,3.6873430944285777,6.624050990774114,7.841600042543839
1979-11-01,12.020465734334529,1.6439635361611846,7.62491681116052,20.98569208220049,-10.607352674810366,15.019781745835967,42.53305193909965,-9.723471626295252,5.921754903813968,-3.692667894280752
1979-12-01,2.2984396370825695,6.616329520656609,-8.749553557517123,1.9517462507443946,-0.26675807681034724,2.278291038593654,-3.3706663958474548,3.6301898966174684,2.676568416279537,-0.11757860943987132
1980-01-01,11.698798147528247,6.884059705462883,-8.039905495094233,2.561118380528889,-1.317039942178498,23.65938390303006,13.557570733183256,-1.0439088682218376,13.161112374822116,12.326845351757667
1980-02-01,6.239662747374748,6.114936544026432,-7.688938093630178,1.011445684654756,-4.536379406535699,8.238811327244386,3.124163017088332,7.8690053045550625,9.605125216221937,2.630118965260678
1980-03-01,1.43999612459635,4.642788147030451,-3.3146814837153755,-9.29935501310723,5.994992352706657,7.600336068736082,-10.155052618033244,-1.106792372147742,3.0779703568705927,-8.739722310713175
1980-04-01,-0.6710184645933095,5.646628313094313,-4.214181962164492,-1.6678568410817711,0.7065650509421659,37.844288824572025,11.802428528855033,7.6301944234925445,6.882224095640467,-18.221988524865235
1980-05-01,5.446296901790819,-0.09234004785074439,6.24249590509859,15.319495583507889,2.011896033837071,12.509719438783517,14.352753978890856,6.534959818947899,-0.5282459664795307,24.36070044101439
1980-06-01,6.645904628848263,-5.561443579277266,-2.6182682904585852,1.5572394133793988,0.05190025368892876,2.758410283426158,9.265379057841244,6.035412171249697,-5.4925196629343915,14.595873276254366
1980-07-01,2.007260043505269,-5.740463777358332,-2.4418093488474923,8.948788939492468,-4.635553762706701,0.9019981452437553,9.872059231928413,1.8623122720916918,-2.2639252989954786,18.163568828938168
1980-08-01,1.240308422075476,-4.938142677570213,3.3499235369264686,-2.0295242252093986,-5.079151349888313,0.5717475246891973,11.17666493805889,-6.6361051701182365,-4.7794465918664715,14.488349637071877
1980-09-01,4.151394791406068,-0.9180907502593451,10.884340929574087,1.6598148569287898,-1.9386952691734158,6.813568328075043,12.215942560299341,-3.6597385971056995,2.5579221641721923,15.058295249612508
1980-10-01,4.951167624226926,0.6451811783948005,-4.254242153959775,-1.4825390634173468,5.409567560919307,15.960302462185782,10.283187155309367,-4.421914371129672,3.272890367082267,13.469774500994086
1980-11-01,8.872718512960077,2.476820755366878,-10.67171975360876,5.495501938778406,-4.478484207776015,16.823171353965826,8.290834052154482,-2.3281532466798764,4.256071437337364,14.896154765181903
1980-12-01,-2.685856293714095,7.896312521825308,2.689387263323379,-5.546925014608779,-1.2185970627112046,45.954320112297445,35.28697623988381,-9.461937336254364,15.72915433616715,-34.71085240871465
1981-01-01,1.9203777709033611,9.091540448766363,-6.9565280952783555,-16.262028688072387,11.189068880979388,26.184752881664007,-3.1093927222023203,-0.8142900375364325,11.174714652480384,-15.05909743948006
1981-02-01,2.3340628501847513,8.573280584404394,-3.64989424626399,-3.4193543199514713,4.06927128961708,27.126452015189688,9.899855042966463,0.42732911893331116,7.606450764108848,-12.621717423177227
1981-03-01,-4.3990380861898934,4.332897411679947,-3.7105246922656905,-3.5382397253207323,-0.24856983711153524,-0.35286450563061766,-10.821795633880564,5.870353814445597,0.940407719236963,-9.221796110804316
1981-04-01,3.902029749260058,2.4706169572878807,-15.506251921371065,9.732766398696217,-1.9903440010245461,-4.620405970406322,-5.464668575338822,16.67060017938103,0.37542261024289686,18.684322217236364
1981-05-01,5.137458251299217,-0.22993706486161822,-0.8637369835192441,4.948175089421877,1.2202986313678357,13.762582472966658,-3.69823427586077,18.488308775806818,-1.140529544490323,20.700929335307713
1981-06-01,6.274572770542592,-4.77273473145427,15.585484481088363,0.6110801898349736,2.133944494496209,8.602221990603137,6.728033252181651,7.932980854968241,-6.590324164014875,21.076943080482224
1981-07-01,1.1941626070807296,-4.133953442217195,9.368147472903658,5.944068083013941,-4.796830255445337,-2.8061390231581913,7.475570968656482,-4.279340352270234,-0.1743448554370131,18.209663295527807
1981-08-01,1.5366760325176092,-6.005930479175555,10.142828142754887,7.19702024652399,1.6848201604555935,3.12589833222812,12.148427379996537,1.367095035412299,-1.7317557072088268,18.934513730347565
1981-09-01,3.116722327257031,-2.319912564267696,8.804260280885824,5.600259136463211,4.768643271379166,2.365315253571997,8.39475400749284,-3.0750096877508666,0.9667899716172064,16.849841110187537
1981-10-01,5.976207672342154,1.5151927682433504,12.565688821550081,13.61718114758708,3.6036277562518695,15.653081871677962,30.68042108478155,-5.494680174817839,3.642883680382203,20.52481207632889
1981-11-01,1.8381575754364547,5.133320043542473,-10.724026357949299,-9.86598026236201,10.941746210007938,25.38365582788489,-1.5360896964402884,0.36635272366147853,4.36461951003826,5.233351872013331
1981-12-01,2.548429143131878,5.482868801944116,-2.2965414346854764,-11.7355144929915,7.679552206831133,33.514084631500936,14.828477357706143,-10.802683737385633,8.517404427332417,-4.607806213740117
1982-01-01,-1.4957441734882546,11.722610755925855,11.59790692881465,-11.53605947697249,5.013676909499483,30.616507969120786,0.4604563406785546,-10.957766141511947,3.9331389281362674,-14.752317397734414
1982-02-01,3.1226784722182117,4.328015575170263,-5.625957626579096,5.944113900764215,-5.1420039688723165,-9.033435125788557,-9.217513849171588,7.080899294647351,-0.01445761012161454,0.3954753623553701
1982-03-01,0.7241309303591574,6.560055789100152,-4.423920256937803,-1.9170513002774499,3.1489752251994605,4.311726227104999,-14.967888455394284,9.260034779344338,0.3704725693139481,0.5228882992014697
1982-04-01,5.152711045585622,4.007665068193563,-6.046200706859751,4.762558488111886,-0.8527432360657441,19.414317118670308,8.710390630017873,8.593228601040504,6.737813061278669,5.3078464276607855
1982-05-01,0.48209535011251525,1.5725006087508955,4.508794108525223,-7.7005634363268625,7.522166345063147,28.276042946038192,2.281674834685529,13.181942303170265,2.416021272709325,10.138097634656075
1982-06-01,3.430880226571035,-7.022481220773399,-2.7164426063695024,-1.4686939863470199,3.9469482118395525,10.692293354795051,6.021864944801916,12.953198626685564,-1.6735456524709837,24.589690133649437
1982-07-01,1.9384081980347998,-5.626949143104776,10.827173700805334,2.3395093432237357,-3.2409650443542515,3.650674349144265,16.470338573596795,-3.358749458860226,-1.635595505320888,9.887552138638478
1982-08-01,1.5249738863298774,-6.787406258672644,1.1050500978802744,8.80222462575359,-6.142056592874706,0.7886801842914295,5.063511508448654,2.8867134914969412,0.3251074619961012,15.641683188959714
1982-09-01,4.0721071424825075,-3.1440743639971043,13.975450915401757,9.063060600509091,2.6748427698976553,7.244594830898272,11.947688577478917,-0.209771334940598,1.6098289481531203,22.140655008126885
1982-10-01,1.569991402490815,0.1203924734451073,4.250276258027461,-2.02787672094088,8.430750434368687,19.433612003865214,4.764559790282621,3.064246365663884,2.463834450108971,5.3892837084525755
1982-11-01,5.209445006556157,-2.5061322909811126,-6.977312035984188,13.890977687034738,-12.45121312788621,-3.6301896151504094,10.802881308244192,4.235314617733358,2.3021580913167026,8.68617899809905
1982-12-01,9.939630269559695,6.01927551615143,-1.5084170592206945,10.062681401827904,-9.23137855225266,28.428349979881194,27.39764098162898,-9.682642868017693,11.967934881482988,-1.9440712999747967
1983-01-01,-4.269018114889783,6.4386550108214164,-21.759251103609305,-3.3124204587387127,-8.963799296377948,-0.05269614918149779,-11.55479398137248,11.042774800481698,8.050151159381523,0.31357637953419903
1983-02-01,7.440992062530139,7.522541536958117,-10.60238497899083,0.23177634722794366,-4.092578226382251,9.056042297040996,6.615669975838433,-0.9505844748078324,14.416772058867739,4.314235287097954
1983-03-01,-1.2994792426585695,8.18246992754911,-0.7428470648154504,3.476517156226635,-8.979876154192263,7.640842353395327,1.532014166800645,4.225856536221818,4.3457790089584005,-6.666750476101992
1983-04-01,3.1205661171152643,3.8770215080870996,-6.11156953393024,4.726426174282856,-0.394119105473018,-9.543216599933732,-10.295578048984327,11.945380863889048,2.706458897337249,16.7057075233867
1983-05-01,-0.18718953485239279,1.4800962406684295,-3.1166072550271573,0.36458982854253646,7.256352162582321,18.21402874794809,-4.721608583387742,14.341105329987366,2.13453616581141,24.66672460110085
1983-06-01,4.556756546580427,-5.423662114945918,0.6739894130381731,-10.287655494483438,11.029869070461395,14.250744953241993,11.300664536341833,8.63841818155147,-2.7825607422992276,12.980170005552107
1983-07-01,3.9023563056153296,-5.078123666866335,4.369516397021593,-5.089546236564085,1.5769298966057788,1.0729936881155189,7.346309888794927,1.1703827257320163,-2.9354250241028708,16.0768266524033
1983-08-01,0.9760307860054952,-6.232048843341018,-12.032425532270691,7.516757792839448,-10.449160154389196,-2.9670112420896895,4.208589622634077,8.62294635311615,-3.708455942320725,20.11553668287514
1983-09-01,4.600313187513708,-5.320116189871153,-3.3816367854553238,1.7721822948584989,-3.689056053707892,-1.4036539807442419,6.741174130223014,5.087057474379666,-1.5356183690063545,17.85697566629393
1983-10-01,2.2000269373762027,-0.1695166786350142,-0.8354836746509153,-14.684843304361598,9.329771583544263,9.340125721582869,2.2368143401846425,2.2672699957809535,3.803508235863004,12.471724016479378
1983-11-01,1.4729385962259987,3.2651041257623223,-15.133759409996886,-5.926444093030283,6.575138235566129,19.74522641259765,0.9723869676514084,3.3711454076603515,3.8436977973163153,7.596567456826983
1983-12-01,7.686158645016324,4.145322262484089,-1.2516173726769952,-4.159659202643946,-0.1625947467358775,24.562363010341382,16.465873301973158,-7.34809450876162,11.589590667192367,-8.11522768637311
1984-01-01,11.114850184516502,6.613676926823262,-1.0372457362228857,-5.703825222939683,8.546711250026188,27.385310732117993,12.62478843327637,-8.389052577470812,12.726287380527223,7.94124974764329
1984-02-01,1.8635663163527083,6.2532144384747586,14.2614073631001,-17.889939291183683,20.391545219568677,31.69158317073487,6.959991029749391,-18.060629635198794,6.360371179991489,-7.238285623053401
1984-03-01,-1.4663388795878496,9.47502436188835,-9.34368109510923,3.2748685388213636,-3.085380197356118,35.26557742565217,10.786794224572583,11.785643422643918,8.976211969555013,-23.18373694699766
1984-04-01,2.8445278531970306,2.864226300617763,5.985537962112897,-4.241585146836178,6.111570158243562,25.70766889239723,-0.21429473992127518,8.627998786677463,5.688859085640209,-0.37613298194482364
1984-05-01,4.560797156286648,0.45422292513006907,-3.9416589058252556,30.49082506665685,-4.5351985239905055,5.950154148035035,10.68923195360384,12.763542247565763,0.9716594148991385,37.108685337679184
1984-06-01,5.538875838788752,-5.638572918322232,-15.053690749685321,8.40246525756994,-0.37626769912654956,5.546264673587778,6.766747784420462,10.556012733431404,-4.569640472630178,17.197899841930713
1984-07-01,3.4501062531296958,-5.659884731391633,-8.087258147959677,6.899899210357021,-0.3471902896852553,0.917474749088078,11.032081210818514,4.181703697147879,3.0462611090898633,16.98893210486226
1984-08-01,4.296244050490279,-2.0396360764878496,-18.039208214936142,12.518214798998862,-9.907479708687033,-2.634418148285257,11.704931882751659,4.354192294902228,5.469196572983116,13.451122730365663
1984-09-01,6.138924124207056,-1.2564557807566699,9.870847319334741,5.388850842958682,-0.9720449715333176,5.58857564350604,18.823865011611186,-5.671347678253699,3.4689439729288463,22.026389524437903
1984-10-01,5.244745518801914,0.29173939091696627,14.751438571796264,14.704248864019032,2.210849907706019,13.422905527974791,26.87430914823954,-0.1649878810486795,4.19604346065788,22.13902251179094
1984-11-01,2.740072061590615,1.6219398869697812,-11.129899199255242,-1.80554601198721,3.7550248115149474,18.044910383706043,12.03530291211012,7.583938352603803,7.119222907589109,5.6581393922235215
1984-12-01,3.7725601164930076,4.659121716493355,-1.1683048831862812,8.33231411625307,-1.2027447192055003,24.995864281137138,17.783574327032376,3.7288499440004452,9.155711521419457,-0.6773521895281848
1985-01-01,7.525854952671362,8.865701016691785,-7.83928918253433,-14.202494429012217,3.4565705970837515,24.944889400565376,7.576789687092201,-12.530526747539843,14.390273319489886,-11.3807262201956
1985-02-01,7.222230836341119,4.091490851964928,-27.839290714089245,6.407223377086253,-14.090931727392917,8.938553332932546,0.8362149119873619,18.65461834384051,7.513927519495848,23.593634100707785
1985-03-01,-1.3261587767180072,4.823253881601609,-7.731407372400646,10.360274126324006,-9.165575982697096,19.160406746537554,13.209285699455307,7.682891213762666,9.300521389996971,-20.335551904535883
1985-04-01,-1.419824007841957,3.768634905787418,2.146579278541864,7.919191377934248,-3.2270014169145655,21.5430979203769,7.788412753605672,6.919234679324825,4.410782114811728,2.361534281834541
1985-05-01,4.641064409282158,1.138611868716514,5.071933604259445,10.662294164468651,9.821698301715552,12.814156191924775,-6.178380731948399,12.010033654774922,-0.9554912648628862,34.76160560034691
1985-06-01,4.789467203579161,-7.284433531191885,7.654941418301533,-5.6108563499161495,6.760482203364128,13.822791407240075,9.592310291952684,-0.602116989339953,-1.8453246021294336,14.403670893772754
1985-07-01,0.20961420572804992,-5.5056901116812185,-13.619754262697398,0.7332489566926503,-6.170369509161209,-2.278841678435197,9.319438958309037,8.627009500718644,1.938220621228594,16.14179946221689
1985-08-01,1.6467273844280257,-5.596927061724798,15.657588834396735,24.92686607089115,-8.06472647418245,2.3099326385494985,12.752484834801722,-0.9149256942712969,3.4941036900207543,18.68374405417838
1985-09-01,3.3981520210156626,-3.2101987060948693,2.4544081504473114,8.83524375572494,-0.5949310483810514,5.504264939601086,11.787144212825833,2.2274496062276667,1.4101259056794857,21.043544338690275
1985-10-01,4.018601323488358,-0.5382604563774466,2.0986854496626024,-1.2491131100608959,0.5028658220591392,2.7863633842257114,14.637588766819343,3.5018499009667576,2.7563982683961505,10.908437017635066
1985-11-01,8.289771623390651,3.510782478316538,-12.416119724163368,4.214783098306892,-2.6778582601747356,18.340471862033507,16.88838835831169,-2.2220703670424164,6.91150785633667,15.39744812471783
1985-12-01,-0.5641443940630304,5.074005123161908,3.080711193946833,8.46359081374514,-8.08599085467421,18.174458329764242,13.58104876112329,-2.935660536537927,6.259114447038624,-7.356945664177768
1986-01-01,2.953678834154822,6.517376472943987,3.156687947622352,-10.775800946582022,8.078778606954565,28.979162390415688,14.096214074751718,-14.17245611724061,8.758198396576477,-9.864047355687243
1986-02-01,6.371900362312139,7.504588919510945,5.715104938470436,-5.153886999211271,0.29708321330596027,31.064004873680094,14.238265979807176,-9.498211922039953,10.25952772256302,-13.34777965044822
1986-03-01,5.293243226546909,6.710191706237843,5.267655543118094,0.1279897491559912,-0.8437239165276208,20.25928539555329,7.832658540495819,-2.5849378657048945,8.369031898120271,1.2703313281513655
1986-04-01,4.768086099488419,4.298587516874296,-11.224209436891718,10.807449300069107,4.030635781787278,-5.6668088444357485,-7.249531521172196,18.61908812409582,-3.264456539637419,26.875573201581137
1986-05-01,-0.5886091234377242,1.5537529773455052,5.6612618608394705,-7.26660349532101,16.248854419610524,22.28254468429087,-15.14754346536496,20.781967285491394,1.044453785925227,7.678171565121527
1986-06-01,3.637674536901631,-4.457443903809279,-6.155337573610481,3.3549418293678532,-0.09010428988682208,8.19203668841821,4.801322536117209,7.448249749554445,-7.701643191262875,18.836500630865867
1986-07-01,3.8112242042094544,-5.070877706662773,11.471705120157106,5.104314817625779,-8.856716935555701,0.8885747640702174,17.452246722994087,-5.399030644850106,0.5510033697093234,14.81510475643677
1986-08-01,2.6541693632406904,-3.097158700643693,10.177469171555892,21.27865679683379,-7.8079155434439125,2.654748550936788,12.97854141075215,0.41848412706478566,2.1329413745639085,25.554254025880873
1986-09-01,4.729487323444323,-2.71252056052275,2.581702060011451,10.41434475591464,-2.7233339191517394,8.054036463873587,12.092552508383097,-1.5197050555532619,1.7204267785242897,21.547493795693434
1986-10-01,4.3968098394186494,0.5932447191805584,-8.171910878039192,1.2357209050346905,6.411334011399527,15.770258626929849,13.512040302842319,2.249102694601583,5.826968734877198,12.8607305454299
1986-11-01,1.0806505514446325,2.5003576237105016,-6.215057277009803,4.7676194722847045,-0.2429147920309855,16.654113136104733,12.53260927066256,6.1740920199141565,2.8958231103888736,-6.414291894741445
1986-12-01,0.23526532882406714,5.931381387537108,-9.727256694137617,-17.58449194962998,3.958054544684184,1.387582343934161,-20.630515193226298,-3.8301013561704376,1.428003257456123,-6.589188175082683
1987-01-01,4.5696073773501915,5.696056334852301,-8.32060827140466,-11.081623040696963,1.2545031616587088,14.655727828301064,4.050307461107371,-10.147578688265373,7.053508321559901,0.967285233465559
1987-02-01,2.062982056934754,3.7149246863356606,-1.9712834774546824,-11.935353484406383,7.096319590371432,20.705222516906026,-5.808226486204122,-5.879153803732488,6.325045158836728,-14.583931110675328
1987-03-01,-3.789278246811038,8.986830958451804,-8.327578469220539,0.008486254107600592,-2.2758023606256588,5.844452683585529,-17.442985415907486,9.74342809122456,1.0460963891344073,-13.025660459546787
1987-04-01,-0.18990241840915742,6.443568010338081,-7.280594222676729,-8.162964531046725,3.5400371135154174,-2.3405323324917475,-27.13665387351632,10.261353518136623,5.139660270971354,12.138594015076574
1987-05-01,-4.353412734868039,3.2530352689315953,3.272056230867698,-13.344876415265192,9.51859172343069,31.52281080598982,-4.117206973805655,5.549976263906148,2.626175843254458,3.4262091484112713
1987-06-01,5.381614803960963,-4.55426406072485,16.054747913205205,5.5096557562169375,7.473631667645154,12.462533539290563,7.473435596831172,3.7040438527003223,-2.10915508289112,17.554300054578615
1987-07-01,1.249480100858761,-4.9817617697371155,17.965396702621184,2.7981452457056446,-4.866778635035549,5.924245685010838,10.35010632151071,-8.757669807638607,1.7331572357021925,17.73067391524873
1987-08-01,2.5243823563369254,-6.053682969291406,-0.04857002885666211,5.303784456758868,-4.875016156111301,3.5244620193855902,12.447550576859332,4.813148074472846,0.016930961162906537,21.00148444154948
1987-09-01,3.5822400012551885,-3.1281358532958734,-0.5385151492292481,6.983719080012518,-1.9432455781677607,8.44638801673721,10.00724359869486,4.140303115138803,2.287451503247891,21.982517476061904
1987-10-01,4.805158381193201,-1.0568197375922015,1.7855410314450866,3.05194182929216,3.4962117720292736,2.3744085472570515,7.299233312350611,4.092470782689939,0.795666512546667,23.2092514953027
1987-11-01,1.6173205368966073,3.2224062242795495,-12.713246698107403,-3.3538061202159843,2.379196040352197,23.330298494638708,12.480394963216277,-2.2737604490509904,4.065779547836916,3.898118556677478
1987-12-01,3.755109525415224,4.1143383234397275,-13.39665912888885,18.205355369398,-14.31642722806161,8.458361481104156,11.678926936931722,12.030871645922446,6.758468925036473,15.79333890552233
1988-01-01,3.760068318982926,5.221607553947662,-4.82125772707096,3.340958294685178,-4.434087266985893,17.41260317054685,16.253432825797542,-2.0012722945147403,9.93727339784183,-0.44171032105473035
1988-02-01,1.3119443637235904,3.96460731744039,-5.550942449989321,2.590202235528121,-0.057110855920851133,8.611600030910642,3.18706397910117,8.110861740141717,3.4458866860938553,-2.6787422249575257
1988-03-01,5.227659608600647,7.708245425360151,-4.224735152595053,-7.1267975390678755,0.8568021768867745,16.89412261066865,-4.4120035414066505,0.34074631870508726,6.217418842889962,-3.245571710235525
1988-04-01,-4.893467654302199,4.604144468250844,-7.127217387557186,6.6613237770725044,1.1069136629821956,30.16911329313302,4.533300719162736,11.384693859643017,0.6406255915977215,-2.5034938151225825
1988-05-01,3.729462546702382,-0.5987352289893918,-3.9539692798951287,0.05636881296565868,9.270011252564448,18.293644031778115,-5.0315370617907975,14.570850051039315,0.9029865942662898,34.03771860763414
1988-06-01,4.0114271114683255,-3.6498173276848984,5.295606765514733,3.4990747276577316,2.1968475226083255,5.266219381182635,12.478461897620697,16.940848837551304,0.6239376158817079,19.278854709129327
1988-07-01,0.6159569513866127,-7.076503424231382,-6.196138943247138,14.180285699858427,-8.660038793040632,-6.709906734432398,4.84762386819677,7.965660860834971,-1.1610877673915216,17.07236850321903
1988-08-01,2.6037244889065456,-4.70570113566245,12.55729006695505,8.03618863446192,-7.36707320547826,-0.3831978620501957,12.706029872294605,-11.548772246578814,1.4283037042177933,14.155993302228284
1988-09-01,4.62962621642032,-3.1868400385803954,4.7727811896316386,6.538970427084216,-2.766604347427908,1.4099891627067214,10.571251924150594,-0.5960304315606982,0.38203782255274493,17.80906668045128
1988-10-01,2.9011517092331043,1.3128233667596543,4.266566190621414,-11.369709546549382,19.59628021734265,23.757842873772493,6.104607617451506,2.76486617988538,2.2034632315942284,5.387015177056659
1988-11-01,1.4582887239606683,4.447731254016043,-14.49029884784982,-14.388435271736748,15.312799288394427,28.978099782927593,-12.936026443925204,8.028434918528994,3.7595993476642455,1.3316277042958673
1988-12-01,0.06662071101672006,5.920204841168876,-2.6717811658042576,-6.8264464700773315,0.3911347221891793,15.550386812073336,3.834592331093887,-7.130029493437626,5.419022497662163,-26.20507640241132
1989-01-01,5.565104337684607,3.4725032827532853,-8.9209749734088,9.741676309801145,-11.443430254190838,4.4058678390914965,0.40789752114873706,10.70210871829926,6.447876857163752,16.394709886220582
1989-02-01,5.331467583882265,7.4788769038922736,-6.579926765199425,5.4099251325245055,-0.3580865340947706,10.571887528359312,2.972907604879597,6.693146455512475,6.3889873883121595,8.421762857254246
1989-03-01,-2.5638743133673727,5.1281760632300655,1.7309142452151731,3.0700474142319347,6.7371347922470095,17.36548132470776,-3.2867677295219333,4.718924361083089,-3.0752489602004673,-13.556702475509546
1989-04-01,2.8627484183141547,2.762669141629306,-2.4113820924804035,16.568066283054613,-0.6741248432259758,11.993777823663217,12.718638673671514,1.5291070100620432,4.2015932940359395,29.89747665616714
1989-05-01,4.542903072673177,-1.565386163841152,12.668041568958268,4.074170453313575,-0.023221190312401833,27.31020949086277,18.341397251078874,5.513111858683589,4.03677849143292,2.914277757645375
1989-06-01,5.919715238878677,-7.130614150149571,11.585118700038247,0.8659047566223114,6.258662374933635,6.721076637098557,10.859797474565967,0.7382887446122339,-0.8684084293856029,13.030102976242103
1989-07-01,3.5706769973779853,-5.155977847006283,20.497964179535604,2.2607172341972395,-2.455794859496923,0.8595140476857318,15.08303374106493,-9.960140453402209,-0.32283757430045845,18.74216463822686
