,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1978-04-01,130.89732119911596,56.94797677053533,149.44751446063702,171.37696192814752,111.40636444091797,84.05898701060902,92.6776498051013,108.5409702398838,225.67228589739116,117.6215567239901
1978-05-01,134.6524489553351,33.74788794718998,247.125977736253,254.241943359375,133.23660532633465,91.81719693270597,95.95241869910289,140.78765282264123,259.9297932216099,111.34293719035824
1978-06-01,121.34270918996711,45.51983148279324,273.60264704777643,282.6147226186899,203.03320566813153,116.38997395833333,103.15823959091964,178.98604564177683,242.58327484130857,87.53576511290015
1978-07-01,137.0272586220189,75.13267624546106,279.60797823392426,301.89478947566107,221.73169453938803,160.18614335493606,111.7114180225437,196.26993032602164,269.28345816476,73.58966455226992
1978-08-01,115.74798383210835,64.51170478068607,276.7490680401142,288.2017575777494,220.0889841715495,161.47030917080966,109.24619254419359,195.60812925681088,229.4645581926618,75.43224706882384
1978-09-01,109.95156137566818,46.754589886732504,231.7409955538236,291.03044363168567,138.5753631591797,135.38999846487334,103.11286409022445,175.55461785732172,244.2024230957031,56.22088269489568
1978-10-01,153.0305260106137,24.18956219310492,226.86251126802884,246.08491750863882,115.64743041992188,88.69411584102745,91.00171105336335,116.74419305263422,262.57250649588445,100.88761492473324
1978-11-01,125.39798335025185,35.092528437224914,169.23889747032752,138.87996673583984,95.63892364501953,55.279870466752485,94.12382740085408,52.39877456273788,251.7754690987723,123.68517619807547
1978-12-01,133.44514746414987,22.791671752929688,181.9844759427584,148.66438645582932,50.96153895060222,44.35017036669182,76.28691721770723,46.95064349052233,228.14486367361883,111.77093691942169
1979-01-01,142.968739961323,39.72884702010894,108.22712824894832,95.16096848707933,70.46400705973308,125.59830636689156,83.16005771442995,46.06796655899439,220.87988172258648,118.66349010932737
1979-02-01,121.5066909790039,35.211380434707856,113.03339738112228,111.42126963688777,38.538808822631836,55.81982352516868,89.71695334224378,50.16912802671774,217.33376639229908,132.05121668373667
1979-03-01,94.57663485878392,47.96375220930073,98.37273817795973,87.37501731285681,49.89977836608887,67.54394300056227,92.71857698084945,61.18691273224659,183.10967854091098,135.01386875059546
1979-04-01,93.71786619487561,34.224574666627696,132.07005720872144,165.71190173809345,91.23278935750326,53.43316974061908,88.82827758789062,100.68987332857571,213.23826653616766,119.16448081411967
1979-05-01,136.22262854325143,56.32490238673251,172.43661146897534,205.34106034498947,94.3488629659017,79.99463514848189,90.12367119223386,119.00007785894931,201.45619256155828,122.20916748046876
1979-06-01,140.09943510356703,48.70419569418464,229.82501983642578,258.0232180081881,201.02887471516928,135.11376814408735,99.0996409270723,162.20160264235275,242.61482783726282,105.7333504281393
1979-07-01,111.06740048057155,53.97364656690141,253.15871605506308,280.09822552020734,207.19757080078125,149.39090844356653,112.29999348268672,183.71871556991186,224.883610861642,79.75352217511434
1979-08-01,113.45015074077405,63.143055875536426,213.11710064227765,250.02288818359375,192.2050984700521,152.317070238518,114.13888446355271,185.54386236728766,210.40246146065846,93.06113080280583
1979-09-01,104.9049277054636,48.729689692107726,272.6357680100661,286.6560715895433,163.19934844970703,121.35985403349905,105.128685902741,169.670652731871,266.9061115809849,78.63056834151105
1979-10-01,167.50600714432565,36.86487976933869,219.0376721895658,198.72339688814603,120.73370615641277,72.43011359012488,96.95637589794094,103.11090518266727,247.71178109305242,108.62466765613091
1979-11-01,140.24342988666734,26.452373450910542,274.9654623178335,199.99272273137018,130.66869099934897,50.73719602642637,88.07971113819187,88.67926964393028,291.06957571847096,72.30737732677926
1979-12-01,146.95097270764802,38.864162606252755,153.96432142991284,120.90228154109074,40.28993924458822,71.8479907873905,92.98798512604277,43.85643005371094,235.5238778250558,120.74606360458746
1980-01-01,74.68803305374948,31.503572598309585,65.46139350304236,68.83932993962215,28.582054773966473,32.98228003761985,94.48454905364474,32.74092307457557,221.47911616734095,135.03611494855184
1980-02-01,56.88289341173674,47.55184012399593,36.00606918334961,57.87021563603328,41.4778995513916,38.70984279748165,94.08795631538004,47.500532101362175,165.99152428763253,146.60006267268483
1980-03-01,73.3334742094341,50.81048347580601,87.14295167189378,117.45736048771785,65.80825169881186,45.57824568314986,90.8574379096597,89.50334206605568,179.43699700491769,125.71974033262673
1980-04-01,99.71358650609066,48.68060904489437,190.36488166222205,173.4187786395733,128.0030695597331,55.11938730875651,88.00047535007283,116.68801919007912,246.0456848144531,113.68050924161587
1980-05-01,157.30906034770766,49.95108053717815,212.5917728130634,233.21976294884314,122.92747497558594,105.2519364790483,94.46201001183462,153.4871125832582,214.6374293736049,99.5850632830364
1980-06-01,106.75939258776212,48.24091951612016,236.2700975858248,284.27121089054987,230.71062723795575,130.08375456838897,105.83780579647777,195.33599462264624,229.12379673549106,74.96124360619523
1980-07-01,114.43172254060444,60.82602487483495,263.7972024770883,288.7169471153846,208.38751475016278,153.4267656730883,115.07326546361891,204.60369403545673,214.0921183994838,76.77168962432117
1980-08-01,121.92770305432771,55.689062199122475,233.47138624924878,295.4372112567608,224.69151814778647,164.85355261600378,116.7573443913864,196.44229595477765,217.8195135934012,87.62660142852039
1980-09-01,134.13018678364,45.496051412233165,211.58407651461087,254.2582291823167,166.91712697347006,131.94974263509113,107.66548544673597,175.89915348933292,246.37344905308314,72.60700318871476
1980-10-01,121.4632134688528,35.95447003001898,237.9334523127629,254.04416597806488,94.90484237670898,83.42007145737156,98.18927958860236,108.69772495367587,265.77960423060824,109.60027182974467
1980-11-01,150.48792989630448,28.71398388499945,228.6707511314979,228.60330434945914,96.93385442097983,53.65207556522253,91.3422600697663,57.57710383488582,276.34342738560264,110.66727987149868
1980-12-01,119.74246376439145,26.45604576863034,178.92453120304987,194.66940072866586,38.718086878458664,23.81803917162346,85.22605249437235,56.03616665571164,261.41090393066406,104.8743643411776
1981-01-01,56.02370814273232,41.999199021030485,63.226685157189,61.30277927105243,39.8148250579834,25.255024071895715,96.40094304488878,56.33483788906,170.95042637416293,102.12782883062596
1981-02-01,68.17607879638672,37.929443574287525,92.89082747239333,119.11216882558969,38.36163520812988,39.34867165305398,90.71899026127186,37.41307380871895,181.32123947143552,131.72291081126144
1981-03-01,129.9073771426552,51.66200449768926,135.52956214317908,103.83223020113431,81.65118535359701,104.90913391113281,91.67942758333885,94.25854805188301,217.42046901157923,127.71959072206079
1981-04-01,102.91743027536492,39.798132130797484,160.84389319786658,185.23731231689453,83.07010650634766,84.40618804006866,96.76130909030721,97.98842210036058,204.8180852617536,121.88749545957985
1981-05-01,150.45461152729234,43.17485379501128,225.96998948317307,257.79806283804083,112.03014373779297,94.15122523452295,95.39935225147312,156.3069368020082,259.47276524135043,105.79929817013625
1981-06-01,83.62652628045333,43.3668485829528,232.14871333195612,261.8656451885517,191.1901092529297,113.35055033365884,109.76186202744307,177.32113569210736,184.9384716578892,109.26841177591464
1981-07-01,112.2200514140882,64.27591350716605,240.31583345853363,266.29166236290564,211.10398610432944,159.79128750887784,122.2240383342161,198.21397830278445,222.66480582101002,100.44263514076792
1981-08-01,118.64395141601562,57.219610079913075,233.8186997633714,258.1439678485577,216.9762929280599,157.94433824943772,122.76135460805085,196.02741339267828,158.69253703526087,84.6282958984375
1981-09-01,101.99872067100124,47.24901763486191,251.2737567608173,276.70786930964545,195.90700785319012,132.2496125192353,104.90451101529396,180.13389783027844,241.81938171386716,70.53906975722894
1981-10-01,119.99625155800267,32.28894891873212,218.86737530048077,253.58126713679385,93.18413416544597,54.77254462964607,87.04576653949286,109.56439482860075,270.7364763532366,104.83141643245047
1981-11-01,113.33395305432771,25.149168095118565,208.84110377385065,279.27460303673377,47.884883880615234,36.10686966867158,88.6539782507945,79.74579639923878,247.86491394042966,96.68446982779155
1981-12-01,155.47821647242495,25.407079239966166,151.46617889404297,158.65824772761417,44.10193761189779,43.513387622255266,86.66571924241923,54.68384669377254,246.88955034528456,100.44964115794113
1982-01-01,90.18328817267167,39.08648423745599,65.47211133516751,47.75086549612192,59.040215810139976,68.24289957682291,82.60412701105668,41.269463759202225,155.171149117606,127.39252230016197
1982-02-01,75.38562071950813,46.90896155129016,48.48887370182918,71.53501510620117,58.06742350260417,63.76243938099254,98.21922172934323,63.49996909117087,172.9086194719587,140.10611743461797
1982-03-01,61.22615211888363,56.63081424337038,99.81688719529372,107.96703925499548,64.9566141764323,51.724491697369196,95.73412103168036,68.18892650115184,222.1886226109096,126.06539842559071
1982-04-01,118.96576128507915,53.44510682871644,124.09425882192758,184.02899228609525,76.90130869547527,85.2327115607984,96.68437505172471,107.34000572791466,219.8313440595354,99.26654536549638
1982-05-01,164.4947553935804,56.755194865481954,197.72291917067307,230.3225297194261,128.97317250569662,86.5753462820342,98.83751950021518,126.92727309006911,242.73777008056638,114.45130138862424
1982-06-01,105.08981002004523,41.663142996774596,226.95325704721304,267.8666334885817,151.37920379638672,115.05582404859138,110.11140467756886,178.52262839292868,203.13861029488697,85.64294954625572
1982-07-01,117.23579607511822,57.49660008390185,240.8240244938777,269.35999943659857,200.60020446777344,155.15259251450047,113.90701552568856,188.2045452411358,219.15213721139088,84.5549885819598
1982-08-01,126.81036497417249,61.30126630756217,242.20240666316104,277.10351210374097,225.05711873372397,175.53238146232835,111.95712331998146,199.14681850335535,216.5713446480887,79.47450033048304
1982-09-01,117.38978938052529,44.59968620622662,210.38073026216946,272.0208681546725,135.68946838378906,111.26861572265625,108.50544299109508,161.6414290208083,238.90933990478513,95.63741916563453
1982-10-01,166.73647228040193,52.13107256822183,231.8138709435096,248.5417292668269,107.77702331542969,82.74198589902936,92.99361018811243,116.9435550005008,268.5695375714983,129.01171242318503
1982-11-01,171.0694764789782,33.916605022591604,253.9592742919922,221.93754636324368,93.2592264811198,76.951772516424,90.19468275167175,59.2960700010642,280.8500562395368,128.7619148812643
1982-12-01,146.92034470407586,36.72023020999533,171.01898193359375,112.64805426964392,65.48587163289389,72.20289056951349,91.87366679563361,34.23567796364809,272.0205851963588,106.94073002512863
1983-01-01,142.76397102757505,27.425551078688933,69.20411770160382,78.80136049710786,33.28705151875814,54.09035538182114,98.09929799225371,36.39225837511894,238.0984442574637,113.22494134670352
1983-02-01,82.04171030144943,43.13137967821578,68.85935710026668,69.44334323589618,58.92190297444662,81.82793241558653,97.31645745746161,72.45567028339093,196.46927969796315,105.91030586056594
1983-03-01,62.485624614514805,44.66505184979506,57.807126412024864,71.24614715576172,49.173695246378585,52.71521481600674,98.14605712890625,74.73409114739833,188.8646262032645,125.28227829351658
1983-04-01,80.98917007446289,51.02940948916154,95.18382732684795,91.8473610511193,84.31683858235678,95.79537709554036,99.16936583438162,108.33380283453525,197.1358980451311,124.25053294112044
1983-05-01,113.41846867611534,53.30369438923581,173.9560347336989,221.43070514385516,101.2233861287435,78.27518347537878,102.1389201536017,136.48652296799878,230.4502759660993,121.57616964200649
1983-06-01,123.43379572818154,44.889270084005005,223.82627633901743,271.6597630427434,156.46382649739584,118.99018721147017,107.66281515865003,176.37086525941507,219.57747595650807,88.38768935785062
1983-07-01,130.60447291324013,58.020938282281584,240.9749544583834,289.4566462590144,217.1978505452474,164.1882578531901,117.57416805978549,187.56641485752203,224.66380255562916,84.93375080387767
1983-08-01,140.0655846846731,71.36089701048085,272.1978701077975,295.2098846435547,226.89158121744794,180.17424381140506,109.93184235136388,196.31220499674478,238.1965909685407,87.22072694359757
1983-09-01,126.20097712466591,48.22146993287852,267.85243107722357,308.1110440767728,202.19196319580078,142.05091071851325,105.39441512802901,189.3232883551182,265.5104228428432,84.1271749356898
1983-10-01,120.5809844167609,17.479187334087534,198.11178354116586,281.37597304124097,86.8159294128418,61.94263227058179,93.05128323829781,134.46887089655948,274.5115552629743,71.9945581947885
1983-11-01,107.24095796283923,15.692420744560135,176.47754962627704,248.36243849534253,35.17917315165202,43.2692036484227,83.63114049879171,72.97650850736177,231.7244393484933,109.19728162812024
1983-12-01,143.83433492560135,26.95810291129099,238.08268033541165,187.01912806584284,43.17131042480469,39.568762345747515,85.67127292439089,42.52294393686147,277.2008078438895,106.41125934879955
1984-01-01,109.21141975804379,26.452021531655756,214.9566650390625,170.38145798903244,35.452985763549805,37.1559663252397,92.56053859904661,46.236884288298775,263.23637281145363,108.6000582066978
1984-02-01,97.09956520482113,32.79313638176717,228.15406505878155,227.1641657902644,33.59560966491699,21.125120105165422,84.70123420327397,80.44085380358574,247.72614070347376,120.89678136313835
1984-03-01,95.08465214779503,47.68587031834562,162.62190892146182,143.28732123741736,83.85414123535156,41.323034691088125,83.86615171270856,55.50631009615385,239.87325940813335,135.515250229254
1984-04-01,88.50466075696443,47.86449486101178,198.67952786959134,201.99907743013821,96.19660059611003,40.170334324692234,89.90453946388375,124.75480299729567,251.9670213971819,109.10504969154917
1984-05-01,148.3356375443308,40.367032440615375,186.5264158982497,225.6842980018029,125.19598642985027,113.09393680456913,93.32208148503707,140.0572263277494,241.9755935668945,121.8521304246856
1984-06-01,110.79198937667043,45.927225032322845,247.2878969632662,278.31667386568506,181.74929300944012,127.66973322088067,100.76313988637116,190.69965069110577,224.91163526262554,76.63824500107184
1984-07-01,102.43138765033923,64.86230769627531,270.69969177246094,290.38881155160755,207.7130126953125,148.01922422466856,117.70219964496161,196.34624383388422,262.89438520159035,84.47571731195218
1984-08-01,97.96676635742188,64.09625201158121,201.2962928185096,228.8062022282527,218.84620666503906,152.03121069705847,100.19091589976166,189.7045233310797,224.35535703386577,79.98719564298304
1984-09-01,88.12451613576789,52.96037163532956,202.14297954852765,263.4434039776142,135.6020736694336,105.4986202355587,101.0570461467161,153.12081361428284,226.458808353969,79.70559655166254
1984-10-01,116.14459188360917,23.1208774405466,185.39710411658652,228.51019639235275,91.23004277547201,37.69039963230942,81.66234937764831,115.52635584122095,236.71577998570032,92.8350774253287
1984-11-01,157.85756362111945,31.21145543917804,245.13602623572714,192.4168219933143,35.88715235392253,41.71193729747425,77.89670653262381,54.75481962546324,283.5875919886997,133.3606440846513
1984-12-01,101.90645519055818,40.77789414096886,148.87972611647385,181.56321598933292,48.152154286702476,54.446468931255914,86.9396145060911,46.71007792154948,256.5690176827567,111.94080259741807
1985-01-01,143.22526831375924,42.464350310849476,148.33883138803336,97.55376669076773,44.56867853800456,47.67260117964311,93.06717565504171,58.976007119203224,214.12962504795618,118.60605565513053
1985-02-01,82.1469407332571,16.957100344375824,108.42782534085786,151.98755997877853,19.99598503112793,30.391906969475023,80.85287061788269,34.49791639279096,199.2565836225237,115.65708067358995
1985-03-01,137.88279483192846,45.86725906586983,119.97583095843974,112.31142924382137,59.82154210408529,76.14494092536695,88.31906722763839,59.79245503743489,230.34368242536272,116.02678996760672
1985-04-01,126.53292605751439,48.589475389937284,156.68486081636868,165.18939091609073,103.07924906412761,103.3670830004143,86.28360295699815,107.18222398024339,204.91709027971538,111.34840802448552
1985-05-01,131.08810625578226,52.28573973749725,195.05999638484073,239.79210486778845,138.17663828531903,104.39740961248224,95.07258786993512,138.94340319511218,248.86229378836492,99.3281108577077
1985-06-01,63.65695250661749,42.629155978350575,243.20643498347354,265.2979337252103,166.51373545328778,132.20345468232125,109.01381929041976,185.98910600711136,159.76948056902202,80.97167596584414
1985-07-01,89.48060085898952,64.05689615598867,232.37991333007812,261.30156883826623,204.0802764892578,160.0940704345703,110.83692130395922,197.29935083633814,187.446049281529,84.02900695800781
1985-08-01,124.06414433529503,59.86374868473537,246.56932537372296,280.86453951322113,199.47208404541016,157.9334259033203,111.44903150655456,188.19171220828323,226.47290910993303,82.41047742890149
1985-09-01,145.9198098433645,44.093148137482125,250.55591876690204,292.0301290658804,155.27875264485678,146.28879662716028,108.8726884227688,176.12682244716547,267.0172010149274,61.51804575105993
1985-10-01,129.2706338982833,23.179226190271514,208.37152921236478,277.5889763465294,73.73181660970053,70.06316907478102,98.8532696740102,110.84557557717348,278.1472069876534,85.37447859601278
1985-11-01,122.5954256559673,35.15500888018541,195.31781123234674,236.77349090576172,37.1801503499349,44.47041135845762,97.56996025473386,68.37926033215645,271.1352212088448,111.65291390767912
1985-12-01,149.3674027292352,33.48646029620104,195.1205326960637,146.92940345177283,48.46095085144043,44.54636429295395,92.63491226454913,44.0059319520608,264.81203351702004,130.4422238977944
1986-01-01,111.23988502903988,23.335365510322678,154.68311309814453,123.47786243145282,35.59351921081543,29.477974862763375,84.45572933908237,49.016605279384514,250.56806291852675,101.11567799637957
1986-02-01,71.87885987131219,40.56967077120929,101.45513827984149,83.79127795879657,55.78936894734701,60.611291365189985,85.53797188451735,67.29929019243289,163.23578698294503,125.79234053448934
1986-03-01,114.2305474532278,52.97856398031745,152.25130227895883,124.97706780066856,71.73221588134766,63.79637862696792,87.66937902418233,71.04208530523837,273.3579363141741,129.95827837688168
1986-04-01,131.18239954898232,59.316484693070535,144.44320385272687,170.7538164578951,98.09139887491862,105.32583756880327,99.30690830036745,117.56754166040665,238.53451865059986,121.54057200362044
1986-05-01,144.8224419041684,46.4126533185932,185.5973610511193,226.95865631103516,99.47165807088217,79.16921557802142,101.54781018273306,125.44467632587138,210.50627572195867,114.44127152605755
1986-06-01,135.4284085725483,54.74209315340284,238.70431459867035,270.9927778977614,214.74164326985678,167.36413204308712,106.28900689593817,171.9325725848858,223.59031949724468,98.87407814584128
1986-07-01,116.06476432398746,60.91567026057714,219.02986673208383,268.0399674635667,177.57205963134766,144.57026394930753,111.75603058378576,192.52677330603964,209.88055637904574,83.22915798280297
1986-08-01,95.20029770700555,60.96004432355854,215.19170907827524,257.875002347506,182.6919682820638,148.69813630075166,108.88118420617056,180.05020924103565,199.0831238882882,80.05486465081937
1986-09-01,132.99581628096732,45.306412602814156,256.2354161189153,291.9503432053786,146.92291259765625,113.16338741418086,103.70316586251987,172.82660068609775,267.27610996791293,74.13233780279393
1986-10-01,111.95281179327714,28.065520273128026,225.24349506084735,282.7648162841797,76.72475179036459,55.57170058741714,97.48698735641221,110.88918050130208,276.66786738804404,109.80309277046018
1986-11-01,101.73282623291016,31.36758132719658,149.80794466458835,194.10005716177133,67.89791107177734,45.45759432243578,89.73337593725172,64.30291884984726,220.28700964791432,135.23989421565358
1986-12-01,179.26714043868216,27.774106952506052,177.3080385648287,144.92115607628455,38.10133934020996,51.36709502249053,86.09407069319386,50.62122834034455,240.036746433803,110.94968842297067
1987-01-01,126.99574922260486,22.59381522595043,144.78965172400842,126.01990332970252,41.44191424051921,33.89924656261097,84.76818537307999,48.48081637651492,250.62408447265622,87.48837912954936
1987-02-01,88.48755485133121,35.629747954892444,75.01665995671199,79.78383577786958,38.23167165120443,48.05868611191258,85.62492758540785,54.387879982972755,155.65403529575892,116.98317178865759
1987-03-01,63.577812596371295,52.919140667982504,94.17537542489859,125.15305739182692,64.20743306477866,93.76157702821673,89.61245003393141,72.77117020044571,181.84556961059567,138.85726928710938
1987-04-01,106.83696144505551,39.564441627180074,156.14312978891226,147.1377446101262,88.48353068033855,61.44427675189394,88.90956296759137,107.12215717022235,239.33358873639784,107.18675008634243
1987-05-01,130.15212008827612,57.08359731754787,162.34695728008563,210.03786233755258,125.89373270670573,105.00659364642519,100.23421594652079,118.066161718124,197.74186270577565,104.88772508574695
1987-06-01,103.5618832236842,44.33232696963029,242.3334268423227,283.5546640249399,189.03461456298828,137.04076824766216,104.07626911745234,166.56075502053284,226.34927204677035,80.27558675626429
1987-07-01,99.88199535169099,53.39263056365537,167.53616333007812,214.5647489107572,162.95744578043622,128.13395875872988,119.3706965042373,190.5321561373197,198.66929735456193,96.22258442204173
1987-08-01,120.90563523141961,61.462993353185524,253.20340670072113,303.28677250788763,192.50347137451172,143.98953986890388,111.46041094246557,185.93112260867386,259.2902319771903,88.0505259444074
1987-09-01,120.1779516119706,42.047836411167204,224.0336931668795,267.8145481989934,141.111323038737,103.1294620398319,103.59710434735833,166.68701171875,267.20262254987443,88.27437424078221
1987-10-01,162.5198063097502,39.627867685237405,266.98937049278845,269.1461122952975,104.91354624430339,89.04749552408853,92.94562905521717,101.64281404935396,281.07275281633645,120.1523013231231
1987-11-01,114.57288641678659,15.867875327526685,220.1171141404372,268.708008986253,81.99308395385742,53.84805852716619,74.07337770623677,99.52239012106871,244.56811632428847,82.9905440167683
1987-12-01,118.03517592580695,21.377693767278966,212.4103546142578,180.00287276047925,57.79313405354818,56.029418020537406,74.45059954109838,45.45748294928135,249.1734913417271,111.81824846965512
1988-01-01,131.0064115022358,35.04960503376706,133.3927741417518,119.5489663344163,35.70783933003744,50.24663751775568,86.21410434528933,25.94923850817558,279.1084289550781,134.01223159417873
1988-02-01,97.17975415681538,42.38931360379072,129.78715163010816,153.39085505558893,64.00056838989258,59.46425813617128,84.46539539401815,54.541759001903046,207.3745455060686,119.88236031881193
1988-03-01,98.42012305008737,41.18800633390185,161.072877737192,131.29050915057843,43.91979853312175,36.87093908136541,97.76554430945446,55.1971435546875,245.3059877668108,121.07380192454269
1988-04-01,158.7303362394634,55.941224434006386,206.20670318603516,203.6654252272386,115.16187032063803,97.61414961381392,86.55621803413004,109.38959366235977,248.60910688127788,118.5920808373428
1988-05-01,117.32011092336555,36.99474871998102,216.88456902137168,273.0269798865685,117.65567779541016,89.80179410992247,94.81045351190083,142.69506014310397,225.0580787658691,99.27508656571551
1988-06-01,119.29770017925061,44.55681115808621,231.13696758563702,259.43333552433893,176.4025624593099,117.87970571806936,104.19780278609971,179.1542248848157,204.08409663609095,88.8324458424638
1988-07-01,128.26079318397925,68.9178144428092,261.8157019981971,297.80167799729566,236.38755798339844,178.93467527447325,116.8099484201205,201.83459550906448,232.84952981131414,103.87074540301067
1988-08-01,138.84325529399672,62.261973636251106,282.5887239896334,291.4307814378005,220.9906005859375,167.35993587609494,119.06037411447299,197.28810237004205,273.77877916608537,98.62411312940645
1988-09-01,119.97777035361842,47.9033671634298,262.0285327617939,301.76576467660755,190.83213806152344,133.77767620664653,107.77017625711733,181.022702730619,283.0692018781389,72.26236855111472
1988-10-01,93.8676633332905,23.21312058139855,156.17461571326623,254.76722717285156,46.10124905904134,48.06873148137873,89.96679661637646,100.67205184545273,229.41248757498602,96.48006718333176
1988-11-01,113.01206287584806,17.558085750526107,191.99510721059946,276.2516608605018,21.42507870992025,18.681565198031336,77.60841886875994,85.64723088191106,272.3935808454241,88.87268624654631
1988-12-01,151.8783870496248,33.604912019111744,137.728030865009,131.4100852379432,55.75173060099284,37.5135190559156,78.55157367253707,47.07181392571865,234.00421142578122,112.10720713545638
1989-01-01,146.16578754625823,21.17958874769614,105.47505892240083,121.44382183368388,35.52396774291992,52.363389911073625,87.76646630238679,21.80460416353666,245.21903991699216,126.90326411549638
1989-02-01,81.78868544729133,37.773049045616474,54.56343430739182,66.85033944936899,29.972174962361656,37.60000575672496,90.85595728987354,35.6786263294709,207.67841339111325,118.15854514517436
1989-03-01,53.44192103335732,53.451581068441904,82.65710977407602,145.4782779400165,80.0660769144694,68.04623459324692,92.70458544714977,79.71324431590544,161.64503097534177,123.63524088045446
1989-04-01,109.13822776392887,51.55969539158781,148.20528763991135,129.6119103064904,86.94101333618164,95.23945432720762,91.72339358572233,82.78751862354767,222.5893838065011,101.39244823921018
1989-05-01,137.53583807694284,38.81951990261884,217.707766019381,260.77857384314905,117.65284220377605,96.7947988799124,94.9725328865698,133.8626763759515,243.69850158691403,98.81842078232184
1989-06-01,91.38642361289577,43.37986422256685,250.57252737192007,276.9819112924429,183.8186772664388,113.15837050929214,113.10182991674391,183.6444365672576,181.73332214355466,87.1144736685404
1989-07-01,103.1340147319593,62.07066388197349,245.9059641911433,269.52265225923975,204.65473175048828,148.0846173835523,118.1163723185911,193.82643088316306,210.6553622654506,87.52701922160824
1989-08-01,120.35951112446033,58.31086602009518,242.0909881591797,285.53361159104566,205.30797322591147,142.32577699603456,117.9140511205641,193.31637651492386,228.53668757847376,85.76025613924352
1989-09-01,110.64428028307462,40.42942154575402,246.49452796349158,290.431653536283,164.85085805257162,118.84371439615884,105.0587734933627,186.26978947566104,246.55377524239674,71.90077711896198
1989-10-01,160.91555545204565,19.459196547387354,234.7994584303636,287.61444091796875,63.56241226196289,66.49830558083274,89.24900636834614,139.28399697328226,280.1584788731166,85.22929680056689
1989-11-01,172.17124135870682,40.112745258170115,201.66163811316855,221.73005617581882,54.244028727213546,62.814741423635766,91.40026933055813,61.846923828125,264.3252508980887,94.04949095191026
1989-12-01,132.91623968827096,36.31478967800947,130.0330528846154,95.14742631178636,54.41058476765951,68.32007205847538,89.83037916280456,49.99785790076623,256.1964579990932,117.59985016613473
1990-01-01,101.11665223774158,38.28214188696633,90.12809900137094,92.73396271925706,40.329790115356445,53.039487202962235,88.09568114199881,34.67124303181966,208.26574053083147,137.41228057117
1990-02-01,91.72286987304688,49.23255812953896,78.88918656569261,101.80460856511043,73.64835103352866,106.97316256436434,101.20033005536614,80.34726167336488,198.1981141226632,132.28697427889196
1990-03-01,92.67316115529914,38.69577058604066,124.62359208327072,121.68036974393404,41.65588061014812,50.13064760150331,95.89799137438759,92.58985274877304,211.53880528041293,111.83023220155297
1990-04-01,102.28427083868729,46.98232194067727,142.97662881704477,163.1985150850736,67.22450256347656,82.88437236439097,98.86345297603285,96.72522911658653,232.66247340611048,117.19171477527154
1990-05-01,124.06912351909436,46.23035377180073,227.60680272028995,264.70460158128003,158.44975789388022,103.77279339414653,93.32752551062633,164.4485082381811,206.968879699707,98.08006286621094
1990-06-01,92.58404781943874,50.003417109099914,217.61351365309494,239.26705580491284,165.5537287394206,111.57092470111269,102.32181872351696,194.79747674404047,201.1890275137765,80.83132301888816
1990-07-01,92.40513851768092,60.07561482174296,254.8944326547476,275.77097966120795,206.01009368896484,140.99756876627603,115.1516154661017,210.24568997896634,208.04102761404852,98.36796086008957
1990-08-01,81.82171771400853,59.95290514448999,232.67836937537558,258.7935521052434,236.10570271809897,156.61602598248106,108.27347060381356,189.2826960637019,209.84817232404436,83.21513664431689
1990-09-01,87.30392456054688,50.29281293842155,238.10594998873196,287.07257784329926,149.74740346272787,125.1111348470052,106.2738256939387,188.04757533929285,247.0581599644252,52.668506343190266
1990-10-01,152.11188667698912,31.102798354457803,250.9024693415715,247.10306020883414,119.26311492919922,77.13557156649503,92.04012983936374,135.79093737479968,282.7681132725307,97.85508876893579
1990-11-01,142.2192523353978,22.073941835215393,197.07352564885065,238.60225677490234,70.45352300008139,51.22021183823094,79.1261188054489,98.07222806490384,249.87504141671315,89.72481518256956
1990-12-01,172.9813625938014,28.577189378335444,169.45442786583533,126.74011817345252,57.29592641194662,55.191652702562735,84.04989727472855,48.02566430507562,244.16482107979908,111.58103942871094
1991-01-01,104.25020519055818,41.57049958135041,118.49941106942984,101.8985968369704,43.973147074381515,40.0068745468602,95.14059939626921,45.691695580115685,254.63886260986325,121.25165055437786
1991-02-01,63.98315931621351,42.60337990774236,48.253587576059196,57.154050240149864,44.65059598286947,53.92054355505741,92.76265289823888,45.57151794433594,175.501959664481,121.67089508800973
1991-03-01,84.9247982627467,52.496703241912414,111.67754393357497,98.01373848548302,79.18022791544597,79.77755575469045,92.53961595438295,82.08515460674579,204.29188864571705,139.09873031988377
1991-04-01,106.95249657881887,51.05030973192672,158.31741919884314,174.56748668964093,107.88796742757162,84.50461878921045,100.1332363839877,111.92912566356169,235.09589603969027,112.63601721786871
1991-05-01,161.03879025107935,45.9089628407653,174.67080629788913,219.6568855872521,122.08021799723308,106.39339793812144,96.89770068152477,136.97084280160757,223.68764877319333,109.55198334484567
1991-06-01,79.71289785284745,40.498360110000824,232.03014960655798,244.05636420616736,162.88970947265625,109.09649242054331,108.81650245795817,182.5599866035657,163.1678989955357,89.76165957567169
1991-07-01,125.79805474532277,49.761914535307554,235.4046894953801,284.3702463003305,211.68005625406903,144.34193697842684,120.09247602042505,199.6461917192508,220.7147053309849,84.9567506371475
