,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1977-05-01,4.25270483806032,2.441495603673701,12.500992606572511,-6.005728003742451,17.4737823061108,-1.4882931199009166,10.104921364685676,15.035581068968005,-2.0708722545774587,7.828179265051551
1977-06-01,-7.294550226602374,2.9315998162948556,2.172029597346365,-6.536405636429441,19.42682618264277,-3.290687245606859,7.272259390529052,-1.8226813587622412,-7.243238203904504,0.46183029011641624
1977-07-01,-13.306933727533474,4.711656709917269,-6.06274064773313,-12.070070514525097,13.407583217005193,3.2154293821201456,4.907614960631662,-9.4014109350784,-5.802197466428919,1.4018176899515535
1977-08-01,-10.546773612992991,1.6234714672774908,-1.1326700895709625,5.927732540753594,16.724546660055964,13.386991400399555,3.3489903037576307,-12.942565812088064,-4.6101401545403755,4.8099567807223105
1977-09-01,-3.5457769176277703,4.795438309743075,0.8266583638410574,11.615152038313864,16.187316525390727,6.665150703440722,4.377114890777104,-2.455109504371687,-3.6130198414962713,5.086763635249541
1977-10-01,0.3132783284883483,2.1395234558393867,-4.248021902181414,-25.019003192177482,5.977271042153119,-5.616558427735819,12.02746851555267,-3.2107657856562466,-1.7847607618032215,4.364941090893688
1977-11-01,7.385194262075294,7.844508868221546,13.388115485405788,-16.415897001353258,2.519608860255098,12.588801433697922,2.8478808721034143,-19.904680096649248,1.5788297621485097,19.593444281611767
1977-12-01,19.782224338697407,-6.227244484164264,5.2336133564487755,-23.891471163003104,-5.936254617886292,-12.966148296557966,2.6933816953996907,2.4906676876595393,7.110216681364082,8.050153626501402
1978-01-01,16.106718704668378,10.136654997131208,15.111149402123585,-13.727717556539394,10.35912248777751,-9.785063104440669,-5.390115251739709,10.728017528522665,9.478089366619349,8.347935849015167
1978-02-01,8.53534863053209,3.1166792722001704,15.858430208960796,-8.475747260558343,-2.9173730542631655,-8.078822542536336,-4.004294602074462,5.584967469560118,3.8152963323217945,-1.9548570276883857
1978-03-01,12.913237632284481,2.9578816566164434,14.269666068860033,-2.769058714582061,-3.2804603763363334,-7.169040161401771,-4.2069040521274825,5.732937979873785,6.109713040812401,4.599431695191059
1978-04-01,13.816724678914412,0.8172569630927708,16.044693807470445,-5.267994967913864,-14.440505894042635,1.1334634965097052,0.48809003689589064,0.32981319429312655,2.4372742749519616,8.018261239373906
1978-05-01,4.8374052965244445,9.440871970803743,15.20626007164724,-5.799517617524472,31.00995781394277,12.906548635581517,12.511897645675196,-1.17208874726414,-2.4473194532386895,9.283682918100956
1978-06-01,-9.077540077060698,1.7593493142311536,-0.18059219358781514,-28.210144834398296,13.579292507627253,8.203953740943053,16.128777089766704,-8.659938582018315,-8.072584117414975,-2.1491781048819787
1978-07-01,-11.501507689225972,-1.4978427489507369,-7.581412930093526,-9.59720250753074,11.788575111045104,7.640544062939895,6.151714008776696,-12.280607292568925,-5.206554797498611,1.409997460435784
1978-08-01,-11.567967740979215,5.314108474496366,-5.444462332777728,-5.287222000341224,11.425276261272032,0.03871489514776304,7.441362220404903,-6.263509885329555,-6.2198916345165385,2.488146676256915
1978-09-01,-5.032360906850234,5.360603260235936,6.197618698372926,2.3140953815857905,13.68231322228485,1.7271563207303056,3.171033176513784,-5.025576192270912,-3.1918685777586084,5.283614654408813
1978-10-01,3.9787902898559646,6.180401769683865,25.331063098423915,6.993052195817474,4.484756292022279,8.28004923980213,-1.6264117617445828,3.6547906190649586,-0.1609430293444423,13.749241594880449
1978-11-01,6.120593749766822,5.251237209353575,7.876561717390888,-20.824044442599938,6.633283441498192,7.340326373937209,6.488828915229685,-10.81760814336851,-0.37634847319859316,17.045336570439463
1978-12-01,13.690572560791859,1.7562956232691387,17.36842408887066,-14.020675240041715,-6.08010786811829,-5.692734912490861,-3.7455781405616864,4.0361507157732746,4.308596477514235,9.863472477365768
1979-01-01,17.07153244924259,0.5720538260215643,16.570228332594585,-9.646761497554003,10.115322441775835,2.826099037416911,-1.6870431065071798,1.671561737217848,2.3725931657236488,0.6539617691124524
1979-02-01,5.4222499839273395,5.182068679156839,11.396103902459494,-2.903733848078818,-7.672265769471357,-12.036401804396819,-14.685695968645941,4.63731639032338,5.951635307750796,8.031046384849779
1979-03-01,12.607366475506161,4.862397424843373,13.837218741468591,-10.981087168175948,0.6400750940999753,2.4639411827993065,-2.830820497363885,2.349808880502188,5.526712199589674,10.428469612993299
1979-04-01,12.385428341398637,4.674846791170975,19.468889438178433,-11.862446739689968,-1.7419242014770704,1.6735455159635908,-0.962530192378627,-0.051131141275499704,4.7029931701993535,15.871773825531577
1979-05-01,7.254789647570011,2.072750682738404,46.88521564070859,38.8304105885287,-6.718017460440413,10.486218560910432,-3.54140554827757,8.754638427234646,0.6680032330118925,20.638859624726354
1979-06-01,-4.434057603344177,5.881624842505399,16.568727736812114,0.5833749365283616,19.328401444405817,4.424747257974705,15.485338557567887,-7.487192964008153,-4.850704868085378,5.472571799955835
1979-07-01,-9.693803136048826,4.755177095431908,-3.857008747873796,-18.01636821560305,14.325199359714036,-2.6040208672978182,3.629038963081827,0.8777960768457981,-5.413174941972119,5.072787735867945
1979-08-01,-7.690650702187739,4.737052095538645,4.241407082105026,9.419561738914563,12.339112582148022,9.744595834136641,-0.6152091687966023,-0.8136021920733908,-4.7082924195847085,4.050778828867666
1979-09-01,-5.641740007304481,7.643429084630882,6.906576880606633,5.057895359192165,22.85885312923988,2.7837438120286877,5.036697180223994,0.45561581511914884,-4.047752003241433,8.052755500222258
1979-10-01,3.56933887625309,3.7330827365551857,21.92191194456464,-3.857332327287344,5.0086745392868135,5.033396544614192,3.8234948928562935,-1.248722629182395,1.9648926526250554,18.153455470971856
1979-11-01,4.478920597399104,10.645446462476697,23.022187139416747,2.568133537674842,12.436657914926146,30.8814384253677,-3.633702758983965,-17.13189803333287,1.0903287826304686,32.7870411683518
1979-12-01,17.427147399664726,-1.7913661228994795,4.554784759493302,-15.558860750883714,-6.152170283081327,-4.9597857101296485,1.420627150628208,4.069897248922616,3.714478610357357,1.5449657204695446
1980-01-01,20.872631725951162,9.563542100607828,23.893374975128282,-15.263665054905218,8.46453190104499,-1.4140772369401486,-0.31518870117236836,5.1699224458936355,9.870368956321027,14.814657616886326
1980-02-01,16.25364950285968,2.0686337588523767,7.105740747390825,-17.76261222536054,-1.9685183246423839,-5.141341082770625,4.985790925298823,-2.332370312045979,8.289968597920462,7.869174549103047
1980-03-01,11.944566063410797,3.9117340334299726,6.923542762679421,-8.437383432570904,-10.018059918646209,-10.050669037902711,-2.7059624963553803,7.8573531985808724,2.3486095860047853,3.5777129952924778
1980-04-01,16.784213257867332,-2.0358126672554437,35.983747928312354,-6.68142637265739,-16.528363232682693,3.735730711716021,1.6500164316420198,2.7360465794631432,2.9552994419061527,11.336547682414528
1980-05-01,3.9667202382252853,5.0177244869291195,17.695029010237764,4.360448328628613,22.900915099249787,14.60392051737744,10.571621440599932,3.1538167395763756,-2.466666955712858,11.26407532067358
1980-06-01,-12.50926265152671,4.19019838074468,4.887385161721679,-2.367016624050696,11.100585348468721,-0.3383810949107344,5.499938120532643,-3.6437945647515364,-8.415816881967732,-1.4476906731638812
1980-07-01,-12.248071789423037,4.942475510372936,-2.8661136013940336,-4.748819494756705,15.801374731320845,3.5307665122629133,5.619923298539441,-10.960531661073823,-7.159760760623253,2.9312175248460224
1980-08-01,-10.100198620120267,2.459291567883291,0.49945588220838727,3.503727847420617,13.058906059510889,2.36049957154223,-1.6132604459502102,-12.078620419351832,-8.346597814628296,2.097983807858599
1980-09-01,-3.3939187525623034,4.906561145070635,9.57886459471154,14.122646812216864,11.804281931768035,7.953542338078366,-0.2755234482149737,-8.57238404672799,-1.153978550361104,6.005589331272452
1980-10-01,3.5019634162017566,7.771875840928899,24.515059498457365,-1.4203724063014025,13.800557994932568,0.013214251405160013,-1.2406991088830985,9.873758152463536,0.09944686861651576,13.093002601617982
1980-11-01,11.723692957702555,6.31456360640027,24.158336027613732,-13.726246949110426,10.682897779492295,4.997535742784459,-0.17411689931232605,-1.1076422105416275,2.6105314170232394,16.178857805150965
1980-12-01,24.32690004330411,-7.088891223144872,56.76560608919463,1.3639920639045795,-31.10794903389922,7.020035560746027,-9.493216159107591,5.537471517113782,6.952499899424711,30.76318655482305
1981-01-01,23.080984872330742,1.107770850907684,22.95264030750423,-8.117441646557873,-12.706952195416283,-12.562628936988716,-4.54995815573283,18.223312158291773,7.868690264892462,8.15390377945869
1981-02-01,21.17683391641474,-0.6111355198251802,28.699053277488478,-8.911961223686705,-14.289827402472188,-1.8943212789030708,-1.527225116001312,8.54802878345757,5.866629096941774,9.13266639803812
1981-03-01,7.019495747326518,-4.593918737871204,-6.278682517990733,-10.677584330155376,-12.042974735729413,-7.7410857648430484,2.0018365096088626,1.1243298481486308,2.102098900018654,-5.785502651678142
1981-04-01,9.404352046702993,4.93679982855133,-5.8412143117414255,-19.81163380206555,14.284481298398244,-0.06146930629098591,12.465873508540945,0.15473689179272782,2.0036338700574894,1.5625794227991103
1981-05-01,4.137194626137803,6.997233472566475,13.27554476546605,-2.0180516639111503,14.704071568949212,2.2450672402480985,15.059927430501153,2.859179317154703,-1.6806775823855507,11.009530730061464
1981-06-01,-8.551007381659337,6.106772530530528,12.529816292860273,20.15263216697527,17.874089564828523,7.48884493296984,8.741483191790921,-1.731439993181947,-8.263620945632017,2.909716623289054
1981-07-01,-11.439753905363643,1.2949029010148714,-3.3139581116978896,11.277151909255306,13.153273085815043,7.378954164054029,1.1079431955741177,-13.79521696599218,-6.3946018551245745,2.0748057841777756
1981-08-01,-9.102040451322253,4.323051557311038,5.961219415835757,18.583366546265374,16.147915941066856,5.654685061933624,6.0915499952790295,0.09826673958625287,-7.790100956662741,4.956374757954057
1981-09-01,-4.051798406110282,4.27627665248022,4.0250213176591245,15.552198261036137,16.06232192866515,6.901582836682346,1.1987534338490577,3.223461455242501,-3.6426550045574184,3.543757111424919
1981-10-01,5.727156742845059,10.299649056742252,30.240182689101985,18.161141132487913,21.425263737226572,22.391891314516574,0.8439045837827609,5.5578382306990735,0.9269495912370318,23.3161100579555
1981-11-01,17.920070598492455,3.397907024133706,32.734082778465954,-8.217282115689548,-0.23588583223716972,-7.967950549115191,-0.6574706496564193,20.928775816232037,3.6054788339503347,13.180009605483608
1981-12-01,18.11864536421688,-1.29574208616145,41.43191113664739,-1.2429378959042634,-7.316473012840344,-3.3357078383579433,-8.30328765320302,15.881649861076312,2.625707818956996,14.595450741885523
1982-01-01,27.19565318913812,-0.619030920675039,29.631651962701483,1.4509160764905338,-15.85832088050752,-3.1540012168776914,-9.883544523043536,10.647148829454057,8.690643314152608,-2.732083043786632
1982-02-01,13.49843495487871,0.05048464683702021,-12.199898423936292,-18.019336058439045,-0.8374791015835525,-4.9910570849488884,3.2171528662140854,-4.2540773022922,4.728425749719691,-6.561010139077719
1982-03-01,14.159091661654058,0.9433961576822426,1.8271132771261132,-14.914433110748352,-1.5550585160168167,-10.029793487599735,3.992413443735535,4.759223949301643,4.113075355693376,-0.3672776524108175
1982-04-01,15.237042281257446,0.22933448542478302,19.483416332285344,-10.334805258225618,4.0217926090250105,5.0634682971478275,5.9697572888002135,-0.7348922520445121,4.1283300658009665,10.425995586042037
1982-05-01,11.164530225370317,1.0906352530910928,29.22939120965593,9.868857428997263,5.41627855091098,-2.069821026376308,7.675316179408499,11.404020923735178,-0.7187904086861218,4.677813344162722
1982-06-01,-9.055212912943757,5.163339620681552,11.470328633639191,4.17760967745149,24.045295006307974,1.2032575442698579,13.230414161613874,0.04927569191832468,-8.083650772548948,5.3364691570561
1982-07-01,-10.582323759025053,2.272199733018893,6.940372485989325,13.812884843637088,9.82075312636901,9.346313585512885,-0.515327699493842,-6.821782048977458,-7.388232105927403,3.4258017594728645
1982-08-01,-12.574814049172243,3.2775341467027417,-5.425583453646246,-3.2901227217348388,17.54998446576008,7.860793602540321,7.5746918379382,-12.104370695680956,-6.72575781603388,2.9904419009121277
1982-09-01,-4.735437412145591,5.9751587693900765,11.053049770610393,18.35790183586653,23.62116166250906,10.985319757470197,5.203113152948329,-3.353029186911733,-2.9187574491707804,8.443749704992767
1982-10-01,3.296279020109554,2.1942738928845276,25.056410049085276,9.045862989278634,-0.4173048053921595,1.5948561059297255,1.3930747514640145,9.524028961236496,0.1904713495253596,13.699508059154242
1982-11-01,-2.210060572481622,8.005041093783628,-3.659807828589716,-18.317043501529486,12.083825054712376,9.795589147261781,5.246822619726996,-17.830253505952054,-1.0204818713086459,13.605890247166768
1982-12-01,17.01649055576913,14.302137953647028,32.4073377199615,-11.840977268524579,4.501253455836914,12.773336662473696,-3.6378140437417676,-8.921020106666647,7.506823071669942,28.29255667059876
1983-01-01,15.40517601282912,-10.632015300391597,-6.2185720585864805,-29.250905727224552,-15.032448368388502,-13.645496340277269,4.518715821553965,-5.834275291833722,6.8626607514066436,-0.43437745671439626
1983-02-01,12.758335584909418,5.83467642254711,4.198710366119358,-15.16678463701897,1.185669253244774,-3.2417491872397752,-1.0744779674531826,-4.371666328738362,9.773921185022667,12.029405844940715
1983-03-01,14.78483652120923,-2.44061012782063,1.6941226221420151,-13.875501299344673,-7.087184978000127,-0.1383464696819675,4.035296759420156,-12.007522720315613,6.335117139088029,-0.9216298692871595
1983-04-01,10.973700105881388,2.1677098991905552,-9.243438328108496,-11.495622907730297,9.514791092674635,-3.5528974436234124,9.041565467456127,1.1069518285383668,5.0408726901137495,-2.2267707272617336
1983-05-01,9.821891971644446,0.7159424711144254,21.552884594876257,4.845272214229118,15.108534029172,-0.8352395720853749,9.725963208507375,10.248354046305058,-0.07393380406006876,7.170062387196569
1983-06-01,-5.362215881978267,4.411815142869732,23.155068666692788,13.58198835586071,10.52183841548476,-4.639680838092445,5.212224199400178,14.707698673493947,-8.22893654794857,11.762887896605102
1983-07-01,-12.130652431404556,6.448084108397233,4.01726970178388,15.30303238590658,13.627179807136775,-5.199626081458181,1.7548389574677978,-0.11158583756186445,-7.20790785340461,1.338580233446068
1983-08-01,-13.66842729231006,3.0944168632885996,-7.9706342648495925,-20.151013033106913,16.183142306464223,3.6996780334983104,9.006009850604435,-14.684264237544033,-8.35356515848269,1.1299533796218422
1983-09-01,-11.70488843293855,5.761056114640953,-2.0626076758409035,-2.9324022129707563,16.935834274223083,3.898779950090376,6.881372192320591,-8.348847168609366,-6.053649704094439,2.5898238744267066
1983-10-01,-0.7548662338700983,5.765871729062714,16.89714680961427,7.731623518151347,10.956796297312446,-9.295555611552265,2.163597599644809,8.765256369196237,-0.021306766063923375,10.296529332872653
1983-11-01,15.39476301130631,0.05985095261403963,28.559047803455734,-10.517274247630441,1.1391102313190609,-5.7939920232658,3.080761960409158,14.545149698868391,3.2910644681730674,13.252576057594629
1983-12-01,16.90104901412965,8.55191968603294,30.923902422008503,-4.592135940889116,-6.277548411368917,2.2694146524434453,-4.38659660412037,2.7464870734661915,5.431792485901306,26.46450257251981
1984-01-01,21.81476879642174,15.13723219400144,32.90548280216416,-4.789433340648342,7.166126785505075,-4.040956657462734,-4.826605795935249,13.379329645421187,9.244020767784436,25.045378267889266
1984-02-01,20.170130123053216,9.542588998687519,47.02973062406971,12.619468053747072,-5.99919960086612,-4.127502260540382,-13.98039243799588,27.438124722912168,7.267419993919231,21.079559657637713
1984-03-01,20.68644240803091,-2.932421481578635,33.47240636795024,-15.670010420746372,-19.34670350840688,4.162047968768466,3.8067188443142634,1.261001837417728,4.833892555121056,14.97469015335056
1984-04-01,9.673961985469122,5.204167708579794,25.758082105962334,3.807617162825947,3.28259492269687,0.34381421364922166,4.84848821783046,6.056194488414639,2.6991750564714487,15.891622198729323
1984-05-01,6.154253742201635,5.719685364606375,8.369018958821954,-12.196687855633972,37.32900633757649,18.842444424358373,17.320492106968842,-3.24380673082124,-1.6760148027971162,9.459400248813218
1984-06-01,-11.534869225925119,4.678464590446034,6.860396396232509,-17.236787285090653,16.1532447077309,2.4832192704134846,12.24271422957263,-4.075519421378267,-7.691375293665825,2.13840199443008
1984-07-01,-13.67325469144842,4.851989354700614,-0.666565979013645,-5.239886639955436,15.773536408985104,-2.2919042179898232,5.426964997171968,-2.4273544525684416,-5.024519605816578,5.073235493020022
1984-08-01,-9.839739724880992,6.593704235674578,-8.749212221875537,-29.268967778190962,10.294930254754567,7.697169678888208,6.2671240147616,-11.864339113521268,-1.789901997582865,5.4748477340607
1984-09-01,-3.535820635689629,8.286074409258264,7.284458633758092,14.810110652012533,18.173546245179747,9.541023236436034,-0.3717167060311277,-5.456397210470814,-1.4827754023619717,10.000063233665713
1984-10-01,3.2525993850936485,8.162688550115384,22.367854081748987,21.31441611342625,23.06300285830786,21.135082798958177,5.646507839134464,0.23561122227470083,-1.3652671920765265,21.01244401326241
1984-11-01,9.011626139716284,-0.4388828489980149,28.27232654278069,-9.540326210738822,0.9839289350855351,-0.6916367951870231,4.392723104927654,9.691178959358751,2.46269693603739,24.150208926845643
1984-12-01,19.72624956778867,1.5528320481869202,34.306738240398815,-13.690693577201161,-1.06543208843668,7.220616073826756,3.9703662291911086,4.633399634418237,5.299440344091567,18.047852416620955
1985-01-01,16.73228574537636,0.9323794231546,20.460595461140834,-12.454388992678558,-12.410811559315533,-9.839079933905767,-11.588443575930214,6.181347136772634,6.636467477210701,18.25047011920476
1985-02-01,13.530729912289608,10.38225029817513,12.054522166869086,-39.59345525271426,20.663501627496384,-2.4378102233900973,14.193962278760017,-13.715823516997578,8.059015632669439,15.044601919766711
1985-03-01,17.293358405848178,-8.894611303298705,21.244822923077358,-18.952452292997133,-16.72199536978758,7.336612548948142,4.03907904770375,-10.135424635383997,4.528804983734351,12.137447240300634
1985-04-01,14.37360428137479,0.6424462462173253,20.1158923513268,-2.2930969792061164,5.963080989834473,8.640670249490885,5.907000194374848,-4.568391045789259,3.03597218164575,9.4549412591291
1985-05-01,8.043717519827402,3.0382410365085732,13.723190644662889,7.866047918481363,29.851369861932202,3.400517202212162,14.69187639174837,13.19846691097369,-1.4254827881316616,2.8695774623671206
1985-06-01,-9.414622475255808,2.5842220504920754,18.4739043069105,16.000573760454547,14.170885158331307,-0.5029123229995907,3.217605712022542,4.814159048370271,-8.564653878471244,3.5563241955507894
1985-07-01,-14.155392855489564,0.9243701154055025,-5.881075759478824,-16.85163127527257,12.955762749500675,-1.4332829995202119,8.781113119918354,-9.858036857965516,-5.744115985395632,3.487110757578056
1985-08-01,-9.706779628951999,5.973129512106338,3.09525135336785,9.883252103743478,18.61686925880618,22.749936685774237,7.3154326053028225,-18.913385134003946,-5.176316198912248,7.407750826471006
1985-09-01,-6.1050000943465985,6.175642419398905,6.075819065976127,6.451676702267057,18.5226994605735,11.281265025694319,6.916617521381865,-7.2278477390384825,-3.3805056128401083,7.376825170437786
1985-10-01,0.5946107961059731,4.294276568723911,6.906966368971057,4.625391034694456,14.311584574721453,3.7507213509985244,4.02989818245653,-3.110020908725256,-0.7733972017273162,14.347129758274985
1985-11-01,13.957973903495663,5.522432489551289,29.16331562563078,-13.976438184258576,11.865806838413345,2.9851332092068326,0.8485406202303857,2.0462252213075676,3.213820718773917,25.062184396022356
1985-12-01,17.113298069973286,-4.8946916117809485,24.562635335002764,-9.51476174769906,-12.174322569211483,8.043441698799809,-2.5146205896698297,-3.278086544794258,3.917786228539052,9.986254055984954
1986-01-01,20.66662082105546,6.389014276252788,32.77319793882163,2.3224384428380915,-3.2942240602776938,-0.49526692033735126,-9.471795671098413,13.384284768326328,7.800338487149708,16.63606030230912
1986-02-01,10.938865627165026,5.63751215510006,25.857221496614393,-0.5410049750545398,-8.398588126309324,1.901087056512105,-7.525238498741359,1.73534204762601,4.678244369818235,8.815932756780182
1986-03-01,16.986952765367658,7.755743551321253,22.55389652118471,-7.657178703329243,-0.051832679643543066,0.2348796108114446,-2.145849218415213,0.2083217307359921,7.310251160001695,17.667993278154402
1986-04-01,14.240068622752755,3.1717935862189113,-8.658510115249953,-18.246604234736402,24.648140514333196,0.21059690880525564,14.461744345308844,7.339771693294182,1.4569773297977273,-4.98949364201535
1986-05-01,12.763314953194506,-0.3381130475948308,25.15983636071178,15.675390985672399,3.753674629511838,-8.668388526811045,12.531163416060245,20.805151416458678,-1.4638919747499601,8.499332785147917
1986-06-01,-8.472016981604902,2.411946289583411,13.548358448961046,-0.11401687725886513,17.671889351693604,1.821679358471914,6.981186118946868,-4.337515698229817,-8.898537475959293,-1.7600285918576422
1986-07-01,-11.220041746418318,4.227262591106213,0.7933577265124423,7.647131345110232,13.839768585380611,9.738697102586219,-2.4971792407535807,-16.149524040525513,-6.528395103733666,5.072454246012494
1986-08-01,-7.667008698695468,5.73868270873102,1.549290069790281,2.853473294628897,24.825662957792627,19.5497923562025,6.539937346781183,-15.294198881389672,-3.7464700966748237,6.629494349615599
1986-09-01,-7.312407841596767,6.819748968334849,9.636470685561552,1.0314217293692423,20.450382273874006,6.9255875296720975,4.046132792403974,-9.353948977280167,-2.7827030514226556,9.425287498967819
1986-10-01,3.51104974132995,5.302337639880497,24.283523380957377,-3.891940915981029,13.903728978217098,0.9110068599982735,4.180930684504925,10.898824869553259,0.7673087328013045,18.28532572656224
1986-11-01,13.721311697856416,-1.3065981010185967,21.93051351705328,-13.342599787240049,-8.278992630272217,6.232388827672585,3.921127842243459,4.22091582304637,1.0311587269534594,14.136727574443222
1986-12-01,17.59468095256778,-0.7726317224731528,0.3906042545818195,-14.501860291619911,-20.97464338140529,-18.70837081142113,-7.490219083474118,9.05595518354186,5.309759672946844,-6.4612553177847465
1987-01-01,13.854822198730245,5.449304881723358,17.00782502539721,-11.517417329298786,0.02267407672202278,-6.3138054078920645,-6.332475841001577,4.452647470448586,6.997127964022268,11.858157983072472
1987-02-01,7.673977186094257,-0.2449962148566056,16.91681998043536,-7.361557642339486,-14.772223156355427,-9.199073731601597,-7.7103867415193275,11.231778775993316,2.6806654575806363,-1.7288851334606739
1987-03-01,11.275713987297216,-3.0761326661985633,-0.12535261721219493,-19.135007771707517,-15.132996737707302,-8.680337995100022,3.1205058784405066,0.16732166766461046,3.687525572213534,-13.67121149070928
1987-04-01,14.917894333389997,-1.4083377090908877,-10.346358107328298,-13.305108288431228,-5.335801898678327,-17.68834638854744,4.3390149631271875,5.083599083270908,4.962021170721658,-4.238215037100617
1987-05-01,14.125777359441983,-3.762512056487979,33.34085536809745,7.693459617901513,-5.188011535906167,-8.678057118336453,1.8545374613277334,13.805741992452958,0.9268290104068785,1.2512342562810912
1987-06-01,-3.784438140874388,4.521725770726111,19.69230856998082,29.24650716324241,21.345102552783054,8.205909744412615,4.507891740444697,5.737628401568748,-6.572341838607767,1.5962528042467683
1987-07-01,-11.836752896565102,4.09002371377285,12.351199395392474,21.3656511624004,17.977553052952334,9.801491419618596,-1.53826849311534,-13.638433520072269,-3.630451504402441,4.315810387746912
1987-08-01,-10.501907771722557,6.097706733919351,6.460486524527138,-3.5176063133099174,18.892418566345874,5.3410808295562875,5.72581062736789,-10.604120548360147,-5.962858115942841,4.144395790471965
1987-09-01,-5.749213843958139,5.690012707836138,12.477738856733504,3.3418834725787625,17.778512140188557,6.771337707858041,7.621631342190448,-7.917346649334057,-2.146688165293685,7.3076184887884645
1987-10-01,1.49652643813586,6.908052713485108,9.300029635703497,-1.5863441163057637,15.714044604689386,2.781212237857175,4.704013239516066,4.68040005968953,-1.0820274379639854,13.919008283612746
1987-11-01,13.506183170639519,4.088966370528969,33.709635802642225,-13.510048280712518,0.19684287860325184,-1.3569230949659716,-1.319410340396227,10.007717895445106,1.193893239355863,11.335727466452964
1987-12-01,11.994381933336088,-2.630442828351115,13.533944985058099,-27.74921133454587,11.661442192692535,10.778987482153168,9.855856845369361,-11.784914742720078,4.47789664753446,14.82653810801274
1988-01-01,16.574227586065216,1.8400188936430038,20.48834323564595,-12.313142639968431,-2.980582530264023,2.370866423306717,-2.0262785599663857,-1.7199001248836208,7.2958929547355815,12.65902891808957
1988-02-01,10.379581971032923,-0.04750164114702907,8.785701544608873,-14.369584270705758,-1.9909227251679602,-3.5307418115901035,4.33180601252337,0.8733878976380076,2.5380950853280306,0.12587374388627195
1988-03-01,14.62698099487622,6.397186464825156,15.241009285003491,-11.50641746272707,-2.591754170820762,-8.319067490018394,-2.3187870265296353,2.9878327539058116,6.727630737416205,11.254705921784375
1988-04-01,15.905032434316855,-7.0644821446431205,25.014687356050864,-13.367597120750396,-4.905418791166844,3.6925010513835472,8.47735464597737,4.806859090132158,1.0491661324262505,2.957341948569411
1988-05-01,4.370723250136557,7.267865636393253,19.05105385555429,1.3298879034274618,29.29499815694223,-2.4464280687660582,15.812511579280216,12.59830284689452,-2.2670183407609126,6.473912873536342
1988-06-01,-9.029075348739559,3.8440076726028516,10.736118272274151,12.220113423861111,23.456029606355866,6.147684008974191,15.253843506438168,-0.4748068471099323,-5.537055935595404,6.872583174121978
1988-07-01,-14.749970168153252,1.700797101468849,-9.546105372350802,-9.916201863197594,18.044026234757606,8.609066526270867,11.002965306421654,-15.156290040143734,-8.26118924046284,-1.1893594718662939
1988-08-01,-12.071974539303769,4.819753271867334,0.1972485820325478,13.374460698799602,11.378137184877929,10.764986958806753,-5.887085049702777,-17.352662481055468,-4.935211448637874,5.75270709544524
1988-09-01,-6.017330968429664,4.893550229054953,3.8339142391077856,3.9435148010860943,17.667158973240713,8.158742429732674,4.648659948340742,-7.908982097188532,-4.37678288667869,4.451657834402112
1988-10-01,7.4968565152033575,3.4367930203173866,36.326276872584806,23.514270333258644,-0.6980225742984636,-4.568828859259297,1.8577114960631547,24.06340348547809,1.1338242055392165,13.160060621869402
1988-11-01,19.468450977433523,2.8046095038366445,36.531561998456276,-8.130387518330437,-5.7357337833034485,-13.429363283585255,2.6867296163673338,28.03381579595791,3.096304130198823,13.892166302729937
1988-12-01,19.54505783873783,-4.51274781458675,19.922816762435485,-9.394108818278182,-29.106456724441035,-4.571470759489468,-8.718132959920915,7.430485505889077,4.911069718271553,8.446569651853995
1989-01-01,11.252763848126026,12.335057974473205,12.059087735332305,-22.85240803213744,17.183383754991347,2.635554515663399,10.740436663261075,-11.49112360791253,7.214803396742127,11.421017653986528
1989-02-01,18.38698611926235,6.366403436976408,9.325601677427533,-14.723127523856158,8.218912631670158,-0.6290184342729032,5.831969058402601,1.6264668525541621,8.022596859925144,7.594600048257568
1989-03-01,15.927364170598365,-2.8801023202745903,16.951044554478642,-7.799988712049807,-14.741879554426495,-3.3248004861117355,2.770599059653328,9.188117179310057,3.3170712404266145,-2.6342672148276156
1989-04-01,10.258732038837966,2.757229039654106,15.517287224556453,-5.200689800855066,24.24136343866683,12.200372644887887,8.815811556644773,-0.7346279274976395,3.1493399169998764,12.230425759154597
1989-05-01,3.72464829601743,2.601238051993753,31.35231411316114,12.771355877585158,4.679067986647106,8.808564939980386,7.813897137284091,-4.624645330947624,-1.734043616620494,17.88455472804472
1989-06-01,-10.429190898773035,4.799999450568995,9.828293038389482,21.117984993614442,18.064247486742065,5.904420094416127,5.413649808321058,2.0863822561080756,-8.569992644163348,3.9545875925117455
1989-07-01,-10.757308206966364,5.356075631264769,3.7965912262343022,27.810934527340144,14.251818543305257,8.343664019566818,-5.390673995565516,-5.955014096060643,-6.330000267247894,4.074835379220798
1989-08-01,-10.951725728630514,6.893806565409007,0.7030470078661798,20.188963072142172,18.604795553504665,6.038307072005783,0.7512236522725102,-12.581721327294177,-5.326679983216384,7.172870453145825
1989-09-01,-7.53177441782529,4.8427716313898985,10.34780444415702,24.256819588842642,19.392597300188523,13.930837376589233,3.1204175780642536,-6.271333766328498,-4.03622726544968,7.154750319178829
