,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1976-06-01,-0.035335272550582886,-0.3443046369486385,0.39526385993793095,-0.3971724770963192,0.5797971473183743,-4.769723755972725,-0.6561272378478731,-1.1524130468783171,0.2904528869858271,0.0016737574090560277
1976-07-01,0.06376117467880249,-0.33856495800945496,0.2868924418400074,-0.7105398923158646,0.1808145538318989,0.8181278726884296,-0.24378629667418342,-1.1216023693914,0.385860212241547,-0.15538351403342351
1976-08-01,0.15922389924526215,-0.01292482354781694,0.5930186859492599,-0.8747123181819916,0.021935221847406653,6.014809012413024,0.8543689868279865,-1.789500531942948,0.220222450509856,-0.15936162736680773
1976-09-01,0.2304406464099884,-0.30212466501527363,0.30606633116459026,-0.1408947864547372,0.30456680891125704,-2.418063580989837,-0.5788195346082959,-0.4900607725848322,0.23071015182929702,-0.21419138820083053
1976-10-01,0.06064676369229953,-0.2221094651354684,0.25465624599621217,-0.5470794625580311,0.2826273441314697,-12.64394862311227,-0.48495073403630934,0.8424039120259492,0.052337820016885105,0.19050032176353313
1976-11-01,-0.05042477200428645,0.399264610475964,0.6965368986129761,-0.7003332022577524,-0.36629330973292507,-18.14765078680856,1.258583686181477,0.6090974030287369,0.13298741247080548,0.28586649784335383
1976-12-01,-0.03286888202031454,0.051897929774390325,1.1187373564161105,-0.3366573713719845,0.28403170926626337,-13.126570837838308,0.655429863504001,-0.23708367801230887,0.12206262614153608,-0.03683746412948326
1977-01-01,-0.043644631902376815,0.022878327096501987,0.7960388372684348,0.3184437984600663,-0.40397124235020127,-23.12601464135306,0.3585349502308028,1.2566151826278023,0.050464423396919346,0.23817867040634152
1977-02-01,-0.22356323897838593,0.07662642747163773,1.1105466505576824,-0.3112798323854804,0.6728579138600549,-18.455900464739116,0.258683439876352,-0.23876543602217798,0.11779886635043953,0.14823854521468832
1977-03-01,-0.04203960609932741,-1.0540197292963664,0.7631969349137668,-0.08004526025615633,0.04851952368436858,-14.086090666907173,-0.09582109217132839,-0.009511824211348658,0.09065223268315761,0.31611568949840685
1977-04-01,0.19562490284442902,-0.5495987832546234,0.9166562351687202,-0.12441882863640785,-0.13771384607913884,-10.599651506968906,0.18869397629584583,-0.2449762885985167,0.013024240873659713,0.1867739552700961
1977-05-01,0.24160968760649365,-0.39839939110808903,1.1346820099600432,-0.6575420498847961,0.18086755691572678,-12.310029779161724,-0.7838068796055657,-0.1570454110269961,0.09548364183570765,0.22128652091379516
1977-06-01,-0.09388161823153496,-0.6878287014034059,0.7479685133901136,-0.6053758785128593,0.525883671849273,-3.302819601127079,-0.7961700005190713,-1.1716341194899185,0.3549201956278161,-0.07943015683580328
1977-07-01,0.0279968169828256,-0.47279588050312465,-0.17954305071255258,-0.7341074757277966,0.30339481525642925,4.728505866868155,-0.3265313005873135,-0.46671168959659076,0.3592152007018463,-0.136839943351569
1977-08-01,0.20117835452159247,-0.03355639572772715,0.556931207919943,-0.49152099527418613,0.30137834160826926,1.1757186480930872,-0.7473826940570558,-0.3692383027595022,0.20826632463479344,-0.18775592799539917
1977-09-01,0.11253962914148967,-0.10183573597007328,0.37206732507409723,-0.32026462722569704,0.4031626637591872,2.2182366677692955,-0.5299293036971773,-1.4276789582293965,0.19994232850738716,-0.13945913977093166
1977-10-01,0.055523018042246505,-0.6978019244141049,0.09006324770121739,-0.468782102689147,0.015166057490332183,-13.52481756891523,-0.8348322872604642,1.090703451115152,-0.004954611340278311,0.27619487157574407
1977-11-01,-0.1022030475238959,-0.330494965116183,0.6320915859321069,-0.5361317656934261,-0.09717720365801523,-15.284453119550431,0.3460210614970752,0.09917474311331044,0.19921982967400853,0.4403972791300879
1977-12-01,0.28347323338190716,-0.6506147070063485,0.6080929575295284,0.15802758280187845,-0.16434830288554347,-18.698814937046595,-0.24910465415034974,0.9674938476603964,0.036477488524551634,0.21902028885152602
1978-01-01,0.12495653082927069,-0.41193026635381913,1.159076238500661,-0.11529636103659868,0.23602093028467755,-20.307917254311697,-0.3747966938785144,-0.2567151156456574,0.1812841696075246,0.10326606807885345
1978-02-01,-0.01227560608337323,-0.09097734259234534,0.7437677218996246,-0.48694759607315063,0.09828496637732484,-14.680540561676024,0.3302668354340962,-0.05784788290443627,0.1716644326342812,-0.03924817191781821
1978-03-01,0.09774188200632732,-0.34814750154813134,1.1674728886834507,-0.22895557340234518,0.16631568933642188,-15.098239694322857,0.17922049654381614,-0.04906417073115058,0.1335624086705944,-0.07597410154563408
1978-04-01,0.07509155198931694,-0.7391881611612108,0.5637826590702452,0.1242964412085712,0.16324977542078772,-10.722934348242623,-1.0793958391462053,-0.8560946454172549,-0.00039181879079087245,0.23541409108373854
1978-05-01,0.1881720870733261,-0.2918872982263565,0.43307044382753046,-1.2257530353963375,-0.23269098858500636,-14.692674364362443,-0.770962397967066,-0.2054268737202105,0.10604031289680094,0.5625664084045975
1978-06-01,-0.10807190090417862,-0.9847481217649249,0.3838948905467987,-1.0927182622253895,0.23350180235019952,-5.346928324018205,-1.02469516651971,-0.28880306560060254,0.39114555980585797,0.06485744896862242
1978-07-01,0.11028530697027843,-0.08845640760329035,0.5532504669551193,-1.0588152334094048,0.15771404601806818,5.862171309334891,0.16877077785985808,-0.9319372799085534,0.17740632159800468,-0.03230416181462782
1978-08-01,0.2691197146972021,-0.10840845190816456,0.37083633500954205,-0.6285401061177254,-0.15972532158674196,2.2712560636656622,0.1331312581896782,-1.3573976962462715,0.2843722889694986,-0.20767059867028836
1978-09-01,0.1272071897983551,0.015543834565000402,0.6069066709485548,-0.56432681158185,0.45401928729789204,3.5513943859509056,-0.243844384593623,-1.6105265721030857,0.14800815076767643,-0.17077874530244755
1978-10-01,0.0628728543718656,-0.015342002734541893,0.46837622749394386,0.014763037324883044,0.20952001214027405,-8.39736291340419,-0.33629890531301493,0.04371732635342556,0.15803446309475958,-0.03415606226082201
1978-11-01,0.03409323592980703,-0.7015507254335616,0.3951664628653691,0.386806926690042,-0.18871135489885196,-23.222419193812776,0.15277895810348646,1.71465251756751,0.054174223089519934,0.4310034491397716
1978-12-01,-0.11660067985455196,-0.892354299624761,0.5593454529499186,-0.23466625716537237,0.11808055258074472,-10.173699685505458,-0.4047189706138202,0.18201493050741113,0.18362268994126138,0.10246967689858542
1979-01-01,-0.12303830434878668,0.022329723772903286,0.9281730857388727,-0.14147770125418901,0.14916282407073087,-11.755851336887904,0.768223830631801,-0.7618783608726832,0.008567827576889267,0.019255972087935162
1979-02-01,0.08772039785981178,-0.3054143033093876,0.8904831162814437,-0.5392394494265318,0.41754734377528346,-13.023411376135689,-0.8748008204357964,-0.6161347679469896,0.20562753647188597,-0.1373285910597554
1979-03-01,-0.07046826804677646,0.05582519806921482,1.1641485937710467,0.21047391928732395,0.015797487698322118,-17.377029146466935,0.5251617303916386,-0.2020365518072377,0.08434128912189338,0.12861977296846883
1979-04-01,0.07851807400584221,-0.646652736597591,0.882604820974942,-0.07225461304187775,0.34774874531945515,-9.595342193331037,-0.386173916714532,-0.3369658861471259,0.08878091090842138,0.20932224061754012
1979-05-01,0.3984044243892034,-0.08143351620270146,0.62992079504605,-0.5504176020622253,-0.01988627103179,-9.32884897504534,0.3122775682381221,-0.5527322706968888,0.08197115569175044,0.1367176572481791
1979-06-01,0.05150436734159788,-0.6433256384399202,0.30564717177687023,-0.5851340480148792,0.3300380221633024,-6.754443475178309,-1.250915229320526,-0.3582507371902466,0.3055345408524139,0.04077561337638784
1979-07-01,0.2064099783698718,0.03474454861134291,0.36725417293351276,-0.701769907027483,-0.018889773203883062,-0.4135760877813611,0.45218946678297856,-2.2073686122894287,0.3766053839574886,-0.09562472502390543
1979-08-01,0.16073542336622876,-0.007034414577194386,0.44262203676947237,-0.490723317489028,-0.19817988193312358,-0.5199918257338659,0.4292794370225497,-0.528369779172151,0.2746317016927502,-0.04988144738254723
1979-09-01,0.059175435453653336,0.21660874287287396,0.7215234740027067,-1.2851874344050884,0.37038333194200385,-4.118531942367554,0.39373665515865597,-1.2688146985095479,0.19964439959465702,-0.019880125506056678
1979-10-01,0.11684944232304892,-0.3406573293937577,0.7657228872693819,0.39101229049265385,0.34182196439698687,-4.355286700384957,-0.9766857538904462,-0.5731135606765747,0.1243562543693977,0.004953165814556457
1979-11-01,-0.11768168459335963,0.17067107061545056,1.4193047737253124,-0.8653165772557259,0.27695915033650953,-10.552342448915754,1.0078082127230508,-1.7016931720401929,0.1801724486713168,0.16923123211772353
1979-12-01,0.17462261021137238,-0.4190313733286328,0.8220190118099082,0.34636962227523327,-0.36663593247879384,-15.959232194083077,0.027461639339370385,0.6396923376166302,0.051036684573451174,0.11447541139743946
1980-01-01,0.009184802571932476,-0.3766159630484051,0.9135240110857734,0.30631867703050375,-0.09373817159685978,-20.484091554369243,-0.1507875509560108,0.35010906665221503,0.07831132204472264,0.20516098097518637
1980-02-01,0.21784054736296338,-0.4500381648540497,0.7698502006201909,0.29970479663461447,-0.33848476271296657,-24.102566923413956,0.2789868307965142,1.630591957465462,-0.02667825150338909,0.23639991327568335
1980-03-01,0.1756550371646881,-0.6307049757904477,1.0266108759518329,-0.4045121371746063,-0.03716258202181306,-16.299550873892645,0.06541712874812738,0.0020334151644340673,0.17728713117068326,0.07702390214911213
1980-04-01,-0.022643174355228744,-1.03137559360928,1.143024913195906,-0.5426584742963314,0.1414774202330168,-9.88190174102783,-0.25745420051472523,-0.455348938703537,0.15129345127298863,0.2705843084388309
1980-05-01,0.11417807390292486,-0.33798741383685005,1.0216016193916058,-0.45619900338351727,0.2839986148268677,-12.144264153071811,-0.6958776818854467,-0.6018597794615704,-0.0032613666940339,0.3579511686607643
1980-06-01,0.02466991854210695,-0.49826804962423116,0.22786971310089377,-0.6879035849124193,0.1261231944311497,-2.9701188206672664,-0.5894518856491361,-0.49722220586693805,0.434498507765275,-0.21909522237601103
1980-07-01,0.18210957447687787,0.008614446010647548,0.4246577877422859,-0.8070163428783417,-0.14091015381868496,2.8813091771943227,0.3320654055901936,-1.115378219148387,0.38060081910483445,-0.17521360682116613
1980-08-01,0.20120706409215927,-0.09571643960144785,0.4463975285661632,-0.4644683562219143,0.026717779854702396,1.3384899922779627,-0.6694726645946502,-0.5494325057319973,0.3490322752843929,-0.2680243717299567
1980-09-01,0.14685726414124173,-0.16798212503393492,0.44368890852763737,-0.3277632175013423,0.5420152531113736,-0.7605680929762976,-0.5274719425610133,-1.0487711300020632,0.17373175183428993,-0.18427472699571537
1980-10-01,0.24475959440072378,-0.17105347166458768,1.0320192780987971,-0.4475467838346958,0.23392329728880595,-9.459366968699863,-1.5467659703322818,0.44645968338717584,0.15573744909672796,-0.0004777101653248623
1980-11-01,0.05785853912432989,-0.13787750568654802,0.7987279830307796,-0.17553057987242937,0.07732347693554191,-10.99989584514073,-0.3349064184086663,0.3217319755450539,0.0680825236854674,0.18643193222858287
1980-12-01,-0.042310034235318504,-0.661369620098008,1.2993529952805618,-0.23958166129887104,0.2411732666714247,-11.277530874524796,0.24208431797368182,-0.41968896985054016,0.33925949018212814,0.06860800915294223
1981-01-01,0.3877325852711996,-1.0071573985947504,1.239458445844979,-0.2898213220760226,-0.028874367735413617,-12.292444705963133,-0.328591838479042,0.2795015664204307,0.1941869907741305,-0.06328287223974863
1981-02-01,0.10276266684134802,-0.5118934644593133,1.120585717003921,-0.15456873225048184,-0.22218305357666904,-19.01862791606358,0.20019103373800004,1.0096976290578428,0.19624850040749658,0.10405082807496742
1981-03-01,0.14523533483346304,-0.5084789047638576,0.7923068671390928,-0.3342867596074939,-0.07613257093485011,-11.128695522035871,-0.5898289914642061,0.2841278910636902,0.04413882859900028,0.09150715475832974
1981-04-01,0.16949112216631573,-0.8940305146906111,0.3299584162646327,-0.46304683201014996,0.03216716699128927,-17.009084565298895,-0.8304232997553689,0.6370242523110431,-0.08102014094968385,0.5407653473041676
1981-05-01,0.2732380976279577,-0.9471760855780708,0.8019462741654495,-0.7942932657897472,0.029059131304885067,-9.921833447047641,-1.7532798860754284,0.07954664204431616,0.1914554004427753,0.2264760296653818
1981-06-01,0.11216241866350174,-0.42043460739983457,0.4038641165042746,-0.34356971736997366,-0.02623515550133794,-7.055859054837907,-1.278891840151378,0.6304512205331222,0.3662923846063734,0.0441967820127805
1981-07-01,0.11148522297541301,-0.18225272910462487,-0.0660886088835782,-0.9788232855498791,0.0720663862519486,1.2981213629245756,-0.2712127619556018,-0.13842581082945285,0.31847342660155475,-0.025702533484609037
1981-08-01,0.23268553117911023,-0.1169561098019282,0.2846481214309561,-0.5639472510665655,0.039868732524472615,-0.08621417385126863,0.001617234686688919,-0.6583625207776609,0.29050732337975804,-0.12190627555052438
1981-09-01,0.041402025769154235,-0.08731745183467865,0.3803103648383042,-0.8634867146611214,0.3689525085826253,-0.9519217269761221,0.18583172932267186,-0.3316256663073664,0.13885366011269484,-0.08771478163975256
1981-10-01,0.08053004741668701,0.1903140503499243,1.0473212291454448,-0.18215782474726439,0.14150601833365684,-7.935583591461181,0.8029788200344358,-0.42587071657180786,0.16791960106620304,-0.033541941256434823
1981-11-01,0.34669277568658197,-0.6106419695748223,1.4203486771419132,-0.5801887717097998,0.15396676784337954,-12.449196406773158,-0.27263837733439034,-0.011335357861674349,0.16095559053783173,-0.023267195663518373
1981-12-01,0.1469839115937551,-0.16944104184707007,0.9586084505607343,-0.1648440957069397,0.299778234126956,-12.13772211756025,0.05773248017898627,-0.4807548678439596,0.221999159342126,-0.07652160194185044
1982-01-01,-0.07156676923235258,-0.48502029644118416,0.9483214082389043,-0.06667292909696698,-0.05309196665536526,-12.74941393307277,-0.22306655134473527,-0.05169482496769532,0.18537661320046533,-0.08677611196482622
1982-02-01,0.17299832155307135,-0.3844718552298016,0.5988971426569183,0.6479915697127581,-0.436241370300914,-25.132564135960166,0.19815800977604728,0.8390960486038871,-0.03607626768607127,0.14040969588138438
1982-03-01,0.3414559861024221,-0.7072125871976217,0.8645577677365007,-0.26232823729515076,-0.44173646804898287,-16.336536407470703,-0.23388040385075975,0.9912240764369135,0.06125876326349717,0.07484431757971093
1982-04-01,-0.05560307453076045,-0.1037161693804794,0.7869334056459625,0.1533612608909607,0.4516145864198374,-12.173622846603392,-0.14151309483817645,-1.2294065693150396,-0.022901464960997618,0.2311096837123235
1982-05-01,0.045615459481875106,-0.6876545233858956,0.7653761526633954,-0.2703912789002061,0.6389019101165062,-5.286847693579537,-0.8668193327529089,-0.46020457926003827,0.15404650682135473,0.0370700533191363
1982-06-01,0.2002160002787908,-0.32761672304736245,0.41520189622352865,-0.854682270437479,0.510158822980038,-8.186994280133927,-1.2098228292805806,-0.49367274927056354,0.2794173699391039,-0.018905253253049318
1982-07-01,0.16694498558839163,0.002640178718138486,0.22040212462688316,-0.6625193171203136,0.07716151344221692,-0.9241679949419838,0.002885858079285494,-1.2525809847790261,0.2728225309637528,-0.09198521298390847
1982-08-01,0.09153222665190697,-0.41918415162298417,0.3603144452489656,-0.5773941054940224,0.45364052057266235,0.02178738691977092,-0.4870566938604627,-0.44725799690122187,0.31387091060227984,-0.2364820352307072
1982-09-01,0.13873546073834103,0.2247964135474629,0.4999436181167077,-0.31558896880596876,0.36611082248909527,-5.039292999676295,-0.566103948014123,-0.4807278513908386,0.10965264673474469,-0.09781022176698402
1982-10-01,0.2561148752768835,-0.5010029508007897,0.6875713323724681,-0.1371741876937449,-0.17787077745725943,-5.148360984666007,-0.7832064160278864,1.1122596004734868,0.09957358618325825,-0.14224936840710817
1982-11-01,-0.08842833961049716,-0.3708192457755407,0.18067642532545947,-0.24076227564364672,-0.4109726742256519,-19.600720064980642,0.47617517411708826,1.8017122279042783,0.09657021942017953,0.3588197683846509
1982-12-01,-0.16417011618614197,0.018439955440246396,1.0582894086837769,0.0358987512299791,-0.30145704053169076,-23.150513853345597,0.8837098521845681,-0.14883482261844302,0.15265934074981302,0.3607385412410453
1983-01-01,0.26317951579888665,-0.46612322330474854,0.568020497930461,0.3025389276444912,-0.3362753710081411,-22.918667112077983,-1.0160202426569802,1.0970897000768909,-0.056021179579481294,0.481319041163833
1983-02-01,-0.04598775878548622,-0.4263627860281203,1.4035879537977023,0.04678049881476909,0.014591506184187046,-16.612493991851807,-0.12296056374907492,-0.23276245464449344,0.03686261045027383,0.2549921748814759
1983-03-01,0.08876141781608264,-0.13502421271469858,0.5309877724483095,-0.06541613838635385,-0.3414731386095979,-21.26224040985107,0.09492688945361545,0.8987190930739692,0.003082457269671597,0.3551702808450769
1983-04-01,0.07529224579532942,-0.12367404997348785,1.4270503973138744,-0.10869974503293633,-0.03150216152155122,-11.820674794060842,0.03154936047004801,0.179585474340812,-0.061703723254083076,0.1821157419019275
1983-05-01,0.35940823455651605,-0.36029401752683854,0.2877000590850567,-0.6109737791121006,0.12771475973517396,-9.717247315815516,-0.6080883954252515,0.07820510022018266,-0.015091407996944233,0.2186571834263978
1983-06-01,0.22535517811775208,-0.24864356964826584,0.46080828740678986,-0.5390331149101257,0.4845886382945748,-6.585219928196498,-1.1625432542392184,-0.5291664082071055,0.21103411158428914,-0.023405074521347328
1983-07-01,0.12244688967863719,-0.1604954194691446,0.43268964208405597,-0.7362363860011101,0.270953843759936,0.5483515028442655,0.026749147634421072,-1.4097564894220103,0.3946431452714944,-0.19994878934489355
1983-08-01,-0.0003307401736189301,-0.23848958727386263,0.5328962515140402,-0.8695913478732109,0.2458455950714821,3.257126254694802,-0.4137819366795676,-1.3628699209379114,0.32037243812899047,-0.2137273550033569
1983-09-01,0.08340326448281607,-0.33274152212672764,0.2979178110073353,-1.0206487029790878,0.3531538123308226,-0.018096217952136482,-0.3915436033691678,-0.06071759954742763,0.19799653865114042,-0.17762570469467728
1983-10-01,0.2630098909139633,-0.15843870739142102,0.8708860339789556,-0.29670156072825193,0.33442211705584857,-9.154820442199707,-0.7587728755814688,0.048059727186742035,0.06902814854549456,-0.1638125490259241
1983-11-01,0.24293807645638785,-0.4494883120059967,0.5642054923649492,-0.4478093236684799,0.12185952171336772,-13.32531315939767,-0.5360930625881467,0.1503901799087939,0.10290503313269796,0.13994135790401033
1983-12-01,-0.046889903023839,-0.11667109405001005,1.0197650769661213,-0.09636749164201319,0.10604705055092656,-9.527904646737234,0.28675033577850884,-0.23389194646607273,0.1918618814854682,0.05888589140441682
1984-01-01,0.15724319964647293,-0.019421116707639564,1.3960598871625705,-0.4449913278222084,0.1518516519735026,-15.563016278403145,0.5592505846704755,-0.055511765505956566,0.18100727208053008,-0.03979332676088368
1984-02-01,0.1465327913562457,-0.027444961273835767,1.537635716898688,-0.6388990208506584,0.07606271741002105,-12.984392472675868,-0.11086195175136837,-0.44855349089788354,0.3409226106691964,-0.16690495389479176
1984-03-01,0.04069801730414232,-0.975831432474984,0.9643523857511324,-0.5199117586016655,-0.1700687200524086,-17.856596197400773,-0.006715905536631388,1.131787377855052,0.20495988900148415,0.30735071610521386
1984-04-01,0.30695289373397827,-0.7935557100507948,0.691622701184503,-0.670944806188345,-0.1924596033817114,-10.736640862056186,-0.08433214388787745,-0.39542583019837085,0.14095144181311883,0.11726993101614493
1984-05-01,0.10029448196291924,-0.48955902457237244,0.07984248343212852,-0.630964944139123,-0.30177533626556396,-16.98465687888009,0.14749847884689057,0.743913585725038,-0.04216738611082487,0.7309496954635337
1984-06-01,0.16853892554839453,-0.2554015773865912,0.5210586149117042,-0.710646715015173,0.0525605799846871,-4.1029393672943115,-0.15544315267886433,-1.0083085168962893,0.35180589066276063,-0.12745148053875674
1984-07-01,0.13202647368113202,-0.04954514507618216,0.6607273529315817,-1.1212348006665707,-0.13367583065531974,2.3562011974198476,0.9592097784791673,-1.5120586623316226,0.3037571718421163,-0.04682433274057176
1984-08-01,0.29971445600191754,-0.37834325598345864,1.0181222496361568,-0.08288486278615892,-0.12308102707530177,3.6018499306270053,-0.26207962738616125,-1.887258628140325,0.2949606768692596,-0.17816959707825272
1984-09-01,0.19299745559692383,0.3825724538829592,0.46773681352878443,-0.5835674237459898,0.2528505616409834,-1.405464538506099,0.14496435012136186,-0.5154033070025237,0.12195123524605472,-0.12967110508018068
1984-10-01,0.3297176957130432,-0.11108432792954975,0.5583101819301474,-0.08096382953226566,-0.08145558626152749,-5.32640985080174,-0.06970674065606934,0.3289791552916817,0.1738783490808704,-0.1511461066978949
1984-11-01,0.25688014924526215,-0.5399615814288458,0.6804374785258853,-0.5579722579568624,-0.1135969058025715,-12.328736271177018,-0.2292186820081302,1.2721980395524397,0.034798207822479776,0.18098987638950348
1984-12-01,0.07643791536490123,0.012986034724033542,0.7839509125413566,-0.19999367650598288,-0.31150284894677094,-25.153754438672745,0.9108127227851321,0.7092074855514194,0.0573488588951811,0.2844748673615632
1985-01-01,0.1584908738732338,-0.27576008190711343,0.9509065027894645,0.11214190162718296,0.2559905828431595,-15.779486724308557,-0.47233833798340386,0.03483989073530487,0.19431606500963622,0.054173678573634886
1985-02-01,0.19034209350744885,-0.6329660614331564,0.9863379700430509,-0.16198221128433943,-0.20191355846648992,-28.735252789088655,-0.6352052092552184,-0.13319774652304855,-0.018639387444982045,0.6528242318718521
1985-03-01,-0.058682337403297424,-0.42553957965638906,0.5315138862050813,0.32420537900179625,-0.1715435711450355,-21.937813077654155,0.14829028929982865,0.8056974281435427,-0.039186962891983076,0.4895251106332849
1985-04-01,-0.01804922241717577,-0.36181335647900903,1.1126567577493602,0.21366386208683252,-0.00010566164260231998,-12.287688255310057,-0.20462600514292714,-0.48158806951149646,0.06811673505396783,0.3156953111842826
1985-05-01,0.18860645592212677,0.10274741798639297,0.43529955477550114,-0.6977277342230082,-0.08433167497779048,-12.363051516669136,-0.19981355539390017,0.13148511719444522,0.04495328080050553,0.22223511779749833
1985-06-01,0.21549594899018606,-0.05192581771148576,0.4975745904034582,-0.5680139176547527,0.28429627418518066,-7.280507258006504,-0.5409814949546541,-1.1323607486227283,0.24954559682290764,-0.028154184972798382
1985-07-01,0.25642012556393945,-0.5025387638145024,0.6645546904925643,-0.7538192439824343,0.3290654961452928,4.402684313910347,-0.5080857447215489,-0.8326042605483013,0.2440173414689076,-0.1411698206707283
1985-08-01,0.1788048694531123,-0.03391723665926192,0.726603690920205,-1.0185017250478268,-0.02345429993299551,0.48096073525292526,-0.12532645570380346,-0.07480687421301137,0.2710848480840272,0.01245308667421341
1985-09-01,0.2143964171409607,0.011492107943114307,0.6572767064489168,-0.8284717798233032,0.39956781060196633,1.251426658460072,-0.3592806735209056,-1.2695006702257239,0.15914392999455898,-0.18958973663824574
1985-10-01,0.2870844552914302,-0.40395578576458824,0.29342451999927394,-0.5436836276203394,0.2589885058791138,-8.574871506009782,-0.4510243024144853,-0.014081228848384773,0.1287500786630413,-0.014712459718187649
1985-11-01,0.13118313004573187,0.15816842723223898,1.0249206732059348,-0.4085524473339319,0.07882792242737703,-15.86156232016427,0.5226483302456991,0.30764380226964533,0.05890883128099803,0.21379823210062804
1985-12-01,-0.03150814212858677,-0.19051887922816807,1.0219041643471554,-0.19594905897974968,-0.2574886000433634,-17.983535357883998,0.22864645080907003,0.27990260201951733,0.12844468973859954,0.2766005142971321
1986-01-01,0.02839883789420128,-0.3018275524179141,0.9214300533820844,-0.46389433555305004,0.07951220627440962,-12.060913017817905,0.3087154190455164,-0.4608935636022816,0.25317629304113265,-0.03337174722993815
1986-02-01,-0.1074681431055069,-0.5319138781891929,0.8653977821613181,-0.3659972222521901,0.12573352906593058,-10.901803629738943,0.713466533592769,-1.0155654471853504,0.2964200852792474,-0.049966880706725295
1986-03-01,0.1334087798992793,0.05893794198830923,0.5784012634178688,-0.6775686983019114,-0.35007592550543853,-18.75967979431152,0.2072909314717565,0.7175900365995324,0.12632653683046752,0.24541677148253827
1986-04-01,0.10913765678803126,0.07619890901777479,1.2928667767294524,0.04871251585427672,-0.20316627829573874,-15.975061484745568,0.5108412887368883,0.41533744205599243,-0.1690901721580119,0.31055995711573847
1986-05-01,0.5381684005260468,-0.8949335250589583,0.3951143858761623,-0.558373611420393,0.1485283118347789,-16.0063556262425,-1.478003497634615,0.3551049724869106,-0.006637819512169572,0.3546720853558293
1986-06-01,-0.11715992043415706,-0.6112125598722035,-0.11578098196407845,-0.6379830650985241,0.49672871828079224,-8.259409666061401,-0.3351173496672085,-0.22757757941017978,0.3139045230949981,0.006857660547312763
1986-07-01,0.18511150032281876,0.05722435501714548,0.6119523068954205,-0.5685036536306143,0.027217754964218584,2.5575593113899227,-0.17536080309322902,-0.9585033292355745,0.32438567922085143,-0.1540806144475937
1986-08-01,0.16786223898331326,-0.04638440700040923,0.5059173908726923,-0.4646272864192724,0.18901275687439498,0.639928930572101,-0.09814334501113209,-0.5434100394663604,0.2888698178001597,-0.15137798532291694
1986-09-01,0.22278306384881338,0.5932699475023482,0.7997255386977361,-0.5485075060278177,-0.04635933180188024,-0.9362698665687015,-0.15788438862987925,-1.1198020499685535,0.12643065633653086,-0.12083557192926053
1986-10-01,0.2519485106070837,0.017285798417611256,1.0484492984311335,-0.6603360641747713,0.22486273285954497,-9.390146391732351,-0.7998359522649219,-0.15651075088459512,0.09933334739902351,0.052181227753559746
1986-11-01,0.24061980346838635,-0.6751643700732125,0.7305343603265697,0.039252726128324866,-0.33907827942870383,-18.023129871913362,0.35342765705926077,0.9584044632704362,0.14040012714229053,0.13894416667796947
1986-12-01,0.2883646388848623,-0.5154973930782742,0.7074729635797699,-0.06622917135246098,-0.2905216154664062,-14.340356418064662,-0.2510282876236098,0.7068795354469962,0.15812296467491344,-0.07211020975201218
1987-01-01,-0.036130330214897796,-0.18282578223281437,0.8455520560001505,-0.35597586538642645,0.3214397056158199,-13.723983083452495,-0.3947909389223371,-0.7405498753423276,0.15417442102975482,0.05201426921067414
1987-02-01,0.08956164742509524,-0.5174956387943692,0.6573256233642841,-0.901431031525135,-0.12036121861879216,-13.033488818577357,-0.10929730986910206,-0.296672109676444,0.2874909322473067,0.028272952746461938
1987-03-01,0.21156556904315948,-1.0575831764274173,0.9542815644165565,-0.8751619607210159,-0.6595763356186622,-16.004369940076554,0.2804558191980634,-0.24064134644425433,0.20022465835643719,0.289460023244222
1987-04-01,0.2085960904757182,-0.6413169619109895,0.24695414407499908,-0.17596555408090353,0.031996754452932714,-13.354221412113734,-0.8974371211869375,0.16158976308677506,0.02267373890816411,0.2515333946104403
1987-05-01,-0.010028315397600334,-0.07863853954606587,0.6625806463175807,-0.0007574944902444258,0.5159291417099708,-8.960998058319092,-0.20773144704954963,-1.3502764960993892,0.08064751760869086,0.09681058150750618
1987-06-01,-0.13137578964233398,0.0013361034184021668,0.3088611980964398,-0.9990776889026165,0.2986066216646239,-11.961622749056135,0.4670918520007814,-1.3343329014985457,0.34500145459476905,0.15827137287016266
1987-07-01,0.1720066989461581,0.006807772701399194,0.43503205324041433,-0.3460620762780309,0.3967037034589191,-3.559344581195286,-0.632677599787712,-0.43490072307379346,0.23624448082115077,-0.10245692122865606
1987-08-01,0.15197979907194775,-0.1330850956340631,1.0368500290245846,-0.8091078139841557,0.23774594761604487,-1.0030384574617657,-0.24402652468000138,-1.5580769466317217,0.28416214487220665,-0.1228725054749736
1987-09-01,0.1609404633442561,-0.30848030000925064,0.3884255629161309,-0.3259549615904689,0.359344482421875,-3.4366039293152943,-1.0639603648866924,0.13375890481731165,0.15083738142931008,-0.09342826626918933
1987-10-01,0.13546790927648544,-0.29602980034218895,0.24503366700534165,-0.48626745119690895,-0.05260076547084853,-12.274844305855886,0.24928099342754906,0.2630246074303337,0.11869285114203827,0.05798686847642616
1987-11-01,0.09543527538577716,-0.38672851191626656,0.6134953478287006,-0.3399176988750696,0.23580709862154584,-13.871524163654872,0.39237184183938156,0.13925685830738233,0.1739858260637597,0.07016782269433693
